p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,1,0,0,1
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,1,1
155,06,0,0,0,2,2
155,07,0,0,0,3,3
155,08,0,2,0,2,4
155,09,0,0,0,3,3
155,10,0,0,0,2,2
155,11,0,0,0,1,1
155,12,0,0,0,4,4
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,1,0,0,1
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,0,0,1,2
157,01,0,2,0,0,2
157,02,0,1,0,0,1
157,03,1,0,0,0,1
157,04,0,0,0,0,0
157,05,1,0,0,3,4
157,06,0,1,0,2,3
157,07,1,0,0,7,8
157,08,1,1,0,6,8
157,09,1,1,0,5,7
157,10,0,1,0,2,3
157,11,0,0,0,2,2
157,12,1,0,0,3,4
158,00,134,0,0,20,154
158,01,100,0,0,13,113
158,02,65,0,0,7,72
158,03,58,0,0,4,62
158,04,17,0,0,6,23
158,05,34,0,0,17,51
158,06,121,0,0,31,152
158,07,228,0,0,61,289
158,08,320,0,0,73,393
158,09,355,0,0,57,412
158,10,201,0,0,38,239
158,11,162,0,0,35,197
158,12,158,0,0,40,198
159,00,1,6,0,3,10
159,01,1,5,0,4,10
159,02,2,2,0,1,5
159,03,2,4,0,1,7
159,04,0,2,0,0,2
159,05,1,1,0,1,3
159,06,2,1,0,2,5
159,07,1,16,0,17,34
159,08,0,19,0,12,31
159,09,0,20,0,5,25
159,10,0,17,0,5,22
159,11,1,19,0,5,25
159,12,0,9,0,5,14
160,00,1,0,0,1,2
160,01,1,0,0,0,1
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,1,0,1,2
160,05,0,0,0,2,2
160,06,1,0,0,2,3
160,07,0,1,0,7,8
160,08,0,0,0,2,2
160,09,0,0,0,1,1
160,10,0,0,0,1,1
160,11,1,0,0,1,2
160,12,0,0,0,2,2
161,00,470,0,0,79,549
161,01,255,0,0,54,309
161,02,145,0,0,31,176
161,03,75,0,0,22,97
161,04,46,0,0,16,62
161,05,58,0,0,7,65
161,06,247,0,0,6,253
161,07,444,0,0,13,457
161,08,709,0,0,21,730
161,09,769,0,0,36,805
161,10,781,0,0,37,818
161,11,856,0,0,67,923
161,12,1010,0,0,67,1077
162,00,403,0,0,35,438
162,01,218,0,0,28,246
162,02,135,0,0,11,146
162,03,63,0,0,6,69
162,04,66,0,0,9,75
162,05,90,0,0,13,103
162,06,292,0,0,7,299
162,07,576,0,0,17,593
162,08,829,0,0,25,854
162,09,800,0,0,38,838
162,10,667,0,0,43,710
162,11,639,0,0,37,676
162,12,762,0,0,56,818
163,00,260,0,0,39,299
163,01,160,0,0,22,182
163,02,89,0,0,16,105
163,03,42,0,0,5,47
163,04,39,0,0,10,49
163,05,52,0,0,9,61
163,06,141,0,0,8,149
163,07,316,0,0,24,340
163,08,442,0,0,36,478
163,09,470,0,0,43,513
163,10,480,0,0,37,517
163,11,524,0,0,31,555
163,12,612,0,0,40,652
164,00,311,0,0,38,349
164,01,148,0,0,18,166
164,02,127,0,0,14,141
164,03,103,0,0,10,113
164,04,58,0,0,5,63
164,05,59,0,0,9,68
164,06,175,0,0,18,193
164,07,339,0,0,23,362
164,08,475,0,0,42,517
164,09,501,0,0,38,539
164,10,441,0,0,40,481
164,11,521,0,0,49,570
164,12,534,0,0,43,577
165,00,2,1,0,2,5
165,01,1,0,0,0,1
165,02,0,0,0,1,1
165,03,0,0,0,1,1
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,2,0,2,4
165,07,0,0,0,8,8
165,08,2,1,0,5,8
165,09,0,1,0,3,4
165,10,0,0,0,2,2
165,11,0,2,0,3,5
165,12,0,0,0,4,4
166,00,58,23,0,3,84
166,01,38,11,0,2,51
166,02,25,4,0,0,29
166,03,20,5,0,0,25
166,04,12,4,0,5,21
166,05,21,6,0,4,31
166,06,54,15,0,8,77
166,07,112,70,0,19,201
166,08,179,113,0,19,311
166,09,87,130,0,12,229
166,10,65,98,0,13,176
166,11,82,91,0,9,182
166,12,103,111,0,15,229
167,00,0,1,0,6,7
167,01,0,2,0,4,6
167,02,0,0,0,8,8
167,03,1,0,0,4,5
167,04,0,1,0,5,6
167,05,1,1,0,4,6
167,06,0,3,0,8,11
167,07,0,17,0,28,45
167,08,1,11,0,38,50
167,09,0,6,0,24,30
167,10,0,7,0,10,17
167,11,0,4,0,8,12
167,12,0,2,0,10,12
168,00,3,9,0,0,12
168,01,2,7,0,3,12
168,02,2,4,0,0,6
168,03,0,2,0,0,2
168,04,0,2,0,3,5
168,05,1,3,0,2,6
168,06,2,3,0,2,7
168,07,1,16,0,8,25
168,08,4,14,0,7,25
168,09,2,15,0,3,20
168,10,1,9,0,2,12
168,11,2,11,0,3,16
168,12,0,8,0,3,11
169,00,0,3,0,4,7
169,01,0,3,0,4,7
169,02,0,1,0,0,1
169,03,0,1,0,0,1
169,04,0,0,0,2,2
169,05,1,0,0,1,2
169,06,1,2,0,3,6
169,07,0,10,0,15,25
169,08,0,11,0,14,25
169,09,1,9,0,9,19
169,10,0,3,0,10,13
169,11,0,8,0,3,11
169,12,0,7,0,6,13
170,00,250,0,0,31,281
170,01,175,0,0,16,191
170,02,83,0,0,11,94
170,03,52,0,0,5,57
170,04,53,0,0,10,63
170,05,139,0,0,11,150
170,06,430,0,0,25,455
170,07,773,0,0,44,817
170,08,978,0,0,72,1050
170,09,1034,0,0,76,1110
170,10,730,0,0,43,773
170,11,755,0,0,43,798
170,12,818,0,0,53,871
171,00,0,0,0,1,1
171,01,0,0,0,1,1
171,02,0,0,0,0,0
171,03,0,0,0,1,1
171,04,1,0,0,0,1
171,05,0,0,0,1,1
171,06,0,0,0,0,0
171,07,0,0,0,1,1
171,08,0,0,0,2,2
171,09,0,0,0,3,3
171,10,0,0,0,0,0
171,11,0,1,0,0,1
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,1,1
172,12,0,0,0,0,0
173,00,0,7,0,0,7
173,01,1,7,0,1,9
173,02,2,3,0,0,5
173,03,0,7,0,0,7
173,04,0,11,0,0,11
173,05,1,5,0,0,6
173,06,0,5,0,1,6
173,07,0,5,0,1,6
173,08,0,15,0,2,17
173,09,0,16,0,1,17
173,10,0,6,0,1,7
173,11,1,8,0,0,9
173,12,0,5,0,2,7
174,00,1,1,0,1,3
174,01,0,0,0,0,0
174,02,1,0,0,0,1
174,03,0,1,0,1,2
174,04,0,0,0,3,3
174,05,0,0,0,0,0
174,06,0,1,0,0,1
174,07,0,6,0,2,8
174,08,0,7,0,3,10
174,09,0,7,0,2,9
174,10,1,14,0,0,15
174,11,0,16,0,5,21
174,12,0,17,0,3,20
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,1,1
175,08,0,0,0,1,1
175,09,0,0,0,0,0
175,10,0,0,0,1,1
175,11,0,0,0,0,0
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,1,0,2,3
177,01,0,1,0,0,1
177,02,0,1,0,1,2
177,03,1,0,0,0,1
177,04,0,1,0,0,1
177,05,1,0,0,0,1
177,06,0,1,0,0,1
177,07,1,3,0,3,7
177,08,0,4,0,7,11
177,09,0,1,0,7,8
177,10,0,0,0,4,4
177,11,1,1,0,2,4
177,12,0,0,0,1,1
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,1,0,0,1,2
178,05,1,0,0,2,3
178,06,0,0,0,1,1
178,07,0,0,0,0,0
178,08,0,0,0,9,9
178,09,0,0,0,4,4
178,10,0,0,0,5,5
178,11,0,0,0,1,1
178,12,0,0,0,0,0
179,00,8,7,0,0,15
179,01,13,10,0,1,24
179,02,7,4,0,1,12
179,03,4,4,0,0,8
179,04,6,5,0,1,12
179,05,8,3,0,4,15
179,06,20,3,0,3,26
179,07,44,3,0,7,54
179,08,34,15,0,5,54
179,09,12,19,0,8,39
179,10,17,12,0,2,31
179,11,7,12,0,5,24
179,12,11,7,0,2,20
180,00,1,0,0,2,3
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,2,2
180,04,1,0,0,0,1
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,2,0,0,2
180,08,0,0,0,1,1
180,09,0,0,0,2,2
180,10,0,0,0,0,0
180,11,1,0,0,1,2
180,12,1,0,0,0,1
181,00,28,37,0,6,71
181,01,21,17,0,4,42
181,02,8,5,0,6,19
181,03,3,5,0,3,11
181,04,2,3,0,7,12
181,05,8,9,0,15,32
181,06,23,23,0,40,86
181,07,25,45,0,41,111
181,08,37,81,0,50,168
181,09,16,64,0,38,118
181,10,4,49,0,19,72
181,11,4,47,0,22,73
181,12,4,48,0,33,85
182,00,1,1,0,3,5
182,01,0,1,0,0,1
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,1,0,0,1
182,05,0,1,0,0,1
182,06,0,1,0,2,3
182,07,0,5,0,15,20
182,08,1,12,0,9,22
182,09,0,7,0,10,17
182,10,0,8,0,2,10
182,11,0,3,0,6,9
182,12,0,2,0,2,4
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,1,0,0,1
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,4,4
183,07,0,2,0,6,8
183,08,0,0,0,3,3
183,09,0,2,0,3,5
183,10,0,1,0,0,1
183,11,0,0,0,0,0
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,2,0,0,2
184,08,0,2,0,0,2
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,1,2,0,0,3
185,01,0,1,0,0,1
185,02,0,2,0,1,3
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,1,1
185,06,0,1,0,2,3
185,07,0,3,0,5,8
185,08,1,5,0,3,9
185,09,0,4,0,3,7
185,10,1,2,0,2,5
185,11,0,4,0,1,5
185,12,0,6,0,1,7
186,00,234,0,0,16,250
186,01,92,0,0,1,93
186,02,80,0,0,5,85
186,03,24,0,0,3,27
186,04,67,0,0,3,70
186,05,166,0,0,5,171
186,06,761,0,0,5,766
186,07,933,0,0,15,948
186,08,717,0,0,36,753
186,09,764,0,0,36,800
186,10,809,0,0,38,847
186,11,732,0,0,27,759
186,12,647,0,0,40,687
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,3,0,2,10
188,01,5,2,0,3,10
188,02,1,1,0,1,3
188,03,0,2,0,3,5
188,04,1,3,0,2,6
188,05,2,3,0,4,9
188,06,2,11,0,10,23
188,07,6,10,0,9,25
188,08,1,19,0,7,27
188,09,2,5,0,9,16
188,10,0,4,0,6,10
188,11,1,4,0,10,15
188,12,0,12,0,2,14
189,00,13,20,0,9,42
189,01,9,1,0,5,15
189,02,0,0,0,1,1
189,03,0,1,0,1,2
189,04,4,2,0,1,7
189,05,2,3,0,4,9
189,06,5,8,0,10,23
189,07,3,15,0,16,34
189,08,3,21,0,16,40
189,09,6,20,0,6,32
189,10,1,9,0,6,16
189,11,1,8,0,8,17
189,12,0,9,0,3,12
190,00,3,0,0,0,3
190,01,2,0,0,0,2
190,02,1,0,0,0,1
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,2,2
190,06,0,1,0,1,2
190,07,0,1,0,1,2
190,08,0,3,0,1,4
190,09,0,2,0,1,3
190,10,0,5,0,0,5
190,11,0,1,0,1,2
190,12,0,1,0,1,2
191,00,0,0,0,0,0
191,01,0,0,0,1,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,1,0,1,2
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,2,0,2,4
191,08,0,0,0,0,0
191,09,1,0,0,0,1
191,10,0,0,0,1,1
191,11,0,1,0,0,1
191,12,0,0,0,1,1
192,00,0,0,0,0,0
192,01,0,0,0,2,2
192,02,2,0,0,1,3
192,03,0,0,0,1,1
192,04,0,1,0,0,1
192,05,0,1,0,0,1
192,06,0,0,0,1,1
192,07,1,0,0,0,1
192,08,0,1,0,2,3
192,09,0,3,0,0,3
192,10,0,1,0,2,3
192,11,0,2,0,1,3
192,12,0,1,0,0,1
193,00,7,1,0,0,8
193,01,2,0,0,0,2
193,02,0,0,0,0,0
193,03,2,0,0,1,3
193,04,1,1,0,0,2
193,05,3,0,0,0,3
193,06,15,1,0,0,16
193,07,15,6,0,0,21
193,08,14,6,0,1,21
193,09,14,3,0,1,18
193,10,9,3,0,0,12
193,11,4,8,0,0,12
193,12,5,4,0,2,11
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,2,0,0,0,2
195,00,3,0,0,1,4
195,01,0,0,0,2,2
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,1,0,0,2,3
195,07,2,4,0,2,8
195,08,4,3,0,5,12
195,09,1,3,0,4,8
195,10,1,1,0,3,5
195,11,1,2,0,0,3
195,12,1,0,0,1,2
196,00,5,3,0,2,10
196,01,3,3,0,0,6
196,02,2,1,0,0,3
196,03,2,1,0,0,3
196,04,2,1,0,0,3
196,05,5,0,0,0,5
196,06,7,3,0,2,12
196,07,2,4,0,1,7
196,08,4,5,0,3,12
196,09,2,10,0,5,17
196,10,0,11,0,2,13
196,11,0,6,0,3,9
196,12,0,10,0,2,12
197,00,0,1,0,2,3
197,01,0,0,0,1,1
197,02,1,1,0,1,3
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,0,1,0,3,4
197,06,0,3,0,3,6
197,07,0,2,0,2,4
197,08,3,4,0,5,12
197,09,0,0,0,2,2
197,10,0,1,0,0,1
197,11,1,1,0,2,4
197,12,0,5,0,0,5
198,00,1,0,0,3,4
198,01,0,0,0,5,5
198,02,2,1,0,0,3
198,03,0,0,0,1,1
198,04,0,0,0,3,3
198,05,0,0,0,1,1
198,06,0,0,0,3,3
198,07,0,1,0,5,6
198,08,0,0,0,6,6
198,09,0,0,0,2,2
198,10,0,0,0,3,3
198,11,0,1,0,2,3
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,1,1
200,07,0,0,0,4,4
200,08,0,0,0,3,3
200,09,0,0,0,7,7
200,10,0,0,0,5,5
200,11,0,1,0,3,4
200,12,0,0,0,5,5
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,1,1
201,11,0,0,0,0,0
201,12,0,0,0,1,1
202,00,3,0,0,0,3
202,01,0,1,0,1,2
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,1,0,0,1,2
202,05,0,0,0,1,1
202,06,2,0,0,0,2
202,07,2,1,0,0,3
202,08,0,1,0,0,1
202,09,0,0,0,0,0
202,10,0,1,0,0,1
202,11,1,3,0,1,5
202,12,2,0,0,1,3
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,1,1
203,11,1,0,0,0,1
203,12,0,2,0,0,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,0,0
205,02,1,0,0,1,2
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,1,1
205,07,0,0,0,0,0
205,08,0,0,0,1,1
205,09,0,0,0,1,1
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,2,2
206,00,0,0,0,1,1
206,01,0,0,0,1,1
206,02,0,0,0,0,0
206,03,0,0,0,1,1
206,04,0,0,0,1,1
206,05,0,0,0,1,1
206,06,0,0,0,2,2
206,07,0,0,0,3,3
206,08,0,0,0,7,7
206,09,0,1,0,5,6
206,10,0,0,0,2,2
206,11,0,0,0,2,2
206,12,0,0,0,0,0
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,1,0,0,1
207,10,0,0,0,1,1
207,11,0,2,0,0,2
207,12,0,0,0,1,1
208,00,0,1,0,3,4
208,01,0,1,0,2,3
208,02,0,0,0,0,0
208,03,0,0,0,1,1
208,04,0,0,0,3,3
208,05,0,1,0,3,4
208,06,0,1,0,10,11
208,07,0,1,0,16,17
208,08,0,0,0,18,18
208,09,0,0,0,10,10
208,10,0,0,0,6,6
208,11,0,0,0,4,4
208,12,0,2,0,4,6
209,00,16,0,0,2,18
209,01,15,0,0,2,17
209,02,7,0,0,2,9
209,03,7,0,0,0,7
209,04,6,0,0,3,9
209,05,6,0,0,6,12
209,06,13,0,0,5,18
209,07,33,0,0,15,48
209,08,43,0,0,10,53
209,09,46,0,0,14,60
209,10,35,0,0,11,46
209,11,35,0,0,5,40
209,12,46,0,0,11,57
210,00,0,4,0,0,4
210,01,0,5,0,0,5
210,02,0,2,0,0,2
210,03,0,1,0,1,2
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,3,0,2,5
210,07,0,10,0,1,11
210,08,0,16,0,4,20
210,09,0,13,0,0,13
210,10,1,8,0,1,10
210,11,0,7,0,1,8
210,12,0,11,0,4,15
211,00,97,0,0,17,114
211,01,27,0,0,6,33
211,02,25,0,0,8,33
211,03,11,0,0,9,20
211,04,12,0,0,2,14
211,05,18,0,0,12,30
211,06,38,0,0,24,62
211,07,83,0,0,49,132
211,08,121,0,0,50,171
211,09,156,0,0,58,214
211,10,139,0,0,46,185
211,11,167,0,0,43,210
211,12,149,0,0,54,203
212,00,0,1,0,12,13
212,01,0,2,0,5,7
212,02,0,2,0,7,9
212,03,0,0,0,8,8
212,04,0,1,0,12,13
212,05,1,0,0,12,13
212,06,0,2,0,33,35
212,07,0,7,0,45,52
212,08,0,5,0,57,62
212,09,0,4,0,31,35
212,10,0,3,0,25,28
212,11,0,4,0,24,28
212,12,0,2,0,26,28
213,00,0,1,0,11,12
213,01,0,1,0,8,9
213,02,0,1,0,8,9
213,03,1,0,0,1,2
213,04,0,0,0,13,13
213,05,0,0,0,17,17
213,06,0,0,0,42,42
213,07,0,2,0,81,83
213,08,0,1,0,81,82
213,09,0,4,0,57,61
213,10,0,2,0,35,37
213,11,0,1,0,17,18
213,12,0,1,0,13,14
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,1,0,0,1,2
215,07,3,1,0,1,5
215,08,1,3,0,0,4
215,09,1,0,0,1,2
215,10,0,1,0,2,3
215,11,0,0,0,1,1
215,12,0,1,0,1,2
216,00,1,1,0,1,3
216,01,0,0,0,0,0
216,02,1,3,0,2,6
216,03,0,0,0,0,0
216,04,1,0,0,0,1
216,05,1,0,0,0,1
216,06,0,0,0,0,0
216,07,0,1,0,2,3
216,08,1,1,0,2,4
216,09,0,0,0,2,2
216,10,1,0,0,1,2
216,11,0,1,0,1,2
216,12,1,1,0,1,3
217,00,5,6,0,0,11
217,01,4,3,0,2,9
217,02,3,0,0,0,3
217,03,1,0,0,0,1
217,04,0,1,0,0,1
217,05,1,0,0,0,1
217,06,1,0,0,0,1
217,07,1,2,0,1,4
217,08,0,0,0,1,1
217,09,1,3,0,1,5
217,10,1,5,0,1,7
217,11,2,4,0,3,9
217,12,2,1,0,1,4
218,00,0,0,0,1,1
218,01,0,1,0,0,1
218,02,0,0,0,0,0
218,03,0,0,0,1,1
218,04,0,0,0,1,1
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,2,2
218,08,0,0,0,1,1
218,09,0,0,0,1,1
218,10,0,0,0,0,0
218,11,1,0,0,0,1
218,12,0,0,0,0,0
219,00,0,1,0,0,1
219,01,0,0,0,0,0
219,02,1,0,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,1,1
219,07,5,0,0,1,6
219,08,2,0,0,0,2
219,09,0,0,0,0,0
219,10,0,0,0,1,1
219,11,0,0,0,0,0
219,12,1,0,0,0,1
220,00,0,1,0,3,4
220,01,0,1,0,0,1
220,02,0,1,0,1,2
220,03,0,0,0,1,1
220,04,0,0,0,2,2
220,05,0,1,0,2,3
220,06,0,3,0,3,6
220,07,0,5,0,6,11
220,08,0,5,0,11,16
220,09,0,3,0,6,9
220,10,0,1,0,6,7
220,11,0,3,0,4,7
220,12,1,2,0,2,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,1,1
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,1,1
221,10,0,0,0,2,2
221,11,0,0,0,0,0
221,12,0,0,0,1,1
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,2,2
222,08,0,0,0,0,0
222,09,0,0,0,1,1
222,10,0,0,0,1,1
222,11,0,0,0,2,2
222,12,0,0,0,0,0
223,00,6,34,0,3,43
223,01,11,19,0,6,36
223,02,6,12,0,0,18
223,03,5,12,0,2,19
223,04,6,12,0,3,21
223,05,13,6,0,6,25
223,06,35,16,0,10,61
223,07,46,31,0,13,90
223,08,25,44,0,20,89
223,09,14,37,0,9,60
223,10,13,34,0,7,54
223,11,10,32,0,6,48
223,12,11,28,0,2,41
224,00,16,0,0,5,21
224,01,8,0,0,2,10
224,02,7,0,0,0,7
224,03,9,0,0,0,9
224,04,12,0,0,5,17
224,05,34,0,0,6,40
224,06,85,0,0,18,103
224,07,49,0,0,28,77
224,08,57,0,0,37,94
224,09,60,0,0,36,96
224,10,112,0,0,23,135
224,11,75,0,0,16,91
224,12,65,0,0,8,73
225,00,14,13,0,11,38
225,01,6,6,0,6,18
225,02,7,1,0,4,12
225,03,3,3,0,0,6
225,04,0,3,0,4,7
225,05,0,2,0,6,8
225,06,0,9,0,14,23
225,07,1,20,0,19,40
225,08,0,12,0,13,25
225,09,1,8,0,11,20
225,10,0,13,0,6,19
225,11,0,6,0,12,18
225,12,1,5,0,6,12
226,00,19,12,0,7,38
226,01,17,16,0,3,36
226,02,7,14,0,0,21
226,03,10,9,0,0,19
226,04,17,7,0,2,26
226,05,29,5,0,8,42
226,06,92,12,0,7,111
226,07,87,11,0,13,111
226,08,68,34,0,18,120
226,09,29,31,0,12,72
226,10,25,23,0,12,60
226,11,22,40,0,8,70
226,12,23,24,0,11,58
227,00,0,1,0,1,2
227,01,0,3,0,0,3
227,02,0,1,0,1,2
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,2,2
227,06,0,0,0,0,0
227,07,2,1,0,4,7
227,08,0,1,0,4,5
227,09,0,0,0,1,1
227,10,1,1,0,1,3
227,11,1,0,0,1,2
227,12,0,0,0,5,5
228,00,3,5,0,1,9
228,01,1,6,0,2,9
228,02,1,1,0,2,4
228,03,2,2,0,0,4
228,04,1,3,0,1,5
228,05,0,1,0,3,4
228,06,4,3,0,3,10
228,07,4,4,0,8,16
228,08,2,3,0,13,18
228,09,2,3,0,6,11
228,10,1,3,0,8,12
228,11,0,4,0,9,13
228,12,1,0,0,7,8
229,00,162,0,0,11,173
229,01,100,0,0,6,106
229,02,59,0,0,4,63
229,03,46,0,0,6,52
229,04,49,0,0,6,55
229,05,99,0,0,13,112
229,06,202,0,0,19,221
229,07,567,0,0,48,615
229,08,691,0,0,69,760
229,09,601,0,0,49,650
229,10,431,0,0,29,460
229,11,354,0,0,23,377
229,12,357,0,0,27,384
230,00,494,0,0,69,563
230,01,322,0,0,17,339
230,02,172,0,0,22,194
230,03,120,0,0,8,128
230,04,151,0,0,18,169
230,05,95,0,0,13,108
230,06,162,0,0,17,179
230,07,315,0,0,30,345
230,08,443,0,0,23,466
230,09,445,0,0,20,465
230,10,487,0,0,37,524
230,11,583,0,0,49,632
