p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,1,0,0,1
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,1,1
155,05,0,0,0,0,0
155,06,0,0,0,1,1
155,07,0,0,0,0,0
155,08,0,0,0,2,2
155,09,0,0,0,1,1
155,10,0,0,0,1,1
155,11,0,0,0,2,2
155,12,0,0,0,2,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,1,1
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,1,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,0,0,0,1
157,01,1,0,0,0,1
157,02,0,0,0,1,1
157,03,1,0,0,0,1
157,04,0,0,0,1,1
157,05,0,0,0,0,0
157,06,0,0,0,3,3
157,07,0,1,0,3,4
157,08,3,2,0,3,8
157,09,0,0,0,2,2
157,10,0,0,0,1,1
157,11,0,1,0,2,3
157,12,1,1,0,2,4
158,00,219,0,0,38,257
158,01,148,0,0,20,168
158,02,125,0,0,13,138
158,03,72,0,0,4,76
158,04,29,0,0,3,32
158,05,42,0,0,11,53
158,06,127,0,0,40,167
158,07,249,0,0,61,310
158,08,406,0,0,70,476
158,09,335,0,0,56,391
158,10,200,0,0,33,233
158,11,188,0,0,37,225
158,12,161,0,0,32,193
159,00,4,3,0,3,10
159,01,1,2,0,0,3
159,02,0,1,0,0,1
159,03,1,1,0,3,5
159,04,1,2,0,0,3
159,05,0,2,0,0,2
159,06,1,3,0,3,7
159,07,2,13,0,12,27
159,08,1,18,0,8,27
159,09,0,6,0,9,15
159,10,0,8,0,3,11
159,11,0,12,0,4,16
159,12,0,12,0,7,19
160,00,1,0,0,1,2
160,01,0,0,0,0,0
160,02,0,0,0,1,1
160,03,1,0,0,0,1
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,1,1
160,07,0,1,0,6,7
160,08,0,1,0,3,4
160,09,0,1,0,1,2
160,10,0,1,0,1,2
160,11,0,0,0,0,0
160,12,0,0,0,2,2
161,00,470,0,0,73,543
161,01,274,0,0,55,329
161,02,131,0,0,24,155
161,03,64,0,0,12,76
161,04,57,0,0,8,65
161,05,82,0,0,9,91
161,06,249,0,0,11,260
161,07,477,0,0,6,483
161,08,717,0,0,28,745
161,09,791,0,0,41,832
161,10,817,0,0,48,865
161,11,1042,0,0,64,1106
161,12,1115,0,0,84,1199
162,00,370,0,0,52,422
162,01,220,0,0,20,240
162,02,104,0,0,18,122
162,03,100,0,0,6,106
162,04,79,0,0,3,82
162,05,89,0,0,5,94
162,06,295,0,0,14,309
162,07,562,0,0,21,583
162,08,850,0,0,37,887
162,09,847,0,0,30,877
162,10,719,0,0,41,760
162,11,700,0,0,41,741
162,12,873,0,0,47,920
163,00,292,0,0,44,336
163,01,186,0,0,11,197
163,02,88,0,0,7,95
163,03,40,0,0,1,41
163,04,38,0,0,7,45
163,05,61,0,0,8,69
163,06,133,0,0,15,148
163,07,323,0,0,32,355
163,08,449,0,0,41,490
163,09,495,0,0,33,528
163,10,538,0,0,37,575
163,11,620,0,0,34,654
163,12,783,0,0,57,840
164,00,331,0,0,35,366
164,01,211,0,0,9,220
164,02,119,0,0,5,124
164,03,89,0,0,5,94
164,04,68,0,0,8,76
164,05,72,0,0,5,77
164,06,166,0,0,13,179
164,07,370,0,0,15,385
164,08,481,0,0,48,529
164,09,496,0,0,36,532
164,10,482,0,0,40,522
164,11,513,0,0,43,556
164,12,597,0,0,68,665
165,00,0,0,0,1,1
165,01,0,0,0,0,0
165,02,0,0,0,2,2
165,03,0,0,0,0,0
165,04,0,0,0,1,1
165,05,0,1,0,3,4
165,06,0,0,0,4,4
165,07,2,1,0,2,5
165,08,0,1,0,2,3
165,09,0,1,0,5,6
165,10,0,2,0,2,4
165,11,0,0,0,2,2
165,12,0,2,0,0,2
166,00,39,27,0,2,68
166,01,33,17,0,1,51
166,02,23,9,0,3,35
166,03,11,6,0,3,20
166,04,15,4,0,4,23
166,05,20,6,0,1,27
166,06,37,13,0,7,57
166,07,135,56,0,19,210
166,08,163,112,0,11,286
166,09,77,116,0,8,201
166,10,73,100,0,7,180
166,11,95,90,0,13,198
166,12,117,93,0,11,221
167,00,1,3,0,6,10
167,01,0,1,0,6,7
167,02,1,1,0,6,8
167,03,1,1,0,2,4
167,04,0,0,0,2,2
167,05,0,1,0,6,7
167,06,2,2,0,8,12
167,07,1,6,0,24,31
167,08,1,11,0,30,42
167,09,0,3,0,18,21
167,10,0,3,0,6,9
167,11,0,9,0,5,14
167,12,0,10,0,11,21
168,00,2,5,0,0,7
168,01,1,7,0,5,13
168,02,1,4,0,1,6
168,03,1,0,0,1,2
168,04,0,0,0,0,0
168,05,2,3,0,3,8
168,06,1,2,0,2,5
168,07,3,6,0,3,12
168,08,6,10,0,13,29
168,09,4,7,0,4,15
168,10,0,11,0,3,14
168,11,0,6,0,2,8
168,12,1,8,0,7,16
169,00,0,2,0,2,4
169,01,0,4,0,6,10
169,02,0,4,0,4,8
169,03,0,2,0,0,2
169,04,0,0,0,2,2
169,05,1,0,0,4,5
169,06,0,1,0,5,6
169,07,0,8,0,12,20
169,08,0,13,0,18,31
169,09,0,8,0,13,21
169,10,0,3,0,8,11
169,11,0,1,0,12,13
169,12,1,7,0,6,14
170,00,291,0,0,42,333
170,01,186,0,0,16,202
170,02,99,0,0,4,103
170,03,64,0,0,9,73
170,04,42,0,0,11,53
170,05,128,0,0,14,142
170,06,408,0,0,24,432
170,07,754,0,0,47,801
170,08,1004,0,0,74,1078
170,09,960,0,0,68,1028
170,10,781,0,0,46,827
170,11,737,0,0,54,791
170,12,829,0,0,43,872
171,00,0,0,0,2,2
171,01,0,0,0,2,2
171,02,1,0,0,0,1
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,1,0,1,2
171,07,0,0,0,1,1
171,08,0,0,0,0,0
171,09,0,0,0,2,2
171,10,0,0,0,1,1
171,11,0,0,0,1,1
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,10,0,0,10
173,01,1,7,0,0,8
173,02,4,8,0,0,12
173,03,0,7,0,0,7
173,04,0,6,0,1,7
173,05,0,1,0,0,1
173,06,0,0,0,0,0
173,07,0,13,0,1,14
173,08,0,9,0,2,11
173,09,1,8,0,0,9
173,10,0,12,0,1,13
173,11,0,5,0,1,6
173,12,0,7,0,0,7
174,00,0,1,0,0,1
174,01,0,1,0,0,1
174,02,0,0,0,0,0
174,03,0,0,0,1,1
174,04,0,1,0,1,2
174,05,0,0,0,0,0
174,06,0,1,0,0,1
174,07,0,2,0,1,3
174,08,0,8,0,3,11
174,09,0,8,0,2,10
174,10,0,9,0,0,9
174,11,0,6,0,0,6
174,12,0,11,0,3,14
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,1,1
175,08,0,0,0,1,1
175,09,0,0,0,2,2
175,10,0,0,0,2,2
175,11,0,0,0,0,0
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,0,0,1,1
177,01,1,2,0,3,6
177,02,0,0,0,1,1
177,03,0,0,0,0,0
177,04,0,0,0,1,1
177,05,0,1,0,0,1
177,06,0,3,0,3,6
177,07,0,3,0,1,4
177,08,0,3,0,2,5
177,09,1,1,0,1,3
177,10,1,1,0,2,4
177,11,0,1,0,1,2
177,12,0,1,0,0,1
178,00,0,0,0,0,0
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,1,0,0,1,2
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,1,1
178,08,0,1,0,1,2
178,09,0,1,0,5,6
178,10,0,0,0,1,1
178,11,0,0,0,1,1
178,12,0,0,0,1,1
179,00,17,12,0,0,29
179,01,4,11,0,3,18
179,02,4,3,0,3,10
179,03,2,3,0,2,7
179,04,9,3,0,0,12
179,05,12,2,0,2,16
179,06,24,1,0,6,31
179,07,25,7,0,7,39
179,08,36,13,0,7,56
179,09,21,12,0,7,40
179,10,18,12,0,7,37
179,11,13,11,0,3,27
179,12,14,9,0,3,26
180,00,0,0,0,0,0
180,01,0,0,0,1,1
180,02,0,0,0,1,1
180,03,0,0,0,0,0
180,04,0,0,0,1,1
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,2,2
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,25,31,0,15,71
181,01,22,22,0,7,51
181,02,2,12,0,2,16
181,03,9,9,0,2,20
181,04,7,8,0,8,23
181,05,11,7,0,16,34
181,06,18,28,0,37,83
181,07,17,47,0,51,115
181,08,16,94,0,52,162
181,09,16,64,0,38,118
181,10,6,45,0,26,77
181,11,6,50,0,28,84
181,12,3,42,0,15,60
182,00,0,0,0,0,0
182,01,0,0,0,1,1
182,02,0,0,0,2,2
182,03,0,0,0,1,1
182,04,0,0,0,1,1
182,05,0,2,0,2,4
182,06,1,5,0,3,9
182,07,0,11,0,5,16
182,08,0,15,0,3,18
182,09,0,5,0,8,13
182,10,0,4,0,1,5
182,11,0,3,0,3,6
182,12,0,8,0,3,11
183,00,0,0,0,2,2
183,01,0,0,0,1,1
183,02,0,1,0,0,1
183,03,0,0,0,1,1
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,0,0,2,2
183,07,0,1,0,6,7
183,08,0,2,0,2,4
183,09,0,1,0,2,3
183,10,0,1,0,0,1
183,11,0,0,0,0,0
183,12,0,1,0,1,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,0,0,0,2,2
185,03,0,0,0,0,0
185,04,0,1,0,0,1
185,05,0,0,0,0,0
185,06,0,0,0,2,2
185,07,0,2,0,8,10
185,08,0,5,0,4,9
185,09,0,5,0,2,7
185,10,0,3,0,2,5
185,11,0,2,0,2,4
185,12,0,1,0,2,3
186,00,190,0,0,19,209
186,01,83,0,0,7,90
186,02,64,0,0,1,65
186,03,40,0,0,2,42
186,04,54,0,0,3,57
186,05,145,0,0,2,147
186,06,719,0,0,8,727
186,07,917,0,0,22,939
186,08,876,0,0,42,918
186,09,971,0,0,44,1015
186,10,730,0,0,31,761
186,11,711,0,0,36,747
186,12,876,0,0,45,921
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,9,0,6,20
188,01,8,6,0,2,16
188,02,3,3,0,1,7
188,03,1,2,0,1,4
188,04,2,0,0,2,4
188,05,1,0,0,0,1
188,06,2,6,0,8,16
188,07,4,12,0,7,23
188,08,1,11,0,7,19
188,09,1,6,0,5,12
188,10,2,6,0,12,20
188,11,0,5,0,7,12
188,12,0,7,0,9,16
189,00,12,18,0,5,35
189,01,9,6,0,3,18
189,02,7,2,0,0,9
189,03,1,0,0,1,2
189,04,2,2,0,2,6
189,05,0,1,0,7,8
189,06,7,4,0,11,22
189,07,4,12,0,12,28
189,08,4,18,0,9,31
189,09,2,16,0,6,24
189,10,0,10,0,11,21
189,11,1,8,0,5,14
189,12,2,5,0,6,13
190,00,2,1,0,0,3
190,01,0,0,0,0,0
190,02,0,0,0,0,0
190,03,1,0,0,0,1
190,04,1,0,0,0,1
190,05,0,0,0,1,1
190,06,0,1,0,1,2
190,07,0,2,0,2,4
190,08,0,0,0,1,1
190,09,0,4,0,3,7
190,10,0,3,0,0,3
190,11,0,4,0,0,4
190,12,0,4,0,0,4
191,00,0,0,0,0,0
191,01,0,0,0,1,1
191,02,0,1,0,0,1
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,2,0,0,0,2
191,06,0,1,0,1,2
191,07,0,1,0,0,1
191,08,0,0,0,1,1
191,09,0,1,0,2,3
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,1,0,0,2,3
192,00,0,1,0,0,1
192,01,0,1,0,1,2
192,02,0,0,0,1,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,1,1
192,08,0,1,0,2,3
192,09,0,2,0,1,3
192,10,0,1,0,0,1
192,11,1,3,0,0,4
192,12,1,2,0,4,7
193,00,0,0,0,1,1
193,01,3,0,0,0,3
193,02,3,0,0,0,3
193,03,2,0,0,0,2
193,04,4,0,0,0,4
193,05,5,0,0,1,6
193,06,13,0,0,1,14
193,07,8,4,0,1,13
193,08,11,2,0,1,14
193,09,4,10,0,1,15
193,10,2,7,0,0,9
193,11,1,5,0,1,7
193,12,3,7,0,1,11
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,3,0,0,0,3
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,1,1,0,0,2
194,12,0,0,0,0,0
195,00,1,1,0,4,6
195,01,1,1,0,1,3
195,02,0,0,0,1,1
195,03,0,1,0,1,2
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,3,0,0,1,4
195,07,1,4,0,0,5
195,08,3,1,0,2,6
195,09,1,2,0,2,5
195,10,0,0,0,4,4
195,11,1,2,0,6,9
195,12,0,2,0,4,6
196,00,2,2,0,2,6
196,01,0,1,0,0,1
196,02,1,0,0,2,3
196,03,0,0,0,0,0
196,04,1,0,0,1,2
196,05,5,1,0,0,6
196,06,5,0,0,4,9
196,07,5,3,0,1,9
196,08,1,4,0,3,8
196,09,3,12,0,1,16
196,10,0,5,0,2,7
196,11,1,14,0,1,16
196,12,1,15,0,2,18
197,00,0,1,0,0,1
197,01,1,0,0,1,2
197,02,0,0,0,0,0
197,03,0,1,0,0,1
197,04,0,0,0,0,0
197,05,1,1,0,2,4
197,06,0,1,0,1,2
197,07,0,1,0,4,5
197,08,0,2,0,0,2
197,09,0,4,0,4,8
197,10,1,1,0,2,4
197,11,1,4,0,2,7
197,12,1,2,0,1,4
198,00,3,2,0,4,9
198,01,2,2,0,0,4
198,02,2,0,0,0,2
198,03,0,0,0,1,1
198,04,0,0,0,3,3
198,05,0,0,0,2,2
198,06,0,1,0,2,3
198,07,0,1,0,7,8
198,08,0,0,0,2,2
198,09,0,0,0,3,3
198,10,0,0,0,3,3
198,11,1,1,0,3,5
198,12,1,0,0,1,2
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,1,2
200,01,1,0,0,0,1
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,1,1
200,07,0,0,0,2,2
200,08,0,2,0,5,7
200,09,0,1,0,3,4
200,10,0,1,0,6,7
200,11,0,0,0,8,8
200,12,0,1,0,3,4
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,0,0
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,0,0,0,0,0
202,06,2,0,0,0,2
202,07,2,0,0,0,2
202,08,0,1,0,0,1
202,09,1,1,0,0,2
202,10,0,0,0,2,2
202,11,1,1,0,1,3
202,12,1,1,0,1,3
203,00,0,0,0,0,0
203,01,1,0,0,0,1
203,02,0,0,0,1,1
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,1,1
203,07,0,0,0,2,2
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,1,0,0,0,1
203,11,0,0,0,1,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,2,2
205,11,0,0,0,2,2
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,6,6
206,08,0,0,0,4,4
206,09,0,0,0,2,2
206,10,0,0,0,3,3
206,11,0,0,0,1,1
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,4,4
208,01,0,1,0,1,2
208,02,0,0,0,1,1
208,03,0,0,0,1,1
208,04,0,0,0,2,2
208,05,0,1,0,1,2
208,06,0,2,0,10,12
208,07,0,2,0,16,18
208,08,0,2,0,10,12
208,09,0,1,0,11,12
208,10,0,1,0,8,9
208,11,0,0,0,6,6
208,12,0,0,0,3,3
209,00,22,0,0,3,25
209,01,10,0,0,2,12
209,02,6,0,0,1,7
209,03,3,0,0,1,4
209,04,3,0,0,5,8
209,05,7,0,0,6,13
209,06,12,0,0,9,21
209,07,21,0,0,11,32
209,08,63,0,0,9,72
209,09,37,0,0,18,55
209,10,50,0,0,8,58
209,11,45,0,0,11,56
209,12,50,0,0,7,57
210,00,0,6,0,0,6
210,01,0,3,0,1,4
210,02,0,4,0,0,4
210,03,0,0,0,0,0
210,04,0,0,0,1,1
210,05,0,1,0,0,1
210,06,0,2,0,0,2
210,07,1,8,0,1,10
210,08,0,17,0,2,19
210,09,0,11,0,1,12
210,10,0,8,0,2,10
210,11,0,3,0,1,4
210,12,0,3,0,4,7
211,00,114,0,0,18,132
211,01,42,0,0,13,55
211,02,31,0,0,2,33
211,03,15,0,0,6,21
211,04,18,0,0,6,24
211,05,9,0,0,6,15
211,06,49,0,0,21,70
211,07,80,0,0,39,119
211,08,126,0,0,45,171
211,09,150,0,0,36,186
211,10,147,0,0,36,183
211,11,184,0,0,35,219
211,12,199,0,0,35,234
212,00,0,0,0,17,17
212,01,0,3,0,7,10
212,02,0,0,0,5,5
212,03,0,2,0,4,6
212,04,0,0,0,8,8
212,05,0,0,0,12,12
212,06,0,0,0,25,25
212,07,0,1,0,40,41
212,08,0,3,0,60,63
212,09,0,5,0,36,41
212,10,0,3,0,23,26
212,11,1,4,0,13,18
212,12,0,0,0,15,15
213,00,0,0,0,5,5
213,01,0,1,0,10,11
213,02,0,0,0,4,4
213,03,0,0,0,9,9
213,04,0,0,0,6,6
213,05,0,0,0,17,17
213,06,0,0,0,25,25
213,07,0,5,0,55,60
213,08,1,3,0,67,71
213,09,0,0,0,49,49
213,10,0,3,0,17,20
213,11,0,0,0,16,16
213,12,0,0,0,25,25
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,1,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,1,1
215,06,2,0,0,1,3
215,07,5,1,0,3,9
215,08,0,2,0,2,4
215,09,1,2,0,0,3
215,10,2,1,0,0,3
215,11,0,0,0,0,0
215,12,0,0,0,0,0
216,00,0,2,0,0,2
216,01,1,1,0,0,2
216,02,1,1,0,0,2
216,03,0,2,0,0,2
216,04,0,0,0,0,0
216,05,1,1,0,0,2
216,06,3,2,0,0,5
216,07,2,1,0,2,5
216,08,0,0,0,1,1
216,09,0,1,0,4,5
216,10,0,0,0,1,1
216,11,1,0,0,0,1
216,12,0,1,0,1,2
217,00,3,4,0,0,7
217,01,2,3,0,0,5
217,02,5,1,0,1,7
217,03,4,1,0,1,6
217,04,3,0,0,1,4
217,05,1,0,0,0,1
217,06,0,1,0,2,3
217,07,1,0,0,0,1
217,08,0,1,0,0,1
217,09,1,3,0,3,7
217,10,2,2,0,2,6
217,11,0,2,0,1,3
217,12,0,1,0,2,3
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,1,0,0,0,1
218,05,0,0,0,0,0
218,06,0,0,0,1,1
218,07,0,0,0,1,1
218,08,0,0,0,1,1
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,1,0,0,1
219,00,1,0,0,0,1
219,01,0,0,0,1,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,1,0,0,0,1
219,07,2,0,0,1,3
219,08,0,0,0,0,0
219,09,0,1,0,0,1
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,1,0,0,3,4
220,00,0,1,0,0,1
220,01,0,0,0,1,1
220,02,0,0,0,1,1
220,03,0,1,0,2,3
220,04,0,0,0,2,2
220,05,0,0,0,0,0
220,06,0,2,0,1,3
220,07,0,5,0,7,12
220,08,0,5,0,2,7
220,09,0,7,0,6,13
220,10,0,6,0,4,10
220,11,0,4,0,2,6
220,12,0,1,0,4,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,1,0,0,0,1
221,05,0,0,0,1,1
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,1,1
221,11,0,1,0,0,1
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,3,3
222,08,0,0,0,1,1
222,09,0,0,0,1,1
222,10,0,0,0,1,1
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,11,30,0,1,42
223,01,7,18,0,4,29
223,02,1,8,0,2,11
223,03,3,10,0,0,13
223,04,6,12,0,3,21
223,05,5,12,0,4,21
223,06,27,19,0,11,57
223,07,37,23,0,7,67
223,08,34,43,0,12,89
223,09,20,35,0,7,62
223,10,7,26,0,5,38
223,11,7,27,0,5,39
223,12,10,17,0,6,33
224,00,21,0,0,0,21
224,01,20,0,0,4,24
224,02,4,0,0,0,4
224,03,5,0,0,0,5
224,04,6,0,0,3,9
224,05,34,0,0,6,40
224,06,80,0,0,24,104
224,07,147,0,0,26,173
224,08,73,0,0,55,128
224,09,90,0,0,46,136
224,10,127,0,0,17,144
224,11,88,0,0,6,94
224,12,66,0,0,6,72
225,00,7,15,0,10,32
225,01,4,4,0,6,14
225,02,2,5,0,1,8
225,03,5,3,0,1,9
225,04,1,3,0,3,7
225,05,3,1,0,7,11
225,06,0,3,0,16,19
225,07,0,7,0,18,25
225,08,1,14,0,14,29
225,09,0,11,0,13,24
225,10,0,5,0,9,14
225,11,0,9,0,5,14
225,12,0,4,0,2,6
226,00,29,11,0,2,42
226,01,27,8,0,5,40
226,02,17,7,0,3,27
226,03,14,9,0,4,27
226,04,19,5,0,2,26
226,05,24,3,0,5,32
226,06,74,6,0,3,83
226,07,89,16,0,10,115
226,08,59,39,0,21,119
226,09,31,27,0,9,67
226,10,26,43,0,14,83
226,11,30,42,0,12,84
226,12,31,37,0,10,78
227,00,0,0,0,0,0
227,01,0,0,0,1,1
227,02,0,0,0,0,0
227,03,0,0,0,1,1
227,04,0,0,0,2,2
227,05,0,1,0,3,4
227,06,0,0,0,1,1
227,07,0,0,0,1,1
227,08,0,0,0,3,3
227,09,0,0,0,3,3
227,10,0,0,0,1,1
227,11,1,0,0,2,3
227,12,0,0,0,2,2
228,00,2,1,0,3,6
228,01,1,4,0,3,8
228,02,2,2,0,1,5
228,03,1,1,0,0,2
228,04,2,4,0,3,9
228,05,0,0,0,4,4
228,06,1,2,0,7,10
228,07,1,4,0,6,11
228,08,6,8,0,6,20
228,09,5,4,0,6,15
228,10,1,3,0,3,7
228,11,0,4,0,5,9
228,12,1,4,0,4,9
229,00,189,0,0,12,201
229,01,145,0,0,8,153
229,02,102,0,0,2,104
229,03,50,0,0,2,52
229,04,42,0,0,9,51
229,05,93,0,0,12,105
229,06,234,0,0,24,258
229,07,524,0,0,40,564
229,08,739,0,0,40,779
229,09,611,0,0,41,652
229,10,432,0,0,23,455
229,11,439,0,0,30,469
229,12,406,0,0,24,430
230,00,580,0,0,49,629
230,01,309,0,0,36,345
230,02,184,0,0,19,203
230,03,132,0,0,9,141
230,04,160,0,0,7,167
230,05,95,0,0,16,111
230,06,175,0,0,21,196
230,07,353,0,0,26,379
230,08,522,0,0,38,560
230,09,573,0,0,35,608
230,10,570,0,0,31,601
230,11,631,0,0,31,662
