p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,0,1
155,01,0,0,0,2,2
155,02,1,0,0,1,2
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,1,1
155,06,0,0,0,3,3
155,07,0,0,0,0,0
155,08,1,0,0,0,1
155,09,1,0,0,4,5
155,10,0,0,0,1,1
155,11,0,2,0,0,2
155,12,0,0,0,2,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,1,1
156,08,0,0,0,0,0
156,09,0,0,0,1,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,0,0,5,7
157,01,1,0,0,6,7
157,02,0,0,0,3,3
157,03,0,0,0,2,2
157,04,0,0,0,2,2
157,05,0,0,0,1,1
157,06,2,0,0,6,8
157,07,3,1,0,10,14
157,08,0,1,0,5,6
157,09,2,0,0,6,8
157,10,0,0,0,6,6
157,11,0,2,0,9,11
157,12,0,1,0,10,11
158,00,163,0,0,38,201
158,01,123,0,0,22,145
158,02,107,0,0,11,118
158,03,70,0,0,10,80
158,04,22,0,0,11,33
158,05,24,0,0,18,42
158,06,73,0,0,37,110
158,07,138,0,0,75,213
158,08,211,0,0,92,303
158,09,298,0,0,77,375
158,10,234,0,0,72,306
158,11,198,0,0,57,255
158,12,192,0,0,50,242
159,00,2,4,0,6,12
159,01,5,2,0,7,14
159,02,2,1,0,0,3
159,03,0,2,0,3,5
159,04,0,3,0,2,5
159,05,2,1,0,3,6
159,06,2,2,0,5,9
159,07,2,15,0,11,28
159,08,6,18,0,22,46
159,09,3,19,0,16,38
159,10,1,13,0,12,26
159,11,0,12,0,5,17
159,12,1,14,0,8,23
160,00,0,0,0,3,3
160,01,0,1,0,2,3
160,02,0,0,0,1,1
160,03,1,0,0,1,2
160,04,0,0,0,4,4
160,05,1,1,0,2,4
160,06,1,0,0,5,6
160,07,1,0,0,4,5
160,08,0,1,0,6,7
160,09,0,1,0,8,9
160,10,0,1,0,4,5
160,11,0,0,0,4,4
160,12,0,0,0,9,9
161,00,253,0,0,42,295
161,01,142,0,0,28,170
161,02,74,0,0,10,84
161,03,30,0,0,10,40
161,04,28,0,0,6,34
161,05,34,0,0,11,45
161,06,207,0,0,13,220
161,07,366,0,0,27,393
161,08,627,0,0,44,671
161,09,710,0,0,61,771
161,10,768,0,0,90,858
161,11,831,0,0,75,906
161,12,1037,0,0,118,1155
162,00,179,0,0,40,219
162,01,162,0,0,10,172
162,02,89,0,0,12,101
162,03,51,0,0,11,62
162,04,47,0,0,5,52
162,05,78,0,0,4,82
162,06,277,0,0,18,295
162,07,625,0,0,25,650
162,08,841,0,0,40,881
162,09,716,0,0,60,776
162,10,608,0,0,61,669
162,11,704,0,0,63,767
162,12,751,0,0,58,809
163,00,251,0,0,32,283
163,01,130,0,0,14,144
163,02,57,0,0,9,66
163,03,49,0,0,5,54
163,04,34,0,0,4,38
163,05,62,0,0,9,71
163,06,124,0,0,22,146
163,07,267,0,0,25,292
163,08,409,0,0,52,461
163,09,453,0,0,67,520
163,10,515,0,0,64,579
163,11,633,0,0,64,697
163,12,640,0,0,73,713
164,00,217,0,0,23,240
164,01,155,0,0,15,170
164,02,111,0,0,11,122
164,03,63,0,0,5,68
164,04,39,0,0,10,49
164,05,43,0,0,10,53
164,06,133,0,0,21,154
164,07,305,0,0,20,325
164,08,453,0,0,68,521
164,09,501,0,0,66,567
164,10,513,0,0,61,574
164,11,468,0,0,46,514
164,12,511,0,0,50,561
165,00,0,1,0,0,1
165,01,1,0,0,1,2
165,02,0,0,0,1,1
165,03,0,0,0,1,1
165,04,0,0,0,0,0
165,05,1,0,0,1,2
165,06,2,1,0,3,6
165,07,0,1,0,12,13
165,08,3,1,0,6,10
165,09,0,4,0,2,6
165,10,0,0,0,3,3
165,11,0,0,0,2,2
165,12,0,0,0,8,8
166,00,61,21,0,3,85
166,01,32,6,0,2,40
166,02,23,10,0,1,34
166,03,12,2,0,1,15
166,04,13,4,0,4,21
166,05,23,7,0,3,33
166,06,38,12,0,6,56
166,07,77,37,0,7,121
166,08,110,92,0,13,215
166,09,97,130,0,19,246
166,10,66,102,0,17,185
166,11,76,107,0,15,198
166,12,105,84,0,15,204
167,00,0,0,0,4,4
167,01,2,0,0,6,8
167,02,1,0,0,6,7
167,03,1,0,0,5,6
167,04,0,0,0,14,14
167,05,0,1,0,17,18
167,06,0,2,0,15,17
167,07,3,6,0,31,40
167,08,0,11,0,41,52
167,09,0,8,0,26,34
167,10,1,8,0,25,34
167,11,0,6,0,10,16
167,12,0,3,0,11,14
168,00,1,6,0,3,10
168,01,3,6,0,1,10
168,02,2,4,0,5,11
168,03,1,1,0,4,6
168,04,1,0,0,5,6
168,05,4,0,0,3,7
168,06,2,4,0,4,10
168,07,3,9,0,3,15
168,08,6,9,0,12,27
168,09,2,12,0,14,28
168,10,0,7,0,1,8
168,11,1,8,0,6,15
168,12,0,5,0,6,11
169,00,1,5,0,9,15
169,01,0,1,0,9,10
169,02,1,1,0,5,7
169,03,0,0,0,6,6
169,04,0,1,0,6,7
169,05,0,0,0,3,3
169,06,0,4,0,10,14
169,07,4,7,0,14,25
169,08,2,6,0,17,25
169,09,3,9,0,15,27
169,10,2,6,0,14,22
169,11,1,3,0,13,17
169,12,4,5,0,6,15
170,00,254,0,0,32,286
170,01,120,0,0,28,148
170,02,53,0,0,4,57
170,03,47,0,0,5,52
170,04,54,0,0,12,66
170,05,102,0,0,20,122
170,06,269,0,0,51,320
170,07,569,0,0,83,652
170,08,817,0,0,137,954
170,09,887,0,0,115,1002
170,10,691,0,0,66,757
170,11,723,0,0,53,776
170,12,801,0,0,48,849
171,00,0,0,0,0,0
171,01,0,0,0,1,1
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,2,2
171,08,0,0,0,1,1
171,09,0,0,0,1,1
171,10,0,1,0,1,2
171,11,0,0,0,2,2
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,1,1
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,6,0,1,8
173,01,1,7,0,0,8
173,02,0,5,0,0,5
173,03,0,7,0,1,8
173,04,0,6,0,0,6
173,05,0,1,0,0,1
173,06,1,4,0,0,5
173,07,0,4,0,1,5
173,08,1,7,0,1,9
173,09,0,8,0,2,10
173,10,0,9,0,0,9
173,11,0,9,0,0,9
173,12,0,12,0,0,12
174,00,0,0,0,0,0
174,01,0,2,0,1,3
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,1,1
174,05,0,0,0,1,1
174,06,0,0,0,1,1
174,07,0,6,0,1,7
174,08,0,5,0,2,7
174,09,0,8,0,1,9
174,10,0,6,0,4,10
174,11,0,7,0,5,12
174,12,0,6,0,4,10
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,1,1
175,06,0,0,0,2,2
175,07,0,0,0,3,3
175,08,0,0,0,4,4
175,09,0,0,0,0,0
175,10,0,0,0,2,2
175,11,0,0,0,2,2
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,2,0,3,7
177,01,2,4,0,2,8
177,02,1,0,0,0,1
177,03,0,0,0,2,2
177,04,0,0,0,1,1
177,05,0,1,0,1,2
177,06,2,1,0,1,4
177,07,0,6,0,2,8
177,08,1,5,0,4,10
177,09,2,0,0,4,6
177,10,0,0,0,5,5
177,11,0,0,0,3,3
177,12,0,6,0,1,7
178,00,0,0,0,1,1
178,01,0,0,0,0,0
178,02,0,1,0,0,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,2,2
178,06,0,2,0,3,5
178,07,2,0,0,4,6
178,08,3,0,0,10,13
178,09,0,0,0,4,4
178,10,0,0,0,0,0
178,11,0,0,0,4,4
178,12,1,0,0,2,3
179,00,16,9,0,2,27
179,01,6,5,0,0,11
179,02,4,3,0,2,9
179,03,4,2,0,0,6
179,04,6,5,0,4,15
179,05,25,3,0,5,33
179,06,46,6,0,4,56
179,07,35,8,0,8,51
179,08,42,4,0,16,62
179,09,18,17,0,16,51
179,10,8,19,0,6,33
179,11,6,15,0,3,24
179,12,8,10,0,5,23
180,00,1,0,0,0,1
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,1,1
180,04,0,0,0,1,1
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,0,0,1,1
180,08,0,0,0,2,2
180,09,0,0,0,1,1
180,10,0,0,0,1,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,33,35,0,17,85
181,01,22,20,0,7,49
181,02,18,15,0,4,37
181,03,8,3,0,3,14
181,04,7,4,0,9,20
181,05,20,1,0,17,38
181,06,25,5,0,18,48
181,07,41,26,0,37,104
181,08,40,31,0,42,113
181,09,32,37,0,27,96
181,10,14,40,0,30,84
181,11,8,43,0,27,78
181,12,8,46,0,19,73
182,00,0,5,0,2,7
182,01,2,1,0,0,3
182,02,0,0,0,0,0
182,03,0,1,0,4,5
182,04,0,0,0,0,0
182,05,1,1,0,2,4
182,06,1,1,0,8,10
182,07,0,5,0,9,14
182,08,2,3,0,13,18
182,09,1,6,0,9,16
182,10,0,4,0,6,10
182,11,0,4,0,3,7
182,12,0,4,0,1,5
183,00,0,0,0,1,1
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,1,0,0,1
183,04,0,0,0,0,0
183,05,0,0,0,4,4
183,06,0,0,0,4,4
183,07,0,1,0,5,6
183,08,0,0,0,1,1
183,09,0,1,0,1,2
183,10,0,0,0,2,2
183,11,0,0,0,3,3
183,12,0,1,0,2,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,1,2
184,07,0,0,0,0,0
184,08,0,1,0,1,2
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,2,0,2,4
185,01,0,1,0,0,1
185,02,0,0,0,2,2
185,03,0,0,0,1,1
185,04,0,0,0,2,2
185,05,0,0,0,0,0
185,06,0,0,0,6,6
185,07,0,3,0,6,9
185,08,1,2,0,3,6
185,09,0,1,0,4,5
185,10,0,4,0,3,7
185,11,0,7,0,3,10
185,12,0,4,0,6,10
186,00,523,0,0,50,573
186,01,227,0,0,7,234
186,02,183,0,0,10,193
186,03,45,0,0,5,50
186,04,50,0,0,1,51
186,05,132,0,0,3,135
186,06,275,0,0,26,301
186,07,431,0,0,42,473
186,08,451,0,0,70,521
186,09,593,0,0,68,661
186,10,770,0,0,54,824
186,11,730,0,0,45,775
186,12,733,0,0,37,770
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,1,1
187,12,0,0,0,0,0
188,00,4,11,0,7,22
188,01,2,5,0,2,9
188,02,1,1,0,3,5
188,03,3,0,0,1,4
188,04,2,4,0,4,10
188,05,3,1,0,3,7
188,06,4,7,0,7,18
188,07,6,4,0,7,17
188,08,2,10,0,5,17
188,09,7,10,0,6,23
188,10,1,7,0,5,13
188,11,1,5,0,5,11
188,12,2,5,0,2,9
189,00,14,15,0,3,32
189,01,6,2,0,2,10
189,02,5,2,0,1,8
189,03,1,1,0,1,3
189,04,3,1,0,4,8
189,05,5,1,0,11,17
189,06,6,0,0,10,16
189,07,11,6,0,10,27
189,08,5,7,0,11,23
189,09,4,9,0,11,24
189,10,5,10,0,4,19
189,11,4,4,0,6,14
189,12,1,5,0,10,16
190,00,0,0,0,0,0
190,01,0,0,0,0,0
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,2,0,1,3
190,07,2,0,0,1,3
190,08,2,1,0,0,3
190,09,2,1,0,0,3
190,10,0,2,0,0,2
190,11,0,1,0,1,2
190,12,0,3,0,1,4
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,1,0,1,2
191,06,0,0,0,1,1
191,07,0,0,0,2,2
191,08,0,1,0,2,3
191,09,0,0,0,2,2
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,0,0,1,1
192,01,1,1,0,1,3
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,1,0,1,2
192,06,0,1,0,0,1
192,07,0,1,0,5,6
192,08,0,1,0,5,6
192,09,0,2,0,0,2
192,10,0,0,0,2,2
192,11,0,1,0,1,2
192,12,0,0,0,2,2
193,00,4,2,0,0,6
193,01,0,0,0,0,0
193,02,0,0,0,0,0
193,03,1,2,0,0,3
193,04,4,1,0,0,5
193,05,6,0,0,0,6
193,06,13,1,0,0,14
193,07,11,2,0,0,13
193,08,11,4,0,0,15
193,09,5,4,0,3,12
193,10,5,5,0,2,12
193,11,2,4,0,3,9
193,12,4,3,0,1,8
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,3,0,0,0,3
194,07,2,1,0,0,3
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,0,0,1,2
195,01,0,0,0,0,0
195,02,0,0,0,0,0
195,03,0,0,0,1,1
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,0,0,5,5
195,07,2,1,0,1,4
195,08,0,0,0,3,3
195,09,2,2,0,4,8
195,10,3,6,0,0,9
195,11,0,1,0,1,2
195,12,1,3,0,1,5
196,00,1,1,0,2,4
196,01,2,0,0,1,3
196,02,0,0,0,1,1
196,03,0,0,0,0,0
196,04,1,0,0,2,3
196,05,6,0,0,0,6
196,06,8,0,0,2,10
196,07,5,2,0,4,11
196,08,2,6,0,12,20
196,09,3,6,0,1,10
196,10,2,14,0,3,19
196,11,0,6,0,0,6
196,12,1,8,0,1,10
197,00,0,0,0,0,0
197,01,1,1,0,0,2
197,02,0,0,0,0,0
197,03,0,1,0,0,1
197,04,0,0,0,1,1
197,05,2,1,0,2,5
197,06,2,0,0,3,5
197,07,0,4,0,0,4
197,08,0,3,0,5,8
197,09,0,5,0,9,14
197,10,1,1,0,1,3
197,11,0,1,0,1,2
197,12,0,2,0,2,4
198,00,0,0,0,10,10
198,01,1,0,0,7,8
198,02,0,0,0,7,7
198,03,0,2,0,6,8
198,04,0,0,0,8,8
198,05,1,0,0,8,9
198,06,0,0,0,8,8
198,07,0,1,0,10,11
198,08,1,2,0,26,29
198,09,0,0,0,30,30
198,10,1,0,0,24,25
198,11,0,0,0,23,23
198,12,0,1,0,17,18
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,2,2
200,06,0,1,0,2,3
200,07,0,0,0,3,3
200,08,0,2,0,5,7
200,09,0,0,0,4,4
200,10,0,1,0,1,2
200,11,0,0,0,1,1
200,12,0,1,0,2,3
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,1,0,0,0,1
202,02,0,1,0,0,1
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,0,0,0,1,1
202,09,1,3,0,0,4
202,10,1,0,0,1,2
202,11,0,0,0,0,0
202,12,2,0,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,1,1
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,1,1
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,2,2
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,1,1
205,05,0,0,0,2,2
205,06,0,0,0,0,0
205,07,0,1,0,0,1
205,08,0,0,0,2,2
205,09,0,0,0,0,0
205,10,0,0,0,2,2
205,11,1,0,0,0,1
205,12,0,1,0,2,3
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,1,1
206,06,0,0,0,1,1
206,07,0,0,0,1,1
206,08,0,0,0,8,8
206,09,0,0,0,5,5
206,10,0,0,0,2,2
206,11,0,1,0,3,4
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,1,1,0,0,2
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,0,0,3,3
208,03,0,0,0,2,2
208,04,0,0,0,3,3
208,05,0,0,0,1,1
208,06,0,1,0,9,10
208,07,0,1,0,17,18
208,08,0,3,0,28,31
208,09,0,1,0,15,16
208,10,0,0,0,5,5
208,11,0,1,0,9,10
208,12,0,3,0,11,14
209,00,9,0,0,1,10
209,01,3,0,0,1,4
209,02,2,0,0,2,4
209,03,1,0,0,0,1
209,04,8,0,0,5,13
209,05,5,0,0,7,12
209,06,7,0,0,9,16
209,07,31,0,0,10,41
209,08,30,0,0,15,45
209,09,61,0,0,16,77
209,10,38,0,0,7,45
209,11,41,0,0,7,48
209,12,43,0,0,11,54
210,00,0,3,0,0,3
210,01,0,1,0,1,2
210,02,0,0,0,0,0
210,03,0,0,0,0,0
210,04,0,1,0,0,1
210,05,0,1,0,0,1
210,06,0,5,0,4,9
210,07,0,10,0,3,13
210,08,2,14,0,6,22
210,09,1,11,0,1,13
210,10,0,13,0,3,16
210,11,0,10,0,1,11
210,12,1,8,0,1,10
211,00,81,0,0,29,110
211,01,44,0,0,13,57
211,02,30,0,0,6,36
211,03,9,0,0,0,9
211,04,17,0,0,5,22
211,05,9,0,0,13,22
211,06,29,0,0,29,58
211,07,42,0,0,38,80
211,08,87,0,0,63,150
211,09,138,0,0,80,218
211,10,153,0,0,68,221
211,11,126,0,0,57,183
211,12,177,0,0,59,236
212,00,0,6,0,14,20
212,01,0,3,0,13,16
212,02,0,2,0,5,7
212,03,0,0,0,5,5
212,04,0,1,0,10,11
212,05,1,0,0,14,15
212,06,1,1,0,28,30
212,07,0,5,0,29,34
212,08,0,2,0,51,53
212,09,0,4,0,36,40
212,10,0,1,0,25,26
212,11,0,3,0,26,29
212,12,0,2,0,25,27
213,00,0,0,0,13,13
213,01,1,0,0,8,9
213,02,0,0,0,7,7
213,03,0,0,0,8,8
213,04,0,0,0,20,20
213,05,1,0,0,35,36
213,06,0,1,0,60,61
213,07,0,3,0,108,111
213,08,0,3,0,84,87
213,09,1,4,0,87,92
213,10,0,2,0,45,47
213,11,0,1,0,31,32
213,12,0,1,0,33,34
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,2,2
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,2,2
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,1,0,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,1,1
215,05,0,0,0,0,0
215,06,0,0,0,3,3
215,07,0,0,0,1,1
215,08,0,0,0,2,2
215,09,0,1,0,1,2
215,10,0,0,0,0,0
215,11,0,1,0,2,3
215,12,2,1,0,2,5
216,00,1,2,0,1,4
216,01,0,3,0,0,3
216,02,1,1,0,0,2
216,03,0,0,0,0,0
216,04,0,0,0,1,1
216,05,1,0,0,1,2
216,06,3,0,0,0,3
216,07,1,3,0,5,9
216,08,2,0,0,7,9
216,09,0,1,0,0,1
216,10,1,0,0,1,2
216,11,0,0,0,1,1
216,12,0,0,0,0,0
217,00,3,0,0,0,3
217,01,3,1,0,2,6
217,02,2,1,0,0,3
217,03,3,0,0,0,3
217,04,1,0,0,0,1
217,05,2,1,0,0,3
217,06,2,1,0,0,3
217,07,1,1,0,0,2
217,08,2,2,0,1,5
217,09,2,1,0,3,6
217,10,1,3,0,3,7
217,11,2,3,0,3,8
217,12,1,0,0,3,4
218,00,0,1,0,1,2
218,01,0,0,0,0,0
218,02,0,0,0,2,2
218,03,0,0,0,0,0
218,04,0,0,0,1,1
218,05,0,0,0,1,1
218,06,0,0,0,0,0
218,07,0,0,0,1,1
218,08,0,0,0,0,0
218,09,0,0,0,1,1
218,10,0,0,0,1,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,1,2
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,0,0,0,1,1
219,06,0,0,0,3,3
219,07,2,0,0,2,4
219,08,0,0,0,1,1
219,09,1,0,0,1,2
219,10,2,0,0,2,4
219,11,0,0,0,2,2
219,12,0,0,0,0,0
220,00,0,5,0,1,6
220,01,0,3,0,1,4
220,02,0,0,0,1,1
220,03,0,1,0,0,1
220,04,0,0,0,1,1
220,05,0,0,0,2,2
220,06,0,0,0,1,1
220,07,1,3,0,5,9
220,08,1,7,0,5,13
220,09,0,9,0,5,14
220,10,0,3,0,6,9
220,11,1,5,0,6,12
220,12,0,2,0,2,4
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,1,1
221,07,1,0,0,0,1
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,1,1
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,0,0
222,08,0,0,0,1,1
222,09,0,0,0,1,1
222,10,0,1,0,1,2
222,11,0,0,0,1,1
222,12,0,0,0,0,0
223,00,9,31,0,7,47
223,01,7,9,0,0,16
223,02,5,13,0,1,19
223,03,5,12,0,2,19
223,04,7,6,0,5,18
223,05,31,5,0,6,42
223,06,46,12,0,10,68
223,07,37,14,0,19,70
223,08,56,31,0,20,107
223,09,24,49,0,14,87
223,10,7,33,0,10,50
223,11,7,26,0,11,44
223,12,9,37,0,4,50
224,00,14,0,0,6,20
224,01,10,0,0,2,12
224,02,5,0,0,3,8
224,03,3,0,0,3,6
224,04,7,0,0,3,10
224,05,11,0,0,3,14
224,06,18,0,0,25,43
224,07,21,0,0,30,51
224,08,32,0,0,43,75
224,09,43,0,0,37,80
224,10,70,0,0,34,104
224,11,72,0,0,8,80
224,12,55,0,0,11,66
225,00,11,12,0,6,29
225,01,9,6,0,6,21
225,02,5,7,0,7,19
225,03,3,3,0,4,10
225,04,2,0,0,5,7
225,05,0,1,0,6,7
225,06,2,4,0,8,14
225,07,3,9,0,13,25
225,08,2,12,0,10,24
225,09,0,10,0,16,26
225,10,2,6,0,9,17
225,11,0,7,0,4,11
225,12,1,12,0,8,21
226,00,23,14,0,7,44
226,01,18,7,0,4,29
226,02,16,9,0,2,27
226,03,13,4,0,3,20
226,04,21,3,0,5,29
226,05,36,5,0,5,46
226,06,66,10,0,9,85
226,07,78,9,0,16,103
226,08,90,23,0,15,128
226,09,52,21,0,19,92
226,10,25,13,0,8,46
226,11,25,29,0,12,66
226,12,24,33,0,14,71
227,00,3,0,0,0,3
227,01,2,0,0,0,2
227,02,2,0,0,1,3
227,03,0,0,0,0,0
227,04,0,0,0,1,1
227,05,0,0,0,1,1
227,06,0,1,0,1,2
227,07,1,1,0,0,2
227,08,1,1,0,10,12
227,09,0,0,0,6,6
227,10,0,0,0,2,2
227,11,0,1,0,2,3
227,12,0,0,0,1,1
228,00,2,3,0,3,8
228,01,2,1,0,3,6
228,02,2,1,0,2,5
228,03,0,1,0,0,1
228,04,0,0,0,0,0
228,05,1,2,0,0,3
228,06,6,1,0,5,12
228,07,6,2,0,2,10
228,08,3,6,0,9,18
228,09,3,1,0,2,6
228,10,2,1,0,9,12
228,11,0,2,0,1,3
228,12,1,3,0,6,10
229,00,97,0,0,11,108
229,01,51,0,0,4,55
229,02,49,0,0,3,52
229,03,24,0,0,2,26
229,04,38,0,0,11,49
229,05,65,0,0,11,76
229,06,207,0,0,21,228
229,07,419,0,0,59,478
229,08,560,0,0,88,648
229,09,519,0,0,84,603
229,10,390,0,0,58,448
229,11,375,0,0,41,416
229,12,347,0,0,34,381
230,00,442,0,0,31,473
230,01,246,0,0,23,269
230,02,170,0,0,15,185
230,03,110,0,0,8,118
230,04,96,0,0,13,109
230,05,67,0,0,9,76
230,06,188,0,0,16,204
230,07,381,0,0,41,422
230,08,549,0,0,86,635
230,09,630,0,0,74,704
230,10,694,0,0,75,769
230,11,766,0,0,62,828
