p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,2,2
155,02,0,0,0,1,1
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,1,1
155,06,0,0,0,1,1
155,07,0,0,0,0,0
155,08,0,0,0,4,4
155,09,0,0,0,1,1
155,10,0,1,0,1,2
155,11,0,0,0,1,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,1,1
157,01,0,1,0,2,3
157,02,0,1,0,3,4
157,03,0,0,0,1,1
157,04,0,0,0,1,1
157,05,0,1,0,0,1
157,06,0,0,0,3,3
157,07,0,3,0,7,10
157,08,1,3,0,13,17
157,09,0,1,0,7,8
157,10,0,3,0,10,13
157,11,0,3,0,4,7
157,12,0,4,0,1,5
158,00,133,0,0,18,151
158,01,106,0,0,16,122
158,02,82,0,0,13,95
158,03,70,0,0,10,80
158,04,36,0,0,7,43
158,05,32,0,0,10,42
158,06,102,0,0,24,126
158,07,205,0,0,52,257
158,08,298,0,0,66,364
158,09,317,0,0,58,375
158,10,214,0,0,30,244
158,11,165,0,0,24,189
158,12,155,0,0,18,173
159,00,1,13,0,1,15
159,01,0,10,0,2,12
159,02,2,6,0,0,8
159,03,0,2,0,1,3
159,04,0,3,0,3,6
159,05,1,1,0,0,2
159,06,2,7,0,8,17
159,07,1,10,0,8,19
159,08,1,26,0,5,32
159,09,0,17,0,5,22
159,10,0,10,0,10,20
159,11,0,10,0,1,11
159,12,0,22,0,3,25
160,00,0,0,0,2,2
160,01,4,1,0,4,9
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,1,1
160,05,1,0,0,2,3
160,06,1,0,0,6,7
160,07,0,3,0,13,16
160,08,0,1,0,6,7
160,09,0,1,0,11,12
160,10,0,0,0,6,6
160,11,0,0,0,3,3
160,12,0,1,0,7,8
161,00,386,0,0,80,466
161,01,220,0,0,56,276
161,02,133,0,0,35,168
161,03,52,0,0,15,67
161,04,33,0,0,10,43
161,05,63,0,0,11,74
161,06,172,0,0,8,180
161,07,364,0,0,8,372
161,08,523,0,0,22,545
161,09,492,0,0,15,507
161,10,291,0,0,22,313
161,11,310,0,0,15,325
161,12,356,0,0,26,382
162,00,359,0,0,32,391
162,01,196,0,0,23,219
162,02,76,0,0,22,98
162,03,36,0,0,7,43
162,04,45,0,0,4,49
162,05,103,0,0,5,108
162,06,304,0,0,14,318
162,07,510,0,0,24,534
162,08,684,0,0,18,702
162,09,590,0,0,27,617
162,10,528,0,0,29,557
162,11,489,0,0,43,532
162,12,528,0,0,36,564
163,00,215,0,0,36,251
163,01,134,0,0,17,151
163,02,65,0,0,11,76
163,03,45,0,0,2,47
163,04,30,0,0,3,33
163,05,68,0,0,10,78
163,06,144,0,0,12,156
163,07,281,0,0,26,307
163,08,419,0,0,36,455
163,09,449,0,0,48,497
163,10,381,0,0,28,409
163,11,346,0,0,42,388
163,12,430,0,0,27,457
164,00,249,0,0,29,278
164,01,189,0,0,17,206
164,02,110,0,0,11,121
164,03,51,0,0,1,52
164,04,48,0,0,5,53
164,05,65,0,0,7,72
164,06,169,0,0,18,187
164,07,303,0,0,20,323
164,08,406,0,0,39,445
164,09,450,0,0,39,489
164,10,349,0,0,46,395
164,11,377,0,0,28,405
164,12,459,0,0,40,499
165,00,1,0,0,1,2
165,01,0,0,0,0,0
165,02,0,0,0,2,2
165,03,0,0,0,3,3
165,04,0,0,0,1,1
165,05,1,0,0,0,1
165,06,1,1,0,4,6
165,07,0,1,0,7,8
165,08,0,0,0,9,9
165,09,0,2,0,8,10
165,10,0,0,0,6,6
165,11,0,1,0,3,4
165,12,0,0,0,6,6
166,00,48,16,0,1,65
166,01,27,13,0,2,42
166,02,30,3,0,4,37
166,03,9,3,0,1,13
166,04,19,4,0,6,29
166,05,13,4,0,2,19
166,06,49,20,0,9,78
166,07,86,56,0,8,150
166,08,95,116,0,15,226
166,09,68,125,0,10,203
166,10,55,90,0,7,152
166,11,89,72,0,4,165
166,12,89,79,0,10,178
167,00,1,1,0,3,5
167,01,0,2,0,2,4
167,02,0,2,0,1,3
167,03,0,1,0,0,1
167,04,0,0,0,0,0
167,05,0,0,0,0,0
167,06,1,2,0,0,3
167,07,1,9,0,3,13
167,08,1,14,0,5,20
167,09,0,6,0,3,9
167,10,0,4,0,2,6
167,11,0,4,0,4,8
167,12,0,5,0,1,6
168,00,7,6,0,4,17
168,01,6,6,0,2,14
168,02,2,1,0,2,5
168,03,2,3,0,0,5
168,04,4,1,0,1,6
168,05,2,2,0,1,5
168,06,8,4,0,3,15
168,07,3,10,0,0,13
168,08,3,17,0,4,24
168,09,3,12,0,0,15
168,10,1,13,0,1,15
168,11,3,9,0,3,15
168,12,1,15,0,2,18
169,00,0,7,0,4,11
169,01,0,2,0,2,4
169,02,0,0,0,1,1
169,03,0,1,0,3,4
169,04,0,1,0,3,4
169,05,0,1,0,3,4
169,06,0,2,0,3,5
169,07,1,6,0,13,20
169,08,1,11,0,10,22
169,09,0,5,0,5,10
169,10,0,4,0,2,6
169,11,0,3,0,4,7
169,12,0,2,0,6,8
170,00,264,0,0,25,289
170,01,127,0,0,8,135
170,02,90,0,0,6,96
170,03,49,0,0,2,51
170,04,55,0,0,7,62
170,05,125,0,0,13,138
170,06,319,0,0,34,353
170,07,722,0,0,43,765
170,08,1095,0,0,90,1185
170,09,829,0,0,86,915
170,10,643,0,0,44,687
170,11,670,0,0,34,704
170,12,632,0,0,51,683
171,00,0,0,0,1,1
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,1,0,0,1
171,05,0,0,0,1,1
171,06,0,0,0,3,3
171,07,0,0,0,3,3
171,08,0,0,0,2,2
171,09,0,0,0,2,2
171,10,1,0,0,1,2
171,11,0,0,0,2,2
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,4,0,9,15
173,01,1,7,0,3,11
173,02,2,5,0,2,9
173,03,0,5,0,5,10
173,04,1,13,0,5,19
173,05,1,2,0,3,6
173,06,0,6,0,8,14
173,07,0,7,0,18,25
173,08,0,11,0,30,41
173,09,0,10,0,17,27
173,10,0,8,0,17,25
173,11,0,6,0,13,19
173,12,1,8,0,11,20
174,00,0,2,0,0,2
174,01,0,2,0,3,5
174,02,0,0,0,1,1
174,03,1,0,0,2,3
174,04,0,0,0,2,2
174,05,0,1,0,1,2
174,06,1,0,0,0,1
174,07,1,5,0,2,8
174,08,0,9,0,2,11
174,09,0,6,0,1,7
174,10,0,4,0,3,7
174,11,0,6,0,1,7
174,12,0,9,0,3,12
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,0,0
175,07,0,0,0,2,2
175,08,0,0,0,5,5
175,09,0,0,0,3,3
175,10,0,0,0,1,1
175,11,1,0,0,0,1
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,2,0,2,5
177,01,0,4,0,2,6
177,02,0,0,0,1,1
177,03,0,0,0,0,0
177,04,1,0,0,1,2
177,05,0,0,0,2,2
177,06,0,1,0,5,6
177,07,0,6,0,4,10
177,08,0,4,0,7,11
177,09,0,7,0,4,11
177,10,0,3,0,7,10
177,11,0,3,0,4,7
177,12,0,1,0,4,5
178,00,0,0,0,1,1
178,01,0,0,0,0,0
178,02,0,1,0,0,1
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,0,0
178,06,0,0,0,2,2
178,07,0,0,0,4,4
178,08,0,0,0,7,7
178,09,0,0,0,1,1
178,10,0,0,0,8,8
178,11,0,0,0,4,4
178,12,0,0,0,2,2
179,00,6,9,0,4,19
179,01,7,4,0,2,13
179,02,5,3,0,2,10
179,03,2,2,0,0,4
179,04,9,1,0,2,12
179,05,13,2,0,3,18
179,06,25,5,0,4,34
179,07,26,5,0,10,41
179,08,31,22,0,8,61
179,09,7,21,0,6,34
179,10,11,15,0,5,31
179,11,8,9,0,2,19
179,12,10,3,0,3,16
180,00,0,0,0,2,2
180,01,0,0,0,1,1
180,02,0,0,0,1,1
180,03,0,0,0,0,0
180,04,0,0,0,1,1
180,05,0,0,0,0,0
180,06,0,0,0,2,2
180,07,0,0,0,6,6
180,08,0,0,0,1,1
180,09,0,0,0,1,1
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,1,1
181,00,37,37,0,11,85
181,01,17,18,0,8,43
181,02,8,11,0,6,25
181,03,7,7,0,3,17
181,04,3,5,0,3,11
181,05,11,9,0,13,33
181,06,21,12,0,30,63
181,07,22,44,0,49,115
181,08,21,77,0,70,168
181,09,29,59,0,42,130
181,10,10,46,0,30,86
181,11,5,48,0,17,70
181,12,4,43,0,26,73
182,00,1,4,0,2,7
182,01,0,2,0,1,3
182,02,0,1,0,0,1
182,03,0,1,0,0,1
182,04,0,1,0,0,1
182,05,0,0,0,2,2
182,06,1,2,0,1,4
182,07,0,12,0,5,17
182,08,0,19,0,3,22
182,09,0,13,0,6,19
182,10,0,8,0,3,11
182,11,0,3,0,5,8
182,12,0,2,0,4,6
183,00,0,0,0,1,1
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,1,1
183,07,0,4,0,1,5
183,08,0,4,0,2,6
183,09,0,4,0,4,8
183,10,0,1,0,2,3
183,11,0,0,0,0,0
183,12,0,2,0,3,5
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,2,0,0,2
184,11,0,0,0,0,0
184,12,0,2,0,0,2
185,00,0,0,0,1,1
185,01,1,1,0,1,3
185,02,0,0,0,0,0
185,03,0,1,0,0,1
185,04,0,0,0,1,1
185,05,0,0,0,1,1
185,06,0,1,0,1,2
185,07,1,2,0,0,3
185,08,0,4,0,7,11
185,09,0,4,0,2,6
185,10,0,2,0,2,4
185,11,0,4,0,3,7
185,12,0,5,0,7,12
186,00,196,0,0,8,204
186,01,101,0,0,10,111
186,02,92,0,0,7,99
186,03,29,0,0,1,30
186,04,65,0,0,3,68
186,05,124,0,0,7,131
186,06,686,0,0,8,694
186,07,918,0,0,21,939
186,08,717,0,0,38,755
186,09,705,0,0,67,772
186,10,711,0,0,41,752
186,11,673,0,0,28,701
186,12,565,0,0,33,598
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,3,0,4,12
188,01,4,1,0,4,9
188,02,4,2,0,6,12
188,03,1,1,0,5,7
188,04,0,1,0,4,5
188,05,0,5,0,7,12
188,06,5,7,0,6,18
188,07,1,15,0,18,34
188,08,1,18,0,14,33
188,09,1,13,0,11,25
188,10,1,7,0,8,16
188,11,2,5,0,10,17
188,12,1,9,0,3,13
189,00,11,12,0,8,31
189,01,6,6,0,6,18
189,02,6,1,0,2,9
189,03,1,2,0,3,6
189,04,1,0,0,6,7
189,05,1,5,0,6,12
189,06,5,8,0,11,24
189,07,3,13,0,19,35
189,08,5,23,0,18,46
189,09,3,26,0,11,40
189,10,0,7,0,10,17
189,11,0,6,0,7,13
189,12,2,8,0,7,17
190,00,1,0,0,1,2
190,01,1,0,0,0,1
190,02,3,0,0,0,3
190,03,0,0,0,0,0
190,04,1,1,0,0,2
190,05,1,0,0,2,3
190,06,0,0,0,0,0
190,07,1,1,0,0,2
190,08,2,2,0,0,4
190,09,0,1,0,0,1
190,10,0,3,0,2,5
190,11,0,3,0,1,4
190,12,1,2,0,2,5
191,00,0,0,0,1,1
191,01,0,0,0,2,2
191,02,0,0,0,1,1
191,03,0,0,0,1,1
191,04,1,0,0,0,1
191,05,0,0,0,1,1
191,06,1,0,0,0,1
191,07,0,0,0,3,3
191,08,0,2,0,5,7
191,09,0,0,0,3,3
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,1,1
192,00,1,0,0,1,2
192,01,2,0,0,1,3
192,02,0,0,0,2,2
192,03,1,0,0,0,1
192,04,0,0,0,0,0
192,05,1,0,0,0,1
192,06,0,0,0,2,2
192,07,1,0,0,2,3
192,08,0,0,0,4,4
192,09,1,1,0,0,2
192,10,0,2,0,3,5
192,11,1,4,0,4,9
192,12,0,0,0,1,1
193,00,4,2,0,0,6
193,01,5,0,0,0,5
193,02,3,0,0,0,3
193,03,2,0,0,2,4
193,04,1,1,0,0,2
193,05,5,0,0,1,6
193,06,12,1,0,0,13
193,07,15,3,0,3,21
193,08,9,5,0,1,15
193,09,6,9,0,0,15
193,10,0,7,0,2,9
193,11,3,4,0,1,8
193,12,6,2,0,0,8
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,1,0,0,0,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,4,0,0,0,4
194,08,6,0,0,0,6
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,0,0,0,2,2
195,01,0,0,0,0,0
195,02,0,0,0,0,0
195,03,0,0,0,1,1
195,04,0,0,0,1,1
195,05,0,0,0,0,0
195,06,1,1,0,1,3
195,07,1,2,0,1,4
195,08,2,4,0,5,11
195,09,2,3,0,2,7
195,10,1,3,0,4,8
195,11,0,2,0,4,6
195,12,1,3,0,3,7
196,00,6,2,0,2,10
196,01,0,2,0,0,2
196,02,0,0,0,0,0
196,03,0,1,0,2,3
196,04,1,0,0,3,4
196,05,2,1,0,2,5
196,06,6,0,0,4,10
196,07,7,5,0,6,18
196,08,8,7,0,6,21
196,09,2,11,0,8,21
196,10,2,14,0,10,26
196,11,2,9,0,4,15
196,12,2,9,0,5,16
197,00,0,0,0,1,1
197,01,0,1,0,0,1
197,02,0,0,0,0,0
197,03,1,0,0,1,2
197,04,0,0,0,0,0
197,05,0,0,0,0,0
197,06,0,1,0,1,2
197,07,1,6,0,2,9
197,08,0,3,0,4,7
197,09,0,6,0,5,11
197,10,0,2,0,2,4
197,11,0,0,0,2,2
197,12,0,5,0,2,7
198,00,1,1,0,9,11
198,01,2,1,0,6,9
198,02,0,1,0,1,2
198,03,1,1,0,5,7
198,04,0,0,0,8,8
198,05,0,1,0,13,14
198,06,0,0,0,22,22
198,07,0,1,0,37,38
198,08,0,3,0,46,49
198,09,0,1,0,27,28
198,10,0,1,0,21,22
198,11,0,0,0,22,22
198,12,0,0,0,20,20
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,1,1
200,04,0,0,0,0,0
200,05,1,0,0,1,2
200,06,0,0,0,4,4
200,07,1,1,0,2,4
200,08,0,2,0,5,7
200,09,1,0,0,2,3
200,10,0,2,0,5,7
200,11,0,1,0,4,5
200,12,0,1,0,4,5
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,1,0,0,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,0,0,0,0,0
202,06,0,0,0,1,1
202,07,0,0,0,0,0
202,08,1,2,0,0,3
202,09,2,1,0,0,3
202,10,0,0,0,0,0
202,11,1,0,0,1,2
202,12,1,1,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,1,1
203,04,0,0,0,0,0
203,05,0,0,0,3,3
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,2,2
203,09,0,0,0,1,1
203,10,0,0,0,0,0
203,11,0,0,0,1,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,0,0
205,02,0,0,0,1,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,2,2
205,06,0,0,0,1,1
205,07,0,0,0,1,1
205,08,0,0,0,0,0
205,09,0,0,0,3,3
205,10,0,0,0,0,0
205,11,0,1,0,0,1
205,12,0,0,0,0,0
206,00,0,0,0,1,1
206,01,0,0,0,1,1
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,1,0,0,0,1
206,09,0,0,0,1,1
206,10,0,0,0,0,0
206,11,0,1,0,0,1
206,12,0,0,0,0,0
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,2,0,0,0,2
207,12,0,0,0,0,0
208,00,0,0,0,4,4
208,01,0,0,0,0,0
208,02,0,0,0,2,2
208,03,0,0,0,1,1
208,04,0,0,0,2,2
208,05,0,0,0,3,3
208,06,0,0,0,5,5
208,07,0,1,0,8,9
208,08,0,1,0,7,8
208,09,0,1,0,3,4
208,10,0,0,0,4,4
208,11,0,0,0,3,3
208,12,0,1,0,2,3
209,00,10,0,0,7,17
209,01,9,0,0,3,12
209,02,7,0,0,2,9
209,03,5,0,0,1,6
209,04,4,0,0,2,6
209,05,8,0,0,4,12
209,06,19,0,0,6,25
209,07,22,0,0,11,33
209,08,51,0,0,11,62
209,09,32,0,0,12,44
209,10,35,0,0,8,43
209,11,41,0,0,7,48
209,12,31,0,0,9,40
210,00,0,3,0,0,3
210,01,0,4,0,2,6
210,02,0,1,0,0,1
210,03,0,0,0,0,0
210,04,0,1,0,1,2
210,05,0,1,0,0,1
210,06,0,1,0,2,3
210,07,0,9,0,3,12
210,08,1,20,0,1,22
210,09,0,17,0,3,20
210,10,0,10,0,0,10
210,11,0,11,0,3,14
210,12,0,5,0,3,8
211,00,80,0,0,12,92
211,01,36,0,0,20,56
211,02,32,0,0,4,36
211,03,16,0,0,4,20
211,04,9,0,0,6,15
211,05,14,0,0,7,21
211,06,40,0,0,21,61
211,07,67,0,0,34,101
211,08,126,0,0,48,174
211,09,160,0,0,40,200
211,10,132,0,0,46,178
211,11,130,0,0,21,151
211,12,188,0,0,28,216
212,00,3,5,0,16,24
212,01,0,1,0,8,9
212,02,0,1,0,9,10
212,03,1,0,0,4,5
212,04,0,0,0,6,6
212,05,0,1,0,12,13
212,06,1,1,0,28,30
212,07,0,5,0,45,50
212,08,0,5,0,50,55
212,09,0,0,0,39,39
212,10,0,4,0,29,33
212,11,0,0,0,20,20
212,12,0,4,0,26,30
213,00,0,0,0,4,4
213,01,0,1,0,4,5
213,02,0,0,0,4,4
213,03,0,0,0,4,4
213,04,0,0,0,6,6
213,05,1,0,0,14,15
213,06,0,1,0,27,28
213,07,1,2,0,48,51
213,08,0,3,0,49,52
213,09,2,2,0,29,33
213,10,0,2,0,26,28
213,11,0,2,0,18,20
213,12,0,3,0,17,20
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,1,1
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,1,1
215,01,1,0,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,1,0,1,2
215,06,0,0,0,0,0
215,07,1,1,0,5,7
215,08,2,1,0,6,9
215,09,2,2,0,0,4
215,10,1,4,0,0,5
215,11,0,1,0,0,1
215,12,0,0,0,4,4
216,00,1,2,0,2,5
216,01,1,2,0,0,3
216,02,1,1,0,0,2
216,03,0,2,0,0,2
216,04,1,1,0,1,3
216,05,0,1,0,3,4
216,06,0,2,0,2,4
216,07,0,1,0,4,5
216,08,0,0,0,5,5
216,09,0,0,0,0,0
216,10,0,1,0,1,2
216,11,0,1,0,2,3
216,12,0,1,0,1,2
217,00,5,2,0,0,7
217,01,3,2,0,2,7
217,02,4,0,0,0,4
217,03,0,0,0,0,0
217,04,1,0,0,0,1
217,05,0,0,0,2,2
217,06,0,1,0,1,2
217,07,0,0,0,0,0
217,08,0,0,0,2,2
217,09,2,2,0,2,6
217,10,3,3,0,2,8
217,11,0,5,0,2,7
217,12,1,2,0,1,4
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,1,1
218,06,0,0,0,1,1
218,07,0,0,0,1,1
218,08,0,0,0,2,2
218,09,0,0,0,1,1
218,10,0,0,0,0,0
218,11,0,0,0,1,1
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,2,0,0,0,2
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,3,3
219,07,1,0,0,1,2
219,08,0,1,0,1,2
219,09,0,0,0,3,3
219,10,1,0,0,1,2
219,11,0,0,0,3,3
219,12,1,2,0,3,6
220,00,0,2,0,0,2
220,01,0,0,0,1,1
220,02,0,1,0,2,3
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,4,4
220,06,0,1,0,2,3
220,07,0,6,0,6,12
220,08,0,7,0,10,17
220,09,0,6,0,6,12
220,10,1,2,0,4,7
220,11,0,2,0,0,2
220,12,0,7,0,1,8
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,1,0,0,1
221,09,0,0,0,0,0
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,1,1
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,3,3
222,08,0,0,0,2,2
222,09,0,1,0,0,1
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,7,28,0,7,42
223,01,10,11,0,1,22
223,02,9,14,0,1,24
223,03,4,9,0,1,14
223,04,11,12,0,3,26
223,05,18,7,0,4,29
223,06,23,15,0,6,44
223,07,42,21,0,17,80
223,08,36,38,0,11,85
223,09,21,32,0,24,77
223,10,7,32,0,7,46
223,11,8,36,0,7,51
223,12,7,18,0,2,27
224,00,21,0,0,2,23
224,01,13,0,0,6,19
224,02,7,0,0,0,7
224,03,5,0,0,4,9
224,04,8,0,0,4,12
224,05,34,0,0,3,37
224,06,106,0,0,20,126
224,07,132,0,0,33,165
224,08,80,0,0,36,116
224,09,79,0,0,44,123
224,10,114,0,0,21,135
224,11,78,0,0,12,90
224,12,61,0,0,4,65
225,00,6,14,0,12,32
225,01,9,3,0,9,21
225,02,4,6,0,4,14
225,03,3,3,0,0,6
225,04,4,3,0,3,10
225,05,0,4,0,8,12
225,06,0,7,0,14,21
225,07,0,23,0,19,42
225,08,1,22,0,15,38
225,09,1,14,0,13,28
225,10,0,11,0,8,19
225,11,1,11,0,10,22
225,12,1,13,0,10,24
226,00,31,9,0,5,45
226,01,25,11,0,8,44
226,02,9,6,0,0,15
226,03,9,4,0,1,14
226,04,19,10,0,6,35
226,05,27,5,0,6,38
226,06,61,6,0,7,74
226,07,88,18,0,14,120
226,08,77,33,0,16,126
226,09,34,30,0,20,84
226,10,22,43,0,11,76
226,11,27,42,0,9,78
226,12,24,22,0,9,55
227,00,0,0,0,0,0
227,01,0,0,0,3,3
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,2,0,0,2,4
227,06,1,0,0,0,1
227,07,0,0,0,2,2
227,08,0,1,0,2,3
227,09,0,1,0,2,3
227,10,1,0,0,2,3
227,11,0,0,0,0,0
227,12,0,0,0,2,2
228,00,0,3,0,1,4
228,01,1,1,0,2,4
228,02,1,1,0,0,2
228,03,0,0,0,0,0
228,04,2,0,0,1,3
228,05,0,0,0,4,4
228,06,2,1,0,3,6
228,07,3,7,0,8,18
228,08,3,3,0,11,17
228,09,0,3,0,5,8
228,10,0,5,0,5,10
228,11,3,4,0,6,13
228,12,3,3,0,9,15
229,00,187,0,0,26,213
229,01,159,0,0,13,172
229,02,54,0,0,6,60
229,03,38,0,0,3,41
229,04,32,0,0,7,39
229,05,70,0,0,10,80
229,06,202,0,0,16,218
229,07,475,0,0,27,502
229,08,699,0,0,67,766
229,09,529,0,0,52,581
229,10,334,0,0,27,361
229,11,341,0,0,28,369
229,12,300,0,0,20,320
230,00,506,0,0,77,583
230,01,340,0,0,41,381
230,02,224,0,0,19,243
230,03,137,0,0,15,152
230,04,108,0,0,9,117
230,05,121,0,0,14,135
230,06,172,0,0,9,181
230,07,333,0,0,21,354
230,08,491,0,0,35,526
230,09,503,0,0,51,554
230,10,498,0,0,32,530
230,11,535,0,0,33,568
