p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,4,4
154,07,0,0,0,1,1
154,08,0,0,0,4,4
154,09,0,0,0,7,7
154,10,0,0,0,5,5
154,11,0,0,0,4,4
154,12,0,0,0,2,2
155,00,0,0,0,27,27
155,01,1,0,0,12,13
155,02,0,0,0,8,8
155,03,0,0,0,10,10
155,04,0,0,0,17,17
155,05,1,0,0,21,22
155,06,1,1,0,43,45
155,07,0,4,0,94,98
155,08,1,5,0,101,107
155,09,2,2,0,104,108
155,10,0,1,0,68,69
155,11,0,5,0,62,67
155,12,0,4,0,76,80
156,00,0,0,0,8,8
156,01,0,0,0,8,8
156,02,0,0,0,4,4
156,03,0,0,0,3,3
156,04,0,0,0,8,8
156,05,0,0,0,14,14
156,06,0,0,0,16,16
156,07,0,0,0,35,35
156,08,0,0,0,24,24
156,09,0,0,0,29,29
156,10,0,0,0,14,14
156,11,0,0,0,24,24
156,12,0,0,0,16,16
157,00,1,0,0,19,20
157,01,0,0,0,21,21
157,02,0,0,0,11,11
157,03,0,0,0,12,12
157,04,0,0,0,21,21
157,05,0,0,0,22,22
157,06,1,0,0,65,66
157,07,0,0,0,99,99
157,08,1,1,0,96,98
157,09,0,1,0,95,96
157,10,0,3,0,48,51
157,11,0,1,0,53,54
157,12,1,0,0,53,54
158,00,100,0,0,126,226
158,01,69,0,0,64,133
158,02,44,0,0,57,101
158,03,43,0,0,53,96
158,04,7,0,0,37,44
158,05,14,0,0,40,54
158,06,48,0,0,93,141
158,07,95,0,0,185,280
158,08,141,0,0,254,395
158,09,131,0,0,184,315
158,10,91,0,0,135,226
158,11,81,0,0,138,219
158,12,88,0,0,138,226
159,00,1,1,0,67,69
159,01,0,1,0,39,40
159,02,0,0,0,22,22
159,03,0,0,0,29,29
159,04,0,2,0,27,29
159,05,0,0,0,44,44
159,06,1,3,0,65,69
159,07,0,3,0,119,122
159,08,2,2,0,136,140
159,09,3,5,0,109,117
159,10,0,4,0,98,102
159,11,2,3,0,87,92
159,12,2,7,0,117,126
160,00,0,0,0,16,16
160,01,0,0,0,8,8
160,02,0,0,0,6,6
160,03,0,0,0,8,8
160,04,0,0,0,15,15
160,05,0,0,0,15,15
160,06,1,0,0,41,42
160,07,0,0,0,78,78
160,08,0,1,0,84,85
160,09,0,0,0,59,59
160,10,0,1,0,60,61
160,11,0,1,0,36,37
160,12,0,0,0,51,51
161,00,304,0,0,456,760
161,01,128,0,0,273,401
161,02,83,0,0,149,232
161,03,51,0,0,111,162
161,04,58,0,0,68,126
161,05,60,0,0,76,136
161,06,169,0,0,61,230
161,07,328,0,0,109,437
161,08,473,0,0,171,644
161,09,549,0,0,227,776
161,10,545,0,0,324,869
161,11,678,0,0,367,1045
161,12,724,0,0,439,1163
162,00,201,0,0,197,398
162,01,153,0,0,131,284
162,02,72,0,0,65,137
162,03,32,0,0,46,78
162,04,37,0,0,45,82
162,05,81,0,0,44,125
162,06,233,0,0,88,321
162,07,425,1,0,148,574
162,08,552,0,0,205,757
162,09,501,0,0,184,685
162,10,572,0,0,220,792
162,11,595,0,0,261,856
162,12,583,0,0,286,869
163,00,149,0,0,212,361
163,01,73,0,0,93,166
163,02,35,0,0,54,89
163,03,13,0,0,31,44
163,04,38,0,0,36,74
163,05,46,0,0,49,95
163,06,137,0,0,76,213
163,07,186,0,0,138,324
163,08,286,0,0,202,488
163,09,338,0,0,200,538
163,10,399,0,0,210,609
163,11,397,0,0,219,616
163,12,421,0,0,233,654
164,00,176,0,0,268,444
164,01,109,0,0,187,296
164,02,70,0,0,97,167
164,03,55,0,0,55,110
164,04,42,0,0,61,103
164,05,40,0,0,69,109
164,06,127,0,0,114,241
164,07,217,0,0,206,423
164,08,309,0,0,323,632
164,09,390,0,0,318,708
164,10,331,0,0,273,604
164,11,395,0,0,290,685
164,12,371,0,0,295,666
165,00,0,0,0,24,24
165,01,0,0,0,24,24
165,02,0,0,0,8,8
165,03,0,0,0,8,8
165,04,0,0,0,13,13
165,05,0,0,0,12,12
165,06,0,1,0,45,46
165,07,0,1,0,96,97
165,08,1,2,0,129,132
165,09,3,5,0,137,145
165,10,2,5,0,87,94
165,11,1,6,0,110,117
165,12,0,6,0,86,92
166,00,17,11,0,76,104
166,01,12,6,0,42,60
166,02,11,1,0,24,36
166,03,3,2,0,9,14
166,04,5,1,0,21,27
166,05,15,3,0,31,49
166,06,29,8,0,66,103
166,07,59,17,0,98,174
166,08,104,54,0,156,314
166,09,74,67,0,151,292
166,10,41,43,0,97,181
166,11,58,34,0,118,210
166,12,66,48,0,140,254
167,00,0,0,0,47,47
167,01,0,0,0,27,27
167,02,0,0,0,22,22
167,03,0,1,0,21,22
167,04,0,0,0,22,22
167,05,0,0,0,35,35
167,06,1,0,0,74,75
167,07,0,2,0,131,133
167,08,1,2,0,158,161
167,09,2,4,0,134,140
167,10,1,1,0,85,87
167,11,0,3,0,86,89
167,12,0,2,0,88,90
168,00,1,2,0,92,95
168,01,2,1,0,55,58
168,02,1,1,0,45,47
168,03,1,0,0,22,23
168,04,1,0,0,34,35
168,05,6,0,0,44,50
168,06,1,1,0,74,76
168,07,2,3,0,119,124
168,08,1,6,0,174,181
168,09,3,9,0,125,137
168,10,1,10,0,92,103
168,11,1,4,0,88,93
168,12,2,4,0,117,123
169,00,0,1,0,91,92
169,01,0,0,0,53,53
169,02,0,0,0,22,22
169,03,0,0,0,20,20
169,04,0,1,0,24,25
169,05,1,1,0,46,48
169,06,1,1,0,68,70
169,07,0,3,0,126,129
169,08,1,2,0,173,176
169,09,0,0,0,128,128
169,10,1,5,0,111,117
169,11,0,2,0,106,108
169,12,0,1,0,116,117
170,00,184,0,0,167,351
170,01,83,0,0,85,168
170,02,36,0,0,41,77
170,03,29,0,0,38,67
170,04,29,0,0,41,70
170,05,68,0,0,78,146
170,06,256,0,0,165,421
170,07,498,1,0,311,810
170,08,694,0,0,438,1132
170,09,622,0,0,381,1003
170,10,522,0,0,286,808
170,11,561,0,0,279,840
170,12,644,0,0,315,959
171,00,0,0,0,33,33
171,01,0,0,0,24,24
171,02,0,0,0,22,22
171,03,0,0,0,13,13
171,04,0,0,0,14,14
171,05,0,0,0,23,23
171,06,0,0,0,23,23
171,07,0,1,0,35,36
171,08,0,0,0,56,56
171,09,0,2,0,54,56
171,10,0,1,0,46,47
171,11,1,2,0,43,46
171,12,0,3,0,37,40
172,00,0,0,0,1,1
172,01,0,0,0,3,3
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,3,3
172,07,0,0,0,9,9
172,08,0,0,0,7,7
172,09,0,0,0,9,9
172,10,0,0,0,12,12
172,11,0,0,0,8,8
172,12,0,0,0,15,15
173,00,1,1,0,31,33
173,01,0,1,0,25,26
173,02,0,1,0,25,26
173,03,1,2,0,18,21
173,04,0,0,0,30,30
173,05,0,1,0,33,34
173,06,0,2,0,44,46
173,07,0,0,0,69,69
173,08,1,1,0,56,58
173,09,2,1,0,63,66
173,10,0,5,0,59,64
173,11,0,1,0,55,56
173,12,0,0,0,48,48
174,00,0,1,0,52,53
174,01,0,0,0,31,31
174,02,0,0,0,21,21
174,03,0,0,0,11,11
174,04,0,2,0,18,20
174,05,0,1,0,27,28
174,06,0,2,0,50,52
174,07,0,1,0,90,91
174,08,0,0,0,137,137
174,09,0,5,0,126,131
174,10,0,3,0,85,88
174,11,0,4,0,101,105
174,12,0,6,0,97,103
175,00,0,0,0,3,3
175,01,0,0,0,2,2
175,02,0,0,0,3,3
175,03,0,0,0,2,2
175,04,0,0,0,9,9
175,05,0,0,0,7,7
175,06,0,0,0,15,15
175,07,0,0,0,29,29
175,08,2,1,0,37,40
175,09,0,1,0,29,30
175,10,0,1,0,35,36
175,11,0,1,0,26,27
175,12,0,0,0,28,28
176,00,0,0,0,3,3
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,3,3
176,06,0,0,0,3,3
176,07,0,0,0,4,4
176,08,0,0,0,9,9
176,09,0,0,0,8,8
176,10,0,0,0,6,6
176,11,0,0,0,6,6
176,12,0,0,0,4,4
177,00,0,0,0,98,98
177,01,0,1,0,57,58
177,02,1,0,0,35,36
177,03,0,0,0,34,34
177,04,0,0,0,32,32
177,05,0,0,0,58,58
177,06,0,3,0,69,72
177,07,2,5,0,154,161
177,08,1,3,0,175,179
177,09,0,3,0,111,114
177,10,0,4,0,107,111
177,11,0,2,0,91,93
177,12,0,3,0,98,101
178,00,0,0,0,12,12
178,01,1,0,0,8,9
178,02,0,1,0,1,2
178,03,0,0,0,0,0
178,04,0,0,0,3,3
178,05,0,0,0,1,1
178,06,0,0,0,19,19
178,07,1,1,0,24,26
178,08,0,2,0,37,39
178,09,0,3,0,54,57
178,10,0,1,0,50,51
178,11,1,1,0,37,39
178,12,0,1,0,26,27
179,00,2,5,0,30,37
179,01,3,2,0,22,27
179,02,2,3,0,23,28
179,03,0,0,0,11,11
179,04,2,2,0,25,29
179,05,7,0,0,45,52
179,06,15,3,0,68,86
179,07,10,3,0,99,112
179,08,14,7,0,128,149
179,09,5,13,0,103,121
179,10,4,6,0,95,105
179,11,3,5,0,75,83
179,12,2,8,0,68,78
180,00,0,0,0,19,19
180,01,0,0,0,10,10
180,02,0,0,0,10,10
180,03,0,0,0,7,7
180,04,0,1,0,9,10
180,05,0,0,0,17,17
180,06,1,0,0,16,17
180,07,0,0,0,36,36
180,08,2,0,0,49,51
180,09,0,1,0,35,36
180,10,0,3,0,43,46
180,11,0,0,0,16,16
180,12,0,2,0,26,28
181,00,16,14,0,196,226
181,01,5,5,0,64,74
181,02,5,4,0,41,50
181,03,2,1,0,33,36
181,04,4,0,0,58,62
181,05,6,0,0,96,102
181,06,8,2,0,136,146
181,07,6,4,0,193,203
181,08,12,11,0,314,337
181,09,5,21,0,289,315
181,10,4,16,0,219,239
181,11,3,29,0,205,237
181,12,5,17,0,200,222
182,00,0,0,0,21,21
182,01,0,0,0,25,25
182,02,0,0,0,17,17
182,03,0,0,0,12,12
182,04,0,0,0,14,14
182,05,0,0,0,29,29
182,06,2,4,0,43,49
182,07,2,2,0,69,73
182,08,0,17,0,106,123
182,09,0,10,0,74,84
182,10,0,3,0,61,64
182,11,0,2,0,43,45
182,12,0,2,0,41,43
183,00,0,0,0,10,10
183,01,0,0,0,8,8
183,02,0,0,0,4,4
183,03,0,0,0,8,8
183,04,0,0,0,3,3
183,05,0,0,0,9,9
183,06,0,0,0,24,24
183,07,0,1,0,30,31
183,08,0,1,0,31,32
183,09,0,1,0,29,30
183,10,0,0,0,20,20
183,11,0,2,0,17,19
183,12,0,3,0,21,24
184,00,0,1,0,12,13
184,01,0,0,0,2,2
184,02,0,0,0,2,2
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,1,1
184,08,0,0,0,3,3
184,09,0,0,0,3,3
184,10,0,0,0,8,8
184,11,0,1,0,11,12
184,12,0,0,0,11,11
185,00,0,0,0,33,33
185,01,0,0,0,19,19
185,02,0,0,0,17,17
185,03,0,0,0,6,6
185,04,0,0,0,20,20
185,05,0,0,0,23,23
185,06,0,1,0,47,48
185,07,0,0,0,75,75
185,08,0,1,0,94,95
185,09,0,1,0,82,83
185,10,0,2,0,67,69
185,11,0,5,0,71,76
185,12,0,3,0,59,62
186,00,206,0,0,186,392
186,01,107,0,0,91,198
186,02,105,0,0,45,150
186,03,93,0,0,53,146
186,04,56,0,0,18,74
186,05,172,0,0,36,208
186,06,650,0,0,96,746
186,07,705,0,0,142,847
186,08,542,0,0,221,763
186,09,479,0,0,232,711
186,10,594,0,0,206,800
186,11,511,0,0,165,676
186,12,531,0,0,194,725
187,00,0,0,0,1,1
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,3,3
187,04,0,0,0,1,1
187,05,0,0,0,2,2
187,06,0,0,0,9,9
187,07,0,0,0,12,12
187,08,0,0,0,29,29
187,09,0,0,0,10,10
187,10,0,0,0,10,10
187,11,0,0,0,10,10
187,12,0,0,0,11,11
188,00,1,0,0,114,115
188,01,0,0,0,53,53
188,02,0,0,0,51,51
188,03,0,0,0,34,34
188,04,0,0,0,53,53
188,05,1,0,0,96,97
188,06,2,5,0,133,140
188,07,0,5,0,220,225
188,08,2,6,0,274,282
188,09,0,7,0,267,274
188,10,2,8,0,200,210
188,11,1,5,0,179,185
188,12,1,10,0,180,191
189,00,4,1,0,77,82
189,01,5,0,0,47,52
189,02,2,0,0,23,25
189,03,0,0,0,8,8
189,04,1,0,0,14,15
189,05,3,0,0,35,38
189,06,1,0,0,59,60
189,07,1,2,0,83,86
189,08,2,2,0,105,109
189,09,2,2,0,98,102
189,10,0,3,0,87,90
189,11,1,8,0,74,83
189,12,0,0,0,67,67
190,00,0,0,0,13,13
190,01,0,0,0,4,4
190,02,0,0,0,7,7
190,03,0,0,0,2,2
190,04,0,0,0,5,5
190,05,0,0,0,8,8
190,06,0,0,0,13,13
190,07,1,0,0,19,20
190,08,0,1,0,29,30
190,09,1,1,0,22,24
190,10,0,1,0,21,22
190,11,1,0,0,17,18
190,12,0,1,0,23,24
191,00,0,0,0,17,17
191,01,1,0,0,9,10
191,02,0,0,0,9,9
191,03,0,0,0,10,10
191,04,1,1,0,14,16
191,05,2,0,0,24,26
191,06,2,1,0,54,57
191,07,0,5,0,52,57
191,08,3,1,0,106,110
191,09,0,3,0,73,76
191,10,0,4,0,53,57
191,11,1,0,0,57,58
191,12,0,0,0,57,57
192,00,0,0,0,15,15
192,01,0,0,0,3,3
192,02,0,0,0,6,6
192,03,0,0,0,10,10
192,04,0,0,0,8,8
192,05,0,0,0,10,10
192,06,0,0,0,23,23
192,07,0,0,0,35,35
192,08,0,0,0,44,44
192,09,0,4,0,54,58
192,10,0,0,0,37,37
192,11,0,2,0,46,48
192,12,0,2,0,40,42
193,00,1,1,0,16,18
193,01,1,1,0,11,13
193,02,1,0,0,4,5
193,03,2,0,0,3,5
193,04,2,0,0,12,14
193,05,6,3,0,22,31
193,06,9,0,0,20,29
193,07,16,1,0,49,66
193,08,8,6,0,58,72
193,09,1,3,0,29,33
193,10,4,5,0,44,53
193,11,1,5,0,32,38
193,12,4,4,0,30,38
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,3,3
194,08,1,0,0,1,2
194,09,2,1,0,5,8
194,10,1,0,0,3,4
194,11,1,0,0,4,5
194,12,0,0,0,3,3
195,00,0,0,0,33,33
195,01,0,0,0,9,9
195,02,0,0,0,11,11
195,03,0,0,0,4,4
195,04,0,0,0,5,5
195,05,0,0,0,20,20
195,06,0,0,0,26,26
195,07,0,0,0,50,50
195,08,1,0,0,48,49
195,09,1,0,0,42,43
195,10,1,0,0,44,45
195,11,0,3,0,45,48
195,12,1,0,0,61,62
196,00,2,3,0,30,35
196,01,0,2,0,7,9
196,02,0,0,0,12,12
196,03,0,0,0,6,6
196,04,2,0,0,11,13
196,05,1,0,0,21,22
196,06,0,1,0,33,34
196,07,2,4,0,61,67
196,08,1,8,0,71,80
196,09,2,7,0,42,51
196,10,0,7,0,51,58
196,11,3,18,0,58,79
196,12,0,10,0,73,83
197,00,0,0,0,53,53
197,01,1,0,0,24,25
197,02,0,0,0,7,7
197,03,0,0,0,15,15
197,04,0,0,0,26,26
197,05,1,0,0,35,36
197,06,1,0,0,56,57
197,07,1,1,0,97,99
197,08,0,2,0,141,143
197,09,0,1,0,97,98
197,10,1,0,0,83,84
197,11,0,1,0,96,97
197,12,0,0,0,101,101
198,00,0,0,0,106,106
198,01,0,0,0,57,57
198,02,0,0,0,21,21
198,03,0,0,0,32,32
198,04,1,0,0,48,49
198,05,0,0,0,75,75
198,06,0,1,0,111,112
198,07,0,0,0,148,148
198,08,0,1,0,186,187
198,09,0,3,0,169,172
198,10,0,3,0,121,124
198,11,0,1,0,130,131
198,12,0,0,0,124,124
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,14,14
200,01,0,0,0,8,8
200,02,0,0,0,6,6
200,03,0,0,0,8,8
200,04,0,0,0,10,10
200,05,0,0,0,10,10
200,06,0,2,0,23,25
200,07,0,1,0,64,65
200,08,0,1,0,83,84
200,09,1,0,0,47,48
200,10,1,2,0,44,47
200,11,0,3,0,34,37
200,12,1,1,0,35,37
201,00,0,0,0,2,2
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,2,2
201,04,0,0,0,2,2
201,05,0,0,0,5,5
201,06,0,0,0,7,7
201,07,0,0,0,4,4
201,08,0,0,0,8,8
201,09,0,0,0,7,7
201,10,0,0,0,10,10
201,11,0,0,0,8,8
201,12,0,1,0,12,13
202,00,0,0,0,7,7
202,01,0,0,0,2,2
202,02,0,0,0,0,0
202,03,0,0,0,2,2
202,04,0,0,0,6,6
202,05,0,0,0,8,8
202,06,0,0,0,7,7
202,07,0,0,0,10,10
202,08,0,0,0,18,18
202,09,1,0,0,21,22
202,10,0,0,0,19,19
202,11,0,0,0,15,15
202,12,0,0,0,8,8
203,00,0,0,0,15,15
203,01,0,0,0,13,13
203,02,0,0,0,9,9
203,03,0,0,0,12,12
203,04,0,1,0,13,14
203,05,1,1,0,23,25
203,06,0,0,0,28,28
203,07,0,1,0,44,45
203,08,1,0,0,45,46
203,09,2,1,0,41,44
203,10,0,0,0,34,34
203,11,0,0,0,32,32
203,12,0,0,0,37,37
204,00,0,0,0,1,1
204,01,0,0,0,2,2
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,3,3
204,06,0,0,0,0,0
204,07,0,0,0,2,2
204,08,0,0,0,6,6
204,09,0,0,0,5,5
204,10,0,0,0,3,3
204,11,0,0,0,5,5
204,12,0,0,0,6,6
205,00,0,0,0,32,32
205,01,0,0,0,29,29
205,02,0,0,0,27,27
205,03,0,0,0,26,26
205,04,0,0,0,28,28
205,05,0,2,0,46,48
205,06,0,0,0,70,70
205,07,0,2,0,96,98
205,08,0,4,0,122,126
205,09,1,4,0,86,91
205,10,1,4,0,84,89
205,11,1,3,0,77,81
205,12,0,3,0,74,77
206,00,0,0,0,15,15
206,01,0,0,0,7,7
206,02,0,0,0,7,7
206,03,0,0,0,4,4
206,04,0,0,0,7,7
206,05,0,0,0,18,18
206,06,0,0,0,26,26
206,07,0,0,0,37,37
206,08,0,0,0,63,63
206,09,0,0,0,50,50
206,10,0,0,0,49,49
206,11,0,0,0,31,31
206,12,0,0,0,33,33
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,22,22
208,01,0,0,0,21,21
208,02,0,0,0,14,14
208,03,0,0,0,11,11
208,04,0,0,0,12,12
208,05,0,0,0,26,26
208,06,0,0,0,56,56
208,07,1,1,0,105,107
208,08,0,0,0,106,106
208,09,0,0,0,92,92
208,10,0,6,0,55,61
208,11,0,2,0,50,52
208,12,0,3,0,52,55
209,00,17,0,0,40,57
209,01,6,0,0,17,23
209,02,5,0,0,11,16
209,03,2,0,0,9,11
209,04,1,0,0,9,10
209,05,7,0,0,18,25
209,06,10,0,0,29,39
209,07,11,0,0,56,67
209,08,24,0,0,67,91
209,09,27,0,0,47,74
209,10,14,0,0,46,60
209,11,18,0,0,38,56
209,12,40,0,0,52,92
210,00,0,0,0,41,41
210,01,0,2,0,26,28
210,02,0,0,0,11,11
210,03,0,0,0,10,10
210,04,0,0,0,8,8
210,05,0,0,0,16,16
210,06,1,3,0,35,39
210,07,1,2,0,77,80
210,08,0,2,0,112,114
210,09,0,4,0,105,109
210,10,2,6,0,74,82
210,11,1,4,0,84,89
210,12,2,3,0,74,79
211,00,53,0,0,98,151
211,01,27,0,0,74,101
211,02,17,0,0,30,47
211,03,7,0,0,15,22
211,04,1,0,0,24,25
211,05,8,0,0,44,52
211,06,20,0,0,59,79
211,07,48,0,0,125,173
211,08,68,0,0,145,213
211,09,77,0,0,172,249
211,10,91,0,0,126,217
211,11,75,0,0,105,180
211,12,84,0,0,128,212
212,00,0,1,0,36,37
212,01,0,0,0,19,19
212,02,0,1,0,21,22
212,03,0,1,0,16,17
212,04,0,1,0,15,16
212,05,0,0,0,18,18
212,06,0,1,0,29,30
212,07,0,2,0,71,73
212,08,0,1,0,84,85
212,09,1,4,0,72,77
212,10,0,5,0,50,55
212,11,0,1,0,54,55
212,12,0,0,0,44,44
213,00,0,0,0,52,52
213,01,0,1,0,39,40
213,02,0,0,0,26,26
213,03,0,0,0,23,23
213,04,0,0,0,28,28
213,05,0,1,0,51,52
213,06,1,2,0,72,75
213,07,0,3,0,155,158
213,08,0,8,0,169,177
213,09,2,6,0,112,120
213,10,0,7,0,127,134
213,11,0,6,0,87,93
213,12,0,6,0,96,102
214,00,0,0,0,7,7
214,01,0,0,0,5,5
214,02,0,0,0,1,1
214,03,0,0,0,4,4
214,04,0,0,0,3,3
214,05,0,0,0,3,3
214,06,0,0,0,7,7
214,07,0,0,0,17,17
214,08,0,0,0,18,18
214,09,0,0,0,20,20
214,10,0,0,0,11,11
214,11,0,0,0,15,15
214,12,0,0,0,11,11
215,00,1,0,0,33,34
215,01,0,0,0,18,18
215,02,2,0,0,9,11
215,03,0,0,0,19,19
215,04,0,1,0,13,14
215,05,0,1,0,30,31
215,06,2,2,0,51,55
215,07,0,1,0,92,93
215,08,1,2,0,109,112
215,09,1,1,0,82,84
215,10,1,1,0,47,49
215,11,0,2,0,65,67
215,12,1,1,0,53,55
216,00,0,0,0,56,56
216,01,0,0,0,38,38
216,02,0,0,0,26,26
216,03,0,0,0,28,28
216,04,0,2,0,53,55
216,05,3,1,0,57,61
216,06,4,0,0,91,95
216,07,1,0,0,171,172
216,08,3,3,0,188,194
216,09,3,0,0,160,163
216,10,1,5,0,107,113
216,11,0,4,0,107,111
216,12,0,4,0,99,103
217,00,1,0,0,14,15
217,01,0,0,0,15,15
217,02,0,0,0,7,7
217,03,0,0,0,4,4
217,04,0,0,0,10,10
217,05,0,0,0,12,12
217,06,1,0,0,10,11
217,07,1,0,0,14,15
217,08,1,2,0,27,30
217,09,0,0,0,49,49
217,10,0,1,0,56,57
217,11,0,2,0,49,51
217,12,0,0,0,37,37
218,00,0,0,0,15,15
218,01,0,0,0,11,11
218,02,0,0,0,13,13
218,03,0,0,0,15,15
218,04,0,1,0,21,22
218,05,0,2,0,17,19
218,06,0,2,0,44,46
218,07,1,0,0,61,62
218,08,0,2,0,69,71
218,09,2,3,0,45,50
218,10,2,2,0,51,55
218,11,0,1,0,41,42
218,12,0,1,0,39,40
219,00,1,0,0,17,18
219,01,0,0,0,9,9
219,02,0,0,0,11,11
219,03,0,0,0,11,11
219,04,0,0,0,9,9
219,05,0,0,0,27,27
219,06,1,0,0,35,36
219,07,0,1,0,55,56
219,08,1,4,0,46,51
219,09,1,0,0,65,66
219,10,0,0,0,48,48
219,11,3,0,0,49,52
219,12,2,1,0,35,38
220,00,0,0,0,47,47
220,01,0,0,0,29,29
220,02,0,0,0,21,21
220,03,0,0,0,6,6
220,04,0,0,0,15,15
220,05,0,0,0,21,21
220,06,0,0,0,47,47
220,07,1,1,0,68,70
220,08,1,2,0,115,118
220,09,1,2,0,75,78
220,10,0,3,0,63,66
220,11,0,2,0,68,70
220,12,1,2,0,80,83
221,00,0,0,0,7,7
221,01,0,0,0,6,6
221,02,0,0,0,5,5
221,03,0,0,0,0,0
221,04,0,0,0,2,2
221,05,0,0,0,12,12
221,06,0,0,0,31,31
221,07,0,0,0,37,37
221,08,0,0,0,54,54
221,09,0,0,0,50,50
221,10,0,0,0,39,39
221,11,1,0,0,24,25
221,12,0,0,0,23,23
222,00,0,0,0,9,9
222,01,0,0,0,8,8
222,02,0,0,0,3,3
222,03,0,0,0,6,6
222,04,0,0,0,8,8
222,05,1,2,0,18,21
222,06,0,1,0,42,43
222,07,0,3,0,61,64
222,08,0,3,0,63,66
222,09,0,1,0,45,46
222,10,0,0,0,35,35
222,11,1,4,0,28,33
222,12,0,1,0,40,41
223,00,3,8,0,67,78
223,01,1,5,0,40,46
223,02,3,6,0,37,46
223,03,2,4,0,27,33
223,04,2,2,0,44,48
223,05,7,6,0,65,78
223,06,12,7,0,100,119
223,07,11,15,0,162,188
223,08,7,22,0,183,212
223,09,5,21,0,155,181
223,10,5,14,0,91,110
223,11,7,21,0,87,115
223,12,4,27,0,99,130
224,00,5,0,0,36,41
224,01,2,0,0,10,12
224,02,1,0,0,10,11
224,03,2,0,0,6,8
224,04,3,0,0,16,19
224,05,15,0,0,36,51
224,06,48,0,0,109,157
224,07,45,0,0,153,198
224,08,29,0,0,213,242
224,09,34,0,0,219,253
224,10,41,0,0,110,151
224,11,41,0,0,59,100
224,12,19,0,0,77,96
225,00,1,2,0,144,147
225,01,0,0,0,97,97
225,02,0,0,0,55,55
225,03,0,1,0,56,57
225,04,0,1,0,57,58
225,05,2,2,0,97,101
225,06,0,3,0,172,175
225,07,1,5,0,276,282
225,08,0,5,0,284,289
225,09,2,8,0,261,271
225,10,1,5,0,208,214
225,11,0,4,0,224,228
225,12,0,5,0,205,210
226,00,24,5,0,87,116
226,01,12,1,0,51,64
226,02,8,1,0,22,31
226,03,7,1,0,42,50
226,04,9,2,0,45,56
226,05,16,3,0,67,86
226,06,33,2,0,81,116
226,07,26,3,0,138,167
226,08,31,8,0,180,219
226,09,13,5,0,152,170
226,10,11,11,0,163,185
226,11,10,10,0,146,166
226,12,12,13,0,125,150
227,00,0,0,0,41,41
227,01,0,0,0,21,21
227,02,0,0,0,20,20
227,03,0,0,0,17,17
227,04,0,0,0,16,16
227,05,0,0,0,22,22
227,06,0,1,0,44,45
227,07,0,1,0,47,48
227,08,0,1,0,86,87
227,09,0,2,0,63,65
227,10,0,2,0,65,67
227,11,0,0,0,61,61
227,12,0,3,0,55,58
228,00,3,0,0,79,82
228,01,1,0,0,26,27
228,02,1,0,0,30,31
228,03,0,0,0,14,14
228,04,1,0,0,15,16
228,05,0,1,0,36,37
228,06,2,0,0,59,61
228,07,1,0,0,81,82
228,08,1,3,0,120,124
228,09,2,2,0,99,103
228,10,0,1,0,96,97
228,11,1,2,0,73,76
228,12,1,2,0,103,106
229,00,92,0,0,149,241
229,01,54,0,0,85,139
229,02,30,0,0,36,66
229,03,24,0,0,32,56
229,04,42,0,0,54,96
229,05,47,0,0,58,105
229,06,161,0,0,120,281
229,07,304,0,0,249,553
229,08,403,0,0,367,770
229,09,341,0,0,304,645
229,10,260,0,0,189,449
229,11,286,0,0,211,497
229,12,297,0,0,211,508
230,00,403,0,0,380,783
230,01,224,0,0,253,477
230,02,145,0,0,144,289
230,03,104,0,0,77,181
230,04,98,0,0,96,194
230,05,83,0,0,97,180
230,06,186,0,0,124,310
230,07,250,0,0,155,405
230,08,358,0,0,268,626
230,09,409,0,0,301,710
230,10,436,0,0,294,730
230,11,429,0,0,273,702
