p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,1,1
154,05,0,0,0,2,2
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,0,0
154,10,0,1,0,5,6
154,11,0,0,0,0,0
154,12,0,0,0,4,4
155,00,0,0,0,66,66
155,01,0,0,0,57,57
155,02,0,0,0,33,33
155,03,0,0,0,26,26
155,04,0,0,0,30,30
155,05,1,0,0,23,24
155,06,0,0,0,26,26
155,07,0,1,0,29,30
155,08,0,0,0,47,47
155,09,1,0,0,50,51
155,10,0,1,0,64,65
155,11,1,3,0,62,66
155,12,0,2,0,86,88
156,00,0,0,0,18,18
156,01,0,0,0,20,20
156,02,0,0,0,13,13
156,03,0,0,0,12,12
156,04,0,0,0,12,12
156,05,0,0,0,6,6
156,06,0,0,0,11,11
156,07,0,0,0,21,21
156,08,0,0,0,12,12
156,09,0,0,0,19,19
156,10,0,0,0,25,25
156,11,0,0,0,21,21
156,12,0,0,0,21,21
157,00,0,0,0,70,70
157,01,0,0,0,43,43
157,02,0,2,0,62,64
157,03,1,0,0,15,16
157,04,1,0,0,15,16
157,05,0,1,0,26,27
157,06,0,0,0,22,22
157,07,0,0,0,34,34
157,08,0,0,0,40,40
157,09,1,0,0,60,61
157,10,0,0,0,63,63
157,11,0,0,0,75,75
157,12,1,0,0,66,67
158,00,226,0,0,342,568
158,01,249,0,0,350,599
158,02,279,0,0,374,653
158,03,202,0,0,219,421
158,04,70,0,0,106,176
158,05,12,0,0,19,31
158,06,4,0,0,16,20
158,07,12,0,0,24,36
158,08,11,0,0,37,48
158,09,36,0,0,59,95
158,10,55,0,0,78,133
158,11,58,0,0,94,152
158,12,86,0,0,123,209
159,00,1,1,0,110,112
159,01,1,0,0,85,86
159,02,1,0,0,42,43
159,03,0,0,0,42,42
159,04,0,1,0,44,45
159,05,0,0,0,31,31
159,06,2,0,0,45,47
159,07,2,3,0,65,70
159,08,0,4,0,77,81
159,09,2,1,0,96,99
159,10,2,1,0,88,91
159,11,0,4,0,95,99
159,12,2,3,0,111,116
160,00,1,1,0,69,71
160,01,0,0,0,43,43
160,02,0,1,0,28,29
160,03,0,0,0,15,15
160,04,0,0,0,11,11
160,05,0,0,0,15,15
160,06,0,0,0,28,28
160,07,0,0,0,29,29
160,08,0,0,0,22,22
160,09,2,0,0,50,52
160,10,0,0,0,40,40
160,11,1,2,0,46,49
160,12,0,1,0,56,57
161,00,196,0,0,317,513
161,01,99,0,0,185,284
161,02,45,0,0,92,137
161,03,25,0,0,61,86
161,04,27,0,0,53,80
161,05,29,0,0,39,68
161,06,37,0,0,37,74
161,07,45,0,0,59,104
161,08,71,0,0,81,152
161,09,159,0,0,139,298
161,10,224,0,0,214,438
161,11,320,0,0,273,593
161,12,343,0,0,326,669
162,00,233,1,0,231,465
162,01,94,0,0,148,242
162,02,58,0,0,72,130
162,03,61,0,0,67,128
162,04,41,0,0,55,96
162,05,27,0,0,31,58
162,06,43,0,0,49,92
162,07,78,0,0,49,127
162,08,146,0,0,105,251
162,09,175,0,0,145,320
162,10,253,0,0,231,484
162,11,376,0,0,261,637
162,12,318,0,0,272,590
163,00,191,0,0,248,439
163,01,139,0,0,212,351
163,02,144,0,0,148,292
163,03,93,0,0,157,250
163,04,73,0,0,117,190
163,05,25,0,0,43,68
163,06,37,0,0,36,73
163,07,61,0,0,55,116
163,08,102,0,0,76,178
163,09,153,0,0,136,289
163,10,216,0,0,212,428
163,11,294,1,0,217,512
163,12,344,0,0,239,583
164,00,287,0,0,531,818
164,01,267,0,0,537,804
164,02,174,0,0,398,572
164,03,142,0,0,283,425
164,04,128,0,0,251,379
164,05,62,0,0,150,212
164,06,54,0,0,97,151
164,07,58,0,0,77,135
164,08,78,0,0,99,177
164,09,126,0,0,192,318
164,10,213,0,0,261,474
164,11,259,0,0,314,573
164,12,277,1,0,352,630
165,00,0,0,0,53,53
165,01,0,0,0,43,43
165,02,0,0,0,23,23
165,03,0,0,0,17,17
165,04,0,0,0,17,17
165,05,0,1,0,17,18
165,06,0,0,0,33,33
165,07,0,0,0,26,26
165,08,1,1,0,54,56
165,09,0,1,0,75,76
165,10,3,1,0,79,83
165,11,0,2,0,88,90
165,12,2,0,0,88,90
166,00,22,22,0,141,185
166,01,27,10,0,112,149
166,02,20,14,0,64,98
166,03,10,9,0,42,61
166,04,5,4,0,29,38
166,05,8,4,0,40,52
166,06,12,4,0,35,51
166,07,24,7,0,52,83
166,08,28,12,0,66,106
166,09,52,25,0,99,176
166,10,68,26,0,141,235
166,11,63,24,0,172,259
166,12,64,31,0,203,298
167,00,0,0,0,112,112
167,01,0,0,0,97,97
167,02,0,0,0,64,64
167,03,0,0,0,53,53
167,04,0,0,0,44,44
167,05,0,0,0,39,39
167,06,1,0,0,57,58
167,07,2,2,0,61,65
167,08,1,0,0,68,69
167,09,1,2,0,97,100
167,10,0,1,0,97,98
167,11,1,6,0,108,115
167,12,1,6,0,109,116
168,00,5,2,0,229,236
168,01,2,3,0,141,146
168,02,2,2,0,111,115
168,03,6,3,0,94,103
168,04,0,2,0,86,88
168,05,3,0,0,52,55
168,06,0,0,0,68,68
168,07,3,0,0,85,88
168,08,4,1,0,81,86
168,09,5,4,0,91,100
168,10,1,3,0,110,114
168,11,3,4,0,93,100
168,12,0,5,0,150,155
169,00,0,0,0,154,154
169,01,1,0,0,110,111
169,02,0,0,0,87,87
169,03,0,0,0,72,72
169,04,0,0,0,86,86
169,05,0,0,0,59,59
169,06,0,0,0,51,51
169,07,0,0,0,56,56
169,08,1,1,0,72,74
169,09,0,3,0,102,105
169,10,0,3,0,125,128
169,11,1,5,0,169,175
169,12,1,2,0,122,125
170,00,254,0,0,356,610
170,01,142,0,0,233,375
170,02,93,0,0,153,246
170,03,86,0,0,89,175
170,04,49,0,0,86,135
170,05,41,0,0,49,90
170,06,46,0,0,29,75
170,07,64,0,0,57,121
170,08,112,0,0,105,217
170,09,211,0,0,140,351
170,10,275,0,0,208,483
170,11,299,0,0,264,563
170,12,359,0,0,258,617
171,00,0,0,0,81,81
171,01,0,0,0,58,58
171,02,0,0,0,55,55
171,03,0,0,0,52,52
171,04,0,0,0,20,20
171,05,0,0,0,19,19
171,06,0,0,0,36,36
171,07,1,0,0,20,21
171,08,0,2,0,34,36
171,09,1,0,0,47,48
171,10,0,1,0,57,58
171,11,0,0,0,42,42
171,12,1,0,0,37,38
172,00,0,0,0,8,8
172,01,0,0,0,11,11
172,02,0,0,0,8,8
172,03,0,0,0,5,5
172,04,0,0,0,3,3
172,05,0,0,0,3,3
172,06,0,0,0,4,4
172,07,0,0,0,4,4
172,08,0,0,0,4,4
172,09,0,0,0,8,8
172,10,0,0,0,5,5
172,11,0,0,0,8,8
172,12,0,0,0,7,7
173,00,2,6,0,85,93
173,01,5,1,0,68,74
173,02,4,3,0,64,71
173,03,1,11,0,71,83
173,04,1,6,0,72,79
173,05,0,5,0,41,46
173,06,0,0,0,30,30
173,07,1,4,0,42,47
173,08,0,3,0,35,38
173,09,0,2,0,50,52
173,10,2,5,0,57,64
173,11,0,1,0,69,70
173,12,0,10,0,62,72
174,00,0,0,0,111,111
174,01,0,1,0,76,77
174,02,0,0,0,59,59
174,03,0,0,0,54,54
174,04,0,0,0,48,48
174,05,0,0,0,36,36
174,06,1,2,0,37,40
174,07,0,1,0,51,52
174,08,0,0,0,73,73
174,09,0,1,0,60,61
174,10,0,1,0,78,79
174,11,0,3,0,103,106
174,12,1,0,0,92,93
175,00,0,0,0,16,16
175,01,0,0,0,12,12
175,02,0,0,0,7,7
175,03,0,0,0,4,4
175,04,0,0,0,4,4
175,05,0,0,0,9,9
175,06,0,0,0,4,4
175,07,0,0,0,10,10
175,08,0,0,0,13,13
175,09,0,0,0,15,15
175,10,0,0,0,14,14
175,11,0,0,0,16,16
175,12,0,0,0,20,20
176,00,0,0,0,6,6
176,01,0,0,0,3,3
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,4,4
176,06,0,0,0,1,1
176,07,0,0,0,2,2
176,08,0,0,0,4,4
176,09,0,0,0,7,7
176,10,0,0,0,4,4
176,11,0,0,0,8,8
176,12,0,0,0,7,7
177,00,0,0,0,194,194
177,01,0,0,0,153,153
177,02,0,0,0,102,102
177,03,0,0,0,80,80
177,04,0,0,0,66,66
177,05,1,0,0,68,69
177,06,1,1,0,64,66
177,07,1,2,0,76,79
177,08,3,2,0,98,103
177,09,0,6,0,108,114
177,10,1,3,0,119,123
177,11,2,5,0,175,182
177,12,1,1,0,109,111
178,00,0,0,0,18,18
178,01,0,0,0,11,11
178,02,0,0,0,9,9
178,03,0,0,0,9,9
178,04,0,0,0,3,3
178,05,0,0,0,4,4
178,06,0,0,0,8,8
178,07,0,0,0,13,13
178,08,0,0,0,14,14
178,09,0,0,0,27,27
178,10,0,1,0,21,22
178,11,0,2,0,29,31
178,12,0,0,0,28,28
179,00,11,11,0,196,218
179,01,6,13,0,120,139
179,02,7,9,0,80,96
179,03,7,6,0,61,74
179,04,8,2,0,50,60
179,05,5,2,0,34,41
179,06,11,3,0,53,67
179,07,8,4,0,64,76
179,08,7,2,0,71,80
179,09,13,3,0,125,141
179,10,5,4,0,121,130
179,11,5,2,0,137,144
179,12,9,4,0,127,140
180,00,0,0,0,59,59
180,01,1,0,0,37,38
180,02,0,0,0,39,39
180,03,0,0,0,13,13
180,04,0,0,0,25,25
180,05,0,0,0,18,18
180,06,0,1,0,21,22
180,07,1,0,0,13,14
180,08,0,0,0,22,22
180,09,0,0,0,19,19
180,10,0,0,0,22,22
180,11,0,0,0,25,25
180,12,0,0,0,30,30
181,00,24,39,0,547,610
181,01,16,28,0,348,392
181,02,10,16,0,228,254
181,03,7,7,0,169,183
181,04,6,4,0,99,109
181,05,3,3,0,61,67
181,06,0,3,0,67,70
181,07,3,2,0,79,84
181,08,6,5,0,115,126
181,09,5,8,0,180,193
181,10,5,6,0,212,223
181,11,10,19,0,251,280
181,12,7,14,0,241,262
182,00,0,1,0,73,74
182,01,0,1,0,55,56
182,02,0,2,0,46,48
182,03,0,0,0,30,30
182,04,1,0,0,16,17
182,05,0,0,0,16,16
182,06,0,2,0,30,32
182,07,1,0,0,38,39
182,08,1,0,0,37,38
182,09,1,5,0,52,58
182,10,1,3,0,76,80
182,11,0,2,0,49,51
182,12,2,5,0,59,66
183,00,0,0,0,37,37
183,01,0,0,0,23,23
183,02,1,0,0,27,28
183,03,0,0,0,18,18
183,04,0,0,0,15,15
183,05,0,0,0,19,19
183,06,0,0,0,14,14
183,07,0,0,0,12,12
183,08,0,0,0,12,12
183,09,0,0,0,17,17
183,10,0,1,0,17,18
183,11,0,1,0,26,27
183,12,0,2,0,25,27
184,00,0,0,0,12,12
184,01,0,0,0,18,18
184,02,0,0,0,4,4
184,03,0,0,0,7,7
184,04,0,0,0,9,9
184,05,0,0,0,0,0
184,06,0,0,0,3,3
184,07,0,0,0,2,2
184,08,0,0,0,4,4
184,09,0,0,0,4,4
184,10,0,0,0,3,3
184,11,0,0,0,4,4
184,12,0,0,0,6,6
185,00,1,0,0,56,57
185,01,0,0,0,57,57
185,02,0,0,0,36,36
185,03,0,0,0,26,26
185,04,0,0,0,15,15
185,05,0,0,0,26,26
185,06,0,0,0,37,37
185,07,0,1,0,28,29
185,08,0,1,0,56,57
185,09,0,2,0,52,54
185,10,1,0,0,65,66
185,11,0,1,0,68,69
185,12,0,1,0,77,78
186,00,277,0,0,227,504
186,01,162,0,0,205,367
186,02,165,0,0,164,329
186,03,88,0,0,112,200
186,04,79,0,0,86,165
186,05,53,0,0,51,104
186,06,93,0,0,33,126
186,07,99,0,0,57,156
186,08,120,0,0,77,197
186,09,210,0,0,112,322
186,10,334,0,0,157,491
186,11,338,0,0,244,582
186,12,447,0,0,248,695
187,00,0,0,0,10,10
187,01,0,0,0,11,11
187,02,0,0,0,8,8
187,03,0,0,0,3,3
187,04,0,0,0,4,4
187,05,0,0,0,6,6
187,06,0,0,0,3,3
187,07,0,0,0,11,11
187,08,0,0,0,12,12
187,09,0,0,0,9,9
187,10,0,0,0,13,13
187,11,0,0,0,14,14
187,12,0,0,0,14,14
188,00,5,4,0,364,373
188,01,3,1,0,255,259
188,02,5,3,0,191,199
188,03,1,1,0,153,155
188,04,2,0,0,171,173
188,05,1,1,0,110,112
188,06,4,4,0,107,115
188,07,2,2,0,130,134
188,08,1,3,0,129,133
188,09,3,6,0,173,182
188,10,3,4,0,237,244
188,11,2,12,0,239,253
188,12,2,4,0,271,277
189,00,7,5,0,250,262
189,01,7,3,0,198,208
189,02,1,2,0,145,148
189,03,3,1,0,95,99
189,04,1,0,0,76,77
189,05,0,0,0,19,19
189,06,0,1,0,22,23
189,07,0,1,0,27,28
189,08,1,2,0,39,42
189,09,1,2,0,69,72
189,10,1,3,0,99,103
189,11,2,0,0,113,115
189,12,4,1,0,116,121
190,00,4,1,0,31,36
190,01,0,0,0,47,47
190,02,1,0,0,22,23
190,03,2,1,0,8,11
190,04,0,0,0,9,9
190,05,1,0,0,4,5
190,06,0,0,0,4,4
190,07,0,0,0,13,13
190,08,0,0,0,14,14
190,09,0,0,0,15,15
190,10,0,0,0,15,15
190,11,0,2,0,27,29
190,12,2,0,0,38,40
191,00,0,0,0,94,94
191,01,0,0,0,78,78
191,02,0,0,0,54,54
191,03,0,0,0,33,33
191,04,0,0,0,35,35
191,05,0,0,0,28,28
191,06,0,0,0,42,42
191,07,0,1,0,42,43
191,08,0,0,0,49,49
191,09,1,1,0,49,51
191,10,0,6,0,61,67
191,11,1,2,0,73,76
191,12,0,1,0,47,48
192,00,0,0,0,36,36
192,01,0,0,0,16,16
192,02,0,0,0,24,24
192,03,0,0,0,15,15
192,04,0,0,0,13,13
192,05,0,0,0,13,13
192,06,2,0,0,18,20
192,07,0,0,0,36,36
192,08,0,0,0,20,20
192,09,0,0,0,23,23
192,10,0,2,0,41,43
192,11,0,2,0,52,54
192,12,0,1,0,28,29
193,00,1,2,0,45,48
193,01,2,0,0,30,32
193,02,2,1,0,18,21
193,03,3,1,0,5,9
193,04,2,0,0,16,18
193,05,1,2,0,13,16
193,06,2,2,0,11,15
193,07,5,2,0,15,22
193,08,9,2,0,23,34
193,09,11,2,0,34,47
193,10,4,0,0,38,42
193,11,4,2,0,55,61
193,12,1,4,0,70,75
194,00,2,1,0,2,5
194,01,0,0,0,1,1
194,02,0,0,0,2,2
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,0,0,1,1
194,09,0,0,0,2,2
194,10,0,0,0,1,1
194,11,0,0,0,7,7
194,12,1,0,0,7,8
195,00,1,1,0,80,82
195,01,1,0,0,68,69
195,02,1,0,0,28,29
195,03,0,0,0,15,15
195,04,0,0,0,21,21
195,05,0,0,0,8,8
195,06,0,0,0,14,14
195,07,0,0,0,18,18
195,08,0,1,0,14,15
195,09,0,1,0,33,34
195,10,2,0,0,38,40
195,11,2,2,0,61,65
195,12,0,3,0,94,97
196,00,1,1,0,64,66
196,01,3,2,0,41,46
196,02,3,0,0,23,26
196,03,0,0,0,20,20
196,04,1,1,0,12,14
196,05,0,1,0,8,9
196,06,0,0,0,24,24
196,07,1,0,0,30,31
196,08,1,3,0,38,42
196,09,2,1,0,56,59
196,10,0,3,0,52,55
196,11,0,11,0,63,74
196,12,0,9,0,61,70
197,00,0,1,0,143,144
197,01,0,1,0,133,134
197,02,0,1,0,107,108
197,03,0,0,0,135,135
197,04,1,0,0,158,159
197,05,0,1,0,85,86
197,06,0,0,0,49,49
197,07,1,0,0,54,55
197,08,1,0,0,57,58
197,09,0,1,0,71,72
197,10,0,2,0,71,73
197,11,0,0,0,80,80
197,12,0,2,0,79,81
198,00,3,1,0,260,264
198,01,2,0,0,244,246
198,02,2,0,0,195,197
198,03,0,2,0,194,196
198,04,1,0,0,171,172
198,05,0,0,0,122,122
198,06,1,0,0,110,111
198,07,1,0,0,113,114
198,08,1,0,0,99,100
198,09,0,1,0,144,145
198,10,0,0,0,157,157
198,11,0,0,0,203,203
198,12,0,0,0,207,207
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,1,1
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,40,40
200,01,0,0,0,37,37
200,02,0,0,0,22,22
200,03,0,0,0,16,16
200,04,0,0,0,10,10
200,05,0,0,0,11,11
200,06,0,0,0,17,17
200,07,0,1,0,17,18
200,08,0,0,0,28,28
200,09,0,1,0,35,36
200,10,0,4,0,27,31
200,11,0,1,0,41,42
200,12,0,0,0,36,36
201,00,0,0,0,23,23
201,01,0,0,0,19,19
201,02,0,0,0,22,22
201,03,0,0,0,23,23
201,04,0,0,0,7,7
201,05,0,0,0,5,5
201,06,1,0,0,8,9
201,07,0,0,0,5,5
201,08,1,0,0,3,4
201,09,0,1,0,11,12
201,10,0,1,0,18,19
201,11,1,1,0,18,20
201,12,0,0,0,43,43
202,00,1,0,0,15,16
202,01,1,0,0,8,9
202,02,0,0,0,2,2
202,03,0,2,0,1,3
202,04,0,0,0,7,7
202,05,0,0,0,3,3
202,06,0,0,0,14,14
202,07,0,0,0,15,15
202,08,0,0,0,16,16
202,09,0,0,0,16,16
202,10,0,0,0,16,16
202,11,0,0,0,26,26
202,12,0,0,0,24,24
203,00,0,0,0,53,53
203,01,0,0,0,29,29
203,02,1,0,0,16,17
203,03,0,0,0,23,23
203,04,0,0,0,33,33
203,05,0,0,0,16,16
203,06,0,0,0,26,26
203,07,1,0,0,29,30
203,08,0,1,0,22,23
203,09,2,0,0,35,37
203,10,0,0,0,46,46
203,11,1,0,0,42,43
203,12,0,0,0,43,43
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,2,2
204,03,0,0,0,2,2
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,4,4
204,09,0,0,0,5,5
204,10,0,0,0,2,2
204,11,0,0,0,3,3
204,12,0,0,0,1,1
205,00,0,0,0,119,119
205,01,0,0,0,92,92
205,02,0,0,0,75,75
205,03,0,0,0,48,48
205,04,1,0,0,40,41
205,05,0,0,0,36,36
205,06,0,0,0,47,47
205,07,0,0,0,40,40
205,08,1,1,0,63,65
205,09,1,4,0,73,78
205,10,2,1,0,77,80
205,11,2,2,0,99,103
205,12,2,1,0,89,92
206,00,0,0,0,40,40
206,01,0,0,0,35,35
206,02,0,0,0,32,32
206,03,0,0,0,19,19
206,04,0,0,0,23,23
206,05,0,0,0,12,12
206,06,0,0,0,15,15
206,07,0,0,0,19,19
206,08,0,0,0,29,29
206,09,0,0,0,29,29
206,10,0,0,0,31,31
206,11,0,0,0,39,39
206,12,0,0,0,37,37
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,2,3
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,1,0,118,120
208,01,0,0,0,88,88
208,02,0,1,0,75,76
208,03,1,0,0,78,79
208,04,1,0,0,75,76
208,05,0,1,0,22,23
208,06,0,1,0,21,22
208,07,1,1,0,26,28
208,08,0,3,0,34,37
208,09,0,0,0,58,58
208,10,2,0,0,52,54
208,11,1,1,0,59,61
208,12,0,2,0,55,57
209,00,43,0,0,98,141
209,01,24,0,0,64,88
209,02,12,0,0,37,49
209,03,9,0,0,28,37
209,04,8,0,0,17,25
209,05,0,0,0,12,12
209,06,1,0,0,10,11
209,07,5,0,0,16,21
209,08,7,0,0,28,35
209,09,12,0,0,32,44
209,10,14,0,0,44,58
209,11,19,0,0,66,85
209,12,32,0,0,70,102
210,00,0,3,0,89,92
210,01,0,1,0,62,63
210,02,0,1,0,33,34
210,03,1,1,0,27,29
210,04,0,1,0,27,28
210,05,0,0,0,17,17
210,06,0,0,0,15,15
210,07,0,1,0,26,27
210,08,1,2,0,50,53
210,09,1,3,0,47,51
210,10,0,3,0,64,67
210,11,0,3,0,60,63
210,12,1,5,0,80,86
211,00,98,0,0,174,272
211,01,73,0,0,116,189
211,02,43,0,0,85,128
211,03,22,0,0,46,68
211,04,17,0,0,42,59
211,05,7,0,0,19,26
211,06,5,0,0,24,29
211,07,7,0,0,12,19
211,08,11,0,0,34,45
211,09,20,0,0,71,91
211,10,38,0,0,94,132
211,11,70,0,0,121,191
211,12,89,0,0,178,267
212,00,0,0,0,63,63
212,01,0,0,0,53,53
212,02,0,0,0,34,34
212,03,1,0,0,50,51
212,04,1,1,0,34,36
212,05,1,1,0,15,17
212,06,1,0,0,23,24
212,07,0,1,0,26,27
212,08,0,0,0,33,33
212,09,0,3,0,43,46
212,10,2,2,0,50,54
212,11,0,0,0,51,51
212,12,2,4,0,52,58
213,00,0,1,0,151,152
213,01,0,0,0,102,102
213,02,0,0,0,61,61
213,03,0,0,0,45,45
213,04,1,0,0,36,37
213,05,0,0,0,36,36
213,06,1,0,0,49,50
213,07,1,3,0,57,61
213,08,2,2,0,64,68
213,09,3,7,0,95,105
213,10,3,6,0,93,102
213,11,0,2,0,126,128
213,12,0,4,0,117,121
214,00,0,0,0,12,12
214,01,0,0,0,9,9
214,02,0,0,0,2,2
214,03,0,0,0,4,4
214,04,0,0,0,3,3
214,05,0,0,0,4,4
214,06,0,0,0,7,7
214,07,0,0,0,6,6
214,08,0,0,0,8,8
214,09,0,0,0,8,8
214,10,0,0,0,14,14
214,11,0,0,0,17,17
214,12,0,0,0,11,11
215,00,1,0,0,88,89
215,01,0,0,0,63,63
215,02,0,0,0,49,49
215,03,0,0,0,28,28
215,04,0,0,0,49,49
215,05,1,0,0,47,48
215,06,0,1,0,56,57
215,07,0,0,0,50,50
215,08,0,2,0,52,54
215,09,1,3,0,64,68
215,10,1,2,0,94,97
215,11,2,3,0,82,87
215,12,0,8,0,65,73
216,00,1,0,0,185,186
216,01,1,0,0,188,189
216,02,1,1,0,161,163
216,03,1,1,0,208,210
216,04,0,0,0,136,136
216,05,0,0,0,92,92
216,06,1,1,0,85,87
216,07,1,0,0,76,77
216,08,3,0,0,85,88
216,09,3,0,0,92,95
216,10,3,2,0,103,108
216,11,2,0,0,111,113
216,12,0,1,0,114,115
217,00,3,0,0,53,56
217,01,2,2,0,40,44
217,02,3,0,0,38,41
217,03,1,0,0,23,24
217,04,2,0,0,24,26
217,05,4,1,0,17,22
217,06,2,0,0,17,19
217,07,1,1,0,18,20
217,08,0,0,0,30,30
217,09,2,0,0,37,39
217,10,0,0,0,34,34
217,11,0,1,0,73,74
217,12,1,3,0,71,75
218,00,0,0,0,41,41
218,01,0,0,0,36,36
218,02,0,0,0,28,28
218,03,0,0,0,37,37
218,04,0,2,0,44,46
218,05,0,1,0,28,29
218,06,0,0,0,29,29
218,07,0,0,0,37,37
218,08,2,1,0,28,31
218,09,1,2,0,42,45
218,10,4,1,0,50,55
218,11,2,1,0,52,55
218,12,0,1,0,43,44
219,00,1,0,0,39,40
219,01,1,0,0,26,27
219,02,0,0,0,27,27
219,03,0,0,0,18,18
219,04,0,0,0,24,24
219,05,0,0,0,21,21
219,06,2,0,0,27,29
219,07,1,0,0,27,28
219,08,0,1,0,40,41
219,09,0,1,0,33,34
219,10,2,1,0,51,54
219,11,1,0,0,43,44
219,12,0,1,0,42,43
220,00,0,1,0,104,105
220,01,0,0,0,70,70
220,02,1,0,0,76,77
220,03,0,0,0,53,53
220,04,0,0,0,43,43
220,05,0,0,0,25,25
220,06,1,0,0,23,24
220,07,0,2,0,33,35
220,08,0,4,0,40,44
220,09,1,2,0,43,46
220,10,0,1,0,64,65
220,11,0,2,0,62,64
220,12,1,4,0,95,100
221,00,0,0,0,22,22
221,01,0,0,0,24,24
221,02,0,0,0,13,13
221,03,0,0,0,8,8
221,04,0,0,0,5,5
221,05,0,0,0,7,7
221,06,0,0,0,19,19
221,07,0,0,0,14,14
221,08,0,0,0,19,19
221,09,0,0,0,20,20
221,10,0,0,0,30,30
221,11,1,1,0,22,24
221,12,0,0,0,32,32
222,00,0,0,0,27,27
222,01,0,0,0,20,20
222,02,0,0,0,13,13
222,03,0,0,0,10,10
222,04,1,0,0,6,7
222,05,0,0,0,4,4
222,06,0,0,0,19,19
222,07,1,0,0,22,23
222,08,2,2,0,22,26
222,09,5,8,0,31,44
222,10,4,3,0,26,33
222,11,2,6,0,33,41
222,12,3,3,0,50,56
223,00,11,20,0,488,519
223,01,8,10,0,159,177
223,02,6,7,0,114,127
223,03,6,4,0,74,84
223,04,5,1,0,72,78
223,05,3,1,0,58,62
223,06,6,1,0,54,61
223,07,7,5,0,68,80
223,08,8,12,0,71,91
223,09,12,14,0,111,137
223,10,7,9,0,144,160
223,11,5,20,0,166,191
223,12,3,15,0,160,178
224,00,7,0,0,72,79
224,01,16,0,0,45,61
224,02,6,0,0,35,41
224,03,7,0,0,37,44
224,04,5,0,0,38,43
224,05,5,0,0,21,26
224,06,9,0,0,23,32
224,07,11,0,0,20,31
224,08,21,0,0,39,60
224,09,28,0,0,66,94
224,10,36,0,0,93,129
224,11,36,0,0,87,123
224,12,22,0,0,119,141
225,00,2,5,0,385,392
225,01,7,3,0,320,330
225,02,5,1,0,253,259
225,03,3,1,0,178,182
225,04,0,2,0,143,145
225,05,0,1,0,122,123
225,06,1,3,0,140,144
225,07,4,1,0,187,192
225,08,3,6,0,194,203
225,09,3,6,0,270,279
225,10,2,13,0,292,307
225,11,1,4,0,331,336
225,12,1,9,0,345,355
226,00,12,9,0,163,184
226,01,14,8,0,142,164
226,02,17,7,0,75,99
226,03,13,11,0,80,104
226,04,11,6,0,83,100
226,05,12,3,0,44,59
226,06,24,4,0,63,91
226,07,8,0,0,64,72
226,08,14,6,0,88,108
226,09,23,10,0,167,200
226,10,27,15,0,142,184
226,11,17,9,0,157,183
226,12,22,13,0,173,208
227,00,1,0,0,77,78
227,01,0,0,0,60,60
227,02,1,0,0,43,44
227,03,0,0,0,28,28
227,04,0,1,0,29,30
227,05,0,0,0,20,20
227,06,0,0,0,27,27
227,07,0,0,0,32,32
227,08,0,0,0,43,43
227,09,0,0,0,46,46
227,10,1,1,0,71,73
227,11,0,0,0,63,63
227,12,0,2,0,86,88
228,00,1,1,0,312,314
228,01,2,2,0,146,150
228,02,1,1,0,91,93
228,03,1,0,0,49,50
228,04,1,2,0,47,50
228,05,0,0,0,34,34
228,06,0,0,0,34,34
228,07,0,2,0,42,44
228,08,0,0,0,50,50
228,09,3,0,0,73,76
228,10,1,1,0,77,79
228,11,1,1,0,103,105
228,12,2,1,0,94,97
229,00,112,0,0,179,291
229,01,95,0,0,144,239
229,02,68,0,0,92,160
229,03,48,0,0,68,116
229,04,33,0,0,39,72
229,05,23,0,0,36,59
229,06,32,0,0,37,69
229,07,55,0,0,51,106
229,08,93,0,0,69,162
229,09,131,0,0,134,265
229,10,174,0,0,193,367
229,11,175,0,0,203,378
229,12,167,0,0,213,380
230,00,347,0,0,483,830
230,01,258,2,0,399,659
230,02,171,0,0,338,509
230,03,144,0,0,228,372
230,04,152,1,0,209,362
230,05,63,0,0,93,156
230,06,80,0,0,88,168
230,07,99,0,0,114,213
230,08,176,0,0,138,314
230,09,264,0,0,216,480
230,10,305,0,0,284,589
230,11,366,0,0,319,685
