p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,2,0,0,0,2
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,1,1,0,0,2
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,1,0,0,1
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,0,0
157,01,0,0,0,0,0
157,02,0,0,0,0,0
157,03,1,0,0,0,1
157,04,1,0,0,0,1
157,05,0,0,0,0,0
157,06,0,1,0,0,1
157,07,0,2,0,0,2
157,08,0,1,0,0,1
157,09,0,0,0,0,0
157,10,0,0,0,0,0
157,11,0,0,0,0,0
157,12,0,0,0,0,0
158,00,227,0,0,0,227
158,01,114,0,0,0,114
158,02,92,0,0,0,92
158,03,57,0,0,0,57
158,04,27,0,0,0,27
158,05,24,0,0,0,24
158,06,84,0,0,0,84
158,07,209,0,0,0,209
158,08,299,0,0,0,299
158,09,284,0,0,0,284
158,10,232,0,0,0,232
158,11,191,0,0,0,191
158,12,209,0,0,0,209
159,00,0,7,0,0,7
159,01,0,6,0,0,6
159,02,4,1,0,0,5
159,03,0,4,0,0,4
159,04,1,1,0,0,2
159,05,5,2,0,0,7
159,06,0,4,0,0,4
159,07,0,1,0,0,1
159,08,2,6,0,0,8
159,09,1,12,0,0,13
159,10,0,10,0,0,10
159,11,0,15,0,0,15
159,12,1,15,0,0,16
160,00,1,1,0,0,2
160,01,1,0,0,0,1
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,1,0,0,1
160,07,1,0,0,0,1
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,1,0,0,1
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,419,0,0,0,419
161,01,220,0,0,0,220
161,02,128,0,0,0,128
161,03,69,0,0,0,69
161,04,52,0,0,0,52
161,05,90,0,0,0,90
161,06,178,0,0,0,178
161,07,383,0,0,0,383
161,08,659,0,0,0,659
161,09,739,0,0,0,739
161,10,823,0,0,0,823
161,11,946,0,0,0,946
161,12,1108,0,0,0,1108
162,00,284,0,0,0,284
162,01,173,0,0,0,173
162,02,109,0,0,0,109
162,03,56,0,0,0,56
162,04,73,0,0,0,73
162,05,112,0,0,0,112
162,06,313,0,0,0,313
162,07,552,0,0,0,552
162,08,678,0,0,0,678
162,09,701,0,0,0,701
162,10,704,0,0,0,704
162,11,702,0,0,0,702
162,12,789,0,0,0,789
163,00,281,0,0,0,281
163,01,144,0,0,0,144
163,02,72,0,0,0,72
163,03,35,0,0,0,35
163,04,45,0,0,0,45
163,05,55,0,0,0,55
163,06,155,0,0,0,155
163,07,286,0,0,0,286
163,08,390,0,0,0,390
163,09,515,0,0,0,515
163,10,572,0,0,0,572
163,11,574,0,0,0,574
163,12,664,0,0,0,664
164,00,304,0,0,0,304
164,01,145,0,0,0,145
164,02,111,0,0,0,111
164,03,62,0,0,0,62
164,04,62,0,0,0,62
164,05,73,0,0,0,73
164,06,165,0,0,0,165
164,07,299,0,0,0,299
164,08,419,0,0,0,419
164,09,470,0,0,0,470
164,10,479,0,0,0,479
164,11,492,0,0,0,492
164,12,635,0,0,0,635
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,0,0,0,0,0
165,09,1,0,0,0,1
165,10,1,0,0,0,1
165,11,0,1,0,0,1
165,12,0,0,0,0,0
166,00,52,25,0,0,77
166,01,29,15,0,0,44
166,02,25,6,0,0,31
166,03,10,5,0,0,15
166,04,13,6,0,0,19
166,05,21,9,0,0,30
166,06,38,18,0,0,56
166,07,60,46,0,0,106
166,08,111,89,0,0,200
166,09,78,90,0,0,168
166,10,91,114,0,0,205
166,11,79,98,0,0,177
166,12,129,88,0,0,217
167,00,0,5,0,0,5
167,01,0,0,0,0,0
167,02,1,0,0,0,1
167,03,0,0,0,0,0
167,04,1,0,0,0,1
167,05,0,0,0,0,0
167,06,1,3,0,0,4
167,07,1,1,0,0,2
167,08,1,8,0,0,9
167,09,0,3,0,0,3
167,10,0,5,0,0,5
167,11,0,3,0,0,3
167,12,0,3,0,0,3
168,00,1,6,0,0,7
168,01,1,10,0,0,11
168,02,3,3,0,0,6
168,03,3,4,0,0,7
168,04,2,3,0,0,5
168,05,1,3,0,0,4
168,06,2,6,0,0,8
168,07,3,2,0,0,5
168,08,3,5,0,0,8
168,09,2,8,0,0,10
168,10,1,11,0,0,12
168,11,1,7,0,0,8
168,12,1,11,0,0,12
169,00,0,2,0,0,2
169,01,0,0,0,0,0
169,02,0,1,0,0,1
169,03,0,1,0,0,1
169,04,1,1,0,0,2
169,05,0,1,0,0,1
169,06,0,2,0,0,2
169,07,0,3,0,0,3
169,08,0,1,0,0,1
169,09,0,9,0,0,9
169,10,0,5,0,0,5
169,11,0,7,0,0,7
169,12,0,4,0,0,4
170,00,221,0,0,0,221
170,01,90,0,0,0,90
170,02,64,0,0,0,64
170,03,35,0,0,0,35
170,04,44,0,0,0,44
170,05,112,0,0,0,112
170,06,377,0,0,0,377
170,07,642,0,0,0,642
170,08,950,0,0,0,950
170,09,831,0,0,0,831
170,10,695,0,0,0,695
170,11,721,0,0,0,721
170,12,739,0,0,0,739
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,9,0,0,11
173,01,1,4,0,0,5
173,02,1,7,0,0,8
173,03,0,5,0,0,5
173,04,0,4,0,0,4
173,05,1,2,0,0,3
173,06,0,6,0,0,6
173,07,0,9,0,0,9
173,08,0,11,0,0,11
173,09,0,10,0,0,10
173,10,0,12,0,0,12
173,11,0,9,0,0,9
173,12,0,11,0,0,11
174,00,0,2,0,0,2
174,01,0,0,0,0,0
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,0,0,0,0
174,07,0,4,0,0,4
174,08,1,5,0,0,6
174,09,0,3,0,0,3
174,10,0,8,0,0,8
174,11,0,4,0,0,4
174,12,0,4,0,0,4
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,1,0,0,2
177,01,1,2,0,0,3
177,02,0,3,0,0,3
177,03,1,0,0,0,1
177,04,0,0,0,0,0
177,05,0,2,0,0,2
177,06,0,1,0,0,1
177,07,0,4,0,0,4
177,08,1,2,0,0,3
177,09,0,2,0,0,2
177,10,0,1,0,0,1
177,11,0,3,0,0,3
177,12,0,2,0,0,2
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,1,0,0,0,1
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,1,0,0,1
178,12,0,1,0,0,1
179,00,9,8,0,0,17
179,01,8,4,0,0,12
179,02,2,3,0,0,5
179,03,6,1,0,0,7
179,04,13,4,0,0,17
179,05,14,2,0,0,16
179,06,12,3,0,0,15
179,07,22,4,0,0,26
179,08,14,10,0,0,24
179,09,16,14,0,0,30
179,10,6,10,0,0,16
179,11,4,8,0,0,12
179,12,4,8,0,0,12
180,00,0,1,0,0,1
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,1,0,0,1
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,1,0,0,1
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,38,39,0,0,77
181,01,10,22,0,0,32
181,02,10,7,0,0,17
181,03,8,4,0,0,12
181,04,4,4,0,0,8
181,05,15,7,0,0,22
181,06,8,20,0,0,28
181,07,12,32,0,0,44
181,08,28,49,0,0,77
181,09,18,51,0,0,69
181,10,12,50,0,0,62
181,11,5,48,0,0,53
181,12,6,59,0,0,65
182,00,0,1,0,0,1
182,01,0,0,0,0,0
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,1,0,0,0,1
182,05,0,0,0,0,0
182,06,0,2,0,0,2
182,07,0,6,0,0,6
182,08,0,11,0,0,11
182,09,0,3,0,0,3
182,10,0,7,0,0,7
182,11,0,2,0,0,2
182,12,0,5,0,0,5
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,2,0,0,2
183,08,0,2,0,0,2
183,09,0,2,0,0,2
183,10,0,0,0,0,0
183,11,0,2,0,0,2
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,2,0,0,2
185,08,0,1,0,0,1
185,09,0,4,0,0,4
185,10,0,1,0,0,1
185,11,0,1,0,0,1
185,12,0,4,0,0,4
186,00,166,0,0,0,166
186,01,140,0,0,0,140
186,02,93,0,0,0,93
186,03,46,0,0,0,46
186,04,51,0,0,0,51
186,05,134,0,0,0,134
186,06,766,0,0,0,766
186,07,950,0,0,0,950
186,08,835,0,0,0,835
186,09,869,0,0,0,869
186,10,808,0,0,0,808
186,11,724,0,0,0,724
186,12,677,0,0,0,677
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,1,0,0,1
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,3,5,0,0,8
188,01,7,9,0,0,16
188,02,2,3,0,0,5
188,03,2,1,0,0,3
188,04,2,1,0,0,3
188,05,1,2,0,0,3
188,06,3,0,0,0,3
188,07,1,9,0,0,10
188,08,1,13,0,0,14
188,09,2,12,0,0,14
188,10,1,3,0,0,4
188,11,1,11,0,0,12
188,12,1,7,0,0,8
189,00,10,6,0,0,16
189,01,11,3,0,0,14
189,02,1,1,0,0,2
189,03,2,0,0,0,2
189,04,2,0,0,0,2
189,05,2,3,0,0,5
189,06,2,4,0,0,6
189,07,4,12,0,0,16
189,08,2,11,0,0,13
189,09,3,9,0,0,12
189,10,1,5,0,0,6
189,11,0,5,0,0,5
189,12,0,8,0,0,8
190,00,2,1,0,0,3
190,01,4,0,0,0,4
190,02,2,1,0,0,3
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,0,0,0,1
190,06,0,0,0,0,0
190,07,0,0,0,0,0
190,08,1,5,0,0,6
190,09,1,4,0,0,5
190,10,2,1,0,0,3
190,11,2,2,0,0,4
190,12,0,4,0,0,4
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,1,0,0,1
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,1,0,0,0,1
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,1,0,0,1
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,2,0,0,2
192,10,0,1,0,0,1
192,11,0,1,0,0,1
192,12,0,4,0,0,4
193,00,3,3,0,0,6
193,01,4,1,0,0,5
193,02,5,0,0,0,5
193,03,2,0,0,0,2
193,04,4,0,0,0,4
193,05,6,0,0,0,6
193,06,15,3,0,0,18
193,07,9,4,0,0,13
193,08,7,7,0,0,14
193,09,7,4,0,0,11
193,10,5,8,0,0,13
193,11,4,7,0,0,11
193,12,3,6,0,0,9
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,1,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,1,1,0,0,2
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,1,1,0,0,2
195,01,1,2,0,0,3
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,1,0,0,1
195,07,10,10,0,0,20
195,08,30,24,0,0,54
195,09,38,42,0,0,80
195,10,33,36,0,0,69
195,11,36,40,0,0,76
195,12,8,5,0,0,13
196,00,4,7,0,0,11
196,01,3,4,0,0,7
196,02,1,1,0,0,2
196,03,4,3,0,0,7
196,04,0,0,0,0,0
196,05,4,2,0,0,6
196,06,5,3,0,0,8
196,07,5,4,0,0,9
196,08,1,4,0,0,5
196,09,1,12,0,0,13
196,10,2,12,0,0,14
196,11,0,13,0,0,13
196,12,1,15,0,0,16
197,00,0,0,0,0,0
197,01,1,0,0,0,1
197,02,1,0,0,0,1
197,03,0,0,0,0,0
197,04,1,0,0,0,1
197,05,0,3,0,0,3
197,06,2,0,0,0,2
197,07,0,0,0,0,0
197,08,1,0,0,0,1
197,09,2,3,0,0,5
197,10,0,1,0,0,1
197,11,0,3,0,0,3
197,12,0,2,0,0,2
198,00,1,1,0,0,2
198,01,2,0,0,0,2
198,02,0,0,0,0,0
198,03,0,2,0,0,2
198,04,0,0,0,0,0
198,05,0,1,0,0,1
198,06,0,0,0,0,0
198,07,0,1,0,0,1
198,08,0,0,0,0,0
198,09,0,0,0,0,0
198,10,0,2,0,0,2
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,2,0,0,0,2
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,2,1,0,0,3
202,08,1,0,0,0,1
202,09,0,0,0,0,0
202,10,0,3,0,0,3
202,11,1,0,0,0,1
202,12,1,2,0,0,3
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,1,0,0,1
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,1,0,0,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,1,0,0,1
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,1,0,0,0,1
207,08,1,0,0,0,1
207,09,0,1,0,0,1
207,10,0,1,0,0,1
207,11,0,1,0,0,1
207,12,1,0,0,0,1
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,2,0,0,2
208,08,0,0,0,0,0
208,09,0,1,0,0,1
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,0,0,0,0,0
209,00,22,0,0,0,22
209,01,15,0,0,0,15
209,02,2,0,0,0,2
209,03,4,0,0,0,4
209,04,0,0,0,0,0
209,05,7,0,0,0,7
209,06,10,0,0,0,10
209,07,16,0,0,0,16
209,08,31,0,0,0,31
209,09,34,0,0,0,34
209,10,33,0,0,0,33
209,11,25,0,0,0,25
209,12,36,0,0,0,36
210,00,0,4,0,0,4
210,01,0,1,0,0,1
210,02,0,1,0,0,1
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,2,0,0,2
210,07,0,10,0,0,10
210,08,0,8,0,0,8
210,09,0,14,0,0,14
210,10,0,4,0,0,4
210,11,0,7,0,0,7
210,12,0,9,0,0,9
211,00,105,0,0,0,105
211,01,49,0,0,0,49
211,02,16,0,0,0,16
211,03,14,0,0,0,14
211,04,9,0,0,0,9
211,05,25,0,0,0,25
211,06,44,0,0,0,44
211,07,68,0,0,0,68
211,08,114,0,0,0,114
211,09,112,0,0,0,112
211,10,152,0,0,0,152
211,11,152,0,0,0,152
211,12,229,0,0,0,229
212,00,1,4,0,0,5
212,01,0,0,0,0,0
212,02,0,2,0,0,2
212,03,1,2,0,0,3
212,04,0,1,0,0,1
212,05,0,1,0,0,1
212,06,0,0,0,0,0
212,07,0,5,0,0,5
212,08,0,3,0,0,3
212,09,0,1,0,0,1
212,10,0,2,0,0,2
212,11,0,3,0,0,3
212,12,0,4,0,0,4
213,00,0,0,0,0,0
213,01,1,0,0,0,1
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,0,0,0,0
213,07,0,4,0,0,4
213,08,0,5,0,0,5
213,09,1,5,0,0,6
213,10,0,1,0,0,1
213,11,0,0,0,0,0
213,12,0,3,0,0,3
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,1,0,0,2
215,01,1,0,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,1,0,0,1
215,07,1,0,0,0,1
215,08,0,0,0,0,0
215,09,0,1,0,0,1
215,10,1,2,0,0,3
215,11,4,0,0,0,4
215,12,2,1,0,0,3
216,00,1,2,0,0,3
216,01,0,0,0,0,0
216,02,0,2,0,0,2
216,03,1,2,0,0,3
216,04,0,1,0,0,1
216,05,0,0,0,0,0
216,06,3,0,0,0,3
216,07,1,0,0,0,1
216,08,1,0,0,0,1
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,0,0,0,0,0
216,12,2,0,0,0,2
217,00,4,2,0,0,6
217,01,1,2,0,0,3
217,02,0,0,0,0,0
217,03,0,0,0,0,0
217,04,2,0,0,0,2
217,05,2,1,0,0,3
217,06,1,2,0,0,3
217,07,1,0,0,0,1
217,08,0,1,0,0,1
217,09,0,1,0,0,1
217,10,1,6,0,0,7
217,11,0,2,0,0,2
217,12,0,2,0,0,2
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,1,0,0,1
218,10,0,1,0,0,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,1,0,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,1,1,0,0,2
219,07,1,0,0,0,1
219,08,0,0,0,0,0
219,09,1,0,0,0,1
219,10,0,0,0,0,0
219,11,0,1,0,0,1
219,12,0,0,0,0,0
220,00,0,3,0,0,3
220,01,0,1,0,0,1
220,02,0,0,0,0,0
220,03,1,1,0,0,2
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,0,0,0,0
220,07,0,1,0,0,1
220,08,1,4,0,0,5
220,09,0,1,0,0,1
220,10,0,6,0,0,6
220,11,1,2,0,0,3
220,12,0,0,0,0,0
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,1,0,0,1
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,1,0,0,1
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,7,19,0,0,26
223,01,8,12,0,0,20
223,02,4,9,0,0,13
223,03,5,3,0,0,8
223,04,2,8,0,0,10
223,05,14,11,0,0,25
223,06,18,22,0,0,40
223,07,22,25,0,0,47
223,08,21,34,0,0,55
223,09,3,35,0,0,38
223,10,11,31,0,0,42
223,11,11,23,0,0,34
223,12,5,38,0,0,43
224,00,19,0,0,0,19
224,01,10,0,0,0,10
224,02,3,0,0,0,3
224,03,3,0,0,0,3
224,04,10,0,0,0,10
224,05,35,0,0,0,35
224,06,74,0,0,0,74
224,07,65,0,0,0,65
224,08,59,0,0,0,59
224,09,50,0,0,0,50
224,10,81,0,0,0,81
224,11,76,0,0,0,76
224,12,59,0,0,0,59
225,00,5,15,0,0,20
225,01,0,7,0,0,7
225,02,3,4,0,0,7
225,03,3,3,0,0,6
225,04,0,0,0,0,0
225,05,3,3,0,0,6
225,06,0,5,0,0,5
225,07,0,9,0,0,9
225,08,1,13,0,0,14
225,09,0,6,0,0,6
225,10,0,10,0,0,10
225,11,0,8,0,0,8
225,12,0,8,0,0,8
226,00,27,10,0,0,37
226,01,16,11,0,0,27
226,02,21,2,0,0,23
226,03,11,4,0,0,15
226,04,21,6,0,0,27
226,05,22,5,0,0,27
226,06,57,8,0,0,65
226,07,49,12,0,0,61
226,08,56,17,0,0,73
226,09,29,26,0,0,55
226,10,17,29,0,0,46
226,11,17,22,0,0,39
226,12,31,26,0,0,57
227,00,1,0,0,0,1
227,01,1,0,0,0,1
227,02,0,0,0,0,0
227,03,0,1,0,0,1
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,1,0,0,0,1
227,11,0,1,0,0,1
227,12,0,0,0,0,0
228,00,2,2,0,0,4
228,01,0,1,0,0,1
228,02,1,0,0,0,1
228,03,2,2,0,0,4
228,04,0,1,0,0,1
228,05,3,2,0,0,5
228,06,2,4,0,0,6
228,07,3,0,0,0,3
228,08,3,3,0,0,6
228,09,0,4,0,0,4
228,10,1,4,0,0,5
228,11,1,2,0,0,3
228,12,0,1,0,0,1
229,00,125,0,0,0,125
229,01,86,0,0,0,86
229,02,62,0,0,0,62
229,03,37,0,0,0,37
229,04,46,0,0,0,46
229,05,71,0,0,0,71
229,06,222,0,0,0,222
229,07,391,0,0,0,391
229,08,585,0,0,0,585
229,09,455,0,0,0,455
229,10,375,0,0,0,375
229,11,325,0,0,0,325
229,12,364,0,0,0,364
230,00,641,0,0,0,641
230,01,406,0,0,0,406
230,02,212,0,0,0,212
230,03,141,0,0,0,141
230,04,125,0,0,0,125
230,05,89,0,0,0,89
230,06,196,0,0,0,196
230,07,372,0,0,0,372
230,08,468,0,0,0,468
230,09,516,0,0,0,516
230,10,605,0,0,0,605
230,11,592,0,0,0,592
