p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,1,0,0,1
154,12,0,1,0,4,5
155,00,0,0,0,75,75
155,01,0,0,0,59,59
155,02,0,0,0,26,26
155,03,0,0,0,14,14
155,04,0,0,0,23,23
155,05,0,0,0,22,22
155,06,0,2,0,26,28
155,07,0,0,0,34,34
155,08,0,1,0,33,34
155,09,1,0,0,48,49
155,10,1,2,0,64,67
155,11,0,1,0,80,81
155,12,0,2,0,85,87
156,00,0,0,0,24,24
156,01,0,0,0,10,10
156,02,0,0,0,12,12
156,03,0,0,0,8,8
156,04,0,0,0,7,7
156,05,0,0,0,4,4
156,06,0,0,0,7,7
156,07,0,0,0,17,17
156,08,0,0,0,25,25
156,09,0,0,0,28,28
156,10,0,0,0,32,32
156,11,0,0,0,29,29
156,12,0,0,0,23,23
157,00,1,0,0,45,46
157,01,1,0,0,42,43
157,02,0,0,0,33,33
157,03,0,1,0,27,28
157,04,0,1,0,17,18
157,05,1,1,0,22,24
157,06,0,0,0,23,23
157,07,1,0,0,31,32
157,08,1,1,0,51,53
157,09,1,1,0,68,70
157,10,0,0,0,65,65
157,11,0,3,0,67,70
157,12,2,1,0,55,58
158,00,322,0,0,278,600
158,01,356,0,0,370,726
158,02,395,0,0,280,675
158,03,269,0,0,199,468
158,04,85,1,0,71,157
158,05,15,0,0,30,45
158,06,19,0,0,30,49
158,07,17,0,0,42,59
158,08,52,0,0,62,114
158,09,85,0,0,106,191
158,10,103,0,0,129,232
158,11,145,0,0,136,281
158,12,148,0,0,172,320
159,00,0,3,0,84,87
159,01,1,1,0,41,43
159,02,2,1,0,35,38
159,03,3,0,0,32,35
159,04,0,1,0,23,24
159,05,0,0,0,28,28
159,06,1,3,0,27,31
159,07,1,2,0,48,51
159,08,0,1,0,57,58
159,09,2,3,0,68,73
159,10,0,2,0,69,71
159,11,0,4,0,92,96
159,12,2,1,0,78,81
160,00,0,0,0,51,51
160,01,0,0,0,33,33
160,02,0,1,0,28,29
160,03,0,0,0,21,21
160,04,0,0,0,17,17
160,05,0,1,0,10,11
160,06,0,0,0,24,24
160,07,0,0,0,29,29
160,08,0,0,0,56,56
160,09,0,0,0,55,55
160,10,0,0,0,40,40
160,11,0,0,0,50,50
160,12,0,0,0,41,41
161,00,257,0,0,343,600
161,01,192,0,0,186,378
161,02,75,0,0,96,171
161,03,43,0,0,62,105
161,04,47,0,0,47,94
161,05,38,0,0,45,83
161,06,60,0,0,28,88
161,07,80,0,0,46,126
161,08,136,0,0,68,204
161,09,210,0,0,112,322
161,10,273,0,0,171,444
161,11,399,0,0,236,635
161,12,507,0,0,252,759
162,00,276,0,0,239,515
162,01,146,0,0,159,305
162,02,104,0,0,77,181
162,03,79,0,0,76,155
162,04,42,0,0,55,97
162,05,39,0,0,48,87
162,06,113,0,0,45,158
162,07,122,0,0,55,177
162,08,139,0,0,93,232
162,09,258,0,0,123,381
162,10,380,0,0,180,560
162,11,468,0,0,221,689
162,12,508,0,0,248,756
163,00,291,0,0,247,538
163,01,196,0,0,174,370
163,02,146,0,0,132,278
163,03,133,0,0,119,252
163,04,97,0,0,77,174
163,05,30,0,0,22,52
163,06,57,0,0,30,87
163,07,75,0,0,53,128
163,08,156,0,0,87,243
163,09,210,0,0,105,315
163,10,293,0,0,122,415
163,11,381,0,0,179,560
163,12,420,0,0,210,630
164,00,420,0,0,542,962
164,01,359,1,0,485,845
164,02,312,0,0,403,715
164,03,229,1,0,300,530
164,04,236,0,0,226,462
164,05,79,0,0,122,201
164,06,72,0,0,72,144
164,07,97,0,0,70,167
164,08,119,0,0,113,232
164,09,182,0,0,158,340
164,10,256,0,0,209,465
164,11,324,0,0,211,535
164,12,370,0,0,274,644
165,00,0,0,0,36,36
165,01,0,0,0,31,31
165,02,0,0,0,24,24
165,03,0,0,0,11,11
165,04,0,0,0,8,8
165,05,0,0,0,10,10
165,06,0,0,0,12,12
165,07,2,0,0,29,31
165,08,1,2,0,30,33
165,09,0,3,0,53,56
165,10,1,2,0,36,39
165,11,1,0,0,38,39
165,12,0,1,0,43,44
166,00,58,41,0,206,305
166,01,35,16,0,141,192
166,02,35,12,0,80,127
166,03,22,10,0,56,88
166,04,14,2,0,34,50
166,05,14,3,0,53,70
166,06,19,6,0,48,73
166,07,44,22,0,74,140
166,08,107,25,0,130,262
166,09,104,63,0,172,339
166,10,124,57,0,174,355
166,11,130,77,0,222,429
166,12,160,81,0,271,512
167,00,0,0,0,88,88
167,01,1,1,0,48,50
167,02,1,0,0,45,46
167,03,0,0,0,28,28
167,04,0,1,0,31,32
167,05,0,0,0,32,32
167,06,0,0,0,39,39
167,07,0,0,0,60,60
167,08,0,4,0,72,76
167,09,0,5,0,73,78
167,10,2,3,0,86,91
167,11,0,0,0,76,76
167,12,0,2,0,82,84
168,00,2,2,0,103,107
168,01,7,8,0,84,99
168,02,2,1,0,78,81
168,03,0,4,0,49,53
168,04,4,4,0,59,67
168,05,4,1,0,35,40
168,06,0,1,0,53,54
168,07,2,1,0,62,65
168,08,2,3,0,86,91
168,09,4,8,0,102,114
168,10,4,3,0,108,115
168,11,2,4,0,90,96
168,12,1,4,0,100,105
169,00,0,1,0,102,103
169,01,0,2,0,86,88
169,02,3,0,0,60,63
169,03,0,0,0,54,54
169,04,1,1,0,38,40
169,05,0,0,0,40,40
169,06,0,2,0,50,52
169,07,0,3,0,66,69
169,08,0,2,0,71,73
169,09,0,3,0,110,113
169,10,0,1,0,95,96
169,11,0,0,0,101,101
169,12,1,3,0,107,111
170,00,372,0,0,389,761
170,01,233,0,0,239,472
170,02,189,0,0,161,350
170,03,119,0,0,124,243
170,04,66,0,0,91,157
170,05,55,0,0,72,127
170,06,100,0,0,88,188
170,07,146,0,0,108,254
170,08,250,0,0,124,374
170,09,335,0,0,173,508
170,10,400,0,0,270,670
170,11,462,0,0,295,757
170,12,445,0,0,344,789
171,00,0,1,0,57,58
171,01,0,0,0,47,47
171,02,0,0,0,31,31
171,03,0,0,0,40,40
171,04,0,0,0,24,24
171,05,0,0,0,25,25
171,06,0,0,0,29,29
171,07,0,1,0,30,31
171,08,0,1,0,43,44
171,09,0,0,0,31,31
171,10,0,1,0,42,43
171,11,0,0,0,37,37
171,12,1,0,0,36,37
172,00,0,0,0,9,9
172,01,1,0,0,7,8
172,02,0,0,0,5,5
172,03,0,0,0,1,1
172,04,0,0,0,5,5
172,05,0,0,0,4,4
172,06,0,0,0,5,5
172,07,0,0,0,5,5
172,08,0,0,0,7,7
172,09,0,0,0,6,6
172,10,0,0,0,6,6
172,11,0,0,0,8,8
172,12,0,0,0,10,10
173,00,1,4,0,66,71
173,01,1,3,0,39,43
173,02,0,2,0,35,37
173,03,0,0,0,48,48
173,04,2,9,0,70,81
173,05,0,1,0,37,38
173,06,1,1,0,32,34
173,07,1,2,0,55,58
173,08,0,2,0,57,59
173,09,1,6,0,56,63
173,10,0,7,0,59,66
173,11,0,4,0,53,57
173,12,0,7,0,46,53
174,00,0,0,0,64,64
174,01,0,0,0,55,55
174,02,0,0,0,39,39
174,03,0,0,0,30,30
174,04,0,0,0,35,35
174,05,0,2,0,24,26
174,06,1,0,0,34,35
174,07,0,0,0,59,59
174,08,0,0,0,90,90
174,09,0,4,0,73,77
174,10,0,1,0,78,79
174,11,1,2,0,55,58
174,12,0,2,0,84,86
175,00,0,0,0,10,10
175,01,0,0,0,9,9
175,02,0,0,0,2,2
175,03,0,0,0,2,2
175,04,0,0,0,5,5
175,05,0,0,0,5,5
175,06,0,0,0,2,2
175,07,0,0,0,1,1
175,08,0,0,0,13,13
175,09,0,1,0,22,23
175,10,0,0,0,28,28
175,11,0,1,0,31,32
175,12,1,1,0,31,33
176,00,0,0,0,4,4
176,01,0,0,0,3,3
176,02,0,0,0,0,0
176,03,0,0,0,2,2
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,1,1
176,07,0,0,0,0,0
176,08,0,0,0,12,12
176,09,0,0,0,8,8
176,10,0,0,0,9,9
176,11,0,0,0,5,5
176,12,0,0,0,9,9
177,00,1,1,0,130,132
177,01,0,0,0,112,112
177,02,1,0,0,65,66
177,03,1,0,0,62,63
177,04,0,2,0,44,46
177,05,0,1,0,66,67
177,06,1,0,0,59,60
177,07,1,3,0,74,78
177,08,3,1,0,91,95
177,09,1,3,0,105,109
177,10,0,3,0,103,106
177,11,1,7,0,109,117
177,12,0,3,0,128,131
178,00,0,0,0,8,8
178,01,0,0,0,4,4
178,02,0,0,0,3,3
178,03,0,0,0,6,6
178,04,0,0,0,2,2
178,05,0,0,0,2,2
178,06,0,0,0,5,5
178,07,0,0,0,8,8
178,08,0,0,0,15,15
178,09,0,0,0,15,15
178,10,0,0,0,10,10
178,11,0,0,0,12,12
178,12,0,0,0,12,12
179,00,7,27,0,92,126
179,01,11,15,0,52,78
179,02,7,13,0,52,72
179,03,8,14,0,50,72
179,04,8,7,0,36,51
179,05,2,2,0,36,40
179,06,15,1,0,44,60
179,07,11,4,0,57,72
179,08,12,3,0,71,86
179,09,15,8,0,87,110
179,10,9,7,0,113,129
179,11,10,7,0,96,113
179,12,9,12,0,100,121
180,00,0,0,0,41,41
180,01,0,1,0,48,49
180,02,0,0,0,27,27
180,03,0,0,0,9,9
180,04,0,0,0,18,18
180,05,1,0,0,16,17
180,06,0,0,0,14,14
180,07,0,0,0,20,20
180,08,0,0,0,23,23
180,09,0,1,0,32,33
180,10,0,0,0,24,24
180,11,0,0,0,22,22
180,12,0,0,0,25,25
181,00,24,40,0,387,451
181,01,23,36,0,273,332
181,02,18,22,0,204,244
181,03,8,14,0,138,160
181,04,10,4,0,82,96
181,05,0,1,0,77,78
181,06,4,4,0,95,103
181,07,8,4,0,115,127
181,08,12,17,0,179,208
181,09,15,19,0,254,288
181,10,19,29,0,326,374
181,11,16,44,0,302,362
181,12,21,52,0,431,504
182,00,0,1,0,56,57
182,01,0,0,0,30,30
182,02,0,0,0,21,21
182,03,0,0,0,24,24
182,04,0,0,0,19,19
182,05,0,1,0,16,17
182,06,0,0,0,21,21
182,07,0,2,0,38,40
182,08,0,3,0,55,58
182,09,0,3,0,53,56
182,10,0,0,0,64,64
182,11,0,2,0,67,69
182,12,0,2,0,63,65
183,00,0,0,0,24,24
183,01,0,0,0,21,21
183,02,0,0,0,19,19
183,03,0,0,0,12,12
183,04,0,0,0,6,6
183,05,0,0,0,10,10
183,06,0,0,0,11,11
183,07,0,0,0,16,16
183,08,0,1,0,22,23
183,09,1,0,0,19,20
183,10,0,0,0,22,22
183,11,0,1,0,17,18
183,12,0,0,0,24,24
184,00,0,0,0,7,7
184,01,0,0,0,5,5
184,02,0,0,0,4,4
184,03,0,0,0,2,2
184,04,0,0,0,3,3
184,05,0,0,0,5,5
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,0,0,3,3
184,09,0,0,0,5,5
184,10,0,0,0,2,2
184,11,0,0,0,3,3
184,12,0,0,0,3,3
185,00,0,0,0,46,46
185,01,0,1,0,30,31
185,02,0,0,0,27,27
185,03,0,0,0,16,16
185,04,1,0,0,20,21
185,05,1,0,0,21,22
185,06,0,1,0,37,38
185,07,0,1,0,40,41
185,08,0,1,0,65,66
185,09,0,3,0,70,73
185,10,0,1,0,58,59
185,11,0,3,0,56,59
185,12,1,3,0,52,56
186,00,282,0,0,193,475
186,01,198,0,0,187,385
186,02,191,0,0,106,297
186,03,177,0,0,86,263
186,04,133,0,0,65,198
186,05,88,0,0,28,116
186,06,217,0,0,49,266
186,07,201,0,0,44,245
186,08,236,0,0,73,309
186,09,333,0,0,121,454
186,10,379,0,0,157,536
186,11,500,0,0,163,663
186,12,612,0,0,197,809
187,00,0,0,0,12,12
187,01,0,0,0,3,3
187,02,0,0,0,4,4
187,03,0,0,0,1,1
187,04,0,0,0,2,2
187,05,0,0,0,4,4
187,06,0,0,0,10,10
187,07,0,0,0,15,15
187,08,0,0,0,13,13
187,09,0,0,0,14,14
187,10,0,0,0,15,15
187,11,0,0,0,18,18
187,12,0,0,0,10,10
188,00,5,1,0,218,224
188,01,1,1,0,138,140
188,02,4,2,0,106,112
188,03,1,0,0,76,77
188,04,0,1,0,86,87
188,05,1,1,0,74,76
188,06,0,3,0,75,78
188,07,1,4,0,117,122
188,08,3,1,0,159,163
188,09,5,4,0,195,204
188,10,1,7,0,212,220
188,11,1,8,0,221,230
188,12,1,8,0,211,220
189,00,7,3,0,166,176
189,01,12,6,0,164,182
189,02,6,2,0,131,139
189,03,4,4,0,88,96
189,04,3,1,0,46,50
189,05,2,0,0,23,25
189,06,3,2,0,36,41
189,07,1,3,0,46,50
189,08,0,2,0,53,55
189,09,3,7,0,83,93
189,10,0,0,0,105,105
189,11,4,4,0,123,131
189,12,5,11,0,139,155
190,00,1,0,0,10,11
190,01,1,0,0,11,12
190,02,0,0,0,4,4
190,03,0,0,0,4,4
190,04,0,0,0,6,6
190,05,0,0,0,5,5
190,06,0,1,0,9,10
190,07,0,1,0,9,10
190,08,2,0,0,24,26
190,09,2,2,0,53,57
190,10,0,0,0,14,14
190,11,1,2,0,32,35
190,12,0,4,0,23,27
191,00,0,0,0,38,38
191,01,0,0,0,36,36
191,02,1,0,0,28,29
191,03,0,0,0,17,17
191,04,0,0,0,17,17
191,05,0,0,0,24,24
191,06,0,0,0,31,31
191,07,0,0,0,51,51
191,08,1,0,0,52,53
191,09,0,2,0,43,45
191,10,0,0,0,65,65
191,11,0,0,0,48,48
191,12,0,0,0,53,53
192,00,0,1,0,19,20
192,01,0,0,0,20,20
192,02,0,0,0,18,18
192,03,0,0,0,10,10
192,04,0,0,0,17,17
192,05,0,0,0,12,12
192,06,0,0,0,8,8
192,07,0,1,0,25,26
192,08,0,0,0,23,23
192,09,0,1,0,33,34
192,10,1,0,0,41,42
192,11,0,1,0,27,28
192,12,0,2,0,29,31
193,00,1,5,0,30,36
193,01,5,2,0,13,20
193,02,4,0,0,9,13
193,03,0,0,0,9,9
193,04,3,1,0,6,10
193,05,7,1,0,10,18
193,06,8,0,0,9,17
193,07,7,2,0,25,34
193,08,8,3,0,28,39
193,09,12,1,0,15,28
193,10,7,3,0,29,39
193,11,8,1,0,28,37
193,12,8,4,0,30,42
194,00,1,0,0,2,3
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,2,0,0,0,2
194,10,0,0,0,4,4
194,11,0,0,0,3,3
194,12,2,0,0,7,9
195,00,0,3,0,92,95
195,01,1,0,0,30,31
195,02,0,0,0,24,24
195,03,1,0,0,16,17
195,04,0,0,0,7,7
195,05,0,0,0,13,13
195,06,0,0,0,14,14
195,07,1,0,0,21,22
195,08,0,0,0,25,25
195,09,0,1,0,26,27
195,10,0,0,0,39,39
195,11,3,3,0,48,54
195,12,0,5,0,67,72
196,00,0,6,0,38,44
196,01,2,3,0,36,41
196,02,2,1,0,26,29
196,03,0,2,0,14,16
196,04,0,2,0,15,17
196,05,1,2,0,8,11
196,06,4,1,0,25,30
196,07,1,2,0,32,35
196,08,3,4,0,38,45
196,09,0,6,0,45,51
196,10,1,9,0,61,71
196,11,0,16,0,63,79
196,12,0,17,0,74,91
197,00,0,0,0,61,61
197,01,0,0,0,69,69
197,02,2,0,0,63,65
197,03,0,0,0,65,65
197,04,0,0,0,71,71
197,05,1,0,0,40,41
197,06,0,1,0,51,52
197,07,0,0,0,60,60
197,08,0,1,0,74,75
197,09,1,3,0,85,89
197,10,0,1,0,84,85
197,11,0,3,0,77,80
197,12,0,0,0,73,73
198,00,0,1,0,190,191
198,01,0,1,0,173,174
198,02,1,0,0,155,156
198,03,2,1,0,166,169
198,04,2,1,0,104,107
198,05,0,0,0,69,69
198,06,0,1,0,67,68
198,07,0,0,0,115,115
198,08,0,0,0,121,121
198,09,0,2,0,172,174
198,10,0,2,0,140,142
198,11,0,3,0,135,138
198,12,1,1,0,166,168
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,32,32
200,01,0,0,0,27,27
200,02,0,0,0,17,17
200,03,0,0,0,15,15
200,04,0,0,0,11,11
200,05,0,0,0,9,9
200,06,0,0,0,7,7
200,07,0,0,0,25,25
200,08,0,0,0,29,29
200,09,0,0,0,23,23
200,10,0,1,0,37,38
200,11,0,1,0,38,39
200,12,0,0,0,43,43
201,00,0,0,0,8,8
201,01,0,0,0,10,10
201,02,0,0,0,3,3
201,03,0,0,0,3,3
201,04,0,0,0,5,5
201,05,0,0,0,4,4
201,06,0,1,0,4,5
201,07,0,0,0,4,4
201,08,0,0,0,6,6
201,09,0,0,0,3,3
201,10,0,0,0,3,3
201,11,0,1,0,7,8
201,12,0,0,0,5,5
202,00,0,0,0,12,12
202,01,2,0,0,8,10
202,02,1,0,0,8,9
202,03,0,0,0,1,1
202,04,0,1,0,2,3
202,05,0,0,0,2,2
202,06,0,0,0,10,10
202,07,0,0,0,11,11
202,08,0,0,0,11,11
202,09,0,0,0,16,16
202,10,0,0,0,16,16
202,11,0,0,0,21,21
202,12,0,0,0,22,22
203,00,0,0,0,19,19
203,01,0,0,0,20,20
203,02,0,0,0,21,21
203,03,0,0,0,16,16
203,04,0,0,0,17,17
203,05,0,0,0,21,21
203,06,1,0,0,26,27
203,07,0,1,0,29,30
203,08,0,0,0,33,33
203,09,0,0,0,33,33
203,10,0,0,0,32,32
203,11,0,0,0,42,42
203,12,1,0,0,30,31
204,00,0,0,0,7,7
204,01,0,0,0,4,4
204,02,0,0,0,3,3
204,03,0,0,0,2,2
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,2,2
204,08,0,0,0,5,5
204,09,0,0,0,3,3
204,10,0,0,0,3,3
204,11,0,0,0,5,5
204,12,0,0,0,0,0
205,00,0,0,0,53,53
205,01,0,0,0,40,40
205,02,0,0,0,29,29
205,03,0,0,0,21,21
205,04,0,0,0,22,22
205,05,0,0,0,37,37
205,06,1,0,0,45,46
205,07,0,1,0,59,60
205,08,1,0,0,68,69
205,09,0,4,0,78,82
205,10,0,2,0,66,68
205,11,0,1,0,95,96
205,12,0,0,0,74,74
206,00,0,0,0,33,33
206,01,0,0,0,18,18
206,02,0,0,0,19,19
206,03,0,0,0,16,16
206,04,0,0,0,13,13
206,05,0,0,0,15,15
206,06,0,0,0,27,27
206,07,0,0,0,38,38
206,08,0,0,0,43,43
206,09,0,0,0,50,50
206,10,0,0,0,48,48
206,11,0,0,0,48,48
206,12,0,0,0,47,47
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,1,0,0,3,4
208,00,0,0,0,75,75
208,01,0,0,0,60,60
208,02,0,1,0,54,55
208,03,0,2,0,47,49
208,04,0,0,0,39,39
208,05,0,0,0,18,18
208,06,0,1,0,22,23
208,07,0,0,0,36,36
208,08,0,0,0,47,47
208,09,0,0,0,61,61
208,10,0,2,0,68,70
208,11,0,2,0,64,66
208,12,0,1,0,53,54
209,00,35,0,0,114,149
209,01,20,0,0,80,100
209,02,9,0,0,20,29
209,03,9,0,0,11,20
209,04,12,0,0,19,31
209,05,2,0,0,20,22
209,06,12,0,0,18,30
209,07,6,0,0,30,36
209,08,17,0,0,29,46
209,09,20,0,0,27,47
209,10,19,0,0,45,64
209,11,26,0,0,49,75
209,12,40,0,0,62,102
210,00,0,4,0,106,110
210,01,0,6,0,62,68
210,02,0,4,0,48,52
210,03,1,2,0,33,36
210,04,0,0,0,15,15
210,05,0,1,0,16,17
210,06,0,0,0,18,18
210,07,0,1,0,33,34
210,08,0,1,0,58,59
210,09,0,1,0,52,53
210,10,1,1,0,70,72
210,11,0,2,0,73,75
210,12,0,3,0,70,73
211,00,175,0,0,246,421
211,01,135,0,0,177,312
211,02,131,0,0,140,271
211,03,58,0,0,82,140
211,04,30,0,0,50,80
211,05,24,0,0,50,74
211,06,11,0,0,30,41
211,07,18,0,0,35,53
211,08,24,0,0,46,70
211,09,47,0,0,73,120
211,10,84,0,0,100,184
211,11,116,0,0,110,226
211,12,164,0,0,168,332
212,00,0,3,0,39,42
212,01,0,1,0,56,57
212,02,0,0,0,36,36
212,03,0,0,0,22,22
212,04,0,0,0,16,16
212,05,0,0,0,21,21
212,06,0,1,0,27,28
212,07,0,0,0,17,17
212,08,0,1,0,36,37
212,09,0,2,0,46,48
212,10,0,3,0,44,47
212,11,0,1,0,48,49
212,12,0,1,0,49,50
213,00,0,0,0,93,93
213,01,0,0,0,65,65
213,02,0,0,0,53,53
213,03,0,0,0,29,29
213,04,0,0,0,30,30
213,05,0,0,0,42,42
213,06,0,1,0,59,60
213,07,0,3,0,53,56
213,08,0,2,0,91,93
213,09,0,3,0,97,100
213,10,1,3,0,86,90
213,11,0,2,0,122,124
213,12,0,2,0,102,104
214,00,0,0,0,7,7
214,01,0,0,0,6,6
214,02,0,0,0,4,4
214,03,0,0,0,4,4
214,04,0,0,0,4,4
214,05,0,0,0,3,3
214,06,0,0,0,6,6
214,07,0,0,0,4,4
214,08,0,0,0,10,10
214,09,0,0,0,12,12
214,10,0,0,0,12,12
214,11,0,0,0,14,14
214,12,0,0,0,14,14
215,00,2,1,0,39,42
215,01,0,0,0,31,31
215,02,0,0,0,23,23
215,03,0,0,0,26,26
215,04,0,0,0,26,26
215,05,0,0,0,31,31
215,06,0,0,0,41,41
215,07,1,0,0,46,47
215,08,0,1,0,68,69
215,09,1,1,0,79,81
215,10,1,0,0,63,64
215,11,1,0,0,67,68
215,12,1,0,0,70,71
216,00,1,1,0,101,103
216,01,1,1,0,80,82
216,02,0,2,0,78,80
216,03,1,1,0,72,74
216,04,0,3,0,83,86
216,05,0,0,0,67,67
216,06,0,1,0,79,80
216,07,1,3,0,64,68
216,08,0,1,0,118,119
216,09,1,0,0,114,115
216,10,0,0,0,106,106
216,11,0,1,0,108,109
216,12,0,0,0,93,93
217,00,0,3,0,28,31
217,01,1,1,0,22,24
217,02,3,0,0,24,27
217,03,2,2,0,17,21
217,04,1,1,0,6,8
217,05,0,0,0,9,9
217,06,0,0,0,6,6
217,07,0,0,0,14,14
217,08,0,0,0,9,9
217,09,0,1,0,21,22
217,10,0,0,0,19,19
217,11,2,0,0,11,13
217,12,0,0,0,15,15
218,00,0,0,0,26,26
218,01,0,0,0,21,21
218,02,0,0,0,23,23
218,03,0,0,0,19,19
218,04,0,0,0,14,14
218,05,0,0,0,15,15
218,06,0,0,0,24,24
218,07,1,0,0,33,34
218,08,1,2,0,47,50
218,09,0,3,0,55,58
218,10,0,0,0,50,50
218,11,1,0,0,55,56
218,12,0,2,0,39,41
219,00,1,0,0,29,30
219,01,1,0,0,17,18
219,02,0,0,0,10,10
219,03,0,0,0,12,12
219,04,0,0,0,12,12
219,05,2,0,0,36,38
219,06,1,0,0,13,14
219,07,0,0,0,38,38
219,08,0,1,0,34,35
219,09,0,1,0,42,43
219,10,1,0,0,28,29
219,11,0,1,0,36,37
219,12,1,0,0,34,35
220,00,0,0,0,62,62
220,01,0,1,0,40,41
220,02,1,1,0,54,56
220,03,0,0,0,48,48
220,04,0,1,0,35,36
220,05,0,1,0,16,17
220,06,1,1,0,24,26
220,07,1,0,0,31,32
220,08,0,1,0,47,48
220,09,2,2,0,75,79
220,10,0,4,0,66,70
220,11,0,3,0,64,67
220,12,2,3,0,82,87
221,00,0,0,0,20,20
221,01,0,0,0,24,24
221,02,0,0,0,9,9
221,03,0,0,0,11,11
221,04,0,0,0,12,12
221,05,0,0,0,8,8
221,06,0,0,0,12,12
221,07,0,0,0,15,15
221,08,0,0,0,16,16
221,09,0,0,0,18,18
221,10,0,0,0,28,28
221,11,0,0,0,26,26
221,12,0,0,0,29,29
222,00,0,0,0,27,27
222,01,0,0,0,12,12
222,02,0,0,0,3,3
222,03,0,0,0,9,9
222,04,0,0,0,6,6
222,05,0,0,0,6,6
222,06,0,0,0,15,15
222,07,0,1,0,32,33
222,08,0,0,0,34,34
222,09,0,0,0,34,34
222,10,0,0,0,42,42
222,11,0,0,0,43,43
222,12,0,1,0,29,30
223,00,9,39,0,162,210
223,01,10,21,0,110,141
223,02,6,15,0,88,109
223,03,2,13,0,71,86
223,04,5,17,0,75,97
223,05,4,5,0,61,70
223,06,9,11,0,63,83
223,07,4,12,0,69,85
223,08,5,9,0,104,118
223,09,10,20,0,124,154
223,10,3,13,0,141,157
223,11,8,23,0,137,168
223,12,6,21,0,121,148
224,00,22,0,0,95,117
224,01,23,0,0,53,76
224,02,18,0,0,36,54
224,03,16,0,0,26,42
224,04,7,0,0,30,37
224,05,16,0,0,25,41
224,06,28,0,0,35,63
224,07,35,0,0,51,86
224,08,59,0,0,61,120
224,09,65,0,0,103,168
224,10,88,0,0,138,226
224,11,57,0,0,117,174
224,12,57,0,0,127,184
225,00,4,3,0,312,319
225,01,6,5,0,216,227
225,02,1,3,0,163,167
225,03,3,2,0,118,123
225,04,1,2,0,98,101
225,05,1,5,0,91,97
225,06,1,1,0,109,111
225,07,1,0,0,173,174
225,08,1,0,0,225,226
225,09,1,4,0,242,247
225,10,2,4,0,271,277
225,11,0,5,0,285,290
225,12,0,4,0,319,323
226,00,19,11,0,125,155
226,01,28,17,0,113,158
226,02,21,11,0,76,108
226,03,17,10,0,71,98
226,04,24,8,0,85,117
226,05,22,5,0,45,72
226,06,48,2,0,65,115
226,07,33,2,0,101,136
226,08,45,6,0,130,181
226,09,31,9,0,163,203
226,10,36,8,0,173,217
226,11,29,23,0,166,218
226,12,23,22,0,166,211
227,00,0,0,0,56,56
227,01,2,0,0,40,42
227,02,1,0,0,32,33
227,03,0,0,0,20,20
227,04,0,0,0,21,21
227,05,0,0,0,20,20
227,06,0,0,0,22,22
227,07,0,0,0,33,33
227,08,0,1,0,39,40
227,09,0,0,0,65,65
227,10,0,0,0,47,47
227,11,0,0,0,55,55
227,12,0,0,0,64,64
228,00,2,5,0,153,160
228,01,4,2,0,75,81
228,02,1,3,0,72,76
228,03,3,0,0,71,74
228,04,3,1,0,68,72
228,05,0,1,0,41,42
228,06,0,1,0,45,46
228,07,2,2,0,71,75
228,08,6,1,0,94,101
228,09,4,2,0,97,103
228,10,4,3,0,122,129
228,11,1,2,0,103,106
228,12,2,4,0,96,102
229,00,226,0,0,282,508
229,01,158,0,0,195,353
229,02,120,0,0,140,260
229,03,106,0,0,103,209
229,04,104,0,0,90,194
229,05,32,0,0,60,92
229,06,60,0,0,45,105
229,07,100,0,0,65,165
229,08,165,0,0,116,281
229,09,278,0,0,171,449
229,10,263,0,0,202,465
229,11,292,0,0,205,497
229,12,299,0,0,238,537
230,00,589,0,0,490,1079
230,01,303,0,0,360,663
230,02,250,0,0,192,442
230,03,165,0,0,148,313
230,04,152,0,0,142,294
230,05,79,0,0,63,142
230,06,72,0,0,56,128
230,07,111,0,0,79,190
230,08,198,0,0,148,346
230,09,261,0,0,172,433
230,10,361,0,0,220,581
