p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,7,7
154,09,0,0,0,5,5
154,10,0,0,0,2,2
154,11,1,0,0,2,3
154,12,0,0,0,1,1
155,00,0,0,0,24,24
155,01,0,0,0,15,15
155,02,0,0,0,5,5
155,03,1,0,0,11,12
155,04,0,1,0,15,16
155,05,0,1,0,18,19
155,06,0,3,0,57,60
155,07,1,6,0,110,117
155,08,0,6,0,102,108
155,09,0,4,0,64,68
155,10,0,3,0,40,43
155,11,1,4,0,55,60
155,12,0,3,0,41,44
156,00,0,0,0,7,7
156,01,0,0,0,5,5
156,02,0,0,0,4,4
156,03,0,0,0,5,5
156,04,0,0,0,7,7
156,05,0,0,0,11,11
156,06,0,0,0,20,20
156,07,0,0,0,35,35
156,08,0,0,0,36,36
156,09,0,0,0,29,29
156,10,0,0,0,26,26
156,11,0,0,0,25,25
156,12,0,1,0,25,26
157,00,0,0,0,20,20
157,01,1,0,0,5,6
157,02,0,0,0,18,18
157,03,1,0,0,12,13
157,04,0,0,0,23,23
157,05,0,0,0,32,32
157,06,1,0,0,58,59
157,07,0,1,0,108,109
157,08,0,1,0,103,104
157,09,0,1,0,82,83
157,10,1,0,0,58,59
157,11,0,0,0,55,55
157,12,0,0,0,40,40
158,00,40,0,0,78,118
158,01,24,0,0,48,72
158,02,28,0,0,33,61
158,03,19,0,0,22,41
158,04,15,0,0,20,35
158,05,11,0,0,39,50
158,06,38,0,0,80,118
158,07,107,0,0,171,278
158,08,143,0,0,248,391
158,09,119,0,0,206,325
158,10,89,0,0,114,203
158,11,95,0,0,96,191
158,12,110,0,0,91,201
159,00,0,0,0,47,47
159,01,1,0,0,32,33
159,02,1,1,0,17,19
159,03,0,0,0,17,17
159,04,0,0,0,29,29
159,05,0,1,0,34,35
159,06,2,2,0,60,64
159,07,0,6,0,125,131
159,08,1,6,0,158,165
159,09,0,7,0,123,130
159,10,2,5,0,106,113
159,11,1,3,0,115,119
159,12,1,6,0,83,90
160,00,0,0,0,18,18
160,01,0,0,0,17,17
160,02,0,0,0,12,12
160,03,0,0,0,8,8
160,04,0,0,0,13,13
160,05,0,0,0,28,28
160,06,0,0,0,50,50
160,07,0,0,0,90,90
160,08,0,1,0,76,77
160,09,0,1,0,51,52
160,10,0,1,0,43,44
160,11,0,1,0,42,43
160,12,0,2,0,40,42
161,00,93,0,0,136,229
161,01,50,0,0,80,130
161,02,19,0,0,37,56
161,03,22,0,0,37,59
161,04,27,0,0,28,55
161,05,48,0,0,54,102
161,06,136,0,0,58,194
161,07,203,0,0,67,270
161,08,208,0,0,98,306
161,09,240,0,0,164,404
161,10,241,0,0,183,424
161,11,255,0,0,185,440
161,12,309,0,0,212,521
162,00,85,0,0,92,177
162,01,46,0,0,39,85
162,02,30,0,0,28,58
162,03,16,0,0,27,43
162,04,23,0,0,29,52
162,05,78,0,0,34,112
162,06,259,0,0,76,335
162,07,322,0,0,100,422
162,08,289,0,0,134,423
162,09,264,0,0,139,403
162,10,283,0,0,145,428
162,11,343,0,0,186,529
162,12,330,0,0,195,525
163,00,102,0,0,146,248
163,01,66,1,0,96,163
163,02,42,0,0,52,94
163,03,30,0,0,51,81
163,04,27,0,0,35,62
163,05,52,0,0,42,94
163,06,98,0,0,37,135
163,07,169,0,0,79,248
163,08,162,0,0,79,241
163,09,138,0,0,85,223
163,10,195,0,0,86,281
163,11,197,0,0,97,294
163,12,217,0,0,118,335
164,00,89,0,0,154,243
164,01,43,0,0,102,145
164,02,28,0,0,79,107
164,03,33,0,0,48,81
164,04,26,0,0,66,92
164,05,45,0,0,53,98
164,06,139,0,0,95,234
164,07,219,0,0,163,382
164,08,220,0,0,179,399
164,09,214,0,0,189,403
164,10,198,1,0,176,375
164,11,211,0,0,240,451
164,12,254,0,0,186,440
165,00,0,0,0,26,26
165,01,0,0,0,10,10
165,02,0,0,0,10,10
165,03,0,0,0,10,10
165,04,0,0,0,11,11
165,05,0,0,0,15,15
165,06,1,0,0,33,34
165,07,1,1,0,62,64
165,08,1,4,0,73,78
165,09,0,3,0,51,54
165,10,0,6,0,47,53
165,11,1,1,0,40,42
165,12,2,3,0,42,47
166,00,18,8,0,76,102
166,01,13,0,0,36,49
166,02,14,0,0,24,38
166,03,8,1,0,22,31
166,04,5,0,0,24,29
166,05,8,1,0,35,44
166,06,29,7,0,62,98
166,07,77,36,0,124,237
166,08,85,54,0,144,283
166,09,56,44,0,118,218
166,10,65,42,0,98,205
166,11,42,48,0,124,214
166,12,64,49,0,144,257
167,00,0,1,0,50,51
167,01,0,0,0,33,33
167,02,0,0,0,24,24
167,03,0,2,0,17,19
167,04,1,1,0,25,27
167,05,1,1,0,43,45
167,06,2,2,0,90,94
167,07,1,3,0,176,180
167,08,3,3,0,195,201
167,09,0,5,0,115,120
167,10,0,1,0,95,96
167,11,0,1,0,84,85
167,12,0,0,0,55,55
168,00,1,0,0,82,83
168,01,1,1,0,44,46
168,02,0,1,0,38,39
168,03,1,1,0,26,28
168,04,0,0,0,39,39
168,05,4,1,0,49,54
168,06,4,1,0,84,89
168,07,1,5,0,150,156
168,08,2,6,0,182,190
168,09,0,4,0,147,151
168,10,0,5,0,103,108
168,11,0,4,0,105,109
168,12,1,3,0,98,102
169,00,0,0,0,91,91
169,01,0,0,0,56,56
169,02,0,0,0,37,37
169,03,0,0,0,32,32
169,04,0,0,0,30,30
169,05,0,1,0,43,44
169,06,1,0,0,79,80
169,07,2,1,0,141,144
169,08,0,5,0,216,221
169,09,0,1,0,163,164
169,10,0,1,0,113,114
169,11,1,1,0,119,121
169,12,0,2,0,107,109
170,00,64,0,0,95,159
170,01,34,0,0,45,79
170,02,18,0,0,18,36
170,03,17,0,0,27,44
170,04,33,0,0,41,74
170,05,61,0,0,76,137
170,06,227,0,0,190,417
170,07,439,0,0,255,694
170,08,366,0,0,313,679
170,09,330,0,0,266,596
170,10,262,0,0,189,451
170,11,311,0,0,180,491
170,12,314,0,0,197,511
171,00,0,0,0,29,29
171,01,0,0,0,13,13
171,02,0,0,0,14,14
171,03,0,0,0,11,11
171,04,0,0,0,11,11
171,05,0,0,0,16,16
171,06,2,0,0,29,31
171,07,1,1,0,63,65
171,08,0,1,0,73,74
171,09,1,1,0,47,49
171,10,0,1,0,46,47
171,11,0,1,0,41,42
171,12,0,2,0,28,30
172,00,0,0,0,3,3
172,01,0,0,0,4,4
172,02,0,0,0,1,1
172,03,0,0,0,2,2
172,04,0,0,0,0,0
172,05,0,0,0,4,4
172,06,0,0,0,6,6
172,07,0,0,0,12,12
172,08,0,0,0,13,13
172,09,0,0,0,15,15
172,10,0,0,0,10,10
172,11,0,0,0,10,10
172,12,0,0,0,5,5
173,00,1,1,0,40,42
173,01,1,0,0,30,31
173,02,0,0,0,29,29
173,03,0,1,0,23,24
173,04,0,2,0,27,29
173,05,0,0,0,30,30
173,06,0,3,0,47,50
173,07,1,3,0,75,79
173,08,0,3,0,60,63
173,09,0,0,0,75,75
173,10,0,2,0,44,46
173,11,0,2,0,38,40
173,12,0,2,0,52,54
174,00,0,0,0,48,48
174,01,0,0,0,30,30
174,02,0,0,0,17,17
174,03,0,1,0,17,18
174,04,0,0,0,25,25
174,05,0,0,0,34,34
174,06,1,2,0,63,66
174,07,1,4,0,112,117
174,08,1,3,0,134,138
174,09,0,7,0,107,114
174,10,0,8,0,92,100
174,11,1,5,0,89,95
174,12,1,8,0,92,101
175,00,0,0,0,3,3
175,01,0,0,0,3,3
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,4,4
175,05,0,0,0,8,8
175,06,1,0,0,21,22
175,07,0,0,0,33,33
175,08,1,0,0,40,41
175,09,0,2,0,28,30
175,10,0,2,0,28,30
175,11,0,0,0,27,27
175,12,0,0,0,28,28
176,00,0,0,0,0,0
176,01,0,0,0,3,3
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,4,4
176,06,0,0,0,3,3
176,07,0,0,0,9,9
176,08,0,0,0,15,15
176,09,0,0,0,9,9
176,10,0,0,0,3,3
176,11,0,0,0,7,7
176,12,0,0,0,8,8
177,00,0,0,0,83,83
177,01,0,0,0,43,43
177,02,1,0,0,37,38
177,03,0,0,0,33,33
177,04,0,0,0,26,26
177,05,0,0,0,52,52
177,06,1,1,0,104,106
177,07,2,2,0,172,176
177,08,0,2,0,177,179
177,09,0,2,0,86,88
177,10,1,0,0,89,90
177,11,0,4,0,85,89
177,12,3,4,0,81,88
178,00,0,0,0,4,4
178,01,0,0,0,4,4
178,02,0,0,0,4,4
178,03,0,0,0,3,3
178,04,1,1,0,3,5
178,05,0,0,0,2,2
178,06,0,0,0,9,9
178,07,1,0,0,21,22
178,08,0,0,0,15,15
178,09,0,1,0,13,14
178,10,0,1,0,15,16
178,11,0,0,0,10,10
178,12,1,0,0,12,13
179,00,4,1,0,41,46
179,01,2,3,0,24,29
179,02,3,1,0,22,26
179,03,1,1,0,18,20
179,04,2,1,0,35,38
179,05,7,1,0,67,75
179,06,11,1,0,71,83
179,07,12,4,0,106,122
179,08,12,6,0,144,162
179,09,5,13,0,117,135
179,10,6,5,0,83,94
179,11,2,10,0,73,85
179,12,5,9,0,70,84
180,00,0,0,0,18,18
180,01,0,0,0,17,17
180,02,0,0,0,6,6
180,03,0,0,0,8,8
180,04,0,0,0,18,18
180,05,1,0,0,14,15
180,06,0,0,0,19,19
180,07,1,2,0,38,41
180,08,0,1,0,46,47
180,09,0,0,0,39,39
180,10,0,0,0,24,24
180,11,0,0,0,14,14
180,12,0,2,0,20,22
181,00,5,7,0,93,105
181,01,5,2,0,53,60
181,02,1,1,0,32,34
181,03,3,0,0,33,36
181,04,1,0,0,52,53
181,05,3,3,0,121,127
181,06,3,3,0,183,189
181,07,8,7,0,249,264
181,08,8,17,0,314,339
181,09,3,19,0,257,279
181,10,3,17,0,197,217
181,11,4,21,0,166,191
181,12,5,17,0,166,188
182,00,0,0,0,18,18
182,01,0,0,0,16,16
182,02,0,0,0,14,14
182,03,0,0,0,13,13
182,04,0,0,0,12,12
182,05,0,1,0,24,25
182,06,1,2,0,52,55
182,07,1,7,0,86,94
182,08,3,10,0,100,113
182,09,0,9,0,71,80
182,10,1,7,0,51,59
182,11,1,3,0,45,49
182,12,0,2,0,43,45
183,00,0,0,0,13,13
183,01,0,0,0,10,10
183,02,0,0,0,8,8
183,03,0,0,0,6,6
183,04,0,0,0,8,8
183,05,0,0,0,8,8
183,06,0,0,0,18,18
183,07,0,1,0,32,33
183,08,0,1,0,41,42
183,09,0,2,0,32,34
183,10,0,1,0,18,19
183,11,1,2,0,16,19
183,12,0,1,0,21,22
184,00,0,0,0,10,10
184,01,0,0,0,7,7
184,02,0,0,0,2,2
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,6,6
184,06,0,0,0,4,4
184,07,0,0,0,7,7
184,08,0,0,0,5,5
184,09,0,0,0,10,10
184,10,0,0,0,5,5
184,11,0,0,0,2,2
184,12,0,0,0,2,2
185,00,0,0,0,28,28
185,01,0,0,0,20,20
185,02,0,0,0,8,8
185,03,0,0,0,6,6
185,04,0,0,0,18,18
185,05,0,0,0,28,28
185,06,0,1,0,47,48
185,07,1,3,0,88,92
185,08,0,3,0,108,111
185,09,0,1,0,72,73
185,10,0,3,0,60,63
185,11,0,4,0,63,67
185,12,0,5,0,60,65
186,00,185,0,0,129,314
186,01,126,0,0,97,223
186,02,64,0,0,53,117
186,03,29,0,0,30,59
186,04,57,0,0,23,80
186,05,145,0,0,21,166
186,06,662,0,0,84,746
186,07,584,0,0,142,726
186,08,402,0,0,199,601
186,09,415,0,0,225,640
186,10,474,1,0,185,660
186,11,456,0,0,174,630
186,12,412,0,0,133,545
187,00,0,0,0,1,1
187,01,0,0,0,3,3
187,02,0,0,0,1,1
187,03,0,0,0,6,6
187,04,0,0,0,3,3
187,05,0,0,0,4,4
187,06,0,0,0,14,14
187,07,0,0,0,22,22
187,08,0,0,0,21,21
187,09,0,0,0,11,11
187,10,0,0,0,10,10
187,11,0,0,0,11,11
187,12,0,0,0,16,16
188,00,0,2,0,107,109
188,01,3,1,0,67,71
188,02,1,0,0,40,41
188,03,1,0,0,43,44
188,04,0,0,0,63,63
188,05,1,0,0,88,89
188,06,2,4,0,130,136
188,07,3,4,0,248,255
188,08,0,3,0,261,264
188,09,1,9,0,197,207
188,10,1,4,0,155,160
188,11,0,5,0,153,158
188,12,2,9,0,144,155
189,00,2,0,0,49,51
189,01,2,1,0,31,34
189,02,0,1,0,16,17
189,03,0,0,0,5,5
189,04,0,1,0,27,28
189,05,0,0,0,40,40
189,06,2,1,0,78,81
189,07,0,3,0,86,89
189,08,1,1,0,125,127
189,09,0,2,0,80,82
189,10,1,3,0,57,61
189,11,1,4,0,48,53
189,12,1,5,0,57,63
190,00,0,1,0,8,9
190,01,0,0,0,3,3
190,02,0,0,0,5,5
190,03,0,1,0,2,3
190,04,0,0,0,2,2
190,05,1,0,0,7,8
190,06,0,0,0,9,9
190,07,0,0,0,20,20
190,08,0,1,0,25,26
190,09,0,1,0,11,12
190,10,0,2,0,6,8
190,11,0,0,0,11,11
190,12,0,3,0,15,18
191,00,0,0,0,17,17
191,01,0,0,0,11,11
191,02,0,0,0,11,11
191,03,0,0,0,11,11
191,04,0,1,0,18,19
191,05,0,0,0,30,30
191,06,1,0,0,65,66
191,07,1,4,0,97,102
191,08,0,3,0,112,115
191,09,1,3,0,77,81
191,10,2,3,0,51,56
191,11,0,1,0,52,53
191,12,0,1,0,41,42
192,00,0,0,0,13,13
192,01,0,0,0,8,8
192,02,0,0,0,13,13
192,03,0,0,0,5,5
192,04,0,0,0,10,10
192,05,0,0,0,11,11
192,06,0,0,0,20,20
192,07,0,0,0,41,41
192,08,1,0,0,47,48
192,09,1,1,0,46,48
192,10,0,0,0,34,34
192,11,0,3,0,45,48
192,12,0,5,0,34,39
193,00,1,2,0,15,18
193,01,1,1,0,6,8
193,02,0,0,0,5,5
193,03,1,0,0,2,3
193,04,1,0,0,13,14
193,05,4,0,0,14,18
193,06,13,1,0,37,51
193,07,11,1,0,38,50
193,08,13,8,0,51,72
193,09,5,3,0,37,45
193,10,5,3,0,39,47
193,11,6,1,0,43,50
193,12,2,2,0,31,35
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,2,2
194,09,3,0,0,2,5
194,10,0,0,0,3,3
194,11,1,0,0,2,3
194,12,0,0,0,2,2
195,00,0,0,0,23,23
195,01,0,0,0,10,10
195,02,0,0,0,5,5
195,03,0,0,0,2,2
195,04,1,0,0,7,8
195,05,0,0,0,13,13
195,06,0,1,0,24,25
195,07,0,1,0,31,32
195,08,0,2,0,71,73
195,09,1,1,0,46,48
195,10,0,0,0,44,44
195,11,0,3,0,31,34
195,12,1,1,0,44,46
196,00,2,0,0,22,24
196,01,0,0,0,14,14
196,02,1,0,0,3,4
196,03,0,1,0,8,9
196,04,0,0,0,11,11
196,05,0,0,0,18,18
196,06,1,0,0,52,53
196,07,3,5,0,60,68
196,08,0,2,0,74,76
196,09,0,11,0,50,61
196,10,2,4,0,48,54
196,11,0,9,0,49,58
196,12,1,17,0,46,64
197,00,0,0,0,34,34
197,01,0,0,0,36,36
197,02,0,0,0,26,26
197,03,0,0,0,29,29
197,04,0,0,0,39,39
197,05,1,1,0,45,47
197,06,1,1,0,80,82
197,07,1,2,0,149,152
197,08,0,6,0,113,119
197,09,2,2,0,119,123
197,10,1,3,0,58,62
197,11,0,3,0,73,76
197,12,0,2,0,65,67
198,00,0,0,0,91,91
198,01,0,0,0,47,47
198,02,0,0,0,35,35
198,03,0,0,0,25,25
198,04,0,0,0,49,49
198,05,1,1,0,73,75
198,06,0,1,0,107,108
198,07,0,1,0,161,162
198,08,0,3,0,219,222
198,09,0,0,0,136,136
198,10,1,2,0,115,118
198,11,0,2,0,98,100
198,12,1,0,0,95,96
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,20,20
200,01,0,0,0,5,5
200,02,0,0,0,2,2
200,03,0,0,0,7,7
200,04,0,0,0,8,8
200,05,0,0,0,17,17
200,06,0,1,0,25,26
200,07,2,1,0,64,67
200,08,0,3,0,82,85
200,09,0,2,0,39,41
200,10,0,1,0,21,22
200,11,1,1,0,36,38
200,12,0,2,0,28,30
201,00,0,0,0,1,1
201,01,0,0,0,4,4
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,6,6
201,06,0,0,0,8,8
201,07,0,1,0,9,10
201,08,0,0,0,8,8
201,09,0,0,0,13,13
201,10,0,0,0,7,7
201,11,0,0,0,5,5
201,12,0,0,0,7,7
202,00,0,0,0,8,8
202,01,0,0,0,1,1
202,02,0,0,0,3,3
202,03,0,0,0,0,0
202,04,0,0,0,5,5
202,05,0,0,0,12,12
202,06,0,0,0,23,23
202,07,0,0,0,19,19
202,08,0,1,0,24,25
202,09,0,0,0,19,19
202,10,0,0,0,8,8
202,11,1,0,0,7,8
202,12,0,0,0,19,19
203,00,0,0,0,19,19
203,01,0,0,0,2,2
203,02,0,0,0,9,9
203,03,0,0,0,11,11
203,04,0,0,0,17,17
203,05,0,1,0,23,24
203,06,3,0,0,39,42
203,07,0,1,0,58,59
203,08,0,0,0,64,64
203,09,0,0,0,32,32
203,10,0,3,0,31,34
203,11,0,1,0,28,29
203,12,0,1,0,28,29
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,3,3
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,5,5
204,07,0,0,0,4,4
204,08,0,0,0,9,9
204,09,0,0,0,5,5
204,10,0,0,0,0,0
204,11,0,0,0,7,7
204,12,0,0,0,5,5
205,00,1,1,0,36,38
205,01,0,0,0,25,25
205,02,0,0,0,23,23
205,03,0,0,0,16,16
205,04,0,1,0,29,30
205,05,1,1,0,47,49
205,06,0,0,0,103,103
205,07,1,5,0,130,136
205,08,0,3,0,150,153
205,09,1,1,0,102,104
205,10,0,1,0,73,74
205,11,1,4,0,60,65
205,12,2,1,0,61,64
206,00,0,0,0,15,15
206,01,0,0,0,11,11
206,02,0,0,0,6,6
206,03,0,0,0,8,8
206,04,0,0,0,7,7
206,05,0,0,0,12,12
206,06,0,0,0,35,35
206,07,0,0,0,66,66
206,08,0,0,0,51,51
206,09,0,0,0,54,54
206,10,0,0,0,37,37
206,11,0,0,0,38,38
206,12,0,0,0,41,41
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,1,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,21,21
208,01,0,0,0,15,15
208,02,0,0,0,14,14
208,03,1,0,0,12,13
208,04,0,0,0,9,9
208,05,0,0,0,25,25
208,06,1,0,0,71,72
208,07,1,0,0,89,90
208,08,1,3,0,87,91
208,09,0,2,0,58,60
208,10,0,1,0,70,71
208,11,0,1,0,57,58
208,12,0,3,0,48,51
209,00,4,0,0,29,33
209,01,1,0,0,20,21
209,02,1,0,0,9,10
209,03,0,0,0,15,15
209,04,3,0,0,12,15
209,05,8,0,0,19,27
209,06,5,0,0,34,39
209,07,21,0,0,40,61
209,08,23,0,0,65,88
209,09,24,0,0,40,64
209,10,13,0,0,48,61
209,11,17,0,0,35,52
209,12,21,0,0,45,66
210,00,0,0,0,29,29
210,01,0,1,0,27,28
210,02,0,1,0,17,18
210,03,0,0,0,14,14
210,04,0,1,0,19,20
210,05,1,1,0,25,27
210,06,1,3,0,46,50
210,07,3,6,0,109,118
210,08,0,9,0,117,126
210,09,0,5,0,86,91
210,10,2,7,0,63,72
210,11,3,2,0,62,67
210,12,0,3,0,52,55
211,00,39,0,0,64,103
211,01,12,0,0,31,43
211,02,5,0,0,23,28
211,03,2,0,0,8,10
211,04,6,0,0,14,20
211,05,7,0,0,36,43
211,06,15,0,0,69,84
211,07,40,0,0,105,145
211,08,62,0,0,135,197
211,09,50,0,0,107,157
211,10,73,0,0,98,171
211,11,68,0,0,99,167
211,12,69,0,0,128,197
212,00,1,2,0,35,38
212,01,0,1,0,20,21
212,02,0,0,0,14,14
212,03,0,0,0,12,12
212,04,1,0,0,13,14
212,05,0,1,0,17,18
212,06,0,2,0,28,30
212,07,0,6,0,74,80
212,08,2,4,0,87,93
212,09,0,4,0,71,75
212,10,0,1,0,45,46
212,11,0,2,0,36,38
212,12,1,3,0,45,49
213,00,1,0,0,62,63
213,01,0,0,0,26,26
213,02,0,0,0,20,20
213,03,0,0,0,16,16
213,04,0,0,0,27,27
213,05,0,1,0,50,51
213,06,0,7,0,84,91
213,07,2,9,0,151,162
213,08,2,8,0,204,214
213,09,0,6,0,141,147
213,10,0,4,0,96,100
213,11,0,4,0,75,79
213,12,2,7,0,76,85
214,00,0,0,0,4,4
214,01,0,0,0,6,6
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,3,3
214,05,0,0,0,5,5
214,06,0,0,0,13,13
214,07,0,0,0,19,19
214,08,0,0,0,14,14
214,09,0,0,0,22,22
214,10,0,0,0,8,8
214,11,0,0,0,19,19
214,12,0,0,0,18,18
215,00,0,0,0,21,21
215,01,0,0,0,17,17
215,02,1,0,0,8,9
215,03,0,0,0,12,12
215,04,1,0,0,23,24
215,05,0,2,0,42,44
215,06,1,1,0,70,72
215,07,4,1,0,124,129
215,08,1,0,0,111,112
215,09,0,3,0,70,73
215,10,2,1,0,65,68
215,11,0,1,0,53,54
215,12,1,0,0,53,54
216,00,0,0,0,65,65
216,01,0,0,0,51,51
216,02,0,0,0,38,38
216,03,0,0,0,43,43
216,04,2,2,0,51,55
216,05,2,0,0,62,64
216,06,5,3,0,124,132
216,07,5,3,0,193,201
216,08,0,7,0,188,195
216,09,0,6,0,142,148
216,10,1,5,0,106,112
216,11,1,0,0,89,90
216,12,0,4,0,101,105
217,00,0,0,0,13,13
217,01,0,1,0,12,13
217,02,0,0,0,3,3
217,03,0,0,0,4,4
217,04,0,0,0,6,6
217,05,1,0,0,2,3
217,06,0,0,0,11,11
217,07,0,0,0,17,17
217,08,0,0,0,24,24
217,09,0,2,0,12,14
217,10,0,1,0,22,23
217,11,0,0,0,13,13
217,12,1,1,0,10,12
218,00,0,0,0,19,19
218,01,0,0,0,5,5
218,02,0,0,0,7,7
218,03,0,0,0,12,12
218,04,1,1,0,19,21
218,05,0,2,0,23,25
218,06,0,4,0,37,41
218,07,1,2,0,75,78
218,08,2,1,0,88,91
218,09,0,3,0,33,36
218,10,0,2,0,34,36
218,11,1,1,0,31,33
218,12,0,3,0,28,31
219,00,0,0,0,14,14
219,01,0,0,0,14,14
219,02,0,0,0,6,6
219,03,0,0,0,11,11
219,04,0,0,0,19,19
219,05,1,0,0,39,40
219,06,3,1,0,29,33
219,07,2,0,0,68,70
219,08,1,1,0,69,71
219,09,3,0,0,41,44
219,10,1,0,0,39,40
219,11,2,0,0,34,36
219,12,0,0,0,33,33
220,00,0,0,0,58,58
220,01,0,1,0,26,27
220,02,0,0,0,18,18
220,03,0,0,0,13,13
220,04,0,0,0,9,9
220,05,0,0,0,23,23
220,06,0,0,0,47,47
220,07,0,3,0,83,86
220,08,2,4,0,119,125
220,09,0,2,0,89,91
220,10,2,4,0,63,69
220,11,0,4,0,51,55
220,12,1,2,0,55,58
221,00,0,0,0,2,2
221,01,0,0,0,2,2
221,02,0,0,0,1,1
221,03,0,0,0,2,2
221,04,0,0,0,9,9
221,05,0,0,0,9,9
221,06,0,0,0,30,30
221,07,0,0,0,32,32
221,08,0,0,0,47,47
221,09,1,0,0,30,31
221,10,0,0,0,27,27
221,11,0,0,0,22,22
221,12,0,0,0,20,20
222,00,0,0,0,8,8
222,01,0,0,0,3,3
222,02,0,0,0,3,3
222,03,0,0,0,11,11
222,04,1,0,0,14,15
222,05,0,0,0,14,14
222,06,0,1,0,45,46
222,07,0,4,0,56,60
222,08,0,2,0,61,63
222,09,0,4,0,42,46
222,10,1,1,0,30,32
222,11,0,4,0,18,22
222,12,1,0,0,21,22
223,00,5,8,0,80,93
223,01,3,3,0,38,44
223,02,1,1,0,39,41
223,03,0,2,0,31,33
223,04,3,0,0,59,62
223,05,3,6,0,102,111
223,06,11,4,0,129,144
223,07,20,8,0,219,247
223,08,7,10,0,207,224
223,09,2,16,0,139,157
223,10,5,19,0,88,112
223,11,1,20,0,90,111
223,12,4,18,0,95,117
224,00,7,0,0,33,40
224,01,2,0,0,6,8
224,02,0,0,0,11,11
224,03,1,0,0,7,8
224,04,3,0,0,24,27
224,05,17,0,0,45,62
224,06,39,0,0,95,134
224,07,27,0,0,161,188
224,08,19,0,0,204,223
224,09,39,0,0,163,202
224,10,34,0,0,78,112
224,11,20,0,0,56,76
224,12,23,0,0,55,78
225,00,2,2,0,160,164
225,01,1,0,0,90,91
225,02,0,0,0,45,45
225,03,0,0,0,42,42
225,04,0,0,0,66,66
225,05,1,1,0,106,108
225,06,3,5,0,225,233
225,07,4,9,0,334,347
225,08,1,7,0,302,310
225,09,2,8,0,269,279
225,10,0,6,0,150,156
225,11,0,7,0,195,202
225,12,0,5,0,157,162
226,00,8,3,0,69,80
226,01,9,2,0,44,55
226,02,7,0,0,30,37
226,03,12,0,0,35,47
226,04,10,4,0,62,76
226,05,19,1,0,76,96
226,06,34,2,0,127,163
226,07,45,6,0,163,214
226,08,27,9,0,204,240
226,09,12,9,0,160,181
226,10,9,6,0,148,163
226,11,11,9,0,125,145
226,12,10,8,0,157,175
227,00,0,0,0,40,40
227,01,0,0,0,21,21
227,02,1,0,0,23,24
227,03,0,0,0,13,13
227,04,0,0,0,24,24
227,05,1,0,0,32,33
227,06,0,2,0,29,31
227,07,0,1,0,55,56
227,08,1,0,0,76,77
227,09,0,2,0,60,62
227,10,1,2,0,42,45
227,11,0,0,0,35,35
227,12,0,4,0,48,52
228,00,1,0,0,49,50
228,01,0,0,0,36,36
228,02,0,0,0,21,21
228,03,0,0,0,16,16
228,04,0,0,0,16,16
228,05,0,2,0,35,37
228,06,0,1,0,43,44
228,07,1,1,0,94,96
228,08,3,3,0,103,109
228,09,0,6,0,70,76
228,10,2,2,0,86,90
228,11,1,2,0,82,85
228,12,1,4,0,75,80
229,00,62,0,0,85,147
229,01,31,0,0,48,79
229,02,26,0,0,30,56
229,03,23,0,0,18,41
229,04,17,0,0,43,60
229,05,54,0,0,60,114
229,06,155,0,0,131,286
229,07,265,0,0,243,508
229,08,133,0,0,227,360
229,09,130,0,0,155,285
229,10,147,0,0,123,270
229,11,160,0,0,135,295
229,12,169,0,0,100,269
230,00,175,0,0,230,405
230,01,105,0,0,123,228
230,02,76,0,0,101,177
230,03,58,0,0,58,116
230,04,80,0,0,75,155
230,05,93,0,0,75,168
230,06,167,0,0,89,256
230,07,239,0,0,121,360
230,08,264,0,0,168,432
230,09,239,0,0,185,424
230,10,270,0,0,196,466
230,11,297,1,0,240,538
