p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,3,3
154,09,0,0,0,1,1
154,10,0,0,0,4,4
154,11,0,0,0,2,2
154,12,0,0,0,3,3
155,00,0,0,0,72,72
155,01,2,0,0,41,43
155,02,0,0,0,20,20
155,03,1,0,0,19,20
155,04,0,0,0,17,17
155,05,0,0,0,22,22
155,06,0,0,0,22,22
155,07,0,0,0,29,29
155,08,1,0,0,47,48
155,09,0,1,0,64,65
155,10,0,1,0,67,68
155,11,3,2,0,79,84
155,12,0,1,0,76,77
156,00,0,0,0,19,19
156,01,0,0,0,17,17
156,02,0,0,0,14,14
156,03,0,0,0,11,11
156,04,0,0,0,7,7
156,05,0,0,0,8,8
156,06,0,0,0,14,14
156,07,0,0,0,26,26
156,08,0,0,0,19,19
156,09,0,0,0,26,26
156,10,0,0,0,21,21
156,11,0,0,0,20,20
156,12,0,0,0,29,29
157,00,0,0,0,62,62
157,01,1,0,0,46,47
157,02,0,0,0,36,36
157,03,0,0,0,24,24
157,04,0,0,0,28,28
157,05,0,0,0,23,23
157,06,1,0,0,53,54
157,07,0,0,0,56,56
157,08,1,0,0,63,64
157,09,0,0,0,55,55
157,10,0,0,0,71,71
157,11,1,0,0,59,60
157,12,0,0,0,54,54
158,00,240,0,0,511,751
158,01,278,0,0,480,758
158,02,348,0,0,450,798
158,03,277,0,0,227,504
158,04,71,0,0,70,141
158,05,7,0,0,26,33
158,06,5,0,0,32,37
158,07,6,0,0,33,39
158,08,34,0,0,65,99
158,09,43,0,0,85,128
158,10,67,0,0,109,176
158,11,70,0,0,147,217
158,12,88,0,0,124,212
159,00,2,3,0,144,149
159,01,0,2,0,85,87
159,02,3,2,0,45,50
159,03,1,0,0,38,39
159,04,0,2,0,35,37
159,05,2,2,0,39,43
159,06,3,4,0,91,98
159,07,1,4,0,111,116
159,08,0,1,0,110,111
159,09,2,7,0,127,136
159,10,2,4,0,133,139
159,11,2,4,0,127,133
159,12,0,2,0,145,147
160,00,0,0,0,57,57
160,01,0,0,0,37,37
160,02,0,0,0,17,17
160,03,0,0,0,21,21
160,04,0,0,0,24,24
160,05,2,0,0,24,26
160,06,0,1,0,32,33
160,07,0,0,0,43,43
160,08,0,0,0,53,53
160,09,1,2,0,58,61
160,10,0,1,0,56,57
160,11,0,0,0,66,66
160,12,1,0,0,69,70
161,00,270,0,0,345,615
161,01,99,0,0,193,292
161,02,61,0,0,98,159
161,03,33,0,0,59,92
161,04,21,0,0,45,66
161,05,34,0,0,20,54
161,06,53,0,0,46,99
161,07,69,0,0,52,121
161,08,103,0,0,85,188
161,09,162,0,0,119,281
161,10,235,0,0,195,430
161,11,311,0,0,210,521
161,12,356,0,0,210,566
162,00,256,0,0,215,471
162,01,121,0,0,159,280
162,02,83,0,0,75,158
162,03,68,0,0,60,128
162,04,54,0,0,61,115
162,05,26,0,0,47,73
162,06,81,0,0,47,128
162,07,107,0,0,82,189
162,08,178,0,0,115,293
162,09,236,0,0,156,392
162,10,257,0,0,176,433
162,11,373,0,0,236,609
162,12,381,0,0,237,618
163,00,240,0,0,268,508
163,01,147,0,0,174,321
163,02,96,0,0,152,248
163,03,83,0,0,117,200
163,04,48,0,0,47,95
163,05,23,0,0,29,52
163,06,44,0,0,45,89
163,07,65,0,0,43,108
163,08,124,0,0,82,206
163,09,180,0,0,98,278
163,10,229,0,0,158,387
163,11,306,0,0,195,501
163,12,297,0,0,168,465
164,00,447,0,0,645,1092
164,01,277,0,0,517,794
164,02,221,0,0,350,571
164,03,183,0,0,281,464
164,04,153,0,0,192,345
164,05,76,0,0,125,201
164,06,72,0,0,84,156
164,07,85,0,0,76,161
164,08,111,0,0,97,208
164,09,160,0,0,152,312
164,10,214,0,0,240,454
164,11,246,0,0,276,522
164,12,317,0,0,262,579
165,00,0,0,0,35,35
165,01,0,0,0,20,20
165,02,0,0,0,17,17
165,03,0,0,0,12,12
165,04,0,0,0,10,10
165,05,0,0,0,15,15
165,06,0,0,0,18,18
165,07,0,0,0,32,32
165,08,1,2,0,42,45
165,09,0,2,0,48,50
165,10,0,1,0,45,46
165,11,0,2,0,54,56
165,12,0,4,0,62,66
166,00,44,16,0,134,194
166,01,31,6,0,70,107
166,02,12,2,0,34,48
166,03,14,3,0,26,43
166,04,7,4,0,34,45
166,05,14,5,0,29,48
166,06,15,1,0,35,51
166,07,25,5,0,45,75
166,08,31,18,0,68,117
166,09,53,32,0,100,185
166,10,54,26,0,103,183
166,11,56,32,0,123,211
166,12,59,36,0,142,237
167,00,2,0,0,134,136
167,01,0,0,0,68,68
167,02,0,0,0,50,50
167,03,0,0,0,29,29
167,04,0,0,0,49,49
167,05,0,0,0,39,39
167,06,1,0,0,66,67
167,07,2,3,0,76,81
167,08,0,3,0,96,99
167,09,1,6,0,113,120
167,10,0,3,0,111,114
167,11,0,2,0,92,94
167,12,1,0,0,102,103
168,00,3,2,0,194,199
168,01,4,1,0,121,126
168,02,0,1,0,78,79
168,03,0,4,0,73,77
168,04,4,0,0,72,76
168,05,1,2,0,64,67
168,06,2,2,0,80,84
168,07,2,1,0,93,96
168,08,2,7,0,119,128
168,09,2,1,0,126,129
168,10,1,5,0,136,142
168,11,0,9,0,146,155
168,12,3,3,0,116,122
169,00,0,1,0,198,199
169,01,0,1,0,113,114
169,02,0,1,0,84,85
169,03,0,0,0,60,60
169,04,0,0,0,59,59
169,05,0,0,0,51,51
169,06,0,0,0,69,69
169,07,0,1,0,94,95
169,08,0,2,0,136,138
169,09,1,3,0,197,201
169,10,0,3,0,130,133
169,11,0,2,0,119,121
169,12,0,3,0,127,130
170,00,282,0,0,389,671
170,01,175,0,0,256,431
170,02,155,0,0,145,300
170,03,83,0,0,103,186
170,04,49,0,0,78,127
170,05,44,0,0,50,94
170,06,78,0,0,68,146
170,07,118,0,0,100,218
170,08,149,0,0,138,287
170,09,257,0,0,190,447
170,10,351,0,0,233,584
170,11,383,0,0,243,626
170,12,362,0,0,290,652
171,00,0,0,0,72,72
171,01,0,0,0,53,53
171,02,0,0,0,39,39
171,03,0,0,0,37,37
171,04,0,0,0,27,27
171,05,0,0,0,21,21
171,06,0,1,0,20,21
171,07,0,0,0,41,41
171,08,0,0,0,43,43
171,09,0,2,0,63,65
171,10,1,0,0,48,49
171,11,0,1,0,41,42
171,12,0,0,0,61,61
172,00,0,0,0,8,8
172,01,0,0,0,7,7
172,02,0,0,0,6,6
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,4,4
172,07,0,0,0,5,5
172,08,0,0,0,5,5
172,09,0,0,0,8,8
172,10,0,0,0,10,10
172,11,0,0,0,10,10
172,12,0,0,0,9,9
173,00,0,4,0,101,105
173,01,1,3,0,57,61
173,02,1,3,0,42,46
173,03,2,2,0,48,52
173,04,1,3,0,41,45
173,05,0,4,0,41,45
173,06,1,2,0,60,63
173,07,1,1,0,72,74
173,08,0,2,0,72,74
173,09,0,5,0,83,88
173,10,1,5,0,84,90
173,11,1,7,0,72,80
173,12,2,4,0,83,89
174,00,0,0,0,115,115
174,01,0,0,0,51,51
174,02,0,0,0,49,49
174,03,0,0,0,44,44
174,04,0,0,0,42,42
174,05,0,1,0,35,36
174,06,1,1,0,51,53
174,07,1,0,0,60,61
174,08,0,0,0,92,92
174,09,1,4,0,122,127
174,10,0,2,0,91,93
174,11,2,2,0,85,89
174,12,0,3,0,81,84
175,00,0,0,0,16,16
175,01,0,0,0,8,8
175,02,0,0,0,9,9
175,03,0,0,0,8,8
175,04,0,0,0,7,7
175,05,0,0,0,12,12
175,06,0,0,0,10,10
175,07,0,0,0,8,8
175,08,0,1,0,13,14
175,09,0,1,0,20,21
175,10,0,0,0,26,26
175,11,1,2,0,22,25
175,12,1,0,0,20,21
176,00,0,0,0,5,5
176,01,0,0,0,6,6
176,02,0,0,0,3,3
176,03,0,0,0,4,4
176,04,0,0,0,3,3
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,6,6
176,08,0,0,0,10,10
176,09,0,0,0,11,11
176,10,0,0,0,5,5
176,11,0,0,0,13,13
176,12,0,0,0,7,7
177,00,0,0,0,156,156
177,01,1,2,0,147,150
177,02,1,0,0,77,78
177,03,0,0,0,79,79
177,04,0,0,0,56,56
177,05,0,0,0,50,50
177,06,0,2,0,55,57
177,07,1,1,0,90,92
177,08,0,3,0,117,120
177,09,2,1,0,142,145
177,10,0,1,0,160,161
177,11,1,4,0,140,145
177,12,1,2,0,130,133
178,00,0,0,0,14,14
178,01,0,0,0,5,5
178,02,0,0,0,4,4
178,03,0,0,0,2,2
178,04,0,0,0,2,2
178,05,1,0,0,3,4
178,06,0,0,0,8,8
178,07,0,0,0,12,12
178,08,0,0,0,12,12
178,09,0,0,0,7,7
178,10,0,2,0,10,12
178,11,0,1,0,16,17
178,12,0,0,0,13,13
179,00,4,11,0,116,131
179,01,4,8,0,93,105
179,02,3,9,0,59,71
179,03,3,4,0,57,64
179,04,5,2,0,44,51
179,05,8,4,0,33,45
179,06,9,5,0,70,84
179,07,9,5,0,80,94
179,08,9,2,0,80,91
179,09,10,5,0,119,134
179,10,10,3,0,137,150
179,11,4,4,0,113,121
179,12,4,6,0,119,129
180,00,0,0,0,47,47
180,01,0,0,0,42,42
180,02,0,0,0,20,20
180,03,1,0,0,26,27
180,04,0,0,0,21,21
180,05,0,0,0,14,14
180,06,0,0,0,21,21
180,07,0,0,0,14,14
180,08,0,0,0,34,34
180,09,0,0,0,33,33
180,10,0,0,0,33,33
180,11,0,0,0,41,41
180,12,0,1,0,37,38
181,00,11,38,0,426,475
181,01,14,14,0,264,292
181,02,6,8,0,203,217
181,03,8,5,0,136,149
181,04,0,2,0,72,74
181,05,4,2,0,84,90
181,06,9,1,0,104,114
181,07,9,0,0,146,155
181,08,4,3,0,161,168
181,09,6,10,0,247,263
181,10,6,17,0,297,320
181,11,9,21,0,326,356
181,12,6,23,0,377,406
182,00,0,3,0,78,81
182,01,0,0,0,52,52
182,02,0,0,0,37,37
182,03,0,0,0,20,20
182,04,0,0,0,25,25
182,05,0,1,0,25,26
182,06,0,1,0,40,41
182,07,3,1,0,56,60
182,08,1,2,0,64,67
182,09,0,2,0,83,85
182,10,1,3,0,52,56
182,11,1,3,0,72,76
182,12,1,1,0,75,77
183,00,0,0,0,43,43
183,01,0,0,0,29,29
183,02,0,0,0,14,14
183,03,0,0,0,9,9
183,04,0,0,0,14,14
183,05,0,0,0,13,13
183,06,0,0,0,6,6
183,07,0,0,0,21,21
183,08,0,0,0,18,18
183,09,0,1,0,19,20
183,10,0,1,0,20,21
183,11,0,1,0,25,26
183,12,0,1,0,31,32
184,00,0,0,0,9,9
184,01,0,0,0,11,11
184,02,0,0,0,3,3
184,03,0,0,0,3,3
184,04,0,0,0,3,3
184,05,0,0,0,4,4
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,0,0,3,3
184,09,0,0,0,4,4
184,10,0,0,0,11,11
184,11,0,0,0,6,6
184,12,0,0,0,10,10
185,00,0,0,0,73,73
185,01,0,0,0,42,42
185,02,0,0,0,29,29
185,03,0,0,0,16,16
185,04,1,0,0,24,25
185,05,0,0,0,24,24
185,06,0,0,0,39,39
185,07,0,1,0,51,52
185,08,1,1,0,67,69
185,09,1,2,0,80,83
185,10,1,2,0,69,72
185,11,0,2,0,98,100
185,12,0,3,0,95,98
186,00,286,0,0,196,482
186,01,150,0,0,200,350
186,02,141,0,0,127,268
186,03,140,0,0,106,246
186,04,94,0,0,73,167
186,05,78,0,0,24,102
186,06,237,0,0,55,292
186,07,188,0,0,63,251
186,08,186,0,0,107,293
186,09,260,0,0,136,396
186,10,351,0,0,181,532
186,11,491,0,0,219,710
186,12,456,0,0,218,674
187,00,0,0,0,6,6
187,01,0,0,0,9,9
187,02,0,0,0,7,7
187,03,0,0,0,5,5
187,04,0,0,0,1,1
187,05,0,0,0,4,4
187,06,0,0,0,14,14
187,07,0,0,0,20,20
187,08,0,0,0,20,20
187,09,0,0,0,12,12
187,10,0,0,0,11,11
187,11,0,0,0,14,14
187,12,0,0,0,14,14
188,00,0,2,0,276,278
188,01,1,0,0,175,176
188,02,0,0,0,112,112
188,03,0,0,0,80,80
188,04,2,0,0,61,63
188,05,0,0,0,84,84
188,06,2,3,0,90,95
188,07,0,4,0,156,160
188,08,3,4,0,197,204
188,09,3,7,0,208,218
188,10,3,11,0,224,238
188,11,2,4,0,241,247
188,12,0,4,0,262,266
189,00,6,5,0,197,208
189,01,4,1,0,153,158
189,02,4,4,0,132,140
189,03,2,0,0,69,71
189,04,2,1,0,28,31
189,05,1,0,0,20,21
189,06,2,0,0,30,32
189,07,1,0,0,43,44
189,08,1,1,0,64,66
189,09,1,1,0,77,79
189,10,2,2,0,124,128
189,11,1,2,0,108,111
189,12,3,4,0,150,157
190,00,1,0,0,19,20
190,01,1,0,0,10,11
190,02,0,0,0,5,5
190,03,0,0,0,5,5
190,04,0,0,0,4,4
190,05,1,0,0,6,7
190,06,1,0,0,8,9
190,07,1,1,0,16,18
190,08,0,1,0,10,11
190,09,0,0,0,20,20
190,10,0,3,0,32,35
190,11,0,1,0,34,35
190,12,1,0,0,48,49
191,00,1,0,0,58,59
191,01,0,0,0,38,38
191,02,0,1,0,24,25
191,03,0,0,0,23,23
191,04,0,0,0,29,29
191,05,1,0,0,35,36
191,06,0,1,0,29,30
191,07,0,1,0,56,57
191,08,0,1,0,54,55
191,09,1,4,0,62,67
191,10,1,1,0,61,63
191,11,1,1,0,70,72
191,12,1,0,0,76,77
192,00,0,0,0,33,33
192,01,0,0,0,20,20
192,02,0,0,0,18,18
192,03,0,0,0,9,9
192,04,1,0,0,9,10
192,05,0,0,0,12,12
192,06,0,0,0,16,16
192,07,0,0,0,29,29
192,08,0,1,0,31,32
192,09,0,0,0,34,34
192,10,0,0,0,34,34
192,11,0,4,0,40,44
192,12,0,0,0,45,45
193,00,2,2,0,30,34
193,01,5,0,0,33,38
193,02,1,0,0,11,12
193,03,6,0,0,8,14
193,04,3,0,0,9,12
193,05,5,1,0,25,31
193,06,11,1,0,29,41
193,07,11,2,0,34,47
193,08,6,2,0,37,45
193,09,7,3,0,35,45
193,10,4,6,0,37,47
193,11,3,10,0,57,70
193,12,6,4,0,56,66
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,1,0,0,1,2
194,05,0,0,0,1,1
194,06,0,0,0,1,1
194,07,1,0,0,0,1
194,08,0,0,0,1,1
194,09,0,0,0,1,1
194,10,2,1,0,4,7
194,11,1,0,0,16,17
194,12,2,1,0,14,17
195,00,1,0,0,67,68
195,01,0,0,0,47,47
195,02,0,0,0,20,20
195,03,0,0,0,16,16
195,04,0,0,0,13,13
195,05,0,0,0,9,9
195,06,1,0,0,18,19
195,07,0,0,0,19,19
195,08,0,0,0,30,30
195,09,0,1,0,34,35
195,10,0,0,0,61,61
195,11,0,0,0,70,70
195,12,1,1,0,78,80
196,00,0,5,0,70,75
196,01,1,1,0,29,31
196,02,0,2,0,24,26
196,03,1,1,0,25,27
196,04,1,1,0,15,17
196,05,1,2,0,18,21
196,06,2,1,0,20,23
196,07,3,1,0,32,36
196,08,0,3,0,50,53
196,09,0,5,0,72,77
196,10,0,7,0,73,80
196,11,1,13,0,65,79
196,12,1,10,0,73,84
197,00,0,0,0,107,107
197,01,0,1,0,78,79
197,02,0,0,0,74,74
197,03,0,1,0,89,90
197,04,0,0,0,89,89
197,05,1,0,0,59,60
197,06,0,0,0,30,30
197,07,0,1,0,70,71
197,08,0,1,0,103,104
197,09,2,2,0,91,95
197,10,1,4,0,93,98
197,11,1,1,0,103,105
197,12,2,1,0,92,95
198,00,3,1,0,310,314
198,01,2,0,0,221,223
198,02,1,0,0,173,174
198,03,0,0,0,164,164
198,04,1,2,0,152,155
198,05,0,1,0,97,98
198,06,0,0,0,132,132
198,07,0,1,0,136,137
198,08,0,1,0,170,171
198,09,1,1,0,184,186
198,10,0,1,0,205,206
198,11,0,0,0,196,196
198,12,0,0,0,208,208
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,31,31
200,01,0,0,0,21,21
200,02,0,0,0,16,16
200,03,0,0,0,10,10
200,04,0,0,0,15,15
200,05,0,0,0,11,11
200,06,0,0,0,11,11
200,07,0,0,0,20,20
200,08,0,0,0,34,34
200,09,0,1,0,30,31
200,10,0,0,0,19,19
200,11,1,1,0,36,38
200,12,0,1,0,61,62
201,00,0,0,0,23,23
201,01,0,0,0,23,23
201,02,0,0,0,15,15
201,03,0,0,0,12,12
201,04,0,0,0,10,10
201,05,0,0,0,4,4
201,06,0,0,0,9,9
201,07,0,0,0,2,2
201,08,0,0,0,10,10
201,09,0,0,0,8,8
201,10,0,0,0,8,8
201,11,0,0,0,9,9
201,12,0,0,0,19,19
202,00,1,0,0,21,22
202,01,0,0,0,14,14
202,02,0,0,0,8,8
202,03,0,0,0,8,8
202,04,0,0,0,3,3
202,05,0,0,0,15,15
202,06,0,0,0,18,18
202,07,0,0,0,17,17
202,08,0,0,0,21,21
202,09,1,0,0,39,40
202,10,2,0,0,35,37
202,11,0,0,0,41,41
202,12,1,0,0,30,31
203,00,0,0,0,35,35
203,01,0,0,0,40,40
203,02,0,1,0,22,23
203,03,0,0,0,25,25
203,04,0,0,0,37,37
203,05,0,0,0,20,20
203,06,0,1,0,25,26
203,07,0,1,0,39,40
203,08,1,1,0,29,31
203,09,0,0,0,43,43
203,10,1,0,0,30,31
203,11,0,2,0,43,45
203,12,0,0,0,58,58
204,00,0,0,0,6,6
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,4,4
204,04,0,0,0,3,3
204,05,0,0,0,4,4
204,06,0,0,0,5,5
204,07,0,0,0,5,5
204,08,0,0,0,6,6
204,09,0,0,0,6,6
204,10,0,0,0,6,6
204,11,0,0,0,6,6
204,12,0,0,0,5,5
205,00,0,0,0,65,65
205,01,0,0,0,59,59
205,02,0,1,0,73,74
205,03,0,0,0,69,69
205,04,0,0,0,45,45
205,05,3,0,0,47,50
205,06,0,1,0,62,63
205,07,0,2,0,63,65
205,08,1,2,0,76,79
205,09,0,5,0,101,106
205,10,1,3,0,93,97
205,11,0,5,0,88,93
205,12,0,4,0,115,119
206,00,0,0,0,33,33
206,01,0,0,0,23,23
206,02,0,0,0,22,22
206,03,0,0,0,18,18
206,04,0,0,0,13,13
206,05,0,0,0,13,13
206,06,0,0,0,10,10
206,07,0,0,0,38,38
206,08,0,0,0,26,26
206,09,0,0,0,46,46
206,10,0,0,0,50,50
206,11,0,0,0,44,44
206,12,0,0,0,54,54
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,104,104
208,01,0,0,0,79,79
208,02,0,0,0,63,63
208,03,0,0,0,38,38
208,04,0,0,0,27,27
208,05,0,0,0,29,29
208,06,0,1,0,21,22
208,07,0,0,0,57,57
208,08,0,0,0,49,49
208,09,0,1,0,72,73
208,10,1,2,0,59,62
208,11,0,0,0,67,67
208,12,1,0,0,64,65
209,00,33,0,0,87,120
209,01,27,0,0,84,111
209,02,16,0,0,43,59
209,03,6,0,0,17,23
209,04,12,0,0,19,31
209,05,3,0,0,9,12
209,06,5,0,0,24,29
209,07,9,0,0,26,35
209,08,10,0,0,28,38
209,09,11,0,0,43,54
209,10,23,0,0,50,73
209,11,18,0,0,49,67
209,12,34,0,0,74,108
210,00,0,3,0,79,82
210,01,0,4,0,53,57
210,02,0,7,0,49,56
210,03,0,4,0,32,36
210,04,0,1,0,22,23
210,05,0,1,0,20,21
210,06,0,0,0,22,22
210,07,0,3,0,30,33
210,08,1,1,0,68,70
210,09,0,1,0,76,77
210,10,2,4,0,72,78
210,11,0,2,0,75,77
210,12,0,6,0,81,87
211,00,105,0,0,274,379
211,01,88,0,0,150,238
211,02,74,0,0,91,165
211,03,32,0,0,62,94
211,04,23,0,0,37,60
211,05,11,0,0,31,42
211,06,12,0,0,37,49
211,07,20,0,0,21,41
211,08,33,0,0,51,84
211,09,44,0,0,89,133
211,10,60,0,0,98,158
211,11,72,0,0,121,193
211,12,111,0,0,147,258
212,00,0,2,0,78,80
212,01,0,2,0,57,59
212,02,3,2,0,41,46
212,03,0,1,0,34,35
212,04,0,1,0,32,33
212,05,0,1,0,29,30
212,06,1,0,0,36,37
212,07,0,3,0,45,48
212,08,0,0,0,43,43
212,09,0,0,0,55,55
212,10,0,1,0,41,42
212,11,1,2,0,53,56
212,12,0,1,0,49,50
213,00,0,0,0,135,135
213,01,0,1,0,79,80
213,02,0,0,0,61,61
213,03,0,0,0,59,59
213,04,0,0,0,48,48
213,05,0,1,0,52,53
213,06,0,2,0,73,75
213,07,0,0,0,91,91
213,08,1,1,0,88,90
213,09,0,6,0,101,107
213,10,1,3,0,104,108
213,11,1,6,0,114,121
213,12,2,4,0,105,111
214,00,0,0,0,18,18
214,01,0,0,0,10,10
214,02,0,0,0,10,10
214,03,0,0,0,7,7
214,04,0,0,0,1,1
214,05,0,0,0,3,3
214,06,0,0,0,12,12
214,07,0,0,0,8,8
214,08,0,0,0,11,11
214,09,0,0,0,14,14
214,10,0,0,0,15,15
214,11,0,0,0,13,13
214,12,0,0,0,17,17
215,00,2,0,0,58,60
215,01,0,0,0,49,49
215,02,1,0,0,33,34
215,03,0,0,0,19,19
215,04,0,0,0,44,44
215,05,0,0,0,33,33
215,06,0,0,0,64,64
215,07,2,1,0,67,70
215,08,0,1,0,70,71
215,09,0,4,0,84,88
215,10,1,0,0,70,71
215,11,0,1,0,65,66
215,12,0,1,0,95,96
216,00,1,0,0,131,132
216,01,3,0,0,126,129
216,02,1,0,0,107,108
216,03,0,0,0,93,93
216,04,0,0,0,105,105
216,05,3,0,0,81,84
216,06,1,1,0,86,88
216,07,2,1,0,69,72
216,08,1,3,0,109,113
216,09,1,2,0,112,115
216,10,1,0,0,93,94
216,11,2,2,0,125,129
216,12,1,4,0,117,122
217,00,1,2,0,34,37
217,01,2,1,0,41,44
217,02,1,1,0,23,25
217,03,1,0,0,18,19
217,04,4,0,0,33,37
217,05,0,0,0,15,15
217,06,2,0,0,19,21
217,07,1,2,0,16,19
217,08,0,0,0,26,26
217,09,0,0,0,27,27
217,10,1,0,0,40,41
217,11,0,0,0,50,50
217,12,0,0,0,35,35
218,00,0,0,0,35,35
218,01,0,0,0,28,28
218,02,0,0,0,23,23
218,03,0,0,0,21,21
218,04,0,1,0,26,27
218,05,1,1,0,17,19
218,06,0,0,0,34,34
218,07,0,1,0,43,44
218,08,2,0,0,49,51
218,09,0,0,0,45,45
218,10,0,1,0,38,39
218,11,0,0,0,50,50
218,12,0,2,0,56,58
219,00,0,0,0,39,39
219,01,1,0,0,28,29
219,02,0,0,0,15,15
219,03,1,0,0,18,19
219,04,0,0,0,22,22
219,05,0,1,0,31,32
219,06,0,0,0,27,27
219,07,0,0,0,37,37
219,08,2,2,0,56,60
219,09,3,0,0,41,44
219,10,0,0,0,34,34
219,11,0,0,0,51,51
219,12,1,0,0,42,43
220,00,0,1,0,95,96
220,01,0,0,0,74,74
220,02,0,0,0,59,59
220,03,0,0,0,52,52
220,04,0,0,0,37,37
220,05,0,0,0,29,29
220,06,0,0,0,33,33
220,07,0,0,0,51,51
220,08,0,0,0,45,45
220,09,0,4,0,68,72
220,10,1,0,0,68,69
220,11,0,5,0,95,100
220,12,0,2,0,94,96
221,00,0,0,0,35,35
221,01,0,0,0,22,22
221,02,0,0,0,11,11
221,03,0,0,0,9,9
221,04,0,0,0,5,5
221,05,0,0,0,9,9
221,06,0,0,0,24,24
221,07,0,0,0,14,14
221,08,0,0,0,20,20
221,09,0,0,0,32,32
221,10,0,0,0,21,21
221,11,0,0,0,35,35
221,12,0,0,0,30,30
222,00,0,1,0,22,23
222,01,0,0,0,14,14
222,02,0,0,0,9,9
222,03,1,0,0,9,10
222,04,0,0,0,12,12
222,05,0,0,0,8,8
222,06,0,0,0,15,15
222,07,0,4,0,31,35
222,08,0,0,0,34,34
222,09,0,2,0,31,33
222,10,1,2,0,29,32
222,11,0,2,0,34,36
222,12,0,1,0,47,48
223,00,9,17,0,200,226
223,01,1,12,0,141,154
223,02,4,9,0,109,122
223,03,3,9,0,78,90
223,04,1,7,0,77,85
223,05,3,5,0,54,62
223,06,11,5,0,85,101
223,07,5,11,0,109,125
223,08,8,16,0,122,146
223,09,9,16,0,182,207
223,10,4,17,0,164,185
223,11,9,22,0,183,214
223,12,1,10,0,173,184
224,00,26,0,0,74,100
224,01,8,0,0,51,59
224,02,11,0,0,33,44
224,03,2,0,0,27,29
224,04,2,0,0,26,28
224,05,10,0,0,34,44
224,06,17,0,0,31,48
224,07,23,0,0,54,77
224,08,40,0,0,71,111
224,09,37,0,0,107,144
224,10,38,0,0,108,146
224,11,40,0,0,117,157
224,12,46,0,0,123,169
225,00,7,5,0,436,448
225,01,2,1,0,260,263
225,02,3,0,0,182,185
225,03,2,2,0,140,144
225,04,2,2,0,104,108
225,05,0,1,0,103,104
225,06,1,1,0,167,169
225,07,0,1,0,172,173
225,08,1,1,0,232,234
225,09,3,5,0,292,300
225,10,0,5,0,283,288
225,11,1,6,0,328,335
225,12,0,4,0,345,349
226,00,18,11,0,151,180
226,01,14,4,0,115,133
226,02,19,3,0,85,107
226,03,17,3,0,95,115
226,04,24,4,0,104,132
226,05,18,5,0,64,87
226,06,33,7,0,88,128
226,07,32,3,0,118,153
226,08,35,6,0,135,176
226,09,37,12,0,173,222
226,10,36,11,0,230,277
226,11,24,16,0,200,240
226,12,21,20,0,222,263
227,00,0,0,0,62,62
227,01,0,0,0,35,35
227,02,0,0,0,27,27
227,03,0,0,0,25,25
227,04,0,0,0,22,22
227,05,0,0,0,24,24
227,06,0,1,0,29,30
227,07,0,0,0,35,35
227,08,0,0,0,50,50
227,09,0,1,0,47,48
227,10,0,0,0,59,59
227,11,0,0,0,61,61
227,12,0,2,0,80,82
228,00,0,1,0,156,157
228,01,3,0,0,105,108
228,02,0,2,0,56,58
228,03,0,1,0,52,53
228,04,0,0,0,56,56
228,05,1,0,0,34,35
228,06,0,0,0,35,35
228,07,1,1,0,64,66
228,08,0,0,0,78,78
228,09,1,1,0,81,83
228,10,0,2,0,99,101
228,11,0,2,0,107,109
228,12,1,2,0,121,124
229,00,170,0,0,328,498
229,01,120,0,0,201,321
229,02,93,0,0,125,218
229,03,66,0,0,102,168
229,04,51,0,0,49,100
229,05,34,0,0,45,79
229,06,70,0,0,69,139
229,07,103,0,0,79,182
229,08,134,0,0,116,250
229,09,184,0,0,163,347
229,10,203,0,0,208,411
229,11,225,0,0,219,444
229,12,266,0,0,220,486
230,00,531,0,0,618,1149
230,01,274,0,0,369,643
230,02,188,0,0,273,461
230,03,126,0,0,184,310
230,04,148,0,0,159,307
230,05,77,0,0,68,145
230,06,72,0,0,65,137
230,07,112,0,0,83,195
230,08,161,0,0,123,284
230,09,240,0,0,194,434
230,10,361,0,0,261,622
