p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,3,3
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,3,3
154,09,0,0,0,1,1
154,10,0,1,0,5,6
154,11,0,0,0,2,2
154,12,0,0,0,8,8
155,00,0,0,0,62,62
155,01,0,0,0,38,38
155,02,0,0,0,28,28
155,03,0,0,0,18,18
155,04,0,0,0,18,18
155,05,0,0,0,15,15
155,06,0,1,0,26,27
155,07,1,1,0,37,39
155,08,0,1,0,62,63
155,09,1,2,0,53,56
155,10,0,5,0,65,70
155,11,1,4,0,105,110
155,12,0,3,0,82,85
156,00,0,0,0,15,15
156,01,0,0,0,13,13
156,02,0,0,0,12,12
156,03,1,0,0,8,9
156,04,0,0,0,2,2
156,05,0,0,0,13,13
156,06,0,0,0,21,21
156,07,0,0,0,29,29
156,08,0,0,0,37,37
156,09,0,0,0,34,34
156,10,0,0,0,22,22
156,11,0,1,0,31,32
156,12,0,0,0,24,24
157,00,1,4,0,527,532
157,01,1,4,0,246,251
157,02,0,1,0,60,61
157,03,0,1,0,38,39
157,04,1,1,0,31,33
157,05,0,0,0,36,36
157,06,0,0,0,59,59
157,07,1,0,0,73,74
157,08,1,0,0,85,86
157,09,0,1,0,103,104
157,10,0,0,0,83,83
157,11,0,0,0,77,77
157,12,1,3,0,75,79
158,00,242,0,0,353,595
158,01,317,0,0,366,683
158,02,329,0,0,283,612
158,03,237,0,0,164,401
158,04,66,0,0,56,122
158,05,2,0,0,24,26
158,06,18,0,0,33,51
158,07,24,0,0,57,81
158,08,49,0,0,89,138
158,09,79,0,0,134,213
158,10,90,0,0,173,263
158,11,147,0,0,199,346
158,12,157,0,0,238,395
159,00,0,0,0,87,87
159,01,0,2,0,63,65
159,02,1,2,0,52,55
159,03,0,0,0,45,45
159,04,0,0,0,18,18
159,05,0,0,0,31,31
159,06,0,0,0,49,49
159,07,6,2,0,73,81
159,08,2,2,0,102,106
159,09,0,5,0,96,101
159,10,1,6,0,92,99
159,11,1,3,0,131,135
159,12,1,4,0,129,134
160,00,0,0,0,56,56
160,01,0,1,0,29,30
160,02,0,0,0,30,30
160,03,0,0,0,26,26
160,04,0,0,0,14,14
160,05,0,1,0,16,17
160,06,0,0,0,33,33
160,07,1,0,0,53,54
160,08,0,0,0,72,72
160,09,0,1,0,64,65
160,10,1,2,0,58,61
160,11,0,2,0,68,70
160,12,0,0,0,56,56
161,00,357,1,0,499,857
161,01,130,0,0,242,372
161,02,79,0,0,123,202
161,03,66,0,0,76,142
161,04,28,0,0,69,97
161,05,32,0,0,48,80
161,06,58,0,0,41,99
161,07,78,0,0,87,165
161,08,159,0,0,112,271
161,09,255,0,0,173,428
161,10,377,0,0,264,641
161,11,568,0,0,316,884
161,12,600,0,0,372,972
162,00,243,0,0,266,509
162,01,181,0,0,171,352
162,02,80,0,0,89,169
162,03,52,0,0,66,118
162,04,61,0,0,49,110
162,05,45,0,0,54,99
162,06,113,0,0,61,174
162,07,165,0,0,105,270
162,08,220,0,0,131,351
162,09,349,0,0,199,548
162,10,416,0,0,245,661
162,11,527,0,0,349,876
162,12,431,0,0,363,794
163,00,287,0,0,386,673
163,01,214,0,0,262,476
163,02,132,0,0,182,314
163,03,107,0,0,153,260
163,04,68,0,0,85,153
163,05,34,0,0,40,74
163,06,58,0,0,46,104
163,07,81,0,0,68,149
163,08,172,0,0,98,270
163,09,276,0,0,146,422
163,10,334,0,0,174,508
163,11,387,0,0,236,623
163,12,423,0,0,274,697
164,00,433,0,0,608,1041
164,01,310,0,0,533,843
164,02,271,0,0,410,681
164,03,147,0,0,297,444
164,04,131,0,0,221,352
164,05,81,0,0,98,179
164,06,57,0,0,70,127
164,07,89,0,0,102,191
164,08,133,0,0,160,293
164,09,224,0,0,225,449
164,10,224,0,0,306,530
164,11,316,0,0,357,673
164,12,366,0,0,366,732
165,00,1,0,0,37,38
165,01,1,1,0,21,23
165,02,0,0,0,12,12
165,03,0,0,0,16,16
165,04,0,0,0,12,12
165,05,0,0,0,19,19
165,06,0,1,0,32,33
165,07,1,1,0,35,37
165,08,0,3,0,71,74
165,09,1,3,0,92,96
165,10,0,1,0,70,71
165,11,2,1,0,84,87
165,12,0,4,0,64,68
166,00,53,13,0,179,245
166,01,32,16,0,107,155
166,02,11,2,0,72,85
166,03,10,2,0,48,60
166,04,11,4,0,37,52
166,05,13,3,0,32,48
166,06,20,8,0,52,80
166,07,26,15,0,98,139
166,08,63,17,0,111,191
166,09,73,29,0,139,241
166,10,88,51,0,177,316
166,11,92,46,0,215,353
166,12,91,39,0,218,348
167,00,0,0,0,113,113
167,01,0,0,0,80,80
167,02,0,0,0,42,42
167,03,0,1,0,43,44
167,04,1,0,0,43,44
167,05,0,0,0,39,39
167,06,0,3,0,64,67
167,07,0,0,0,88,88
167,08,0,2,0,120,122
167,09,1,3,0,111,115
167,10,0,2,0,99,101
167,11,1,1,0,109,111
167,12,1,2,0,107,110
168,00,3,2,0,153,158
168,01,2,2,0,110,114
168,02,1,1,0,79,81
168,03,2,1,0,57,60
168,04,2,1,0,58,61
168,05,3,0,0,37,40
168,06,2,1,0,86,89
168,07,5,1,0,88,94
168,08,4,3,0,143,150
168,09,5,4,0,157,166
168,10,3,5,0,122,130
168,11,1,3,0,110,114
168,12,2,4,0,133,139
169,00,0,0,0,162,162
169,01,0,0,0,108,108
169,02,0,1,0,70,71
169,03,0,0,0,59,59
169,04,0,0,0,49,49
169,05,0,0,0,57,57
169,06,1,2,0,74,77
169,07,1,2,0,112,115
169,08,1,0,0,160,161
169,09,1,4,0,146,151
169,10,0,1,0,155,156
169,11,0,3,0,143,146
169,12,0,4,0,161,165
170,00,288,0,0,452,740
170,01,199,0,0,281,480
170,02,145,0,0,159,304
170,03,87,0,0,103,190
170,04,54,0,0,82,136
170,05,49,0,0,58,107
170,06,94,0,0,76,170
170,07,177,0,0,103,280
170,08,204,0,0,153,357
170,09,328,0,0,261,589
170,10,392,0,0,317,709
170,11,474,0,0,390,864
170,12,440,0,0,436,876
171,00,0,0,0,55,55
171,01,0,0,0,40,40
171,02,0,0,0,32,32
171,03,0,0,0,34,34
171,04,0,1,0,30,31
171,05,0,0,0,25,25
171,06,0,0,0,12,12
171,07,0,1,0,34,35
171,08,1,1,0,44,46
171,09,1,1,0,51,53
171,10,0,1,0,47,48
171,11,0,1,0,46,47
171,12,0,0,0,57,57
172,00,0,0,0,9,9
172,01,0,0,0,6,6
172,02,0,0,0,7,7
172,03,0,0,0,2,2
172,04,0,0,0,6,6
172,05,0,0,0,8,8
172,06,0,0,0,7,7
172,07,0,0,0,9,9
172,08,0,0,0,14,14
172,09,0,0,0,14,14
172,10,0,0,0,9,9
172,11,0,0,0,12,12
172,12,0,0,0,17,17
173,00,1,0,0,52,53
173,01,1,0,0,62,63
173,02,1,1,0,41,43
173,03,1,3,0,40,44
173,04,1,4,0,44,49
173,05,1,1,0,47,49
173,06,0,0,0,32,32
173,07,2,2,0,62,66
173,08,1,3,0,59,63
173,09,0,1,0,64,65
173,10,1,1,0,77,79
173,11,0,1,0,70,71
173,12,1,7,0,74,82
174,00,0,1,0,79,80
174,01,0,0,0,49,49
174,02,0,0,0,38,38
174,03,0,0,0,24,24
174,04,0,0,0,22,22
174,05,2,0,0,31,33
174,06,0,0,0,45,45
174,07,1,3,0,66,70
174,08,0,1,0,97,98
174,09,0,1,0,111,112
174,10,0,1,0,101,102
174,11,0,4,0,99,103
174,12,1,3,0,106,110
175,00,0,0,0,7,7
175,01,0,0,0,3,3
175,02,0,0,0,2,2
175,03,0,0,0,1,1
175,04,0,0,0,2,2
175,05,0,0,0,12,12
175,06,0,0,0,16,16
175,07,0,0,0,7,7
175,08,1,0,0,30,31
175,09,0,1,0,27,28
175,10,0,1,0,26,27
175,11,0,1,0,33,34
175,12,0,1,0,27,28
176,00,0,0,0,2,2
176,01,0,0,0,5,5
176,02,0,0,0,5,5
176,03,0,1,0,3,4
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,6,6
176,07,0,0,0,7,7
176,08,0,0,0,10,10
176,09,0,0,0,8,8
176,10,0,0,0,10,10
176,11,0,0,0,6,6
176,12,0,0,0,8,8
177,00,1,2,0,146,149
177,01,0,0,0,98,98
177,02,0,0,0,67,67
177,03,0,0,0,45,45
177,04,0,0,0,39,39
177,05,1,2,0,56,59
177,06,2,2,0,69,73
177,07,0,3,0,102,105
177,08,3,1,0,125,129
177,09,3,1,0,129,133
177,10,0,2,0,136,138
177,11,0,4,0,137,141
177,12,0,3,0,135,138
178,00,0,0,0,15,15
178,01,0,0,0,5,5
178,02,0,0,0,5,5
178,03,0,0,0,2,2
178,04,0,0,0,3,3
178,05,0,0,0,8,8
178,06,0,0,0,3,3
178,07,0,0,0,8,8
178,08,0,1,0,16,17
178,09,0,1,0,16,17
178,10,1,0,0,10,11
178,11,0,2,0,14,16
178,12,0,0,0,17,17
179,00,8,13,0,101,122
179,01,7,5,0,95,107
179,02,4,7,0,67,78
179,03,2,7,0,49,58
179,04,4,6,0,59,69
179,05,6,3,0,44,53
179,06,11,2,0,83,96
179,07,12,4,0,96,112
179,08,21,5,0,141,167
179,09,17,10,0,179,206
179,10,10,6,0,158,174
179,11,9,12,0,216,237
179,12,6,6,0,156,168
180,00,0,0,0,40,40
180,01,0,0,0,39,39
180,02,0,0,0,18,18
180,03,0,0,0,21,21
180,04,0,0,0,19,19
180,05,0,0,0,18,18
180,06,0,0,0,12,12
180,07,1,0,0,17,18
180,08,1,0,0,27,28
180,09,0,0,0,35,35
180,10,1,1,0,40,42
180,11,0,0,0,42,42
180,12,0,1,0,35,36
181,00,27,40,0,564,631
181,01,17,12,0,373,402
181,02,9,17,0,211,237
181,03,5,10,0,125,140
181,04,2,2,0,94,98
181,05,4,3,0,75,82
181,06,3,1,0,106,110
181,07,5,6,0,151,162
181,08,7,8,0,223,238
181,09,12,13,0,317,342
181,10,9,22,0,401,432
181,11,20,38,0,425,483
181,12,8,36,0,429,473
182,00,0,0,0,65,65
182,01,0,0,0,35,35
182,02,0,0,0,28,28
182,03,0,0,0,23,23
182,04,0,0,0,21,21
182,05,1,1,0,26,28
182,06,0,1,0,28,29
182,07,0,2,0,44,46
182,08,0,6,0,64,70
182,09,0,4,0,80,84
182,10,0,7,0,86,93
182,11,0,4,0,78,82
182,12,0,4,0,73,77
183,00,0,0,0,31,31
183,01,0,0,0,17,17
183,02,0,0,0,25,25
183,03,0,0,0,17,17
183,04,0,0,0,9,9
183,05,1,0,0,8,9
183,06,0,0,0,15,15
183,07,0,0,0,28,28
183,08,0,1,0,18,19
183,09,0,1,0,26,27
183,10,0,0,0,23,23
183,11,0,1,0,40,41
183,12,0,0,0,30,30
184,00,0,0,0,4,4
184,01,0,0,0,8,8
184,02,0,0,0,2,2
184,03,0,0,0,5,5
184,04,0,0,0,2,2
184,05,0,0,0,5,5
184,06,0,0,0,0,0
184,07,0,0,0,3,3
184,08,0,0,0,1,1
184,09,0,0,0,5,5
184,10,0,0,0,11,11
184,11,0,0,0,7,7
184,12,0,0,0,4,4
185,00,0,0,0,52,52
185,01,0,0,0,41,41
185,02,0,0,0,35,35
185,03,0,0,0,32,32
185,04,0,0,0,20,20
185,05,0,0,0,30,30
185,06,0,0,0,37,37
185,07,0,0,0,48,48
185,08,1,0,0,68,69
185,09,0,3,0,74,77
185,10,0,1,0,73,74
185,11,0,7,0,79,86
185,12,0,2,0,72,74
186,00,316,0,0,264,580
186,01,216,0,0,220,436
186,02,121,0,0,137,258
186,03,92,0,0,108,200
186,04,68,0,0,54,122
186,05,59,0,0,33,92
186,06,234,0,0,46,280
186,07,236,0,0,77,313
186,08,261,0,0,105,366
186,09,336,0,0,165,501
186,10,506,0,0,219,725
186,11,618,0,0,279,897
186,12,632,0,0,307,939
187,00,0,0,0,10,10
187,01,0,0,0,2,2
187,02,0,0,0,7,7
187,03,0,0,0,5,5
187,04,0,0,0,7,7
187,05,0,0,0,10,10
187,06,0,0,0,8,8
187,07,0,0,0,17,17
187,08,0,0,0,28,28
187,09,0,0,0,11,11
187,10,0,0,0,15,15
187,11,0,0,0,19,19
187,12,0,0,0,24,24
188,00,4,6,0,251,261
188,01,1,2,0,178,181
188,02,0,1,0,98,99
188,03,0,0,0,90,90
188,04,2,0,0,68,70
188,05,0,0,0,89,89
188,06,1,2,0,108,111
188,07,3,4,0,169,176
188,08,4,7,0,216,227
188,09,6,7,0,264,277
188,10,2,9,0,269,280
188,11,1,4,0,303,308
188,12,0,5,0,288,293
189,00,7,4,0,202,213
189,01,6,4,0,121,131
189,02,5,1,0,97,103
189,03,2,0,0,62,64
189,04,0,0,0,59,59
189,05,2,0,0,31,33
189,06,0,1,0,28,29
189,07,4,1,0,77,82
189,08,5,1,0,88,94
189,09,3,3,0,112,118
189,10,3,4,0,147,154
189,11,2,5,0,149,156
189,12,8,4,0,167,179
190,00,1,1,0,26,28
190,01,0,0,0,13,13
190,02,0,2,0,10,12
190,03,1,0,0,8,9
190,04,0,0,0,10,10
190,05,0,0,0,6,6
190,06,1,0,0,4,5
190,07,1,0,0,14,15
190,08,1,1,0,28,30
190,09,1,6,0,38,45
190,10,1,2,0,55,58
190,11,2,2,0,50,54
190,12,3,2,0,68,73
191,00,1,0,0,33,34
191,01,0,0,0,36,36
191,02,0,0,0,32,32
191,03,0,1,0,20,21
191,04,0,1,0,23,24
191,05,0,0,0,27,27
191,06,0,0,0,27,27
191,07,1,0,0,55,56
191,08,1,0,0,69,70
191,09,2,0,0,61,63
191,10,1,3,0,73,77
191,11,0,0,0,74,74
191,12,0,4,0,71,75
192,00,0,0,0,18,18
192,01,0,0,0,18,18
192,02,0,0,0,12,12
192,03,0,0,0,14,14
192,04,0,0,0,13,13
192,05,0,0,0,19,19
192,06,1,1,0,22,24
192,07,0,0,0,35,35
192,08,0,0,0,35,35
192,09,0,0,0,41,41
192,10,0,0,0,35,35
192,11,0,1,0,44,45
192,12,0,1,0,34,35
193,00,4,1,0,44,49
193,01,1,1,0,22,24
193,02,3,0,0,6,9
193,03,2,0,0,11,13
193,04,3,0,0,19,22
193,05,3,0,0,17,20
193,06,1,0,0,24,25
193,07,3,0,0,24,27
193,08,8,2,0,37,47
193,09,7,3,0,26,36
193,10,3,0,0,40,43
193,11,6,4,0,54,64
193,12,5,2,0,63,70
194,00,0,0,0,0,0
194,01,2,0,0,0,2
194,02,0,0,0,2,2
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,1,1
194,06,0,0,0,2,2
194,07,0,0,0,0,0
194,08,2,0,0,0,2
194,09,1,0,0,3,4
194,10,1,0,0,5,6
194,11,0,0,0,3,3
194,12,3,0,0,5,8
195,00,0,0,0,69,69
195,01,0,0,0,39,39
195,02,2,0,0,17,19
195,03,0,0,0,15,15
195,04,0,0,0,11,11
195,05,1,0,0,9,10
195,06,1,0,0,21,22
195,07,1,0,0,22,23
195,08,0,2,0,30,32
195,09,1,0,0,46,47
195,10,0,3,0,53,56
195,11,0,2,0,75,77
195,12,1,2,0,88,91
196,00,2,1,0,56,59
196,01,0,0,0,41,41
196,02,2,0,0,13,15
196,03,1,0,0,21,22
196,04,1,1,0,20,22
196,05,1,1,0,20,22
196,06,2,2,0,45,49
196,07,2,5,0,40,47
196,08,0,4,0,77,81
196,09,1,5,0,75,81
196,10,2,14,0,79,95
196,11,0,18,0,100,118
196,12,1,18,0,98,117
197,00,0,0,0,71,71
197,01,0,0,0,73,73
197,02,0,0,0,73,73
197,03,0,1,0,104,105
197,04,0,0,0,102,102
197,05,0,0,0,47,47
197,06,0,2,0,50,52
197,07,2,0,0,60,62
197,08,0,3,0,94,97
197,09,1,1,0,101,103
197,10,0,1,0,91,92
197,11,0,0,0,79,79
197,12,0,1,0,103,104
198,00,2,1,0,303,306
198,01,0,0,0,233,233
198,02,0,1,0,152,153
198,03,0,0,0,135,135
198,04,0,0,0,135,135
198,05,0,0,0,102,102
198,06,2,0,0,98,100
198,07,2,0,0,137,139
198,08,1,0,0,207,208
198,09,0,2,0,222,224
198,10,1,4,0,231,236
198,11,0,4,0,234,238
198,12,1,2,0,227,230
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,54,54
200,01,0,0,0,24,24
200,02,0,0,0,14,14
200,03,0,0,0,11,11
200,04,0,0,0,8,8
200,05,0,0,0,24,24
200,06,0,0,0,15,15
200,07,0,0,0,16,16
200,08,0,0,0,36,36
200,09,0,1,0,59,60
200,10,0,2,0,53,55
200,11,0,1,0,70,71
200,12,0,3,0,79,82
201,00,0,0,0,16,16
201,01,0,0,0,8,8
201,02,0,0,0,10,10
201,03,0,0,0,5,5
201,04,0,0,0,1,1
201,05,0,0,0,3,3
201,06,0,0,0,4,4
201,07,0,0,0,5,5
201,08,0,0,0,5,5
201,09,0,0,0,12,12
201,10,0,0,0,8,8
201,11,0,1,0,9,10
201,12,0,0,0,13,13
202,00,0,0,0,18,18
202,01,0,0,0,7,7
202,02,1,0,0,6,7
202,03,0,0,0,4,4
202,04,1,0,0,8,9
202,05,0,0,0,8,8
202,06,0,0,0,15,15
202,07,1,0,0,13,14
202,08,1,0,0,22,23
202,09,0,0,0,26,26
202,10,0,0,0,29,29
202,11,0,0,0,23,23
202,12,1,0,0,28,29
203,00,0,0,0,29,29
203,01,0,0,0,15,15
203,02,0,0,0,12,12
203,03,0,0,0,15,15
203,04,0,0,0,19,19
203,05,0,0,0,18,18
203,06,0,0,0,24,24
203,07,0,0,0,38,38
203,08,1,1,0,37,39
203,09,0,2,0,38,40
203,10,1,3,0,56,60
203,11,0,2,0,50,52
203,12,0,0,0,37,37
204,00,0,0,0,4,4
204,01,0,0,0,3,3
204,02,0,0,0,1,1
204,03,0,0,0,4,4
204,04,0,0,0,3,3
204,05,0,0,0,3,3
204,06,0,0,0,3,3
204,07,0,0,0,7,7
204,08,0,0,0,4,4
204,09,0,0,0,6,6
204,10,0,0,0,7,7
204,11,0,0,0,6,6
204,12,0,0,0,4,4
205,00,0,1,0,40,41
205,01,0,0,0,29,29
205,02,0,0,0,39,39
205,03,0,0,0,33,33
205,04,0,0,0,38,38
205,05,0,1,0,34,35
205,06,0,0,0,44,44
205,07,1,2,0,80,83
205,08,1,3,0,87,91
205,09,3,2,0,101,106
205,10,0,1,0,87,88
205,11,1,4,0,94,99
205,12,0,1,0,84,85
206,00,0,0,0,43,43
206,01,0,0,0,39,39
206,02,0,0,0,33,33
206,03,0,0,0,21,21
206,04,0,0,0,18,18
206,05,0,0,0,25,25
206,06,0,0,0,25,25
206,07,0,0,0,34,34
206,08,0,0,0,49,49
206,09,0,0,0,48,48
206,10,0,0,0,64,64
206,11,0,0,0,53,53
206,12,0,0,0,49,49
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,1,0,0,1
207,11,0,0,0,5,5
207,12,0,0,0,0,0
208,00,0,0,0,68,68
208,01,0,0,0,74,74
208,02,0,0,0,60,60
208,03,0,1,0,68,69
208,04,0,0,0,32,32
208,05,0,0,0,18,18
208,06,0,1,0,36,37
208,07,1,0,0,49,50
208,08,1,0,0,49,50
208,09,0,1,0,77,78
208,10,0,1,0,84,85
208,11,0,1,0,60,61
208,12,0,2,0,90,92
209,00,38,0,0,144,182
209,01,31,0,0,75,106
209,02,15,0,0,56,71
209,03,13,0,0,45,58
209,04,6,0,0,21,27
209,05,6,0,0,14,20
209,06,4,0,0,18,22
209,07,5,0,0,34,39
209,08,24,0,0,38,62
209,09,14,0,0,58,72
209,10,31,0,0,66,97
209,11,34,0,0,89,123
209,12,30,0,0,97,127
210,00,0,5,0,61,66
210,01,0,4,0,39,43
210,02,0,3,0,30,33
210,03,0,3,0,18,21
210,04,0,0,0,18,18
210,05,0,2,0,28,30
210,06,0,0,0,31,31
210,07,1,4,0,39,44
210,08,1,2,0,79,82
210,09,0,4,0,81,85
210,10,2,6,0,85,93
210,11,1,4,0,93,98
210,12,0,4,0,87,91
211,00,142,0,0,254,396
211,01,124,0,0,216,340
211,02,60,0,0,135,195
211,03,38,0,0,60,98
211,04,17,0,0,64,81
211,05,12,0,0,24,36
211,06,9,0,0,42,51
211,07,16,0,0,53,69
211,08,40,0,0,74,114
211,09,46,0,0,94,140
211,10,81,0,0,177,258
211,11,113,0,0,221,334
211,12,136,0,0,245,381
212,00,0,2,0,59,61
212,01,0,2,0,37,39
212,02,0,0,0,44,44
212,03,0,2,0,35,37
212,04,0,0,0,25,25
212,05,0,0,0,17,17
212,06,0,0,0,20,20
212,07,0,1,0,43,44
212,08,0,4,0,63,67
212,09,1,2,0,61,64
212,10,1,3,0,59,63
212,11,1,0,0,57,58
212,12,0,1,0,66,67
213,00,0,0,0,74,74
213,01,0,0,0,60,60
213,02,0,0,0,33,33
213,03,0,0,0,30,30
213,04,0,0,0,32,32
213,05,0,1,0,39,40
213,06,1,2,0,71,74
213,07,2,3,0,84,89
213,08,3,4,0,122,129
213,09,0,6,0,108,114
213,10,2,5,0,126,133
213,11,1,5,0,142,148
213,12,0,7,0,123,130
214,00,0,0,0,13,13
214,01,0,0,0,10,10
214,02,0,0,0,10,10
214,03,1,0,0,3,4
214,04,0,0,0,2,2
214,05,0,0,0,8,8
214,06,0,0,0,15,15
214,07,0,0,0,11,11
214,08,0,0,0,12,12
214,09,0,0,0,14,14
214,10,0,0,0,13,13
214,11,0,0,0,12,12
214,12,0,0,0,16,16
215,00,1,0,0,42,43
215,01,1,0,0,33,34
215,02,0,0,0,26,26
215,03,0,0,0,30,30
215,04,0,0,0,27,27
215,05,0,0,0,34,34
215,06,2,0,0,51,53
215,07,1,1,0,64,66
215,08,3,1,0,66,70
215,09,1,0,0,89,90
215,10,3,1,0,69,73
215,11,1,4,0,87,92
215,12,2,2,0,70,74
216,00,0,0,0,107,107
216,01,0,0,0,84,84
216,02,0,0,0,73,73
216,03,0,0,0,68,68
216,04,0,0,0,75,75
216,05,2,0,0,67,69
216,06,4,1,0,84,89
216,07,1,0,0,101,102
216,08,2,1,0,129,132
216,09,1,2,0,121,124
216,10,0,0,0,106,106
216,11,1,3,0,136,140
216,12,1,0,0,128,129
217,00,1,0,0,54,55
217,01,2,1,0,37,40
217,02,1,0,0,31,32
217,03,1,2,0,16,19
217,04,1,0,0,10,11
217,05,1,0,0,8,9
217,06,0,0,0,8,8
217,07,1,0,0,12,13
217,08,1,1,0,19,21
217,09,0,0,0,22,22
217,10,1,0,0,31,32
217,11,0,0,0,34,34
217,12,0,0,0,30,30
218,00,0,0,0,25,25
218,01,0,0,0,22,22
218,02,0,0,0,17,17
218,03,1,0,0,12,13
218,04,0,0,0,27,27
218,05,0,2,0,26,28
218,06,0,1,0,49,50
218,07,1,1,0,37,39
218,08,0,4,0,56,60
218,09,1,4,0,41,46
218,10,1,3,0,45,49
218,11,0,2,0,57,59
218,12,0,1,0,38,39
219,00,0,0,0,31,31
219,01,0,0,0,28,28
219,02,0,0,0,15,15
219,03,0,0,0,16,16
219,04,0,0,0,24,24
219,05,0,0,0,25,25
219,06,1,0,0,43,44
219,07,0,0,0,35,35
219,08,1,1,0,54,56
219,09,2,0,0,45,47
219,10,1,0,0,57,58
219,11,0,0,0,50,50
219,12,1,0,0,48,49
220,00,0,0,0,112,112
220,01,0,1,0,61,62
220,02,0,0,0,53,53
220,03,0,0,0,59,59
220,04,0,0,0,34,34
220,05,0,0,0,21,21
220,06,1,0,0,28,29
220,07,0,1,0,57,58
220,08,1,1,0,52,54
220,09,1,4,0,78,83
220,10,0,3,0,100,103
220,11,1,9,0,100,110
220,12,3,4,0,111,118
221,00,0,0,0,41,41
221,01,0,0,0,17,17
221,02,0,0,0,14,14
221,03,0,0,0,8,8
221,04,0,0,0,6,6
221,05,0,0,0,7,7
221,06,0,0,0,25,25
221,07,0,0,0,24,24
221,08,0,0,0,35,35
221,09,0,0,0,35,35
221,10,0,0,0,32,32
221,11,0,0,0,29,29
221,12,1,0,0,27,28
222,00,0,0,0,12,12
222,01,0,0,0,15,15
222,02,0,0,0,11,11
222,03,0,0,0,9,9
222,04,0,0,0,9,9
222,05,1,0,0,13,14
222,06,1,0,0,14,15
222,07,1,0,0,34,35
222,08,0,3,0,31,34
222,09,0,5,0,37,42
222,10,1,2,0,29,32
222,11,1,2,0,35,38
222,12,0,4,0,45,49
223,00,4,21,0,203,228
223,01,7,14,0,133,154
223,02,4,12,0,81,97
223,03,1,5,0,102,108
223,04,5,2,0,92,99
223,05,4,5,0,64,73
223,06,10,3,0,91,104
223,07,5,7,0,109,121
223,08,4,11,0,174,189
223,09,7,13,0,185,205
223,10,7,12,0,200,219
223,11,11,23,0,218,252
223,12,3,16,0,197,216
224,00,22,0,0,120,142
224,01,12,0,0,77,89
224,02,10,0,0,38,48
224,03,6,0,0,30,36
224,04,2,0,0,21,23
224,05,9,0,0,23,32
224,06,19,0,0,49,68
224,07,23,0,0,72,95
224,08,39,0,0,87,126
224,09,55,0,0,140,195
224,10,57,0,0,183,240
224,11,53,0,0,144,197
224,12,60,0,0,199,259
225,00,1,4,0,345,350
225,01,0,0,0,230,230
225,02,1,0,0,154,155
225,03,1,1,0,129,131
225,04,1,2,0,115,118
225,05,1,1,0,101,103
225,06,0,2,0,151,153
225,07,1,2,0,190,193
225,08,0,4,0,232,236
225,09,2,7,0,273,282
225,10,1,4,0,301,306
225,11,1,6,0,356,363
225,12,0,6,0,334,340
226,00,9,9,0,171,189
226,01,18,5,0,121,144
226,02,19,8,0,93,120
226,03,16,5,0,84,105
226,04,12,4,0,72,88
226,05,16,2,0,83,101
226,06,27,2,0,89,118
226,07,25,4,0,117,146
226,08,23,10,0,167,200
226,09,26,3,0,178,207
226,10,22,14,0,206,242
226,11,20,14,0,234,268
226,12,15,18,0,248,281
227,00,0,0,0,52,52
227,01,0,0,0,49,49
227,02,0,0,0,23,23
227,03,0,0,0,29,29
227,04,0,0,0,19,19
227,05,0,0,0,19,19
227,06,2,0,0,29,31
227,07,1,2,0,38,41
227,08,0,0,0,46,46
227,09,1,0,0,61,62
227,10,2,0,0,60,62
227,11,1,1,0,70,72
227,12,1,1,0,78,80
228,00,3,1,0,130,134
228,01,3,0,0,109,112
228,02,2,1,0,69,72
228,03,2,0,0,39,41
228,04,1,1,0,36,38
228,05,0,0,0,36,36
228,06,0,2,0,49,51
228,07,0,0,0,63,63
228,08,0,0,0,101,101
228,09,1,1,0,110,112
228,10,2,3,0,107,112
228,11,1,6,0,143,150
228,12,1,5,0,125,131
229,00,240,0,0,282,522
229,01,180,0,0,245,425
229,02,109,0,0,124,233
229,03,79,0,0,81,160
229,04,49,0,0,66,115
229,05,31,0,0,63,94
229,06,50,0,0,81,131
229,07,112,0,0,112,224
229,08,192,0,0,161,353
229,09,257,0,0,192,449
229,10,309,0,0,282,591
229,11,339,0,0,306,645
229,12,308,0,0,277,585
230,00,552,0,0,607,1159
230,01,331,0,0,380,711
230,02,187,0,0,253,440
230,03,150,0,0,166,316
230,04,103,0,0,136,239
230,05,67,0,0,80,147
230,06,69,0,0,65,134
230,07,137,0,0,118,255
230,08,230,0,0,162,392
230,09,360,0,0,245,605
230,10,431,0,0,305,736
