p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,0,0
154,09,0,0,0,2,2
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,5,5
155,00,0,0,0,29,29
155,01,0,0,0,17,17
155,02,0,0,0,9,9
155,03,0,0,0,8,8
155,04,0,0,0,15,15
155,05,0,0,0,23,23
155,06,0,0,0,40,40
155,07,0,1,0,64,65
155,08,0,1,0,81,82
155,09,0,3,0,67,70
155,10,0,1,0,44,45
155,11,0,0,0,49,49
155,12,0,2,0,53,55
156,00,0,0,0,10,10
156,01,0,0,0,4,4
156,02,0,0,0,5,5
156,03,0,0,0,7,7
156,04,0,0,0,2,2
156,05,0,0,0,6,6
156,06,0,0,0,12,12
156,07,0,0,0,19,19
156,08,0,0,0,23,23
156,09,0,0,0,16,16
156,10,0,0,0,18,18
156,11,0,0,0,16,16
156,12,0,0,0,14,14
157,00,0,0,0,31,31
157,01,0,0,0,17,17
157,02,0,0,0,13,13
157,03,0,1,0,12,13
157,04,0,0,0,14,14
157,05,0,0,0,34,34
157,06,1,0,0,69,70
157,07,1,1,0,66,68
157,08,0,0,0,82,82
157,09,0,0,0,56,56
157,10,0,0,0,54,54
157,11,0,1,0,37,38
157,12,0,0,0,52,52
158,00,86,0,0,104,190
158,01,45,0,0,59,104
158,02,32,0,0,39,71
158,03,15,0,0,22,37
158,04,19,0,0,34,53
158,05,10,0,0,42,52
158,06,27,0,0,81,108
158,07,75,0,0,157,232
158,08,122,0,0,225,347
158,09,123,0,0,215,338
158,10,69,0,0,124,193
158,11,48,0,0,98,146
158,12,42,0,0,98,140
159,00,0,1,0,40,41
159,01,0,1,0,27,28
159,02,0,0,0,13,13
159,03,0,0,0,18,18
159,04,0,1,0,15,16
159,05,0,0,0,32,32
159,06,0,2,0,32,34
159,07,0,0,0,64,64
159,08,0,2,0,100,102
159,09,1,6,0,65,72
159,10,2,1,0,55,58
159,11,0,4,0,64,68
159,12,0,1,0,90,91
160,00,0,0,0,20,20
160,01,0,0,0,16,16
160,02,0,1,0,12,13
160,03,0,0,0,13,13
160,04,0,0,0,10,10
160,05,0,0,0,28,28
160,06,0,1,0,40,41
160,07,0,0,0,54,54
160,08,0,2,0,62,64
160,09,0,1,0,43,44
160,10,1,0,0,40,41
160,11,0,0,0,38,38
160,12,0,0,0,43,43
161,00,328,0,0,446,774
161,01,177,0,0,230,407
161,02,89,0,0,149,238
161,03,56,0,0,77,133
161,04,50,0,0,78,128
161,05,77,0,0,58,135
161,06,136,0,0,49,185
161,07,233,0,0,68,301
161,08,359,0,0,132,491
161,09,378,0,0,165,543
161,10,425,0,0,271,696
161,11,435,0,0,347,782
161,12,578,0,0,431,1009
162,00,221,0,0,259,480
162,01,119,0,0,121,240
162,02,60,0,0,66,126
162,03,34,0,0,46,80
162,04,47,0,0,41,88
162,05,68,0,0,33,101
162,06,152,0,0,35,187
162,07,320,0,0,100,420
162,08,313,0,0,129,442
162,09,428,0,0,154,582
162,10,351,0,0,147,498
162,11,384,0,0,179,563
162,12,379,0,0,227,606
163,00,164,0,0,165,329
163,01,89,0,0,111,200
163,02,54,0,0,53,107
163,03,33,0,0,31,64
163,04,37,0,0,46,83
163,05,52,0,0,48,100
163,06,89,0,0,58,147
163,07,194,0,0,102,296
163,08,239,0,0,152,391
163,09,303,0,0,174,477
163,10,330,0,0,201,531
163,11,408,0,0,192,600
163,12,343,0,0,229,572
164,00,192,0,0,246,438
164,01,135,0,0,127,262
164,02,89,0,0,96,185
164,03,61,0,0,61,122
164,04,79,0,0,74,153
164,05,47,0,0,64,111
164,06,101,0,0,89,190
164,07,171,0,0,119,290
164,08,260,0,0,229,489
164,09,258,0,0,236,494
164,10,275,0,0,236,511
164,11,214,0,0,227,441
164,12,236,0,0,243,479
165,00,0,0,0,34,34
165,01,0,0,0,31,31
165,02,0,1,0,10,11
165,03,0,0,0,13,13
165,04,0,0,0,7,7
165,05,0,0,0,18,18
165,06,0,0,0,41,41
165,07,1,1,0,64,66
165,08,0,0,0,130,130
165,09,1,2,0,176,179
165,10,0,1,0,121,122
165,11,0,1,0,67,68
165,12,0,0,0,96,96
166,00,34,14,0,93,141
166,01,20,6,0,62,88
166,02,15,0,0,45,60
166,03,4,3,0,19,26
166,04,5,6,0,19,30
166,05,7,5,0,24,36
166,06,26,10,0,43,79
166,07,30,12,0,49,91
166,08,52,31,0,97,180
166,09,34,39,0,100,173
166,10,38,27,0,88,153
166,11,44,21,0,102,167
166,12,46,21,0,96,163
167,00,0,1,0,47,48
167,01,1,0,0,21,22
167,02,0,0,0,14,14
167,03,0,1,0,22,23
167,04,0,0,0,16,16
167,05,1,0,0,28,29
167,06,0,3,0,38,41
167,07,1,3,0,73,77
167,08,0,2,0,89,91
167,09,0,4,0,84,88
167,10,0,1,0,71,72
167,11,0,2,0,51,53
167,12,0,0,0,52,52
168,00,1,2,0,60,63
168,01,2,0,0,35,37
168,02,1,1,0,34,36
168,03,0,0,0,27,27
168,04,3,1,0,31,35
168,05,2,2,0,38,42
168,06,1,2,0,49,52
168,07,4,0,0,80,84
168,08,1,0,0,111,112
168,09,2,4,0,97,103
168,10,1,1,0,86,88
168,11,0,1,0,70,71
168,12,2,4,0,75,81
169,00,0,1,0,69,70
169,01,0,0,0,34,34
169,02,0,0,0,38,38
169,03,0,0,0,23,23
169,04,0,0,0,20,20
169,05,0,0,0,26,26
169,06,0,2,0,53,55
169,07,0,0,0,60,60
169,08,0,1,0,115,116
169,09,0,1,0,95,96
169,10,0,3,0,74,77
169,11,0,1,0,75,76
169,12,0,1,0,93,94
170,00,214,0,0,178,392
170,01,76,0,0,100,176
170,02,49,0,0,55,104
170,03,25,0,0,37,62
170,04,46,0,0,44,90
170,05,76,0,0,61,137
170,06,226,0,0,122,348
170,07,375,0,0,240,615
170,08,526,0,0,464,990
170,09,507,0,0,351,858
170,10,336,0,0,260,596
170,11,316,0,0,259,575
170,12,290,0,0,256,546
171,00,0,1,0,31,32
171,01,0,0,0,26,26
171,02,0,1,0,22,23
171,03,0,0,0,19,19
171,04,0,0,0,16,16
171,05,0,0,0,13,13
171,06,0,0,0,20,20
171,07,1,0,0,38,39
171,08,0,0,0,43,43
171,09,0,0,0,41,41
171,10,0,0,0,35,35
171,11,1,1,0,38,40
171,12,0,0,0,36,36
172,00,0,0,0,2,2
172,01,0,0,0,8,8
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,2,2
172,07,0,0,0,1,1
172,08,0,0,0,8,8
172,09,0,0,0,8,8
172,10,0,0,0,5,5
172,11,0,0,0,5,5
172,12,0,0,0,4,4
173,00,0,1,0,37,38
173,01,0,0,0,19,19
173,02,0,0,0,20,20
173,03,0,2,0,20,22
173,04,1,1,0,20,22
173,05,0,3,0,24,27
173,06,0,1,0,39,40
173,07,0,0,0,40,40
173,08,0,0,0,48,48
173,09,0,1,0,55,56
173,10,0,1,0,52,53
173,11,0,1,0,31,32
173,12,0,0,0,39,39
174,00,0,1,0,43,44
174,01,0,1,0,30,31
174,02,0,0,0,18,18
174,03,0,0,0,14,14
174,04,1,0,0,18,19
174,05,0,1,0,30,31
174,06,0,0,0,51,51
174,07,0,1,0,70,71
174,08,0,1,0,86,87
174,09,0,1,0,80,81
174,10,0,2,0,80,82
174,11,2,3,0,73,78
174,12,2,1,0,66,69
175,00,0,0,0,5,5
175,01,0,0,0,6,6
175,02,0,0,0,4,4
175,03,0,0,0,5,5
175,04,0,0,0,1,1
175,05,0,0,0,2,2
175,06,0,0,0,10,10
175,07,0,0,0,11,11
175,08,0,0,0,29,29
175,09,0,0,0,10,10
175,10,0,0,0,13,13
175,11,0,0,0,15,15
175,12,0,0,0,12,12
176,00,0,0,0,4,4
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,1,1
176,06,0,0,0,2,2
176,07,0,0,0,4,4
176,08,0,0,0,2,2
176,09,0,0,0,2,2
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,5,5
177,00,0,0,0,80,80
177,01,0,0,0,43,43
177,02,0,0,0,29,29
177,03,1,0,0,27,28
177,04,0,0,0,32,32
177,05,0,1,0,35,36
177,06,0,1,0,61,62
177,07,0,3,0,87,90
177,08,0,2,0,93,95
177,09,1,0,0,76,77
177,10,0,3,0,94,97
177,11,0,1,0,91,92
177,12,0,4,0,90,94
178,00,0,0,0,23,23
178,01,0,0,0,11,11
178,02,0,0,0,3,3
178,03,0,0,0,7,7
178,04,0,0,0,5,5
178,05,0,0,0,7,7
178,06,0,0,0,14,14
178,07,0,0,0,38,38
178,08,0,1,0,73,74
178,09,0,0,0,88,88
178,10,0,0,0,47,47
178,11,0,1,0,54,55
178,12,0,0,0,38,38
179,00,5,6,0,35,46
179,01,4,2,0,20,26
179,02,2,1,0,19,22
179,03,4,0,0,16,20
179,04,7,2,0,31,40
179,05,6,0,0,48,54
179,06,6,2,0,51,59
179,07,8,6,0,76,90
179,08,6,8,0,78,92
179,09,14,5,0,101,120
179,10,3,5,0,71,79
179,11,3,5,0,57,65
179,12,3,13,0,63,79
180,00,0,0,0,22,22
180,01,0,0,0,7,7
180,02,0,0,0,6,6
180,03,0,1,0,7,8
180,04,0,0,0,6,6
180,05,0,0,0,10,10
180,06,0,0,0,17,17
180,07,0,1,0,21,22
180,08,0,0,0,27,27
180,09,0,0,0,25,25
180,10,0,0,0,25,25
180,11,0,0,0,14,14
180,12,0,0,0,23,23
181,00,14,20,0,178,212
181,01,6,7,0,98,111
181,02,8,3,0,52,63
181,03,3,1,0,43,47
181,04,2,0,0,53,55
181,05,1,1,0,73,75
181,06,7,4,0,107,118
181,07,5,5,0,136,146
181,08,1,7,0,214,222
181,09,2,10,0,157,169
181,10,5,3,0,169,177
181,11,2,11,0,158,171
181,12,3,5,0,182,190
182,00,0,0,0,24,24
182,01,0,1,0,26,27
182,02,0,0,0,11,11
182,03,0,0,0,11,11
182,04,0,1,0,17,18
182,05,0,0,0,14,14
182,06,0,2,0,31,33
182,07,0,2,0,48,50
182,08,0,3,0,55,58
182,09,0,0,0,39,39
182,10,1,1,0,35,37
182,11,0,1,0,41,42
182,12,1,0,0,36,37
183,00,0,0,0,6,6
183,01,0,0,0,7,7
183,02,0,0,0,2,2
183,03,0,1,0,4,5
183,04,0,0,0,13,13
183,05,0,0,0,9,9
183,06,0,0,0,11,11
183,07,0,1,0,9,10
183,08,0,0,0,24,24
183,09,0,1,0,27,28
183,10,0,0,0,19,19
183,11,0,2,0,15,17
183,12,0,0,0,18,18
184,00,0,0,0,9,9
184,01,0,0,0,5,5
184,02,0,0,0,1,1
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,5,5
184,09,0,0,0,1,1
184,10,0,0,0,1,1
184,11,0,0,0,1,1
184,12,0,0,0,1,1
185,00,0,0,0,23,23
185,01,0,0,0,22,22
185,02,0,0,0,7,7
185,03,0,0,0,8,8
185,04,0,0,0,8,8
185,05,0,1,0,24,25
185,06,0,1,0,32,33
185,07,0,2,0,45,47
185,08,0,0,0,67,67
185,09,0,2,0,56,58
185,10,0,0,0,56,56
185,11,0,1,0,48,49
185,12,0,2,0,53,55
186,00,158,0,0,120,278
186,01,148,0,0,69,217
186,02,121,0,0,60,181
186,03,26,0,0,39,65
186,04,66,0,0,36,102
186,05,96,0,0,40,136
186,06,477,0,0,57,534
186,07,453,0,0,104,557
186,08,434,0,0,149,583
186,09,345,0,0,144,489
186,10,319,0,0,114,433
186,11,267,0,0,115,382
186,12,236,0,0,118,354
187,00,0,0,0,5,5
187,01,0,0,0,3,3
187,02,0,0,0,1,1
187,03,0,0,0,2,2
187,04,0,0,0,0,0
187,05,0,0,0,4,4
187,06,0,0,0,6,6
187,07,0,0,0,12,12
187,08,0,0,0,11,11
187,09,0,0,0,8,8
187,10,0,0,0,10,10
187,11,0,0,0,5,5
187,12,0,0,0,3,3
188,00,1,1,0,134,136
188,01,1,1,0,67,69
188,02,0,0,0,45,45
188,03,0,0,0,39,39
188,04,2,0,0,50,52
188,05,1,1,0,70,72
188,06,1,2,0,108,111
188,07,2,2,0,145,149
188,08,1,6,0,203,210
188,09,0,3,0,190,193
188,10,0,8,0,159,167
188,11,1,2,0,124,127
188,12,0,3,0,144,147
189,00,4,0,0,67,71
189,01,1,0,0,30,31
189,02,1,1,0,15,17
189,03,0,0,0,13,13
189,04,0,1,0,15,16
189,05,1,1,0,25,27
189,06,0,1,0,31,32
189,07,0,1,0,46,47
189,08,0,0,0,73,73
189,09,0,3,0,71,74
189,10,0,2,0,73,75
189,11,0,1,0,45,46
189,12,2,0,0,45,47
190,00,1,0,0,8,9
190,01,0,0,0,6,6
190,02,0,0,0,1,1
190,03,0,0,0,4,4
190,04,0,0,0,4,4
190,05,0,0,0,4,4
190,06,0,0,0,7,7
190,07,1,0,0,9,10
190,08,0,1,0,16,17
190,09,1,0,0,14,15
190,10,0,0,0,9,9
190,11,0,0,0,12,12
190,12,0,0,0,9,9
191,00,0,0,0,16,16
191,01,0,0,0,16,16
191,02,0,0,0,7,7
191,03,0,0,0,8,8
191,04,0,1,0,10,11
191,05,0,0,0,19,19
191,06,0,0,0,35,35
191,07,0,2,0,40,42
191,08,0,0,0,62,62
191,09,0,1,0,50,51
191,10,1,1,0,36,38
191,11,0,0,0,36,36
191,12,0,0,0,36,36
192,00,0,0,0,15,15
192,01,0,0,0,4,4
192,02,0,0,0,9,9
192,03,0,0,0,5,5
192,04,0,0,0,12,12
192,05,0,0,0,14,14
192,06,0,0,0,19,19
192,07,0,0,0,38,38
192,08,0,0,0,36,36
192,09,0,2,0,51,53
192,10,0,2,0,36,38
192,11,0,0,0,34,34
192,12,0,1,0,32,33
193,00,1,0,0,10,11
193,01,0,0,0,13,13
193,02,1,0,0,8,9
193,03,2,0,0,2,4
193,04,3,0,0,2,5
193,05,6,1,0,14,21
193,06,9,0,0,13,22
193,07,7,1,0,29,37
193,08,10,2,0,30,42
193,09,2,1,0,18,21
193,10,3,2,0,13,18
193,11,0,0,0,11,11
193,12,2,0,0,25,27
194,00,0,0,0,1,1
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,1,0,0,1,2
194,09,2,0,0,0,2
194,10,1,0,0,1,2
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,0,0,0,12,12
195,01,0,0,0,12,12
195,02,0,0,0,7,7
195,03,0,0,0,9,9
195,04,0,1,0,7,8
195,05,0,0,0,16,16
195,06,0,0,0,22,22
195,07,1,0,0,24,25
195,08,0,0,0,46,46
195,09,1,1,0,37,39
195,10,0,0,0,31,31
195,11,0,2,0,44,46
195,12,0,0,0,34,34
196,00,0,2,0,19,21
196,01,1,0,0,17,18
196,02,0,0,0,11,11
196,03,0,2,0,8,10
196,04,0,0,0,3,3
196,05,0,0,0,24,24
196,06,1,3,0,22,26
196,07,0,2,0,39,41
196,08,1,3,0,44,48
196,09,1,3,0,56,60
196,10,0,4,0,35,39
196,11,0,5,0,30,35
196,12,3,2,0,41,46
197,00,1,0,0,37,38
197,01,0,0,0,11,11
197,02,0,0,0,22,22
197,03,0,0,0,22,22
197,04,0,0,0,27,27
197,05,1,0,0,33,34
197,06,0,1,0,58,59
197,07,1,3,0,77,81
197,08,1,2,0,102,105
197,09,0,1,0,86,87
197,10,0,0,0,68,68
197,11,0,5,0,85,90
197,12,0,7,0,76,83
198,00,0,0,0,85,85
198,01,0,0,0,61,61
198,02,0,0,0,49,49
198,03,0,0,0,35,35
198,04,0,0,0,39,39
198,05,0,0,0,72,72
198,06,0,0,0,102,102
198,07,0,2,0,131,133
198,08,0,0,0,152,152
198,09,0,0,0,133,133
198,10,0,0,0,107,107
198,11,0,0,0,96,96
198,12,0,0,0,99,99
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,27,27
200,01,0,0,0,8,8
200,02,0,0,0,9,9
200,03,0,0,0,6,6
200,04,0,0,0,8,8
200,05,0,0,0,10,10
200,06,0,0,0,15,15
200,07,0,1,0,28,29
200,08,0,0,0,39,39
200,09,0,0,0,24,24
200,10,0,0,0,17,17
200,11,0,0,0,20,20
200,12,0,0,0,33,33
201,00,0,0,0,7,7
201,01,0,0,0,2,2
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,2,2
201,07,0,0,0,4,4
201,08,0,0,0,3,3
201,09,0,0,0,6,6
201,10,0,0,0,6,6
201,11,0,0,0,4,4
201,12,0,0,0,8,8
202,00,0,0,0,6,6
202,01,0,0,0,5,5
202,02,1,0,0,1,2
202,03,0,0,0,5,5
202,04,0,0,0,4,4
202,05,0,0,0,7,7
202,06,0,0,0,8,8
202,07,1,0,0,8,9
202,08,0,0,0,12,12
202,09,0,0,0,9,9
202,10,0,0,0,10,10
202,11,1,0,0,8,9
202,12,2,0,0,5,7
203,00,0,0,0,19,19
203,01,0,0,0,21,21
203,02,0,0,0,10,10
203,03,0,0,0,5,5
203,04,0,0,0,14,14
203,05,0,1,0,23,24
203,06,0,0,0,14,14
203,07,0,0,0,31,31
203,08,1,0,0,26,27
203,09,0,0,0,24,24
203,10,0,0,0,21,21
203,11,0,0,0,17,17
203,12,0,0,0,28,28
204,00,0,0,0,3,3
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,1,1
204,07,0,0,0,3,3
204,08,0,0,0,2,2
204,09,0,0,0,0,0
204,10,0,0,0,3,3
204,11,0,0,0,0,0
204,12,0,0,0,8,8
205,00,0,0,0,37,37
205,01,1,0,0,21,22
205,02,0,0,0,21,21
205,03,0,0,0,29,29
205,04,0,0,0,40,40
205,05,0,1,0,36,37
205,06,0,0,0,61,61
205,07,0,1,0,67,68
205,08,0,2,0,76,78
205,09,0,1,0,71,72
205,10,0,0,0,45,45
205,11,0,0,0,66,66
205,12,0,0,0,56,56
206,00,0,0,0,11,11
206,01,0,0,0,10,10
206,02,0,0,0,4,4
206,03,0,0,0,11,11
206,04,0,0,0,6,6
206,05,0,0,0,8,8
206,06,0,0,0,20,20
206,07,0,0,0,37,37
206,08,0,0,0,37,37
206,09,0,0,0,27,27
206,10,0,0,0,20,20
206,11,0,0,0,23,23
206,12,0,0,0,14,14
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,27,27
208,01,0,0,0,14,14
208,02,0,0,0,13,13
208,03,0,0,0,17,17
208,04,0,0,0,10,10
208,05,0,0,0,17,17
208,06,0,0,0,28,28
208,07,0,0,0,44,44
208,08,0,0,0,66,66
208,09,0,0,0,54,54
208,10,0,0,0,36,36
208,11,0,0,0,32,32
208,12,0,0,0,39,39
209,00,15,0,0,49,64
209,01,7,0,0,20,27
209,02,4,0,0,11,15
209,03,7,0,0,8,15
209,04,3,0,0,13,16
209,05,4,0,0,13,17
209,06,4,0,0,18,22
209,07,12,0,0,32,44
209,08,19,0,0,54,73
209,09,12,0,0,42,54
209,10,6,0,0,24,30
209,11,10,0,0,39,49
209,12,5,0,0,24,29
210,00,0,2,0,44,46
210,01,0,0,0,22,22
210,02,0,0,0,18,18
210,03,0,0,0,14,14
210,04,0,0,0,12,12
210,05,0,1,0,11,12
210,06,1,1,0,27,29
210,07,0,3,0,75,78
210,08,0,4,0,93,97
210,09,0,1,0,111,112
210,10,1,2,0,68,71
210,11,0,2,0,60,62
210,12,0,2,0,91,93
211,00,54,0,0,90,144
211,01,23,0,0,60,83
211,02,10,0,0,30,40
211,03,8,0,0,19,27
211,04,5,0,0,11,16
211,05,7,0,0,29,36
211,06,19,0,0,56,75
211,07,41,0,0,86,127
211,08,32,0,0,129,161
211,09,42,0,0,127,169
211,10,47,0,0,127,174
211,11,40,0,0,132,172
211,12,52,0,0,147,199
212,00,0,1,0,41,42
212,01,0,3,0,29,32
212,02,0,1,0,16,17
212,03,0,1,0,9,10
212,04,0,0,0,9,9
212,05,0,0,0,14,14
212,06,0,0,0,26,26
212,07,1,2,0,34,37
212,08,0,2,0,58,60
212,09,0,1,0,47,48
212,10,0,1,0,42,43
212,11,0,0,0,26,26
212,12,0,1,0,40,41
213,00,0,0,0,47,47
213,01,0,0,0,44,44
213,02,0,0,0,21,21
213,03,0,0,0,28,28
213,04,0,1,0,19,20
213,05,0,2,0,31,33
213,06,0,3,0,67,70
213,07,0,2,0,97,99
213,08,0,7,0,97,104
213,09,1,2,0,96,99
213,10,0,2,0,65,67
213,11,0,1,0,62,63
213,12,0,3,0,63,66
214,00,0,0,0,4,4
214,01,0,0,0,2,2
214,02,0,0,0,2,2
214,03,0,0,0,1,1
214,04,0,0,0,3,3
214,05,0,0,0,2,2
214,06,0,0,0,8,8
214,07,0,0,0,10,10
214,08,0,0,0,12,12
214,09,0,0,0,10,10
214,10,0,0,0,8,8
214,11,0,0,0,7,7
214,12,0,0,0,8,8
215,00,0,0,0,33,33
215,01,0,0,0,22,22
215,02,1,0,0,12,13
215,03,0,0,0,15,15
215,04,0,0,0,26,26
215,05,2,0,0,29,31
215,06,0,1,0,49,50
215,07,2,2,0,65,69
215,08,0,1,0,72,73
215,09,1,3,0,44,48
215,10,1,0,0,35,36
215,11,1,1,0,45,47
215,12,0,1,0,46,47
216,00,0,0,0,43,43
216,01,0,0,0,34,34
216,02,0,0,0,29,29
216,03,0,1,0,30,31
216,04,1,0,0,40,41
216,05,1,0,0,64,65
216,06,2,1,0,101,104
216,07,0,3,0,130,133
216,08,2,2,0,154,158
216,09,1,0,0,101,102
216,10,0,0,0,95,95
216,11,0,0,0,81,81
216,12,0,0,0,73,73
217,00,3,0,0,47,50
217,01,0,0,0,30,30
217,02,0,0,0,8,8
217,03,3,0,0,11,14
217,04,0,1,0,9,10
217,05,0,0,0,11,11
217,06,0,0,0,14,14
217,07,0,0,0,22,22
217,08,2,1,0,25,28
217,09,0,1,0,40,41
217,10,0,0,0,82,82
217,11,1,0,0,65,66
217,12,0,0,0,60,60
218,00,0,0,0,12,12
218,01,0,0,0,6,6
218,02,0,0,0,14,14
218,03,0,0,0,5,5
218,04,0,0,0,16,16
218,05,0,0,0,15,15
218,06,0,0,0,37,37
218,07,0,0,0,36,36
218,08,1,1,0,47,49
218,09,0,2,0,39,41
218,10,0,0,0,27,27
218,11,0,0,0,29,29
218,12,0,0,0,44,44
219,00,0,0,0,17,17
219,01,1,0,0,10,11
219,02,0,0,0,14,14
219,03,1,0,0,13,14
219,04,0,0,0,15,15
219,05,0,0,0,28,28
219,06,2,0,0,33,35
219,07,0,0,0,42,42
219,08,1,1,0,47,49
219,09,2,0,0,34,36
219,10,1,0,0,32,33
219,11,0,0,0,30,30
219,12,1,0,0,43,44
220,00,1,0,0,59,60
220,01,0,0,0,32,32
220,02,1,0,0,17,18
220,03,1,0,0,21,22
220,04,0,0,0,9,9
220,05,0,0,0,15,15
220,06,0,1,0,23,24
220,07,0,2,0,58,60
220,08,0,2,0,65,67
220,09,0,1,0,41,42
220,10,0,1,0,44,45
220,11,0,2,0,53,55
220,12,0,1,0,67,68
221,00,1,0,0,8,9
221,01,0,0,0,9,9
221,02,0,0,0,3,3
221,03,0,0,0,4,4
221,04,0,0,0,10,10
221,05,0,0,0,10,10
221,06,0,0,0,17,17
221,07,0,0,0,20,20
221,08,0,0,0,22,22
221,09,0,0,0,19,19
221,10,0,0,0,18,18
221,11,0,0,0,11,11
221,12,0,0,0,10,10
222,00,0,0,0,15,15
222,01,0,0,0,4,4
222,02,0,0,0,2,2
222,03,0,0,0,2,2
222,04,0,1,0,4,5
222,05,0,0,0,10,10
222,06,0,0,0,27,27
222,07,0,3,0,48,51
222,08,0,0,0,45,45
222,09,0,0,0,19,19
222,10,0,1,0,18,19
222,11,0,1,0,27,28
222,12,0,1,0,20,21
223,00,2,13,0,61,76
223,01,3,8,0,40,51
223,02,3,1,0,28,32
223,03,0,3,0,23,26
223,04,3,4,0,40,47
223,05,9,3,0,52,64
223,06,10,5,0,86,101
223,07,7,21,0,99,127
223,08,7,16,0,118,141
223,09,7,19,0,113,139
223,10,2,9,0,100,111
223,11,3,11,0,86,100
223,12,4,7,0,85,96
224,00,4,0,0,30,34
224,01,3,0,0,18,21
224,02,4,0,0,14,18
224,03,1,0,0,9,10
224,04,4,0,0,26,30
224,05,14,0,0,22,36
224,06,54,0,0,68,122
224,07,76,0,0,147,223
224,08,72,0,0,206,278
224,09,46,0,0,150,196
224,10,27,0,0,71,98
224,11,23,0,0,59,82
224,12,13,0,0,53,66
225,00,1,3,0,151,155
225,01,1,2,0,102,105
225,02,0,0,0,68,68
225,03,0,1,0,56,57
225,04,2,1,0,55,58
225,05,0,2,0,94,96
225,06,1,5,0,136,142
225,07,1,4,0,177,182
225,08,0,1,0,228,229
225,09,0,1,0,195,196
225,10,2,8,0,188,198
225,11,0,3,0,170,173
225,12,0,2,0,176,178
226,00,8,5,0,70,83
226,01,7,0,0,68,75
226,02,4,0,0,43,47
226,03,7,4,0,39,50
226,04,7,4,0,50,61
226,05,19,3,0,48,70
226,06,34,2,0,81,117
226,07,36,2,0,122,160
226,08,34,7,0,143,184
226,09,15,4,0,109,128
226,10,5,4,0,118,127
226,11,19,3,0,135,157
226,12,9,4,0,128,141
227,00,0,0,0,40,40
227,01,0,0,0,18,18
227,02,0,0,0,15,15
227,03,0,0,0,16,16
227,04,0,0,0,19,19
227,05,0,0,0,15,15
227,06,0,1,0,31,32
227,07,0,0,0,43,43
227,08,1,0,0,55,56
227,09,0,3,0,69,72
227,10,1,0,0,60,61
227,11,0,0,0,44,44
227,12,0,2,0,59,61
228,00,1,0,0,52,53
228,01,0,0,0,48,48
228,02,0,1,0,17,18
228,03,0,0,0,26,26
228,04,1,0,0,18,19
228,05,0,0,0,32,32
228,06,4,0,0,45,49
228,07,0,2,0,76,78
228,08,0,1,0,85,86
228,09,1,3,0,66,70
228,10,1,0,0,49,50
228,11,1,0,0,77,78
228,12,0,1,0,89,90
229,00,108,0,0,140,248
229,01,71,0,0,93,164
229,02,54,0,0,60,114
229,03,23,0,0,38,61
229,04,24,0,0,39,63
229,05,32,0,0,56,88
229,06,134,0,0,93,227
229,07,277,0,0,188,465
229,08,377,0,0,320,697
229,09,326,0,0,264,590
229,10,209,0,0,194,403
229,11,167,0,0,180,347
229,12,181,0,0,167,348
230,00,425,2,0,345,772
230,01,216,0,0,193,409
230,02,127,0,0,106,233
230,03,95,0,0,83,178
230,04,115,0,0,73,188
230,05,96,0,0,95,191
230,06,149,0,0,91,240
230,07,224,0,0,139,363
230,08,352,0,0,183,535
230,09,318,0,0,201,519
230,10,390,0,0,218,608
230,11,418,0,0,218,636
