p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,1,0,0,0,1
155,07,0,0,0,0,0
155,08,0,1,0,0,1
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,4,0,0,6
157,01,3,3,0,0,6
157,02,2,0,0,0,2
157,03,1,0,0,0,1
157,04,0,1,0,0,1
157,05,0,1,0,0,1
157,06,1,0,0,0,1
157,07,1,0,0,0,1
157,08,0,0,0,0,0
157,09,1,0,0,0,1
157,10,1,0,0,0,1
157,11,1,0,0,0,1
157,12,1,0,0,0,1
158,00,423,0,0,0,423
158,01,399,0,0,0,399
158,02,435,0,0,0,435
158,03,319,0,0,0,319
158,04,40,0,0,0,40
158,05,32,0,0,0,32
158,06,31,0,0,0,31
158,07,26,0,0,0,26
158,08,43,0,0,0,43
158,09,81,0,0,0,81
158,10,100,0,0,0,100
158,11,136,0,0,0,136
158,12,217,0,0,0,217
159,00,3,13,0,0,16
159,01,1,9,0,0,10
159,02,2,6,0,0,8
159,03,1,2,0,0,3
159,04,0,1,0,0,1
159,05,1,4,0,0,5
159,06,1,4,0,0,5
159,07,1,4,0,0,5
159,08,0,1,0,0,1
159,09,0,6,0,0,6
159,10,0,4,0,0,4
159,11,0,3,0,0,3
159,12,0,8,0,0,8
160,00,0,2,0,0,2
160,01,0,1,0,0,1
160,02,3,1,0,0,4
160,03,0,1,0,0,1
160,04,0,0,0,0,0
160,05,0,1,0,0,1
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,1,0,0,1
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,1,0,0,1
161,00,219,0,0,0,219
161,01,90,0,0,0,90
161,02,72,0,0,0,72
161,03,48,0,0,0,48
161,04,44,0,0,0,44
161,05,38,0,0,0,38
161,06,60,0,0,0,60
161,07,89,0,0,0,89
161,08,168,0,0,0,168
161,09,269,0,0,0,269
161,10,368,0,0,0,368
161,11,568,0,0,0,568
161,12,631,0,0,0,631
162,00,286,0,0,0,286
162,01,173,0,0,0,173
162,02,93,0,0,0,93
162,03,72,0,0,0,72
162,04,90,0,0,0,90
162,05,66,0,0,0,66
162,06,101,0,0,0,101
162,07,144,0,0,0,144
162,08,175,0,0,0,175
162,09,287,0,0,0,287
162,10,405,0,0,0,405
162,11,454,0,0,0,454
162,12,451,0,0,0,451
163,00,295,0,0,0,295
163,01,200,0,0,0,200
163,02,153,0,0,0,153
163,03,139,0,0,0,139
163,04,110,0,0,0,110
163,05,51,0,0,0,51
163,06,82,0,0,0,82
163,07,78,0,0,0,78
163,08,163,0,0,0,163
163,09,240,0,0,0,240
163,10,309,0,0,0,309
163,11,397,0,0,0,397
163,12,491,0,0,0,491
164,00,562,0,0,0,562
164,01,350,0,0,0,350
164,02,299,0,0,0,299
164,03,159,0,0,0,159
164,04,110,0,0,0,110
164,05,91,0,0,0,91
164,06,98,0,0,0,98
164,07,78,0,0,0,78
164,08,129,0,0,0,129
164,09,212,0,0,0,212
164,10,294,0,0,0,294
164,11,334,0,0,0,334
164,12,385,0,0,0,385
165,00,0,1,0,0,1
165,01,1,0,0,0,1
165,02,0,0,0,0,0
165,03,1,0,0,0,1
165,04,0,0,0,0,0
165,05,0,1,0,0,1
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,0,0,0,0,0
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,1,1,0,0,2
166,00,51,34,0,0,85
166,01,34,29,0,0,63
166,02,33,15,0,0,48
166,03,21,8,0,0,29
166,04,14,6,0,0,20
166,05,14,7,0,0,21
166,06,15,11,0,0,26
166,07,37,16,0,0,53
166,08,33,25,0,0,58
166,09,42,31,0,0,73
166,10,53,38,0,0,91
166,11,53,39,0,0,92
166,12,76,58,0,0,134
167,00,1,8,0,0,9
167,01,0,2,0,0,2
167,02,1,1,0,0,2
167,03,0,0,0,0,0
167,04,1,2,0,0,3
167,05,0,0,0,0,0
167,06,0,0,0,0,0
167,07,0,2,0,0,2
167,08,0,1,0,0,1
167,09,0,1,0,0,1
167,10,1,3,0,0,4
167,11,0,0,0,0,0
167,12,0,0,0,0,0
168,00,5,15,0,0,20
168,01,6,14,0,0,20
168,02,7,10,0,0,17
168,03,3,6,0,0,9
168,04,2,3,0,0,5
168,05,4,6,0,0,10
168,06,1,3,0,0,4
168,07,2,2,0,0,4
168,08,3,5,0,0,8
168,09,0,2,0,0,2
168,10,1,3,0,0,4
168,11,3,4,0,0,7
168,12,2,4,0,0,6
169,00,0,7,0,0,7
169,01,0,8,0,0,8
169,02,0,2,0,0,2
169,03,2,2,0,0,4
169,04,0,2,0,0,2
169,05,1,3,0,0,4
169,06,0,1,0,0,1
169,07,0,5,0,0,5
169,08,0,1,0,0,1
169,09,0,1,0,0,1
169,10,0,1,0,0,1
169,11,0,2,0,0,2
169,12,0,2,0,0,2
170,00,329,0,0,0,329
170,01,182,0,0,0,182
170,02,120,0,0,0,120
170,03,81,0,0,0,81
170,04,96,0,0,0,96
170,05,66,0,0,0,66
170,06,91,0,0,0,91
170,07,141,0,0,0,141
170,08,170,0,0,0,170
170,09,282,0,0,0,282
170,10,341,0,0,0,341
170,11,407,0,0,0,407
170,12,507,0,0,0,507
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,1,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,1,0,0,0,1
171,11,1,0,0,0,1
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,8,25,0,0,33
173,01,3,21,0,0,24
173,02,2,10,0,0,12
173,03,1,19,0,0,20
173,04,2,18,0,0,20
173,05,0,17,0,0,17
173,06,1,6,0,0,7
173,07,0,6,0,0,6
173,08,0,5,0,0,5
173,09,0,7,0,0,7
173,10,1,15,0,0,16
173,11,0,10,0,0,10
173,12,0,10,0,0,10
174,00,1,7,0,0,8
174,01,0,2,0,0,2
174,02,0,3,0,0,3
174,03,0,0,0,0,0
174,04,0,2,0,0,2
174,05,0,1,0,0,1
174,06,0,1,0,0,1
174,07,0,1,0,0,1
174,08,0,3,0,0,3
174,09,0,0,0,0,0
174,10,0,1,0,0,1
174,11,0,3,0,0,3
174,12,0,1,0,0,1
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,11,0,0,13
177,01,4,7,0,0,11
177,02,2,2,0,0,4
177,03,0,2,0,0,2
177,04,1,1,0,0,2
177,05,1,1,0,0,2
177,06,0,4,0,0,4
177,07,0,0,0,0,0
177,08,0,0,0,0,0
177,09,0,1,0,0,1
177,10,0,3,0,0,3
177,11,1,4,0,0,5
177,12,0,2,0,0,2
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,1,0,0,0,1
178,03,0,1,0,0,1
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,1,0,0,1
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,23,24,0,0,47
179,01,22,24,0,0,46
179,02,19,21,0,0,40
179,03,12,14,0,0,26
179,04,15,12,0,0,27
179,05,10,6,0,0,16
179,06,11,3,0,0,14
179,07,16,2,0,0,18
179,08,11,2,0,0,13
179,09,9,4,0,0,13
179,10,7,2,0,0,9
179,11,11,9,0,0,20
179,12,9,10,0,0,19
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,1,1,0,0,2
180,03,0,0,0,0,0
180,04,0,1,0,0,1
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,1,0,0,0,1
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,75,83,0,0,158
181,01,43,63,0,0,106
181,02,28,39,0,0,67
181,03,18,17,0,0,35
181,04,22,11,0,0,33
181,05,5,8,0,0,13
181,06,14,8,0,0,22
181,07,7,9,0,0,16
181,08,10,18,0,0,28
181,09,9,26,0,0,35
181,10,10,30,0,0,40
181,11,10,51,0,0,61
181,12,10,58,0,0,68
182,00,1,1,0,0,2
182,01,0,0,0,0,0
182,02,0,1,0,0,1
182,03,0,1,0,0,1
182,04,0,0,0,0,0
182,05,0,0,0,0,0
182,06,0,2,0,0,2
182,07,0,0,0,0,0
182,08,0,2,0,0,2
182,09,0,0,0,0,0
182,10,0,3,0,0,3
182,11,0,1,0,0,1
182,12,0,2,0,0,2
183,00,0,0,0,0,0
183,01,0,1,0,0,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,1,0,0,1
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,1,0,0,1
183,11,0,0,0,0,0
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,2,0,0,2
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,2,0,0,2
185,01,0,1,0,0,1
185,02,1,0,0,0,1
185,03,0,1,0,0,1
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,3,0,0,3
185,08,0,1,0,0,1
185,09,0,1,0,0,1
185,10,0,1,0,0,1
185,11,0,0,0,0,0
185,12,0,3,0,0,3
186,00,583,0,0,0,583
186,01,320,0,0,0,320
186,02,187,0,0,0,187
186,03,117,0,0,0,117
186,04,64,0,0,0,64
186,05,75,0,0,0,75
186,06,118,0,0,0,118
186,07,131,0,0,0,131
186,08,167,0,0,0,167
186,09,267,0,0,0,267
186,10,439,0,0,0,439
186,11,460,0,0,0,460
186,12,638,0,0,0,638
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,6,25,0,0,31
188,01,5,8,0,0,13
188,02,3,16,0,0,19
188,03,2,7,0,0,9
188,04,1,10,0,0,11
188,05,1,5,0,0,6
188,06,2,3,0,0,5
188,07,0,6,0,0,6
188,08,0,1,0,0,1
188,09,4,4,0,0,8
188,10,0,8,0,0,8
188,11,0,12,0,0,12
188,12,2,8,0,0,10
189,00,22,29,0,0,51
189,01,20,26,0,0,46
189,02,8,11,0,0,19
189,03,1,6,0,0,7
189,04,2,3,0,0,5
189,05,3,0,0,0,3
189,06,1,1,0,0,2
189,07,1,1,0,0,2
189,08,1,3,0,0,4
189,09,2,6,0,0,8
189,10,1,3,0,0,4
189,11,1,8,0,0,9
189,12,4,16,0,0,20
190,00,3,7,0,0,10
190,01,3,0,0,0,3
190,02,0,0,0,0,0
190,03,2,1,0,0,3
190,04,0,0,0,0,0
190,05,1,0,0,0,1
190,06,1,0,0,0,1
190,07,0,0,0,0,0
190,08,0,1,0,0,1
190,09,0,0,0,0,0
190,10,0,1,0,0,1
190,11,0,5,0,0,5
190,12,3,5,0,0,8
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,1,1,0,0,2
191,08,0,0,0,0,0
191,09,0,2,0,0,2
191,10,1,1,0,0,2
191,11,0,1,0,0,1
191,12,1,1,0,0,2
192,00,1,2,0,0,3
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,3,0,0,3
192,05,0,1,0,0,1
192,06,0,1,0,0,1
192,07,0,0,0,0,0
192,08,1,0,0,0,1
192,09,0,2,0,0,2
192,10,0,1,0,0,1
192,11,0,2,0,0,2
192,12,0,1,0,0,1
193,00,1,2,0,0,3
193,01,3,3,0,0,6
193,02,6,4,0,0,10
193,03,4,0,0,0,4
193,04,0,0,0,0,0
193,05,5,1,0,0,6
193,06,7,1,0,0,8
193,07,8,3,0,0,11
193,08,8,2,0,0,10
193,09,10,3,0,0,13
193,10,9,4,0,0,13
193,11,12,3,0,0,15
193,12,4,4,0,0,8
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,1,0,0,1
194,09,0,1,0,0,1
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,2,3,0,0,5
195,01,2,4,0,0,6
195,02,2,1,0,0,3
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,1,0,0,1
195,07,1,0,0,0,1
195,08,1,0,0,0,1
195,09,1,0,0,0,1
195,10,2,0,0,0,2
195,11,1,4,0,0,5
195,12,0,6,0,0,6
196,00,3,11,0,0,14
196,01,2,4,0,0,6
196,02,3,3,0,0,6
196,03,1,1,0,0,2
196,04,1,1,0,0,2
196,05,1,1,0,0,2
196,06,4,0,0,0,4
196,07,2,1,0,0,3
196,08,4,5,0,0,9
196,09,2,4,0,0,6
196,10,4,5,0,0,9
196,11,1,10,0,0,11
196,12,0,12,0,0,12
197,00,1,1,0,0,2
197,01,1,1,0,0,2
197,02,0,2,0,0,2
197,03,1,1,0,0,2
197,04,1,2,0,0,3
197,05,1,1,0,0,2
197,06,0,1,0,0,1
197,07,0,0,0,0,0
197,08,2,2,0,0,4
197,09,0,1,0,0,1
197,10,0,1,0,0,1
197,11,0,3,0,0,3
197,12,1,3,0,0,4
198,00,3,3,0,0,6
198,01,3,6,0,0,9
198,02,4,2,0,0,6
198,03,0,2,0,0,2
198,04,3,1,0,0,4
198,05,1,1,0,0,2
198,06,0,0,0,0,0
198,07,1,1,0,0,2
198,08,0,1,0,0,1
198,09,0,0,0,0,0
198,10,0,0,0,0,0
198,11,1,0,0,0,1
198,12,1,0,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,1,0,0,1
200,06,0,1,0,0,1
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,1,1,0,0,2
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,1,0,0,1
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,1,0,0,2
202,01,1,1,0,0,2
202,02,2,0,0,0,2
202,03,2,0,0,0,2
202,04,1,1,0,0,2
202,05,1,0,0,0,1
202,06,1,0,0,0,1
202,07,1,0,0,0,1
202,08,2,0,0,0,2
202,09,0,1,0,0,1
202,10,1,0,0,0,1
202,11,2,1,0,0,3
202,12,0,1,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,1,0,0,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,1,1,0,0,2
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,1,0,0,0,1
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,1,0,0,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,1,0,0,1
208,03,0,0,0,0,0
208,04,0,1,0,0,1
208,05,1,1,0,0,2
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,2,0,0,2
208,10,0,1,0,0,1
208,11,0,0,0,0,0
208,12,1,1,0,0,2
209,00,39,0,0,0,39
209,01,21,0,0,0,21
209,02,21,0,0,0,21
209,03,9,0,0,0,9
209,04,7,0,0,0,7
209,05,2,0,0,0,2
209,06,7,0,0,0,7
209,07,4,0,0,0,4
209,08,7,0,0,0,7
209,09,22,0,0,0,22
209,10,10,0,0,0,10
209,11,28,0,0,0,28
209,12,34,0,0,0,34
210,00,1,5,0,0,6
210,01,0,2,0,0,2
210,02,0,2,0,0,2
210,03,0,1,0,0,1
210,04,0,1,0,0,1
210,05,0,2,0,0,2
210,06,0,1,0,0,1
210,07,0,4,0,0,4
210,08,0,2,0,0,2
210,09,0,5,0,0,5
210,10,0,4,0,0,4
210,11,0,3,0,0,3
210,12,0,0,0,0,0
211,00,148,0,0,0,148
211,01,97,0,0,0,97
211,02,66,0,0,0,66
211,03,53,0,0,0,53
211,04,35,0,0,0,35
211,05,12,0,0,0,12
211,06,18,0,0,0,18
211,07,22,0,0,0,22
211,08,31,0,0,0,31
211,09,55,0,0,0,55
211,10,83,0,0,0,83
211,11,110,0,0,0,110
211,12,168,0,0,0,168
212,00,0,2,0,0,2
212,01,2,4,0,0,6
212,02,0,1,0,0,1
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,1,0,0,1
212,07,0,4,0,0,4
212,08,0,1,0,0,1
212,09,0,2,0,0,2
212,10,0,0,0,0,0
212,11,0,3,0,0,3
212,12,0,3,0,0,3
213,00,2,3,0,0,5
213,01,0,2,0,0,2
213,02,0,1,0,0,1
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,0,0,0,0
213,07,0,0,0,0,0
213,08,0,1,0,0,1
213,09,0,0,0,0,0
213,10,0,1,0,0,1
213,11,0,2,0,0,2
213,12,0,5,0,0,5
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,0,0,0,0,0
215,08,0,0,0,0,0
215,09,0,0,0,0,0
215,10,0,0,0,0,0
215,11,2,1,0,0,3
215,12,1,0,0,0,1
216,00,0,5,0,0,5
216,01,1,3,0,0,4
216,02,1,1,0,0,2
216,03,0,1,0,0,1
216,04,0,1,0,0,1
216,05,0,1,0,0,1
216,06,1,2,0,0,3
216,07,2,1,0,0,3
216,08,0,0,0,0,0
216,09,0,1,0,0,1
216,10,0,0,0,0,0
216,11,1,0,0,0,1
216,12,0,0,0,0,0
217,00,5,2,0,0,7
217,01,7,3,0,0,10
217,02,6,5,0,0,11
217,03,4,3,0,0,7
217,04,4,0,0,0,4
217,05,0,2,0,0,2
217,06,2,0,0,0,2
217,07,0,1,0,0,1
217,08,0,0,0,0,0
217,09,0,1,0,0,1
217,10,0,0,0,0,0
217,11,2,1,0,0,3
217,12,1,0,0,0,1
218,00,0,1,0,0,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,1,0,0,1
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,1,0,0,0,1
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,1,0,0,0,1
219,09,1,0,0,0,1
219,10,1,0,0,0,1
219,11,3,0,0,0,3
219,12,0,0,0,0,0
220,00,2,4,0,0,6
220,01,2,6,0,0,8
220,02,2,2,0,0,4
220,03,0,2,0,0,2
220,04,0,3,0,0,3
220,05,0,0,0,0,0
220,06,1,0,0,0,1
220,07,0,0,0,0,0
220,08,0,0,0,0,0
220,09,0,1,0,0,1
220,10,0,3,0,0,3
220,11,0,0,0,0,0
220,12,1,4,0,0,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,20,69,0,0,89
223,01,21,32,0,0,53
223,02,12,27,0,0,39
223,03,8,23,0,0,31
223,04,10,13,0,0,23
223,05,18,10,0,0,28
223,06,21,8,0,0,29
223,07,14,12,0,0,26
223,08,15,9,0,0,24
223,09,21,13,0,0,34
223,10,17,16,0,0,33
223,11,18,22,0,0,40
223,12,19,33,0,0,52
224,00,31,0,0,0,31
224,01,28,0,0,0,28
224,02,14,0,0,0,14
224,03,18,0,0,0,18
224,04,10,0,0,0,10
224,05,12,0,0,0,12
224,06,26,0,0,0,26
224,07,37,0,0,0,37
224,08,31,0,0,0,31
224,09,66,0,0,0,66
224,10,62,0,0,0,62
224,11,101,0,0,0,101
224,12,73,0,0,0,73
225,00,21,47,0,0,68
225,01,14,19,0,0,33
225,02,7,11,0,0,18
225,03,6,9,0,0,15
225,04,6,5,0,0,11
225,05,1,6,0,0,7
225,06,2,5,0,0,7
225,07,0,12,0,0,12
225,08,1,6,0,0,7
225,09,1,7,0,0,8
225,10,0,6,0,0,6
225,11,3,9,0,0,12
225,12,0,8,0,0,8
226,00,52,35,0,0,87
226,01,48,18,0,0,66
226,02,33,20,0,0,53
226,03,28,15,0,0,43
226,04,29,12,0,0,41
226,05,26,11,0,0,37
226,06,21,5,0,0,26
226,07,19,3,0,0,22
226,08,23,3,0,0,26
226,09,26,9,0,0,35
226,10,27,10,0,0,37
226,11,29,19,0,0,48
226,12,33,23,0,0,56
227,00,0,0,0,0,0
227,01,1,2,0,0,3
227,02,1,0,0,0,1
227,03,0,0,0,0,0
227,04,1,0,0,0,1
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,3,0,0,3
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,1,0,0,1
228,00,5,18,0,0,23
228,01,3,10,0,0,13
228,02,4,8,0,0,12
228,03,2,5,0,0,7
228,04,2,5,0,0,7
228,05,3,1,0,0,4
228,06,0,0,0,0,0
228,07,0,3,0,0,3
228,08,1,0,0,0,1
228,09,3,6,0,0,9
228,10,0,2,0,0,2
228,11,1,1,0,0,2
228,12,1,1,0,0,2
229,00,189,0,0,0,189
229,01,115,0,0,0,115
229,02,77,0,0,0,77
229,03,49,0,0,0,49
229,04,60,0,0,0,60
229,05,27,0,0,0,27
229,06,54,0,0,0,54
229,07,57,0,0,0,57
229,08,93,0,0,0,93
229,09,164,0,0,0,164
229,10,233,0,0,0,233
229,11,238,0,0,0,238
229,12,245,0,0,0,245
230,00,552,0,0,0,552
230,01,365,0,0,0,365
230,02,264,0,0,0,264
230,03,228,0,0,0,228
230,04,197,0,0,0,197
230,05,138,0,0,0,138
230,06,121,0,0,0,121
230,07,169,0,0,0,169
230,08,270,0,0,0,270
230,09,405,0,0,0,405
230,10,528,0,0,0,528
230,11,557,0,0,0,557
