p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,1,0,0,0,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,1,0,0,0,1
155,00,0,0,0,6,6
155,01,0,0,0,2,2
155,02,0,0,0,4,4
155,03,0,1,0,0,1
155,04,0,0,0,1,1
155,05,0,0,0,2,2
155,06,0,0,0,2,2
155,07,0,0,0,7,7
155,08,1,0,0,9,10
155,09,0,1,0,5,6
155,10,0,1,0,9,10
155,11,0,0,0,7,7
155,12,1,1,0,11,13
156,00,0,0,0,3,3
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,2,2
156,05,0,0,0,0,0
156,06,0,0,0,4,4
156,07,0,0,0,1,1
156,08,0,0,0,6,6
156,09,0,1,0,6,7
156,10,0,0,0,7,7
156,11,0,1,0,3,4
156,12,0,0,0,4,4
157,00,0,1,0,9,10
157,01,0,0,0,4,4
157,02,0,0,0,5,5
157,03,0,0,0,6,6
157,04,0,0,0,7,7
157,05,0,1,0,14,15
157,06,0,1,0,24,25
157,07,0,0,0,22,22
157,08,1,1,0,35,37
157,09,0,1,0,18,19
157,10,0,1,0,14,15
157,11,0,1,0,19,20
157,12,1,0,0,17,18
158,00,159,0,0,55,214
158,01,100,0,0,28,128
158,02,53,0,0,14,67
158,03,29,0,0,9,38
158,04,22,0,0,20,42
158,05,29,0,0,26,55
158,06,97,0,0,53,150
158,07,157,0,0,78,235
158,08,218,0,0,123,341
158,09,219,0,0,82,301
158,10,178,0,0,53,231
158,11,153,0,0,44,197
158,12,167,0,0,65,232
159,00,2,4,0,5,11
159,01,1,3,0,3,7
159,02,4,5,0,4,13
159,03,1,0,0,0,1
159,04,1,1,0,3,5
159,05,1,2,0,4,7
159,06,1,4,0,9,14
159,07,1,1,0,6,8
159,08,1,12,0,8,21
159,09,0,7,0,10,17
159,10,0,13,0,7,20
159,11,0,8,0,2,10
159,12,1,13,0,3,17
160,00,1,0,0,11,12
160,01,1,0,0,5,6
160,02,0,0,0,4,4
160,03,0,0,0,2,2
160,04,0,1,0,3,4
160,05,0,0,0,10,10
160,06,0,0,0,17,17
160,07,0,0,0,33,33
160,08,0,1,0,19,20
160,09,0,0,0,11,11
160,10,0,0,0,11,11
160,11,0,0,0,13,13
160,12,0,0,0,13,13
161,00,147,0,0,50,197
161,01,134,0,0,34,168
161,02,61,0,0,23,84
161,03,46,0,0,26,72
161,04,59,0,0,36,95
161,05,88,0,0,26,114
161,06,226,0,0,30,256
161,07,367,0,0,32,399
161,08,576,0,0,48,624
161,09,628,0,0,82,710
161,10,663,0,0,94,757
161,11,855,0,0,132,987
161,12,833,0,0,159,992
162,00,193,0,0,30,223
162,01,298,0,0,62,360
162,02,75,0,0,9,84
162,03,38,0,0,5,43
162,04,59,0,0,27,86
162,05,118,0,0,18,136
162,06,262,0,0,35,297
162,07,463,0,0,42,505
162,08,638,0,0,60,698
162,09,611,0,0,80,691
162,10,570,0,0,91,661
162,11,661,0,0,101,762
162,12,673,0,0,107,780
163,00,200,0,0,57,257
163,01,122,0,0,27,149
163,02,55,0,0,13,68
163,03,36,0,0,13,49
163,04,74,0,0,23,97
163,05,65,0,0,37,102
163,06,159,0,0,29,188
163,07,259,0,0,50,309
163,08,354,0,0,87,441
163,09,450,0,0,100,550
163,10,483,0,0,84,567
163,11,596,0,0,103,699
163,12,651,0,0,108,759
164,00,234,0,0,67,301
164,01,156,0,0,46,202
164,02,91,0,0,24,115
164,03,73,0,0,17,90
164,04,78,0,0,27,105
164,05,90,0,0,26,116
164,06,153,0,0,40,193
164,07,267,0,0,60,327
164,08,388,0,0,80,468
164,09,432,0,0,86,518
164,10,397,0,0,87,484
164,11,463,0,0,92,555
164,12,488,0,0,87,575
165,00,0,0,0,4,4
165,01,0,0,0,4,4
165,02,0,0,0,1,1
165,03,0,0,0,4,4
165,04,0,0,0,1,1
165,05,0,0,0,5,5
165,06,0,2,0,6,8
165,07,2,1,0,14,17
165,08,1,0,0,20,21
165,09,0,0,0,21,21
165,10,0,1,0,11,12
165,11,0,1,0,9,10
165,12,0,0,0,16,16
166,00,33,21,0,14,68
166,01,26,13,0,15,54
166,02,12,10,0,5,27
166,03,12,4,0,2,18
166,04,9,3,0,14,26
166,05,12,6,0,18,36
166,06,43,24,0,13,80
166,07,86,67,0,32,185
166,08,84,117,0,38,239
166,09,54,103,0,34,191
166,10,49,101,0,26,176
166,11,53,83,0,31,167
166,12,67,94,0,28,189
167,00,0,0,0,3,3
167,01,0,0,0,0,0
167,02,0,2,0,2,4
167,03,0,0,0,0,0
167,04,0,0,0,2,2
167,05,0,0,0,2,2
167,06,0,6,0,2,8
167,07,0,8,0,6,14
167,08,0,7,0,6,13
167,09,0,6,0,4,10
167,10,0,2,0,3,5
167,11,0,1,0,2,3
167,12,0,7,0,3,10
168,00,4,6,0,5,15
168,01,4,5,0,2,11
168,02,3,2,0,3,8
168,03,1,1,0,2,4
168,04,1,1,0,3,5
168,05,2,2,0,4,8
168,06,1,2,0,6,9
168,07,0,8,0,5,13
168,08,3,14,0,9,26
168,09,0,9,0,10,19
168,10,0,12,0,9,21
168,11,1,11,0,5,17
168,12,0,8,0,7,15
169,00,0,1,0,7,8
169,01,0,1,0,3,4
169,02,0,0,0,3,3
169,03,0,1,0,2,3
169,04,0,0,0,4,4
169,05,0,1,0,0,1
169,06,0,0,0,7,7
169,07,0,2,0,2,4
169,08,0,3,0,4,7
169,09,0,6,0,6,12
169,10,0,2,0,5,7
169,11,0,4,0,5,9
169,12,0,3,0,8,11
170,00,192,0,0,41,233
170,01,171,0,0,31,202
170,02,61,0,0,7,68
170,03,30,0,0,11,41
170,04,63,0,0,34,97
170,05,134,0,0,46,180
170,06,410,0,0,88,498
170,07,634,0,0,117,751
170,08,750,0,0,141,891
170,09,650,0,0,131,781
170,10,628,0,0,98,726
170,11,594,0,0,99,693
170,12,550,0,0,103,653
171,00,0,0,0,5,5
171,01,0,0,0,2,2
171,02,0,0,0,1,1
171,03,0,0,0,2,2
171,04,0,0,0,3,3
171,05,0,0,0,3,3
171,06,0,0,0,10,10
171,07,0,0,0,12,12
171,08,0,1,0,5,6
171,09,0,0,0,12,12
171,10,0,0,0,6,6
171,11,0,0,0,11,11
171,12,0,0,0,5,5
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,1,1
172,08,0,0,0,1,1
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,1,1
172,12,0,0,0,1,1
173,00,1,20,0,15,36
173,01,2,15,0,12,29
173,02,3,15,0,14,32
173,03,2,11,0,26,39
173,04,1,9,0,19,29
173,05,0,8,0,17,25
173,06,0,5,0,14,19
173,07,0,7,0,29,36
173,08,3,8,0,34,45
173,09,0,10,0,15,25
173,10,0,9,0,21,30
173,11,0,13,0,17,30
173,12,2,5,0,21,28
174,00,0,1,0,5,6
174,01,0,0,0,4,4
174,02,0,1,0,1,2
174,03,0,0,0,0,0
174,04,1,0,0,1,2
174,05,0,0,0,3,3
174,06,0,1,0,7,8
174,07,0,0,0,19,19
174,08,0,7,0,31,38
174,09,0,2,0,24,26
174,10,0,7,0,33,40
174,11,0,4,0,19,23
174,12,0,6,0,20,26
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,0,0,3,3
175,07,0,0,0,5,5
175,08,0,0,0,6,6
175,09,0,0,0,3,3
175,10,0,0,0,1,1
175,11,0,0,0,2,2
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,2,2
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,1,1
176,12,0,0,0,1,1
177,00,1,2,0,15,18
177,01,0,3,0,13,16
177,02,0,0,0,6,6
177,03,1,1,0,8,10
177,04,1,1,0,10,12
177,05,0,0,0,10,10
177,06,0,1,0,17,18
177,07,0,5,0,25,30
177,08,0,1,0,21,22
177,09,0,4,0,22,26
177,10,1,5,0,15,21
177,11,0,1,0,12,13
177,12,0,1,0,14,15
178,00,0,0,0,2,2
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,2,2
178,06,1,0,0,2,3
178,07,0,0,0,7,7
178,08,0,0,0,9,9
178,09,0,0,0,7,7
178,10,0,0,0,1,1
178,11,0,0,0,4,4
178,12,0,1,0,8,9
179,00,6,12,0,8,26
179,01,3,9,0,4,16
179,02,3,5,0,3,11
179,03,5,3,0,2,10
179,04,5,3,0,6,14
179,05,21,4,0,10,35
179,06,21,8,0,26,55
179,07,17,14,0,22,53
179,08,18,16,0,30,64
179,09,13,14,0,23,50
179,10,6,7,0,12,25
179,11,2,8,0,13,23
179,12,2,5,0,11,18
180,00,0,0,0,3,3
180,01,0,2,0,1,3
180,02,0,0,0,1,1
180,03,0,0,0,1,1
180,04,0,0,0,0,0
180,05,0,0,0,2,2
180,06,1,0,0,3,4
180,07,0,0,0,4,4
180,08,0,1,0,3,4
180,09,0,0,0,3,3
180,10,0,0,0,2,2
180,11,0,1,0,1,2
180,12,1,1,0,3,5
181,00,35,37,0,53,125
181,01,14,17,0,15,46
181,02,10,12,0,5,27
181,03,6,6,0,11,23
181,04,9,7,0,33,49
181,05,10,13,0,60,83
181,06,16,19,0,99,134
181,07,17,52,0,109,178
181,08,8,63,0,117,188
181,09,16,49,0,97,162
181,10,5,48,0,67,120
181,11,5,50,0,74,129
181,12,6,36,0,81,123
182,00,0,2,0,3,5
182,01,0,1,0,1,2
182,02,0,0,0,0,0
182,03,0,1,0,0,1
182,04,0,0,0,0,0
182,05,0,2,0,2,4
182,06,0,4,0,5,9
182,07,0,11,0,5,16
182,08,0,14,0,3,17
182,09,0,5,0,1,6
182,10,0,4,0,2,6
182,11,0,3,0,2,5
182,12,0,5,0,1,6
183,00,0,0,0,2,2
183,01,0,0,0,2,2
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,1,1
183,06,0,0,0,1,1
183,07,0,1,0,2,3
183,08,0,1,0,2,3
183,09,0,1,0,2,3
183,10,0,0,0,1,1
183,11,0,1,0,1,2
183,12,0,1,0,3,4
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,2,0,0,2
184,09,0,1,0,0,1
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,0,1,0,5,6
185,01,0,0,0,0,0
185,02,1,0,0,0,1
185,03,0,0,0,0,0
185,04,0,0,0,1,1
185,05,0,0,0,0,0
185,06,0,1,0,3,4
185,07,1,2,0,6,9
185,08,0,4,0,10,14
185,09,0,4,0,5,9
185,10,1,2,0,6,9
185,11,0,2,0,8,10
185,12,0,5,0,1,6
186,00,500,0,0,78,578
186,01,286,0,0,78,364
186,02,97,0,0,31,128
186,03,54,0,0,14,68
186,04,89,0,0,8,97
186,05,203,0,0,12,215
186,06,807,0,0,33,840
186,07,885,0,0,65,950
186,08,657,0,0,91,748
186,09,690,0,0,130,820
186,10,669,0,0,88,757
186,11,647,0,0,86,733
186,12,510,0,0,72,582
187,00,0,0,0,1,1
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,2,2
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,6,6
187,08,0,0,0,5,5
187,09,0,0,0,3,3
187,10,0,0,0,3,3
187,11,0,0,0,4,4
187,12,0,0,0,2,2
188,00,4,9,0,14,27
188,01,3,5,0,13,21
188,02,1,3,0,7,11
188,03,1,0,0,2,3
188,04,3,5,0,13,21
188,05,0,3,0,11,14
188,06,4,10,0,21,35
188,07,3,23,0,35,61
188,08,0,10,0,21,31
188,09,5,13,0,47,65
188,10,0,8,0,22,30
188,11,0,7,0,20,27
188,12,2,17,0,12,31
189,00,9,9,0,11,29
189,01,6,2,0,6,14
189,02,1,1,0,3,5
189,03,0,3,0,8,11
189,04,0,1,0,8,9
189,05,2,1,0,25,28
189,06,2,9,0,23,34
189,07,4,13,0,30,47
189,08,1,13,0,33,47
189,09,4,25,0,42,71
189,10,1,9,0,23,33
189,11,1,11,0,17,29
189,12,1,8,0,18,27
190,00,0,0,0,3,3
190,01,1,0,0,1,2
190,02,2,1,0,0,3
190,03,0,0,0,0,0
190,04,0,1,0,1,2
190,05,0,0,0,1,1
190,06,0,0,0,4,4
190,07,0,2,0,2,4
190,08,0,5,0,1,6
190,09,1,7,0,7,15
190,10,2,6,0,0,8
190,11,3,2,0,1,6
190,12,0,3,0,2,5
191,00,0,0,0,3,3
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,1,1
191,05,0,0,0,1,1
191,06,0,0,0,4,4
191,07,0,0,0,10,10
191,08,0,1,0,11,12
191,09,1,1,0,3,5
191,10,1,1,0,6,8
191,11,0,0,0,5,5
191,12,0,0,0,2,2
192,00,0,0,0,1,1
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,1,1
192,04,0,0,0,2,2
192,05,0,0,0,6,6
192,06,1,0,0,5,6
192,07,0,1,0,13,14
192,08,0,1,0,9,10
192,09,0,1,0,10,11
192,10,0,1,0,6,7
192,11,0,2,0,5,7
192,12,0,3,0,4,7
193,00,4,0,0,0,4
193,01,4,2,0,2,8
193,02,0,0,0,1,1
193,03,2,0,0,0,2
193,04,3,0,0,1,4
193,05,4,2,0,2,8
193,06,8,3,0,0,11
193,07,11,0,0,3,14
193,08,5,5,0,7,17
193,09,7,5,0,1,13
193,10,1,7,0,4,12
193,11,4,2,0,4,10
193,12,0,4,0,5,9
194,00,1,0,0,0,1
194,01,0,1,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,2,1,0,1,4
194,08,0,0,0,0,0
194,09,1,0,0,1,2
194,10,3,0,0,0,3
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,0,0,0,12,12
195,01,1,1,0,3,5
195,02,0,0,0,1,1
195,03,0,0,0,1,1
195,04,1,0,0,2,3
195,05,0,1,0,6,7
195,06,1,1,0,2,4
195,07,2,1,0,14,17
195,08,1,5,0,5,11
195,09,2,3,0,11,16
195,10,0,2,0,9,11
195,11,0,3,0,15,18
195,12,2,4,0,11,17
196,00,3,3,0,11,17
196,01,1,0,0,5,6
196,02,3,0,0,4,7
196,03,0,0,0,4,4
196,04,0,0,0,6,6
196,05,1,2,0,5,8
196,06,3,4,0,14,21
196,07,5,8,0,18,31
196,08,2,14,0,5,21
196,09,2,7,0,11,20
196,10,0,9,0,10,19
196,11,0,10,0,13,23
196,12,1,10,0,11,22
197,00,1,0,0,10,11
197,01,0,0,0,8,8
197,02,0,0,0,4,4
197,03,0,0,0,9,9
197,04,0,1,0,12,13
197,05,1,0,0,13,14
197,06,0,2,0,11,13
197,07,0,1,0,28,29
197,08,1,2,0,27,30
197,09,1,3,0,23,27
197,10,2,1,0,18,21
197,11,0,0,0,16,16
197,12,0,0,0,8,8
198,00,3,2,0,48,53
198,01,0,1,0,19,20
198,02,0,0,0,10,10
198,03,1,0,0,18,19
198,04,0,0,0,27,27
198,05,0,0,0,41,41
198,06,0,0,0,72,72
198,07,0,1,0,142,143
198,08,0,0,0,102,102
198,09,0,0,0,87,87
198,10,0,0,0,72,72
198,11,0,0,0,58,58
198,12,0,1,0,57,58
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,1,0,0,3,4
200,06,0,0,0,6,6
200,07,0,0,0,7,7
200,08,0,0,0,12,12
200,09,1,0,0,5,6
200,10,1,0,0,6,7
200,11,0,0,0,8,8
200,12,0,0,0,8,8
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,1,0,1,2
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,1,0,3,5
202,01,0,0,0,0,0
202,02,0,0,0,2,2
202,03,0,0,0,0,0
202,04,0,0,0,2,2
202,05,2,0,0,0,2
202,06,2,0,0,2,4
202,07,0,1,0,4,5
202,08,2,1,0,3,6
202,09,0,1,0,4,5
202,10,0,1,0,3,4
202,11,0,1,0,0,1
202,12,1,1,0,4,6
203,00,0,0,0,2,2
203,01,0,0,0,2,2
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,1,0,0,0,1
203,06,0,0,0,3,3
203,07,0,0,0,5,5
203,08,0,0,0,0,0
203,09,0,0,0,1,1
203,10,0,0,0,1,1
203,11,0,0,0,3,3
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,2,2
205,01,0,0,0,4,4
205,02,0,0,0,0,0
205,03,0,0,0,2,2
205,04,0,0,0,1,1
205,05,0,1,0,3,4
205,06,0,0,0,8,8
205,07,0,1,0,5,6
205,08,0,0,0,7,7
205,09,0,1,0,6,7
205,10,0,0,0,3,3
205,11,0,0,0,2,2
205,12,0,0,0,4,4
206,00,0,0,0,2,2
206,01,0,0,0,2,2
206,02,0,0,0,3,3
206,03,0,0,0,1,1
206,04,0,0,0,4,4
206,05,0,0,0,2,2
206,06,0,1,0,12,13
206,07,0,0,0,20,20
206,08,0,0,0,14,14
206,09,0,0,0,9,9
206,10,0,0,0,6,6
206,11,0,0,0,8,8
206,12,0,0,0,5,5
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,1,0,4,5
208,01,0,0,0,1,1
208,02,0,0,0,1,1
208,03,0,0,0,1,1
208,04,0,0,0,0,0
208,05,0,0,0,4,4
208,06,0,1,0,4,5
208,07,0,1,0,2,3
208,08,0,2,0,5,7
208,09,0,2,0,3,5
208,10,0,3,0,2,5
208,11,0,0,0,4,4
208,12,0,0,0,1,1
209,00,10,0,0,9,19
209,01,4,0,0,5,9
209,02,2,0,0,4,6
209,03,3,0,0,3,6
209,04,1,0,0,4,5
209,05,6,0,0,11,17
209,06,12,0,0,12,24
209,07,18,0,0,19,37
209,08,23,0,0,22,45
209,09,33,0,0,19,52
209,10,40,0,0,17,57
209,11,30,0,0,14,44
209,12,29,0,0,13,42
210,00,0,3,0,2,5
210,01,0,1,0,0,1
210,02,0,0,0,0,0
210,03,0,0,0,1,1
210,04,0,0,0,0,0
210,05,0,0,0,1,1
210,06,0,2,0,5,7
210,07,0,6,0,7,13
210,08,0,6,0,8,14
210,09,0,13,0,12,25
210,10,0,5,0,5,10
210,11,0,9,0,4,13
210,12,0,6,0,7,13
211,00,75,0,0,30,105
211,01,34,0,0,13,47
211,02,15,0,0,10,25
211,03,19,0,0,5,24
211,04,8,0,0,12,20
211,05,12,0,0,30,42
211,06,45,0,0,47,92
211,07,68,0,0,53,121
211,08,125,0,0,79,204
211,09,124,0,0,71,195
211,10,110,0,0,56,166
211,11,126,0,0,68,194
211,12,169,0,0,81,250
212,00,1,1,0,3,5
212,01,0,1,0,3,4
212,02,0,0,0,1,1
212,03,0,0,0,0,0
212,04,0,0,0,2,2
212,05,0,1,0,3,4
212,06,0,1,0,2,3
212,07,0,3,0,3,6
212,08,0,3,0,6,9
212,09,0,2,0,3,5
212,10,0,2,0,1,3
212,11,0,2,0,2,4
212,12,0,1,0,2,3
213,00,0,1,0,4,5
213,01,0,0,0,3,3
213,02,0,1,0,0,1
213,03,0,0,0,0,0
213,04,0,0,0,1,1
213,05,0,0,0,0,0
213,06,0,1,0,2,3
213,07,0,4,0,4,8
213,08,0,1,0,6,7
213,09,0,0,0,2,2
213,10,0,1,0,2,3
213,11,1,1,0,3,5
213,12,0,0,0,8,8
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,1,1
214,08,0,0,0,2,2
214,09,0,0,0,1,1
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,3,3
215,00,0,0,0,5,5
215,01,0,0,0,3,3
215,02,1,0,0,1,2
215,03,0,1,0,0,1
215,04,1,0,0,0,1
215,05,1,0,0,1,2
215,06,1,0,0,3,4
215,07,0,0,0,7,7
215,08,0,0,0,1,1
215,09,0,0,0,9,9
215,10,0,0,0,4,4
215,11,1,0,0,2,3
215,12,1,0,0,3,4
216,00,0,2,0,7,9
216,01,0,1,0,2,3
216,02,0,2,0,1,3
216,03,1,2,0,5,8
216,04,1,1,0,7,9
216,05,0,1,0,7,8
216,06,2,1,0,12,15
216,07,1,0,0,12,13
216,08,3,0,0,13,16
216,09,1,0,0,15,16
216,10,0,0,0,15,15
216,11,1,0,0,11,12
216,12,1,1,0,11,13
217,00,2,1,0,2,5
217,01,3,2,0,1,6
217,02,1,1,0,1,3
217,03,1,0,0,0,1
217,04,1,1,0,0,2
217,05,0,0,0,1,1
217,06,1,1,0,2,4
217,07,0,0,0,3,3
217,08,0,0,0,2,2
217,09,0,1,0,7,8
217,10,1,1,0,5,7
217,11,0,1,0,7,8
217,12,1,2,0,5,8
218,00,1,0,0,2,3
218,01,0,0,0,1,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,2,2
218,05,0,0,0,3,3
218,06,0,0,0,4,4
218,07,0,0,0,5,5
218,08,0,0,0,4,4
218,09,1,0,0,4,5
218,10,0,0,0,1,1
218,11,0,0,0,2,2
218,12,0,0,0,3,3
219,00,0,0,0,1,1
219,01,0,0,0,1,1
219,02,0,0,0,3,3
219,03,0,0,0,0,0
219,04,0,0,0,2,2
219,05,1,0,0,0,1
219,06,0,0,0,1,1
219,07,1,0,0,3,4
219,08,0,0,0,8,8
219,09,1,0,0,2,3
219,10,1,1,0,4,6
219,11,0,0,0,2,2
219,12,1,2,0,6,9
220,00,0,1,0,9,10
220,01,0,1,0,3,4
220,02,0,0,0,2,2
220,03,0,0,0,2,2
220,04,1,0,0,7,8
220,05,0,0,0,6,6
220,06,0,0,0,12,12
220,07,0,2,0,19,21
220,08,0,3,0,21,24
220,09,0,0,0,14,14
220,10,0,5,0,7,12
220,11,0,2,0,6,8
220,12,0,5,0,8,13
221,00,0,0,0,0,0
221,01,0,0,0,1,1
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,0,0
221,06,0,0,0,3,3
221,07,0,0,0,3,3
221,08,0,0,0,2,2
221,09,0,0,0,3,3
221,10,0,0,0,2,2
221,11,0,0,0,3,3
221,12,0,0,0,3,3
222,00,0,0,0,3,3
222,01,0,0,0,1,1
222,02,0,0,0,0,0
222,03,0,0,0,4,4
222,04,0,0,0,4,4
222,05,0,0,0,3,3
222,06,0,0,0,2,2
222,07,0,0,0,7,7
222,08,0,0,0,5,5
222,09,0,0,0,5,5
222,10,0,0,0,5,5
222,11,0,0,0,8,8
222,12,0,0,0,1,1
223,00,8,27,0,15,50
223,01,5,11,0,4,20
223,02,1,7,0,1,9
223,03,2,9,0,6,17
223,04,5,8,0,14,27
223,05,9,14,0,15,38
223,06,18,19,0,24,61
223,07,36,25,0,33,94
223,08,17,36,0,29,82
223,09,11,43,0,35,89
223,10,8,23,0,14,45
223,11,3,28,0,19,50
223,12,5,24,0,10,39
224,00,11,0,0,4,15
224,01,6,0,0,6,12
224,02,1,0,0,2,3
224,03,5,0,0,7,12
224,04,10,0,0,15,25
224,05,29,0,0,34,63
224,06,92,0,0,41,133
224,07,106,0,0,52,158
224,08,65,0,0,68,133
224,09,71,0,0,76,147
224,10,67,0,0,40,107
224,11,67,0,0,19,86
224,12,47,0,0,22,69
225,00,9,16,0,35,60
225,01,5,7,0,23,35
225,02,1,4,0,12,17
225,03,6,2,0,12,20
225,04,2,3,0,23,28
225,05,2,8,0,30,40
225,06,1,14,0,48,63
225,07,0,12,0,56,68
225,08,0,14,0,83,97
225,09,0,12,0,45,57
225,10,0,16,0,46,62
225,11,0,10,0,38,48
225,12,1,10,0,39,50
226,00,33,17,0,20,70
226,01,18,11,0,8,37
226,02,14,14,0,12,40
226,03,17,6,0,2,25
226,04,25,6,0,16,47
226,05,21,2,0,16,39
226,06,58,6,0,28,92
226,07,79,15,0,37,131
226,08,37,34,0,37,108
226,09,19,17,0,37,73
226,10,14,37,0,35,86
226,11,14,30,0,32,76
226,12,19,28,0,19,66
227,00,0,1,0,7,8
227,01,1,0,0,5,6
227,02,0,0,0,2,2
227,03,0,1,0,6,7
227,04,0,0,0,4,4
227,05,0,2,0,15,17
227,06,1,0,0,11,12
227,07,0,0,0,19,19
227,08,1,0,0,18,19
227,09,0,0,0,17,17
227,10,0,1,0,13,14
227,11,0,0,0,12,12
227,12,0,0,0,14,14
228,00,0,0,0,17,17
228,01,0,1,0,11,12
228,02,2,1,0,6,9
228,03,0,0,0,6,6
228,04,0,1,0,6,7
228,05,0,2,0,19,21
228,06,2,1,0,18,21
228,07,0,9,0,31,40
228,08,1,3,0,30,34
228,09,0,6,0,18,24
228,10,0,1,0,17,18
228,11,2,4,0,23,29
228,12,0,4,0,13,17
229,00,98,0,0,17,115
229,01,47,0,0,15,62
229,02,50,0,0,4,54
229,03,19,0,0,6,25
229,04,43,0,0,20,63
229,05,77,0,0,30,107
229,06,216,0,0,49,265
229,07,490,0,0,122,612
229,08,496,0,0,137,633
229,09,447,0,0,121,568
229,10,361,0,0,72,433
229,11,273,0,0,71,344
229,12,308,0,0,61,369
230,00,330,0,0,68,398
230,01,225,0,0,50,275
230,02,118,0,0,30,148
230,03,108,0,0,27,135
230,04,145,0,0,42,187
230,05,124,0,0,29,153
230,06,205,0,0,53,258
230,07,311,0,0,59,370
230,08,408,0,0,52,460
230,09,479,0,0,65,544
230,10,489,0,0,93,582
230,11,511,0,0,110,621
