p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,1,0,0,1
155,02,0,2,0,0,2
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,1,0,0,1
155,10,1,0,0,0,1
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,0,0
157,01,0,0,0,0,0
157,02,1,0,0,0,1
157,03,0,0,0,0,0
157,04,1,0,0,0,1
157,05,0,0,0,0,0
157,06,1,0,0,0,1
157,07,0,1,0,0,1
157,08,1,2,0,0,3
157,09,0,1,0,0,1
157,10,1,2,0,0,3
157,11,0,0,0,0,0
157,12,0,0,0,0,0
158,00,431,0,0,0,431
158,01,299,0,0,0,299
158,02,223,0,0,0,223
158,03,114,0,0,0,114
158,04,31,0,0,0,31
158,05,20,0,0,0,20
158,06,81,0,0,0,81
158,07,177,0,0,0,177
158,08,264,0,0,0,264
158,09,276,0,0,0,276
158,10,211,0,0,0,211
158,11,130,0,0,0,130
158,12,178,0,0,0,178
159,00,1,4,0,0,5
159,01,1,7,0,0,8
159,02,0,2,0,0,2
159,03,0,0,0,0,0
159,04,0,2,0,0,2
159,05,1,2,0,0,3
159,06,2,5,0,0,7
159,07,1,10,0,0,11
159,08,2,10,0,0,12
159,09,0,7,0,0,7
159,10,1,11,0,0,12
159,11,0,15,0,0,15
159,12,1,14,0,0,15
160,00,0,1,0,0,1
160,01,0,1,0,0,1
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,414,0,0,0,414
161,01,220,0,0,0,220
161,02,115,0,0,0,115
161,03,58,0,0,0,58
161,04,49,0,0,0,49
161,05,78,0,0,0,78
161,06,187,0,0,0,187
161,07,334,0,0,0,334
161,08,546,0,0,0,546
161,09,599,0,0,0,599
161,10,695,0,0,0,695
161,11,740,0,0,0,740
161,12,873,0,0,0,873
162,00,339,0,0,0,339
162,01,190,0,0,0,190
162,02,127,0,0,0,127
162,03,89,0,0,0,89
162,04,65,0,0,0,65
162,05,109,0,0,0,109
162,06,263,0,0,0,263
162,07,464,0,0,0,464
162,08,632,0,0,0,632
162,09,644,0,0,0,644
162,10,600,0,0,0,600
162,11,695,0,0,0,695
162,12,709,0,0,0,709
163,00,317,0,0,0,317
163,01,176,0,0,0,176
163,02,104,0,0,0,104
163,03,49,0,0,0,49
163,04,55,0,0,0,55
163,05,54,0,0,0,54
163,06,127,0,0,0,127
163,07,276,0,0,0,276
163,08,374,0,0,0,374
163,09,437,0,0,0,437
163,10,503,0,0,0,503
163,11,599,0,0,0,599
163,12,567,0,0,0,567
164,00,365,0,0,0,365
164,01,239,0,0,0,239
164,02,136,0,0,0,136
164,03,109,0,0,0,109
164,04,79,0,0,0,79
164,05,69,0,0,0,69
164,06,162,0,0,0,162
164,07,292,0,0,0,292
164,08,402,0,0,0,402
164,09,427,0,0,0,427
164,10,474,0,0,0,474
164,11,446,0,0,0,446
164,12,520,0,0,0,520
165,00,0,2,0,0,2
165,01,0,1,0,0,1
165,02,0,0,0,0,0
165,03,1,0,0,0,1
165,04,1,1,0,0,2
165,05,0,0,0,0,0
165,06,3,0,0,0,3
165,07,0,0,0,0,0
165,08,0,0,0,0,0
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,43,33,0,0,76
166,01,34,19,0,0,53
166,02,20,9,0,0,29
166,03,15,1,0,0,16
166,04,10,6,0,0,16
166,05,27,4,0,0,31
166,06,32,19,0,0,51
166,07,50,34,0,0,84
166,08,76,103,0,0,179
166,09,56,94,0,0,150
166,10,52,89,0,0,141
166,11,84,81,0,0,165
166,12,89,79,0,0,168
167,00,0,2,0,0,2
167,01,0,3,0,0,3
167,02,0,2,0,0,2
167,03,0,2,0,0,2
167,04,0,3,0,0,3
167,05,0,0,0,0,0
167,06,0,2,0,0,2
167,07,1,3,0,0,4
167,08,1,6,0,0,7
167,09,0,5,0,0,5
167,10,0,5,0,0,5
167,11,0,4,0,0,4
167,12,0,7,0,0,7
168,00,1,8,0,0,9
168,01,3,4,0,0,7
168,02,4,7,0,0,11
168,03,2,1,0,0,3
168,04,0,0,0,0,0
168,05,1,3,0,0,4
168,06,1,1,0,0,2
168,07,1,5,0,0,6
168,08,5,13,0,0,18
168,09,0,8,0,0,8
168,10,2,10,0,0,12
168,11,2,5,0,0,7
168,12,2,17,0,0,19
169,00,1,3,0,0,4
169,01,1,0,0,0,1
169,02,1,0,0,0,1
169,03,0,1,0,0,1
169,04,1,1,0,0,2
169,05,1,1,0,0,2
169,06,0,3,0,0,3
169,07,0,4,0,0,4
169,08,0,8,0,0,8
169,09,0,5,0,0,5
169,10,0,4,0,0,4
169,11,0,2,0,0,2
169,12,0,4,0,0,4
170,00,378,0,0,0,378
170,01,207,0,0,0,207
170,02,114,0,0,0,114
170,03,46,0,0,0,46
170,04,64,0,0,0,64
170,05,102,0,0,0,102
170,06,296,0,0,0,296
170,07,615,0,0,0,615
170,08,843,0,0,0,843
170,09,793,0,0,0,793
170,10,614,0,0,0,614
170,11,615,0,0,0,615
170,12,647,0,0,0,647
171,00,0,0,0,0,0
171,01,0,1,0,0,1
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,1,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,1,0,0,0,1
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,1,0,0,0,1
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,6,0,0,6
173,01,1,10,0,0,11
173,02,1,5,0,0,6
173,03,0,5,0,0,5
173,04,0,15,0,0,15
173,05,0,3,0,0,3
173,06,0,6,0,0,6
173,07,0,3,0,0,3
173,08,0,2,0,0,2
173,09,1,6,0,0,7
173,10,0,6,0,0,6
173,11,1,11,0,0,12
173,12,0,7,0,0,7
174,00,0,1,0,0,1
174,01,1,2,0,0,3
174,02,0,1,0,0,1
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,1,1,0,0,2
174,06,0,1,0,0,1
174,07,0,2,0,0,2
174,08,2,3,0,0,5
174,09,0,5,0,0,5
174,10,0,6,0,0,6
174,11,0,8,0,0,8
174,12,0,8,0,0,8
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,2,0,0,2
177,01,0,4,0,0,4
177,02,0,1,0,0,1
177,03,0,0,0,0,0
177,04,0,2,0,0,2
177,05,0,0,0,0,0
177,06,1,3,0,0,4
177,07,0,5,0,0,5
177,08,0,6,0,0,6
177,09,0,4,0,0,4
177,10,0,4,0,0,4
177,11,0,1,0,0,1
177,12,0,1,0,0,1
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,1,0,0,1
178,08,0,1,0,0,1
178,09,0,1,0,0,1
178,10,0,0,0,0,0
178,11,0,1,0,0,1
178,12,0,0,0,0,0
179,00,5,10,0,0,15
179,01,8,1,0,0,9
179,02,4,5,0,0,9
179,03,4,1,0,0,5
179,04,6,2,0,0,8
179,05,13,2,0,0,15
179,06,18,5,0,0,23
179,07,26,8,0,0,34
179,08,16,12,0,0,28
179,09,19,15,0,0,34
179,10,7,14,0,0,21
179,11,9,13,0,0,22
179,12,11,11,0,0,22
180,00,0,0,0,0,0
180,01,0,1,0,0,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,2,0,0,0,2
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,78,119,0,0,197
181,01,39,56,0,0,95
181,02,14,20,0,0,34
181,03,7,10,0,0,17
181,04,6,6,0,0,12
181,05,15,9,0,0,24
181,06,13,11,0,0,24
181,07,13,38,0,0,51
181,08,22,70,0,0,92
181,09,9,47,0,0,56
181,10,6,45,0,0,51
181,11,3,41,0,0,44
181,12,6,48,0,0,54
182,00,0,4,0,0,4
182,01,0,2,0,0,2
182,02,0,0,0,0,0
182,03,0,2,0,0,2
182,04,0,1,0,0,1
182,05,0,2,0,0,2
182,06,0,3,0,0,3
182,07,0,12,0,0,12
182,08,0,8,0,0,8
182,09,0,15,0,0,15
182,10,0,5,0,0,5
182,11,0,5,0,0,5
182,12,0,5,0,0,5
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,1,0,0,1
183,08,0,0,0,0,0
183,09,0,1,0,0,1
183,10,0,1,0,0,1
183,11,0,1,0,0,1
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,2,0,0,2
184,08,0,1,0,0,1
184,09,0,2,0,0,2
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,5,0,0,5
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,2,0,0,2
185,08,0,1,0,0,1
185,09,0,0,0,0,0
185,10,0,7,0,0,7
185,11,0,2,0,0,2
185,12,0,3,0,0,3
186,00,240,0,0,0,240
186,01,126,0,0,0,126
186,02,147,0,0,0,147
186,03,66,0,0,0,66
186,04,75,0,0,0,75
186,05,177,0,0,0,177
186,06,721,0,0,0,721
186,07,792,0,0,0,792
186,08,849,0,0,0,849
186,09,772,0,0,0,772
186,10,720,0,0,0,720
186,11,590,0,0,0,590
186,12,620,0,0,0,620
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,8,0,0,13
188,01,4,4,0,0,8
188,02,0,4,0,0,4
188,03,3,2,0,0,5
188,04,1,0,0,0,1
188,05,0,6,0,0,6
188,06,7,8,0,0,15
188,07,5,15,0,0,20
188,08,3,17,0,0,20
188,09,1,12,0,0,13
188,10,0,8,0,0,8
188,11,2,11,0,0,13
188,12,0,9,0,0,9
189,00,19,16,0,0,35
189,01,14,3,0,0,17
189,02,6,7,0,0,13
189,03,3,1,0,0,4
189,04,2,4,0,0,6
189,05,3,3,0,0,6
189,06,3,3,0,0,6
189,07,2,11,0,0,13
189,08,2,12,0,0,14
189,09,1,14,0,0,15
189,10,1,10,0,0,11
189,11,2,19,0,0,21
189,12,0,12,0,0,12
190,00,2,4,0,0,6
190,01,4,2,0,0,6
190,02,1,0,0,0,1
190,03,1,0,0,0,1
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,0,0,0,0,0
190,08,0,0,0,0,0
190,09,0,2,0,0,2
190,10,0,1,0,0,1
190,11,0,2,0,0,2
190,12,0,2,0,0,2
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,2,0,0,2
191,08,1,1,0,0,2
191,09,1,0,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,1,1,0,0,2
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,2,0,0,2
192,10,0,0,0,0,0
192,11,0,4,0,0,4
192,12,0,2,0,0,2
193,00,2,1,0,0,3
193,01,5,0,0,0,5
193,02,3,3,0,0,6
193,03,1,0,0,0,1
193,04,1,0,0,0,1
193,05,7,1,0,0,8
193,06,13,2,0,0,15
193,07,12,1,0,0,13
193,08,7,1,0,0,8
193,09,9,5,0,0,14
193,10,7,6,0,0,13
193,11,4,1,0,0,5
193,12,5,6,0,0,11
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,2,0,0,0,2
194,06,1,1,0,0,2
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,1,0,0,1
195,00,3,0,0,0,3
195,01,0,3,0,0,3
195,02,0,0,0,0,0
195,03,1,1,0,0,2
195,04,0,0,0,0,0
195,05,2,0,0,0,2
195,06,1,0,0,0,1
195,07,0,4,0,0,4
195,08,2,1,0,0,3
195,09,0,3,0,0,3
195,10,1,5,0,0,6
195,11,1,1,0,0,2
195,12,0,0,0,0,0
196,00,3,2,0,0,5
196,01,3,4,0,0,7
196,02,1,2,0,0,3
196,03,0,1,0,0,1
196,04,3,0,0,0,3
196,05,3,2,0,0,5
196,06,6,4,0,0,10
196,07,2,3,0,0,5
196,08,5,5,0,0,10
196,09,1,11,0,0,12
196,10,1,14,0,0,15
196,11,0,13,0,0,13
196,12,1,16,0,0,17
197,00,1,0,0,0,1
197,01,1,1,0,0,2
197,02,0,0,0,0,0
197,03,0,1,0,0,1
197,04,1,0,0,0,1
197,05,0,0,0,0,0
197,06,0,2,0,0,2
197,07,1,0,0,0,1
197,08,2,1,0,0,3
197,09,2,0,0,0,2
197,10,0,0,0,0,0
197,11,0,1,0,0,1
197,12,1,2,0,0,3
198,00,1,4,0,0,5
198,01,2,1,0,0,3
198,02,0,1,0,0,1
198,03,1,0,0,0,1
198,04,0,1,0,0,1
198,05,2,1,0,0,3
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,0,0,0,0,0
198,09,0,1,0,0,1
198,10,1,1,0,0,2
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,1,0,0,0,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,1,1,0,0,2
200,08,0,0,0,0,0
200,09,1,0,0,0,1
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,1,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,0,0,0,2
202,01,0,0,0,0,0
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,1,1,0,0,2
202,05,1,0,0,0,1
202,06,1,0,0,0,1
202,07,0,0,0,0,0
202,08,0,1,0,0,1
202,09,0,1,0,0,1
202,10,0,1,0,0,1
202,11,2,0,0,0,2
202,12,0,1,0,0,1
203,00,1,0,0,0,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,1,0,0,0,1
203,07,1,0,0,0,1
203,08,3,0,0,0,3
203,09,2,0,0,0,2
203,10,0,0,0,0,0
203,11,1,0,0,0,1
203,12,2,0,0,0,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,1,0,0,1
205,10,0,1,0,0,1
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,1,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,2,0,0,0,2
207,06,3,0,0,0,3
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,1,0,0,1
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,1,0,0,1
208,08,0,2,0,0,2
208,09,0,2,0,0,2
208,10,0,0,0,0,0
208,11,0,1,0,0,1
208,12,0,0,0,0,0
209,00,26,0,0,0,26
209,01,14,0,0,0,14
209,02,8,0,0,0,8
209,03,6,0,0,0,6
209,04,4,0,0,0,4
209,05,4,0,0,0,4
209,06,19,1,0,0,20
209,07,19,0,0,0,19
209,08,23,0,0,0,23
209,09,25,0,0,0,25
209,10,33,0,0,0,33
209,11,26,0,0,0,26
209,12,25,0,0,0,25
210,00,0,5,0,0,5
210,01,0,6,0,0,6
210,02,0,2,0,0,2
210,03,0,3,0,0,3
210,04,0,1,0,0,1
210,05,0,0,0,0,0
210,06,0,1,0,0,1
210,07,0,7,0,0,7
210,08,0,8,0,0,8
210,09,0,6,0,0,6
210,10,0,6,0,0,6
210,11,0,4,0,0,4
210,12,0,10,0,0,10
211,00,158,0,0,0,158
211,01,62,0,0,0,62
211,02,33,0,0,0,33
211,03,15,0,0,0,15
211,04,17,0,0,0,17
211,05,12,0,0,0,12
211,06,39,0,0,0,39
211,07,52,0,0,0,52
211,08,89,0,0,0,89
211,09,135,0,0,0,135
211,10,142,0,0,0,142
211,11,137,0,0,0,137
211,12,172,0,0,0,172
212,00,0,4,0,0,4
212,01,0,3,0,0,3
212,02,0,2,0,0,2
212,03,0,2,0,0,2
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,0,0,0,0
212,07,0,2,0,0,2
212,08,0,1,0,0,1
212,09,0,2,0,0,2
212,10,0,4,0,0,4
212,11,0,3,0,0,3
212,12,0,2,0,0,2
213,00,0,1,0,0,1
213,01,0,1,0,0,1
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,0,1,0,0,1
213,08,0,0,0,0,0
213,09,0,4,0,0,4
213,10,0,1,0,0,1
213,11,0,0,0,0,0
213,12,0,3,0,0,3
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,2,0,0,2
215,01,0,0,0,0,0
215,02,0,1,0,0,1
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,1,0,0,0,1
215,08,3,1,0,0,4
215,09,2,0,0,0,2
215,10,2,1,0,0,3
215,11,1,0,0,0,1
215,12,1,0,0,0,1
216,00,0,1,0,0,1
216,01,0,3,0,0,3
216,02,1,2,0,0,3
216,03,0,2,0,0,2
216,04,1,2,0,0,3
216,05,0,0,0,0,0
216,06,0,2,0,0,2
216,07,0,0,0,0,0
216,08,0,0,0,0,0
216,09,0,1,0,0,1
216,10,0,2,0,0,2
216,11,0,0,0,0,0
216,12,0,1,0,0,1
217,00,1,7,0,0,8
217,01,3,5,0,0,8
217,02,0,2,0,0,2
217,03,3,1,0,0,4
217,04,2,0,0,0,2
217,05,0,0,0,0,0
217,06,0,0,0,0,0
217,07,0,0,0,0,0
217,08,1,1,0,0,2
217,09,1,1,0,0,2
217,10,0,1,0,0,1
217,11,3,4,0,0,7
217,12,0,4,0,0,4
218,00,0,1,0,0,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,1,0,0,0,1
218,05,0,0,0,0,0
218,06,0,1,0,0,1
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,1,0,0,0,1
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,1,0,0,0,1
219,00,0,0,0,0,0
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,1,0,0,0,1
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,1,1,0,0,2
219,12,1,1,0,0,2
220,00,0,2,0,0,2
220,01,0,2,0,0,2
220,02,1,0,0,0,1
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,1,0,0,1
220,06,0,0,0,0,0
220,07,1,3,0,0,4
220,08,1,2,0,0,3
220,09,0,5,0,0,5
220,10,0,8,0,0,8
220,11,0,3,0,0,3
220,12,0,0,0,0,0
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,1,0,0,1
223,00,8,39,0,0,47
223,01,12,18,0,0,30
223,02,2,14,0,0,16
223,03,8,7,0,0,15
223,04,5,10,0,0,15
223,05,13,16,0,0,29
223,06,21,15,0,0,36
223,07,30,26,0,0,56
223,08,20,42,0,0,62
223,09,12,31,0,0,43
223,10,8,25,0,0,33
223,11,8,33,0,0,41
223,12,6,25,0,0,31
224,00,20,0,0,0,20
224,01,11,0,0,0,11
224,02,9,0,0,0,9
224,03,3,0,0,0,3
224,04,9,0,0,0,9
224,05,27,0,0,0,27
224,06,77,0,0,0,77
224,07,115,0,0,0,115
224,08,110,0,0,0,110
224,09,86,0,0,0,86
224,10,80,0,0,0,80
224,11,64,0,0,0,64
224,12,50,0,0,0,50
225,00,8,23,0,0,31
225,01,8,10,0,0,18
225,02,4,9,0,0,13
225,03,2,6,0,0,8
225,04,2,2,0,0,4
225,05,3,1,0,0,4
225,06,0,7,0,0,7
225,07,0,11,0,0,11
225,08,0,16,0,0,16
225,09,0,7,0,0,7
225,10,0,9,0,0,9
225,11,0,11,0,0,11
225,12,1,6,0,0,7
226,00,28,21,0,0,49
226,01,19,9,0,0,28
226,02,12,4,0,0,16
226,03,8,9,0,0,17
226,04,18,7,0,0,25
226,05,24,3,0,0,27
226,06,52,6,0,0,58
226,07,56,9,0,0,65
226,08,57,18,0,0,75
226,09,25,33,0,0,58
226,10,27,28,0,0,55
226,11,22,30,0,0,52
226,12,16,23,0,0,39
227,00,0,1,0,0,1
227,01,0,1,0,0,1
227,02,0,2,0,0,2
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,1,0,0,0,1
227,06,0,0,0,0,0
227,07,0,1,0,0,1
227,08,0,1,0,0,1
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,4,6,0,0,10
228,01,1,9,0,0,10
228,02,0,4,0,0,4
228,03,2,2,0,0,4
228,04,4,1,0,0,5
228,05,0,0,0,0,0
228,06,2,0,0,0,2
228,07,4,1,0,0,5
228,08,2,0,0,0,2
228,09,1,4,0,0,5
228,10,3,2,0,0,5
228,11,1,5,0,0,6
228,12,1,3,0,0,4
229,00,258,0,0,0,258
229,01,175,0,0,0,175
229,02,101,0,0,0,101
229,03,52,0,0,0,52
229,04,37,0,0,0,37
229,05,94,0,0,0,94
229,06,195,0,0,0,195
229,07,378,0,0,0,378
229,08,546,0,0,0,546
229,09,400,0,0,0,400
229,10,364,0,0,0,364
229,11,311,0,0,0,311
229,12,340,0,0,0,340
230,00,539,0,0,0,539
230,01,363,0,0,0,363
230,02,228,0,0,0,228
230,03,149,0,0,0,149
230,04,129,0,0,0,129
230,05,98,0,0,0,98
230,06,179,0,0,0,179
230,07,312,0,0,0,312
230,08,456,0,0,0,456
230,09,465,0,0,0,465
230,10,502,0,0,0,502
230,11,614,0,0,0,614
