p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,1,0,2,3
154,10,0,0,0,4,4
154,11,0,0,0,2,2
154,12,0,0,0,5,5
155,00,1,0,0,27,28
155,01,0,0,0,17,17
155,02,0,0,0,12,12
155,03,0,0,0,8,8
155,04,0,0,0,17,17
155,05,0,0,0,26,26
155,06,1,3,0,59,63
155,07,1,3,0,95,99
155,08,1,1,0,109,111
155,09,0,4,0,93,97
155,10,0,6,0,64,70
155,11,0,5,0,84,89
155,12,0,1,0,70,71
156,00,0,0,0,7,7
156,01,0,0,0,5,5
156,02,0,0,0,4,4
156,03,0,0,0,2,2
156,04,0,0,0,6,6
156,05,0,0,0,4,4
156,06,0,0,0,20,20
156,07,0,0,0,28,28
156,08,0,0,0,34,34
156,09,0,0,0,17,17
156,10,1,0,0,21,22
156,11,0,0,0,26,26
156,12,0,0,0,26,26
157,00,0,0,0,23,23
157,01,0,1,0,21,22
157,02,0,0,0,11,11
157,03,0,0,0,12,12
157,04,0,0,0,22,22
157,05,0,0,0,26,26
157,06,0,0,0,54,54
157,07,0,2,0,83,85
157,08,0,0,0,125,125
157,09,1,1,0,76,78
157,10,0,0,0,60,60
157,11,0,4,0,41,45
157,12,0,0,0,56,56
158,00,173,0,0,160,333
158,01,102,0,0,129,231
158,02,53,0,0,75,128
158,03,41,0,0,53,94
158,04,16,0,0,32,48
158,05,18,0,0,55,73
158,06,49,0,0,91,140
158,07,96,0,0,166,262
158,08,143,0,0,232,375
158,09,148,0,0,217,365
158,10,104,0,0,133,237
158,11,90,0,0,122,212
158,12,102,0,0,113,215
159,00,0,2,0,63,65
159,01,0,0,0,34,34
159,02,0,0,0,11,11
159,03,0,0,0,15,15
159,04,0,0,0,30,30
159,05,0,1,0,31,32
159,06,1,0,0,47,48
159,07,1,2,0,135,138
159,08,1,7,0,124,132
159,09,1,4,0,91,96
159,10,2,8,0,96,106
159,11,1,3,0,92,96
159,12,0,2,0,78,80
160,00,0,2,0,25,27
160,01,0,0,0,9,9
160,02,0,0,0,13,13
160,03,0,0,0,6,6
160,04,1,0,0,20,21
160,05,0,1,0,19,20
160,06,0,0,0,38,38
160,07,0,0,0,85,85
160,08,0,1,0,83,84
160,09,0,1,0,55,56
160,10,2,0,0,45,47
160,11,0,2,0,50,52
160,12,1,6,0,33,40
161,00,319,0,0,373,692
161,01,152,0,0,227,379
161,02,66,0,0,122,188
161,03,49,0,0,72,121
161,04,43,0,0,79,122
161,05,51,0,0,64,115
161,06,166,0,0,66,232
161,07,283,0,0,116,399
161,08,410,0,0,153,563
161,09,556,0,0,189,745
161,10,593,0,0,265,858
161,11,768,0,0,412,1180
161,12,801,0,0,441,1242
162,00,244,0,0,230,474
162,01,105,0,0,133,238
162,02,70,0,0,73,143
162,03,29,0,0,45,74
162,04,49,0,0,55,104
162,05,103,0,0,46,149
162,06,274,0,0,86,360
162,07,471,0,0,134,605
162,08,575,0,0,193,768
162,09,563,0,0,206,769
162,10,523,0,0,214,737
162,11,575,0,0,225,800
162,12,630,0,0,269,899
163,00,213,0,0,204,417
163,01,122,0,0,97,219
163,02,53,0,0,58,111
163,03,35,0,0,41,76
163,04,41,0,0,32,73
163,05,37,0,0,39,76
163,06,128,0,0,70,198
163,07,253,0,0,129,382
163,08,310,0,0,135,445
163,09,361,0,0,169,530
163,10,394,0,0,169,563
163,11,397,0,0,196,593
163,12,428,0,0,220,648
164,00,293,0,0,328,621
164,01,185,0,0,202,387
164,02,104,0,0,111,215
164,03,69,0,0,65,134
164,04,55,0,0,54,109
164,05,69,0,0,73,142
164,06,151,0,0,115,266
164,07,243,0,0,166,409
164,08,324,0,0,224,548
164,09,327,0,0,246,573
164,10,319,0,0,230,549
164,11,336,0,0,254,590
164,12,351,0,0,251,602
165,00,0,0,0,29,29
165,01,1,0,0,19,20
165,02,0,0,0,6,6
165,03,0,0,0,8,8
165,04,0,0,0,9,9
165,05,0,1,0,19,20
165,06,0,0,0,41,41
165,07,2,2,0,106,110
165,08,2,6,0,146,154
165,09,0,7,0,115,122
165,10,0,5,0,110,115
165,11,0,2,0,101,103
165,12,0,12,0,115,127
166,00,41,10,0,84,135
166,01,15,2,0,48,65
166,02,10,2,0,21,33
166,03,11,1,0,15,27
166,04,11,4,0,15,30
166,05,16,2,0,32,50
166,06,31,7,0,67,105
166,07,94,21,0,105,220
166,08,102,44,0,134,280
166,09,97,56,0,115,268
166,10,61,64,0,121,246
166,11,66,58,0,113,237
166,12,68,52,0,136,256
167,00,0,0,0,57,57
167,01,0,1,0,26,27
167,02,0,0,0,28,28
167,03,0,1,0,17,18
167,04,0,0,0,14,14
167,05,0,1,0,28,29
167,06,0,0,0,61,61
167,07,1,4,0,141,146
167,08,0,4,0,171,175
167,09,1,2,0,110,113
167,10,0,4,0,81,85
167,11,0,2,0,78,80
167,12,1,0,0,74,75
168,00,1,4,0,69,74
168,01,2,0,0,58,60
168,02,2,0,0,26,28
168,03,0,0,0,19,19
168,04,3,0,0,24,27
168,05,1,1,0,33,35
168,06,1,2,0,62,65
168,07,2,4,0,136,142
168,08,2,7,0,174,183
168,09,0,10,0,120,130
168,10,0,3,0,88,91
168,11,0,5,0,99,104
168,12,3,2,0,105,110
169,00,0,0,0,74,74
169,01,0,0,0,54,54
169,02,0,1,0,32,33
169,03,0,0,0,24,24
169,04,0,0,0,25,25
169,05,0,0,0,36,36
169,06,0,3,0,57,60
169,07,1,0,0,142,143
169,08,1,1,0,168,170
169,09,1,4,0,121,126
169,10,0,2,0,122,124
169,11,1,1,0,112,114
169,12,0,4,0,111,115
170,00,225,0,0,190,415
170,01,106,0,0,95,201
170,02,56,0,0,49,105
170,03,49,0,0,38,87
170,04,41,0,0,53,94
170,05,83,0,0,75,158
170,06,280,0,0,161,441
170,07,425,0,0,259,684
170,08,636,0,0,383,1019
170,09,604,0,0,365,969
170,10,506,0,0,232,738
170,11,539,0,0,291,830
170,12,543,0,0,290,833
171,00,0,0,0,36,36
171,01,0,0,0,27,27
171,02,0,0,0,29,29
171,03,0,0,0,16,16
171,04,0,0,0,11,11
171,05,0,0,0,16,16
171,06,0,0,0,20,20
171,07,1,2,0,50,53
171,08,0,0,0,56,56
171,09,0,1,0,61,62
171,10,0,2,0,41,43
171,11,0,2,0,39,41
171,12,0,2,0,42,44
172,00,0,0,0,1,1
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,3,3
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,10,10
172,08,0,0,0,17,17
172,09,0,0,0,14,14
172,10,0,0,0,4,4
172,11,0,0,0,13,13
172,12,0,0,0,10,10
173,00,0,0,0,34,34
173,01,2,0,0,27,29
173,02,1,1,0,30,32
173,03,0,2,0,15,17
173,04,0,2,0,23,25
173,05,0,0,0,32,32
173,06,0,0,0,38,38
173,07,0,4,0,60,64
173,08,0,7,0,73,80
173,09,1,1,0,61,63
173,10,0,1,0,58,59
173,11,0,2,0,55,57
173,12,0,3,0,42,45
174,00,0,0,0,59,59
174,01,0,1,0,33,34
174,02,0,0,0,16,16
174,03,0,0,0,22,22
174,04,0,0,0,16,16
174,05,0,2,0,28,30
174,06,0,0,0,53,53
174,07,1,4,0,99,104
174,08,1,8,0,144,153
174,09,0,6,0,102,108
174,10,0,9,0,95,104
174,11,0,10,0,94,104
174,12,0,9,0,97,106
175,00,0,0,0,8,8
175,01,0,0,0,0,0
175,02,0,0,0,2,2
175,03,0,0,0,4,4
175,04,0,0,0,3,3
175,05,0,0,0,5,5
175,06,0,1,0,16,17
175,07,1,1,0,23,25
175,08,0,1,0,42,43
175,09,0,3,0,37,40
175,10,0,1,0,30,31
175,11,0,0,0,22,22
175,12,0,0,0,24,24
176,00,0,0,0,4,4
176,01,0,0,0,5,5
176,02,0,0,0,3,3
176,03,0,0,0,3,3
176,04,0,0,0,2,2
176,05,0,0,0,3,3
176,06,0,0,0,3,3
176,07,0,0,0,5,5
176,08,0,0,0,7,7
176,09,0,0,0,3,3
176,10,0,0,0,11,11
176,11,0,0,0,3,3
176,12,0,0,0,7,7
177,00,0,1,0,83,84
177,01,0,0,0,29,29
177,02,0,0,0,40,40
177,03,0,0,0,23,23
177,04,1,0,0,40,41
177,05,1,1,0,51,53
177,06,0,3,0,94,97
177,07,0,5,0,166,171
177,08,0,2,0,169,171
177,09,1,2,0,118,121
177,10,1,4,0,101,106
177,11,1,3,0,91,95
177,12,0,4,0,89,93
178,00,1,0,0,10,11
178,01,0,0,0,6,6
178,02,0,1,0,4,5
178,03,0,0,0,9,9
178,04,0,0,0,7,7
178,05,0,0,0,11,11
178,06,0,0,0,23,23
178,07,0,1,0,45,46
178,08,0,0,0,62,62
178,09,0,3,0,56,59
178,10,0,4,0,63,67
178,11,0,2,0,30,32
178,12,0,0,0,34,34
179,00,8,3,0,36,47
179,01,5,5,0,28,38
179,02,2,2,0,29,33
179,03,3,2,0,24,29
179,04,7,2,0,37,46
179,05,9,2,0,44,55
179,06,14,2,0,75,91
179,07,21,3,0,98,122
179,08,18,11,0,114,143
179,09,12,7,0,106,125
179,10,9,13,0,66,88
179,11,9,4,0,77,90
179,12,2,6,0,71,79
180,00,0,0,0,22,22
180,01,0,0,0,16,16
180,02,0,0,0,4,4
180,03,0,0,0,7,7
180,04,1,0,0,15,16
180,05,0,0,0,12,12
180,06,0,0,0,14,14
180,07,1,1,0,45,47
180,08,1,0,0,44,45
180,09,0,0,0,32,32
180,10,0,0,0,23,23
180,11,0,1,0,33,34
180,12,1,2,0,27,30
181,00,13,19,0,186,218
181,01,11,11,0,114,136
181,02,4,6,0,60,70
181,03,3,1,0,41,45
181,04,3,0,0,60,63
181,05,2,1,0,110,113
181,06,8,5,0,153,166
181,07,11,10,0,235,256
181,08,8,33,0,314,355
181,09,2,26,0,260,288
181,10,8,29,0,204,241
181,11,5,27,0,205,237
181,12,7,32,0,207,246
182,00,0,0,0,25,25
182,01,0,0,0,19,19
182,02,0,0,0,14,14
182,03,0,0,0,15,15
182,04,0,0,0,16,16
182,05,0,3,0,25,28
182,06,1,6,0,42,49
182,07,2,6,0,88,96
182,08,0,10,0,109,119
182,09,0,5,0,79,84
182,10,1,7,0,57,65
182,11,0,1,0,51,52
182,12,0,0,0,59,59
183,00,0,0,0,14,14
183,01,0,0,0,9,9
183,02,0,0,0,2,2
183,03,0,0,0,3,3
183,04,0,0,0,4,4
183,05,0,0,0,11,11
183,06,0,0,0,17,17
183,07,0,0,0,30,30
183,08,0,2,0,36,38
183,09,0,1,0,27,28
183,10,0,2,0,24,26
183,11,0,3,0,19,22
183,12,0,0,0,19,19
184,00,0,0,0,8,8
184,01,0,0,0,3,3
184,02,0,0,0,1,1
184,03,0,0,0,2,2
184,04,0,0,0,2,2
184,05,0,0,0,3,3
184,06,0,0,0,3,3
184,07,0,0,0,2,2
184,08,0,0,0,4,4
184,09,0,0,0,3,3
184,10,0,1,0,7,8
184,11,0,0,0,9,9
184,12,0,0,0,7,7
185,00,1,0,0,34,35
185,01,0,0,0,26,26
185,02,0,0,0,11,11
185,03,0,0,0,15,15
185,04,0,0,0,9,9
185,05,0,0,0,19,19
185,06,0,0,0,33,33
185,07,0,2,0,62,64
185,08,0,2,0,94,96
185,09,0,3,0,79,82
185,10,0,3,0,84,87
185,11,1,6,0,63,70
185,12,0,9,0,99,108
186,00,241,0,0,147,388
186,01,157,0,0,90,247
186,02,56,0,0,47,103
186,03,50,0,0,37,87
186,04,83,0,0,27,110
186,05,162,0,0,41,203
186,06,644,0,0,83,727
186,07,740,0,0,127,867
186,08,523,0,0,180,703
186,09,579,0,0,187,766
186,10,545,0,0,163,708
186,11,522,0,0,173,695
186,12,505,0,0,154,659
187,00,0,0,0,3,3
187,01,0,0,0,2,2
187,02,0,0,0,4,4
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,6,6
187,06,0,0,0,11,11
187,07,0,0,0,19,19
187,08,0,0,0,18,18
187,09,0,0,0,10,10
187,10,0,0,0,13,13
187,11,0,0,0,10,10
187,12,0,0,0,13,13
188,00,3,3,0,145,151
188,01,0,1,0,70,71
188,02,1,0,0,49,50
188,03,0,1,0,38,39
188,04,1,2,0,54,57
188,05,0,0,0,108,108
188,06,1,2,0,136,139
188,07,2,6,0,226,234
188,08,1,8,0,242,251
188,09,2,4,0,218,224
188,10,0,10,0,197,207
188,11,1,3,0,186,190
188,12,4,14,0,204,222
189,00,4,0,0,84,88
189,01,1,1,0,48,50
189,02,1,1,0,23,25
189,03,1,0,0,14,15
189,04,1,0,0,26,27
189,05,0,0,0,38,38
189,06,0,0,0,54,54
189,07,3,1,0,82,86
189,08,2,4,0,106,112
189,09,1,2,0,84,87
189,10,0,5,0,75,80
189,11,1,3,0,45,49
189,12,0,6,0,80,86
190,00,0,0,0,8,8
190,01,2,0,0,2,4
190,02,0,0,0,2,2
190,03,0,0,0,2,2
190,04,0,0,0,3,3
190,05,0,0,0,7,7
190,06,1,0,0,12,13
190,07,0,0,0,16,16
190,08,0,1,0,17,18
190,09,0,1,0,20,21
190,10,0,1,0,16,17
190,11,0,1,0,19,20
190,12,0,2,0,19,21
191,00,0,0,0,20,20
191,01,0,0,0,14,14
191,02,0,0,0,10,10
191,03,1,0,0,11,12
191,04,0,0,0,16,16
191,05,0,0,0,31,31
191,06,0,1,0,58,59
191,07,1,5,0,72,78
191,08,0,2,0,96,98
191,09,0,1,0,68,69
191,10,1,2,0,63,66
191,11,0,2,0,49,51
191,12,0,3,0,46,49
192,00,0,0,0,13,13
192,01,0,0,0,10,10
192,02,0,0,0,7,7
192,03,0,0,0,10,10
192,04,0,0,0,14,14
192,05,0,0,0,13,13
192,06,0,0,0,20,20
192,07,0,0,0,46,46
192,08,0,1,0,40,41
192,09,0,1,0,39,40
192,10,0,0,0,39,39
192,11,0,3,0,38,41
192,12,2,4,0,40,46
193,00,3,0,0,10,13
193,01,0,1,0,14,15
193,02,0,0,0,8,8
193,03,2,0,0,6,8
193,04,3,0,0,10,13
193,05,4,2,0,17,23
193,06,7,1,0,26,34
193,07,10,2,0,31,43
193,08,4,6,0,40,50
193,09,24,10,0,78,112
193,10,7,5,0,32,44
193,11,2,5,0,35,42
193,12,3,4,0,40,47
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,2,0,0,1,3
194,08,0,0,0,3,3
194,09,0,0,0,4,4
194,10,0,0,0,2,2
194,11,4,0,0,2,6
194,12,2,0,0,0,2
195,00,0,0,0,35,35
195,01,0,0,0,22,22
195,02,0,0,0,12,12
195,03,0,0,0,9,9
195,04,0,0,0,9,9
195,05,0,0,0,18,18
195,06,0,1,0,23,24
195,07,0,1,0,48,49
195,08,2,1,0,49,52
195,09,1,2,0,46,49
195,10,0,2,0,57,59
195,11,1,1,0,43,45
195,12,0,0,0,48,48
196,00,0,3,0,35,38
196,01,1,1,0,19,21
196,02,0,3,0,12,15
196,03,0,1,0,5,6
196,04,1,0,0,15,16
196,05,2,0,0,19,21
196,06,1,0,0,32,33
196,07,0,3,0,62,65
196,08,3,6,0,53,62
196,09,1,17,0,119,137
196,10,1,19,0,63,83
196,11,0,8,0,53,61
196,12,1,13,0,61,75
197,00,0,0,0,34,34
197,01,0,0,0,16,16
197,02,0,0,0,18,18
197,03,0,0,0,19,19
197,04,0,0,0,22,22
197,05,1,2,0,45,48
197,06,2,0,0,69,71
197,07,0,4,0,128,132
197,08,0,2,0,142,144
197,09,1,1,0,123,125
197,10,0,4,0,85,89
197,11,1,0,0,77,78
197,12,2,4,0,77,83
198,00,1,0,0,99,100
198,01,0,1,0,63,64
198,02,0,0,0,49,49
198,03,0,0,0,47,47
198,04,0,0,0,40,40
198,05,0,0,0,71,71
198,06,0,1,0,95,96
198,07,0,0,0,185,185
198,08,1,2,0,202,205
198,09,1,0,0,123,124
198,10,0,1,0,134,135
198,11,1,0,0,128,129
198,12,0,2,0,128,130
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,14,14
200,01,0,0,0,11,11
200,02,0,0,0,4,4
200,03,0,0,0,4,4
200,04,0,0,0,11,11
200,05,0,0,0,13,13
200,06,0,1,0,26,27
200,07,0,1,0,53,54
200,08,0,3,0,52,55
200,09,0,1,0,45,46
200,10,0,2,0,37,39
200,11,0,0,0,43,43
200,12,0,4,0,42,46
201,00,0,0,0,2,2
201,01,0,0,0,0,0
201,02,0,0,0,3,3
201,03,0,0,0,6,6
201,04,0,0,0,1,1
201,05,0,0,0,1,1
201,06,0,1,0,6,7
201,07,0,0,0,5,5
201,08,0,1,0,6,7
201,09,0,0,0,10,10
201,10,0,0,0,6,6
201,11,0,0,0,8,8
201,12,0,0,0,7,7
202,00,0,0,0,7,7
202,01,0,0,0,5,5
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,0,0,0,4,4
202,05,0,0,0,14,14
202,06,0,0,0,9,9
202,07,0,0,0,19,19
202,08,1,0,0,18,19
202,09,0,0,0,22,22
202,10,0,0,0,17,17
202,11,1,0,0,11,12
202,12,3,0,0,12,15
203,00,0,0,0,18,18
203,01,1,0,0,8,9
203,02,0,0,0,10,10
203,03,0,0,0,15,15
203,04,0,1,0,13,14
203,05,0,2,0,26,28
203,06,1,0,0,36,37
203,07,1,1,0,44,46
203,08,0,3,0,50,53
203,09,1,0,0,39,40
203,10,0,0,0,35,35
203,11,0,1,0,40,41
203,12,0,1,0,28,29
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,5,5
204,07,0,0,0,4,4
204,08,0,0,0,2,2
204,09,0,0,0,6,6
204,10,0,0,0,1,1
204,11,0,0,0,2,2
204,12,0,0,0,3,3
205,00,0,1,0,38,39
205,01,0,0,0,27,27
205,02,0,0,0,20,20
205,03,0,0,0,21,21
205,04,0,1,0,26,27
205,05,0,1,0,43,44
205,06,1,0,0,78,79
205,07,0,1,0,110,111
205,08,0,2,0,118,120
205,09,0,8,0,88,96
205,10,1,2,0,91,94
205,11,1,0,0,56,57
205,12,1,0,0,83,84
206,00,0,0,0,24,24
206,01,0,0,0,15,15
206,02,0,0,0,7,7
206,03,0,0,0,7,7
206,04,0,0,0,9,9
206,05,0,0,0,18,18
206,06,0,0,0,34,34
206,07,0,0,0,54,54
206,08,0,0,0,64,64
206,09,0,0,0,56,56
206,10,0,0,0,40,40
206,11,0,0,0,43,43
206,12,0,0,0,43,43
207,00,0,0,0,0,0
207,01,0,0,0,2,2
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,50,50
208,01,0,1,0,24,25
208,02,0,0,0,12,12
208,03,0,0,0,13,13
208,04,0,1,0,20,21
208,05,0,0,0,25,25
208,06,1,1,0,53,55
208,07,2,1,0,88,91
208,08,0,3,0,92,95
208,09,2,0,0,63,65
208,10,0,1,0,58,59
208,11,0,3,0,57,60
208,12,0,5,0,65,70
209,00,24,0,0,54,78
209,01,10,0,0,25,35
209,02,5,0,0,14,19
209,03,1,0,0,10,11
209,04,2,0,0,5,7
209,05,3,0,0,19,22
209,06,8,0,0,32,40
209,07,22,0,0,33,55
209,08,21,0,0,55,76
209,09,23,0,0,71,94
209,10,24,0,0,45,69
209,11,22,0,0,38,60
209,12,20,0,0,52,72
210,00,1,3,0,41,45
210,01,0,2,0,26,28
210,02,0,0,0,11,11
210,03,0,1,0,11,12
210,04,0,0,0,18,18
210,05,0,2,0,22,24
210,06,0,5,0,37,42
210,07,3,2,0,109,114
210,08,1,10,0,129,140
210,09,0,9,0,96,105
210,10,1,8,0,72,81
210,11,0,6,0,80,86
210,12,0,4,0,73,77
211,00,84,0,0,137,221
211,01,47,0,0,83,130
211,02,13,0,0,39,52
211,03,4,0,0,25,29
211,04,6,0,0,28,34
211,05,2,0,0,34,36
211,06,16,0,0,63,79
211,07,39,0,0,113,152
211,08,74,0,0,135,209
211,09,88,0,0,130,218
211,10,85,0,0,123,208
211,11,92,0,0,139,231
211,12,120,0,0,175,295
212,00,0,3,0,38,41
212,01,0,0,0,23,23
212,02,0,0,0,22,22
212,03,0,0,0,12,12
212,04,0,0,0,16,16
212,05,0,0,0,19,19
212,06,0,1,0,29,30
212,07,1,1,0,58,60
212,08,0,3,0,79,82
212,09,0,3,0,81,84
212,10,0,4,0,53,57
212,11,0,3,0,53,56
212,12,0,2,0,45,47
213,00,0,0,0,42,42
213,01,0,0,0,30,30
213,02,0,0,0,24,24
213,03,0,0,0,12,12
213,04,0,0,0,37,37
213,05,1,3,0,41,45
213,06,2,4,0,87,93
213,07,3,7,0,131,141
213,08,1,9,0,155,165
213,09,1,8,0,139,148
213,10,0,7,0,95,102
213,11,0,8,0,106,114
213,12,0,6,0,102,108
214,00,0,0,0,7,7
214,01,0,0,0,7,7
214,02,0,0,0,1,1
214,03,0,0,0,3,3
214,04,0,0,0,3,3
214,05,0,0,0,4,4
214,06,0,0,0,8,8
214,07,0,0,0,16,16
214,08,0,0,0,15,15
214,09,0,0,0,17,17
214,10,0,0,0,21,21
214,11,0,0,0,9,9
214,12,0,0,0,9,9
215,00,1,0,0,27,28
215,01,0,0,0,18,18
215,02,0,0,0,24,24
215,03,0,1,0,21,22
215,04,0,0,0,21,21
215,05,2,0,0,30,32
215,06,5,2,0,47,54
215,07,2,1,0,100,103
215,08,1,3,0,97,101
215,09,3,0,0,68,71
215,10,1,4,0,72,77
215,11,1,1,0,51,53
215,12,1,2,0,69,72
216,00,0,1,0,47,48
216,01,1,0,0,38,39
216,02,0,1,0,31,32
216,03,0,0,0,35,35
216,04,0,1,0,48,49
216,05,0,0,0,76,76
216,06,2,0,0,110,112
216,07,5,0,0,175,180
216,08,1,1,0,168,170
216,09,3,1,0,140,144
216,10,1,2,0,126,129
216,11,2,0,0,85,87
216,12,3,0,0,88,91
217,00,0,2,0,24,26
217,01,3,2,0,13,18
217,02,1,0,0,11,12
217,03,0,0,0,6,6
217,04,0,0,0,8,8
217,05,0,0,0,11,11
217,06,0,0,0,10,10
217,07,0,1,0,18,19
217,08,0,2,0,33,35
217,09,0,2,0,59,61
217,10,0,2,0,64,66
217,11,2,2,0,60,64
217,12,0,1,0,58,59
218,00,0,0,0,13,13
218,01,0,0,0,9,9
218,02,0,0,0,10,10
218,03,0,0,0,13,13
218,04,0,0,0,18,18
218,05,0,1,0,22,23
218,06,0,2,0,50,52
218,07,3,1,0,47,51
218,08,0,1,0,69,70
218,09,3,4,0,44,51
218,10,3,2,0,42,47
218,11,0,0,0,37,37
218,12,0,2,0,39,41
219,00,0,1,0,20,21
219,01,0,0,0,10,10
219,02,2,0,0,9,11
219,03,0,0,0,16,16
219,04,0,0,0,18,18
219,05,2,0,0,33,35
219,06,2,0,0,42,44
219,07,2,0,0,47,49
219,08,4,2,0,54,60
219,09,1,0,0,45,46
219,10,1,1,0,38,40
219,11,0,0,0,47,47
219,12,1,0,0,51,52
220,00,0,0,0,38,38
220,01,0,0,0,29,29
220,02,0,0,0,15,15
220,03,0,0,0,11,11
220,04,0,0,0,15,15
220,05,0,0,0,24,24
220,06,0,1,0,39,40
220,07,0,2,0,85,87
220,08,1,5,0,127,133
220,09,0,4,0,87,91
220,10,1,4,0,75,80
220,11,0,3,0,76,79
220,12,0,5,0,69,74
221,00,0,0,0,14,14
221,01,0,0,0,15,15
221,02,0,0,0,7,7
221,03,0,0,0,10,10
221,04,0,0,0,1,1
221,05,0,0,0,12,12
221,06,0,0,0,25,25
221,07,0,0,0,36,36
221,08,0,0,0,43,43
221,09,0,0,0,30,30
221,10,0,0,0,28,28
221,11,1,0,0,17,18
221,12,0,0,0,39,39
222,00,0,0,0,10,10
222,01,0,0,0,7,7
222,02,0,0,0,7,7
222,03,0,0,0,7,7
222,04,0,0,0,7,7
222,05,0,0,0,16,16
222,06,0,2,0,36,38
222,07,1,3,0,49,53
222,08,0,7,0,54,61
222,09,1,4,0,62,67
222,10,0,7,0,42,49
222,11,0,2,0,33,35
222,12,0,1,0,34,35
223,00,5,12,0,70,87
223,01,0,13,0,46,59
223,02,1,7,0,28,36
223,03,0,3,0,20,23
223,04,2,3,0,35,40
223,05,4,5,0,72,81
223,06,10,16,0,122,148
223,07,15,17,0,197,229
223,08,17,27,0,176,220
223,09,17,21,0,150,188
223,10,6,23,0,100,129
223,11,8,24,0,116,148
223,12,6,21,0,87,114
224,00,7,0,0,30,37
224,01,3,0,0,9,12
224,02,2,0,0,9,11
224,03,1,0,0,15,16
224,04,2,0,0,20,22
224,05,19,0,0,35,54
224,06,47,0,0,89,136
224,07,54,0,0,141,195
224,08,24,0,0,202,226
224,09,38,0,0,200,238
224,10,39,0,0,94,133
224,11,36,0,0,76,112
224,12,42,0,0,74,116
225,00,0,3,0,173,176
225,01,1,3,0,84,88
225,02,1,0,0,70,71
225,03,0,0,0,39,39
225,04,1,0,0,79,80
225,05,3,1,0,90,94
225,06,1,5,0,197,203
225,07,3,4,0,281,288
225,08,2,4,0,284,290
225,09,0,7,0,261,268
225,10,0,6,0,239,245
225,11,0,2,0,192,194
225,12,0,11,0,200,211
226,00,10,3,0,67,80
226,01,6,3,0,56,65
226,02,11,1,0,33,45
226,03,7,3,0,39,49
226,04,11,6,0,40,57
226,05,22,3,0,67,92
226,06,28,4,0,98,130
226,07,52,1,0,169,222
226,08,35,9,0,156,200
226,09,24,18,0,182,224
226,10,10,14,0,146,170
226,11,10,11,0,144,165
226,12,14,9,0,137,160
227,00,0,0,0,23,23
227,01,1,0,0,23,24
227,02,0,0,0,18,18
227,03,1,0,0,16,17
227,04,0,0,0,21,21
227,05,1,0,0,20,21
227,06,1,2,0,28,31
227,07,0,1,0,52,53
227,08,0,2,0,80,82
227,09,1,1,0,72,74
227,10,0,2,0,55,57
227,11,0,1,0,60,61
227,12,0,4,0,50,54
228,00,0,3,0,76,79
228,01,1,1,0,49,51
228,02,0,0,0,23,23
228,03,1,0,0,23,24
228,04,1,0,0,21,22
228,05,1,0,0,25,26
228,06,0,0,0,51,51
228,07,3,1,0,85,89
228,08,2,2,0,121,125
228,09,0,1,0,94,95
228,10,4,1,0,107,112
228,11,0,3,0,73,76
228,12,0,3,0,81,84
229,00,121,0,0,156,277
229,01,99,0,0,98,197
229,02,47,0,0,45,92
229,03,28,0,0,40,68
229,04,27,0,0,48,75
229,05,52,0,0,53,105
229,06,146,0,0,146,292
229,07,346,0,0,249,595
229,08,446,0,0,321,767
229,09,366,0,0,259,625
229,10,282,0,0,197,479
229,11,291,0,0,142,433
229,12,305,0,0,177,482
230,00,481,0,0,378,859
230,01,244,1,0,198,443
230,02,123,0,0,125,248
230,03,103,0,0,89,192
230,04,130,0,0,100,230
230,05,92,0,0,84,176
230,06,180,0,0,117,297
230,07,297,0,0,166,463
230,08,377,0,0,232,609
230,09,395,0,0,255,650
230,10,440,0,0,250,690
230,11,442,0,0,217,659
