p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,1,0,0,1
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,0,0
157,01,0,0,0,0,0
157,02,0,1,0,0,1
157,03,1,0,0,0,1
157,04,1,0,0,0,1
157,05,0,1,0,0,1
157,06,0,0,0,0,0
157,07,1,0,0,0,1
157,08,1,2,0,0,3
157,09,0,1,0,0,1
157,10,0,3,0,0,3
157,11,2,0,0,0,2
157,12,0,2,0,0,2
158,00,222,0,0,0,222
158,01,151,0,0,0,151
158,02,83,0,0,0,83
158,03,52,0,0,0,52
158,04,35,0,0,0,35
158,05,31,0,0,0,31
158,06,106,0,0,0,106
158,07,213,0,0,0,213
158,08,300,0,0,0,300
158,09,345,0,0,0,345
158,10,219,0,0,0,219
158,11,191,0,0,0,191
158,12,192,0,0,0,192
159,00,0,7,0,0,7
159,01,0,2,0,0,2
159,02,0,4,0,0,4
159,03,0,2,0,0,2
159,04,0,0,0,0,0
159,05,0,2,0,0,2
159,06,0,4,0,0,4
159,07,1,3,0,0,4
159,08,0,12,0,0,12
159,09,1,13,0,0,14
159,10,0,13,0,0,13
159,11,0,11,0,0,11
159,12,0,21,0,0,21
160,00,1,0,0,0,1
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,1,0,0,1
160,11,0,0,0,0,0
160,12,0,1,0,0,1
161,00,415,0,0,0,415
161,01,195,0,0,0,195
161,02,111,0,0,0,111
161,03,56,0,0,0,56
161,04,55,0,0,0,55
161,05,53,0,0,0,53
161,06,214,0,0,0,214
161,07,452,0,0,0,452
161,08,744,0,0,0,744
161,09,722,0,0,0,722
161,10,852,0,0,0,852
161,11,1045,0,0,0,1045
161,12,1000,0,0,0,1000
162,00,334,0,0,0,334
162,01,180,0,0,0,180
162,02,77,0,0,0,77
162,03,48,0,0,0,48
162,04,63,0,0,0,63
162,05,100,0,0,0,100
162,06,308,0,0,0,308
162,07,584,0,0,0,584
162,08,847,0,0,0,847
162,09,679,0,0,0,679
162,10,662,0,0,0,662
162,11,721,0,0,0,721
162,12,781,0,0,0,781
163,00,219,0,0,0,219
163,01,120,0,0,0,120
163,02,68,0,0,0,68
163,03,31,0,0,0,31
163,04,36,0,0,0,36
163,05,63,0,0,0,63
163,06,148,0,0,0,148
163,07,290,0,0,0,290
163,08,494,0,0,0,494
163,09,547,0,0,0,547
163,10,566,0,0,0,566
163,11,590,0,0,0,590
163,12,715,0,0,0,715
164,00,334,0,0,0,334
164,01,164,0,0,0,164
164,02,76,0,0,0,76
164,03,41,0,0,0,41
164,04,57,0,0,0,57
164,05,64,0,0,0,64
164,06,177,0,0,0,177
164,07,355,0,0,0,355
164,08,522,0,0,0,522
164,09,610,0,0,0,610
164,10,513,0,0,0,513
164,11,545,0,0,0,545
164,12,561,0,0,0,561
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,1,0,0,1
165,06,0,0,0,0,0
165,07,0,2,0,0,2
165,08,1,0,0,0,1
165,09,0,1,0,0,1
165,10,1,0,0,0,1
165,11,1,0,0,0,1
165,12,0,0,0,0,0
166,00,49,17,0,0,66
166,01,28,14,0,0,42
166,02,19,8,0,0,27
166,03,12,1,0,0,13
166,04,13,6,0,0,19
166,05,20,13,0,0,33
166,06,45,19,0,0,64
166,07,63,42,0,0,105
166,08,109,107,0,0,216
166,09,87,108,0,0,195
166,10,65,89,0,0,154
166,11,57,62,0,0,119
166,12,60,80,0,0,140
167,00,0,2,0,0,2
167,01,0,1,0,0,1
167,02,0,1,0,0,1
167,03,0,1,0,0,1
167,04,0,1,0,0,1
167,05,1,1,0,0,2
167,06,0,3,0,0,3
167,07,1,4,0,0,5
167,08,1,7,0,0,8
167,09,0,4,0,0,4
167,10,0,4,0,0,4
167,11,0,6,0,0,6
167,12,0,3,0,0,3
168,00,6,10,0,0,16
168,01,4,4,0,0,8
168,02,2,1,0,0,3
168,03,2,5,0,0,7
168,04,0,1,0,0,1
168,05,3,0,0,0,3
168,06,2,3,0,0,5
168,07,1,7,0,0,8
168,08,1,8,0,0,9
168,09,3,13,0,0,16
168,10,1,8,0,0,9
168,11,0,10,0,0,10
168,12,0,7,0,0,7
169,00,0,1,0,0,1
169,01,0,2,0,0,2
169,02,0,0,0,0,0
169,03,0,0,0,0,0
169,04,0,0,0,0,0
169,05,0,0,0,0,0
169,06,0,3,0,0,3
169,07,0,4,0,0,4
169,08,0,4,0,0,4
169,09,0,10,0,0,10
169,10,0,3,0,0,3
169,11,0,7,0,0,7
169,12,1,5,0,0,6
170,00,222,0,0,0,222
170,01,115,0,0,0,115
170,02,60,0,0,0,60
170,03,43,0,0,0,43
170,04,46,0,0,0,46
170,05,121,0,0,0,121
170,06,342,0,0,0,342
170,07,713,0,0,0,713
170,08,939,0,0,0,939
170,09,836,0,0,0,836
170,10,692,0,0,0,692
170,11,710,0,0,0,710
170,12,659,0,0,0,659
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,1,0,0,1
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,10,0,0,10
173,01,1,8,0,0,9
173,02,0,2,0,0,2
173,03,3,6,0,0,9
173,04,0,12,0,0,12
173,05,0,4,0,0,4
173,06,0,4,0,0,4
173,07,1,2,0,0,3
173,08,0,8,0,0,8
173,09,0,8,0,0,8
173,10,0,11,0,0,11
173,11,0,12,0,0,12
173,12,0,13,0,0,13
174,00,0,3,0,0,3
174,01,0,1,0,0,1
174,02,0,2,0,0,2
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,1,2,0,0,3
174,07,0,1,0,0,1
174,08,0,2,0,0,2
174,09,0,5,0,0,5
174,10,0,5,0,0,5
174,11,0,6,0,0,6
174,12,0,9,0,0,9
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,4,0,0,4
177,01,2,1,0,0,3
177,02,0,2,0,0,2
177,03,0,0,0,0,0
177,04,0,0,0,0,0
177,05,1,1,0,0,2
177,06,0,1,0,0,1
177,07,0,6,0,0,6
177,08,0,2,0,0,2
177,09,0,3,0,0,3
177,10,0,4,0,0,4
177,11,0,3,0,0,3
177,12,0,2,0,0,2
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,11,12,0,0,23
179,01,6,8,0,0,14
179,02,4,4,0,0,8
179,03,5,4,0,0,9
179,04,9,4,0,0,13
179,05,12,3,0,0,15
179,06,21,6,0,0,27
179,07,15,5,0,0,20
179,08,22,10,0,0,32
179,09,7,11,0,0,18
179,10,6,18,0,0,24
179,11,6,9,0,0,15
179,12,13,8,0,0,21
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,25,38,0,0,63
181,01,18,18,0,0,36
181,02,12,12,0,0,24
181,03,6,8,0,0,14
181,04,4,5,0,0,9
181,05,10,9,0,0,19
181,06,14,22,0,0,36
181,07,17,30,0,0,47
181,08,17,53,0,0,70
181,09,17,60,0,0,77
181,10,7,50,0,0,57
181,11,8,49,0,0,57
181,12,7,41,0,0,48
182,00,0,0,0,0,0
182,01,1,0,0,0,1
182,02,0,1,0,0,1
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,1,0,0,1
182,06,0,1,0,0,1
182,07,0,3,0,0,3
182,08,0,9,0,0,9
182,09,0,6,0,0,6
182,10,0,5,0,0,5
182,11,0,4,0,0,4
182,12,0,2,0,0,2
183,00,0,0,0,0,0
183,01,0,1,0,0,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,1,0,0,1
183,09,0,1,0,0,1
183,10,0,1,0,0,1
183,11,0,0,0,0,0
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,1,0,0,1
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,1,0,0,1
185,01,1,0,0,0,1
185,02,1,1,0,0,2
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,2,0,0,2
185,06,0,0,0,0,0
185,07,0,1,0,0,1
185,08,0,2,0,0,2
185,09,0,1,0,0,1
185,10,0,0,0,0,0
185,11,0,2,0,0,2
185,12,0,2,0,0,2
186,00,217,0,0,0,217
186,01,85,0,0,0,85
186,02,95,0,0,0,95
186,03,42,0,0,0,42
186,04,64,0,0,0,64
186,05,158,0,0,0,158
186,06,801,0,0,0,801
186,07,894,0,0,0,894
186,08,729,0,0,0,729
186,09,761,0,0,0,761
186,10,760,0,0,0,760
186,11,779,0,0,0,779
186,12,707,0,0,0,707
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,7,5,0,0,12
188,01,1,4,0,0,5
188,02,2,0,0,0,2
188,03,1,2,0,0,3
188,04,0,2,0,0,2
188,05,1,3,0,0,4
188,06,1,3,0,0,4
188,07,2,12,0,0,14
188,08,2,9,0,0,11
188,09,0,10,0,0,10
188,10,0,6,0,0,6
188,11,0,9,0,0,9
188,12,1,9,0,0,10
189,00,11,7,0,0,18
189,01,6,3,0,0,9
189,02,3,5,0,0,8
189,03,5,1,0,0,6
189,04,3,0,0,0,3
189,05,0,3,0,0,3
189,06,5,5,0,0,10
189,07,5,11,0,0,16
189,08,8,16,0,0,24
189,09,4,12,0,0,16
189,10,0,11,0,0,11
189,11,0,5,0,0,5
189,12,0,8,0,0,8
190,00,1,0,0,0,1
190,01,1,1,0,0,2
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,2,0,0,0,2
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,1,0,0,0,1
190,08,1,3,0,0,4
190,09,0,2,0,0,2
190,10,0,2,0,0,2
190,11,0,2,0,0,2
190,12,0,3,0,0,3
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,1,1,0,0,2
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,1,1,0,0,2
191,12,0,0,0,0,0
192,00,0,1,0,0,1
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,1,0,0,0,1
192,08,1,0,0,0,1
192,09,0,2,0,0,2
192,10,0,2,0,0,2
192,11,0,3,0,0,3
192,12,0,0,0,0,0
193,00,2,0,0,0,2
193,01,4,0,0,0,4
193,02,3,0,0,0,3
193,03,0,0,0,0,0
193,04,1,1,0,0,2
193,05,5,3,0,0,8
193,06,10,0,0,0,10
193,07,6,2,0,0,8
193,08,9,6,0,0,15
193,09,7,9,0,0,16
193,10,5,9,0,0,14
193,11,2,3,0,0,5
193,12,0,5,0,0,5
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,1,0,0,1
194,06,2,0,0,0,2
194,07,3,0,0,0,3
194,08,3,0,0,0,3
194,09,5,1,0,0,6
194,10,4,1,0,0,5
194,11,7,0,0,0,7
194,12,2,0,0,0,2
195,00,2,0,0,0,2
195,01,0,0,0,0,0
195,02,0,0,0,0,0
195,03,0,1,0,0,1
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,3,2,0,0,5
195,08,0,5,0,0,5
195,09,3,8,0,0,11
195,10,0,2,0,0,2
195,11,0,0,0,0,0
195,12,0,6,0,0,6
196,00,2,5,0,0,7
196,01,2,3,0,0,5
196,02,1,1,0,0,2
196,03,1,0,0,0,1
196,04,1,0,0,0,1
196,05,9,1,0,0,10
196,06,3,3,0,0,6
196,07,3,4,0,0,7
196,08,4,7,0,0,11
196,09,3,12,0,0,15
196,10,0,13,0,0,13
196,11,1,9,0,0,10
196,12,2,19,0,0,21
197,00,0,0,0,0,0
197,01,1,1,0,0,2
197,02,0,0,0,0,0
197,03,1,0,0,0,1
197,04,1,0,0,0,1
197,05,0,0,0,0,0
197,06,1,0,0,0,1
197,07,1,1,0,0,2
197,08,0,2,0,0,2
197,09,0,0,0,0,0
197,10,0,4,0,0,4
197,11,0,1,0,0,1
197,12,0,0,0,0,0
198,00,2,1,0,0,3
198,01,0,1,0,0,1
198,02,0,0,0,0,0
198,03,1,0,0,0,1
198,04,0,0,0,0,0
198,05,0,0,0,0,0
198,06,1,0,0,0,1
198,07,0,0,0,0,0
198,08,0,1,0,0,1
198,09,0,1,0,0,1
198,10,0,1,0,0,1
198,11,0,2,0,0,2
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,2,0,0,2
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,0,0
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,0,3,0,0,3
202,09,0,1,0,0,1
202,10,1,1,0,0,2
202,11,0,0,0,0,0
202,12,0,0,0,0,0
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,1,0,0,1
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,1,0,0,1
205,09,0,1,0,0,1
205,10,0,1,0,0,1
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,1,1,0,0,2
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,1,0,0,0,1
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,0,0,0,0
208,10,0,0,0,0,0
208,11,0,1,0,0,1
208,12,0,1,0,0,1
209,00,19,0,0,0,19
209,01,12,0,0,0,12
209,02,10,0,0,0,10
209,03,2,0,0,0,2
209,04,1,0,0,0,1
209,05,3,0,0,0,3
209,06,12,0,0,0,12
209,07,22,0,0,0,22
209,08,22,0,0,0,22
209,09,32,0,0,0,32
209,10,22,0,0,0,22
209,11,36,0,0,0,36
209,12,35,0,0,0,35
210,00,0,0,0,0,0
210,01,0,1,0,0,1
210,02,1,2,0,0,3
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,1,0,0,1
210,06,0,2,0,0,2
210,07,0,4,0,0,4
210,08,0,13,0,0,13
210,09,0,5,0,0,5
210,10,1,1,0,0,2
210,11,0,4,0,0,4
210,12,0,6,0,0,6
211,00,116,0,0,0,116
211,01,43,0,0,0,43
211,02,17,0,0,0,17
211,03,14,0,0,0,14
211,04,11,0,0,0,11
211,05,20,0,0,0,20
211,06,44,0,0,0,44
211,07,65,0,0,0,65
211,08,123,0,0,0,123
211,09,171,0,0,0,171
211,10,119,0,0,0,119
211,11,168,0,0,0,168
211,12,201,0,0,0,201
212,00,0,0,0,0,0
212,01,0,1,0,0,1
212,02,0,1,0,0,1
212,03,0,1,0,0,1
212,04,0,0,0,0,0
212,05,0,1,0,0,1
212,06,0,2,0,0,2
212,07,0,1,0,0,1
212,08,0,3,0,0,3
212,09,0,3,0,0,3
212,10,0,1,0,0,1
212,11,0,1,0,0,1
212,12,0,3,0,0,3
213,00,1,1,0,0,2
213,01,0,0,0,0,0
213,02,0,1,0,0,1
213,03,0,0,0,0,0
213,04,0,1,0,0,1
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,1,0,0,0,1
213,08,0,1,0,0,1
213,09,0,1,0,0,1
213,10,0,0,0,0,0
213,11,0,2,0,0,2
213,12,0,3,0,0,3
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,1,0,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,2,0,0,0,2
215,08,0,0,0,0,0
215,09,3,0,0,0,3
215,10,0,1,0,0,1
215,11,0,0,0,0,0
215,12,0,0,0,0,0
216,00,0,1,0,0,1
216,01,0,2,0,0,2
216,02,0,2,0,0,2
216,03,0,2,0,0,2
216,04,0,1,0,0,1
216,05,0,0,0,0,0
216,06,2,0,0,0,2
216,07,0,0,0,0,0
216,08,1,2,0,0,3
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,0,2,0,0,2
216,12,0,2,0,0,2
217,00,1,2,0,0,3
217,01,2,1,0,0,3
217,02,1,0,0,0,1
217,03,0,0,0,0,0
217,04,0,0,0,0,0
217,05,0,0,0,0,0
217,06,0,0,0,0,0
217,07,0,0,0,0,0
217,08,2,0,0,0,2
217,09,0,4,0,0,4
217,10,0,3,0,0,3
217,11,0,2,0,0,2
217,12,1,3,0,0,4
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,1,0,0,0,1
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,0,1
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,0,1,0,0,1
220,01,0,1,0,0,1
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,0,0,0,0
220,07,1,4,0,0,5
220,08,0,2,0,0,2
220,09,0,5,0,0,5
220,10,0,4,0,0,4
220,11,0,4,0,0,4
220,12,0,2,0,0,2
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,1,0,0,1
222,12,0,0,0,0,0
223,00,13,23,0,0,36
223,01,3,22,0,0,25
223,02,6,9,0,0,15
223,03,0,5,0,0,5
223,04,10,7,0,0,17
223,05,6,13,0,0,19
223,06,28,21,0,0,49
223,07,26,25,0,0,51
223,08,25,43,0,0,68
223,09,9,36,0,0,45
223,10,7,30,0,0,37
223,11,6,33,0,0,39
223,12,8,24,0,0,32
224,00,9,0,0,0,9
224,01,12,0,0,0,12
224,02,8,0,0,0,8
224,03,2,0,0,0,2
224,04,4,0,0,0,4
224,05,33,0,0,0,33
224,06,68,0,0,0,68
224,07,114,0,0,0,114
224,08,82,0,0,0,82
224,09,57,0,0,0,57
224,10,88,0,0,0,88
224,11,54,0,0,0,54
224,12,56,0,0,0,56
225,00,5,9,0,0,14
225,01,2,2,0,0,4
225,02,4,5,0,0,9
225,03,2,5,0,0,7
225,04,1,3,0,0,4
225,05,2,4,0,0,6
225,06,1,6,0,0,7
225,07,1,10,0,0,11
225,08,1,14,0,0,15
225,09,0,11,0,0,11
225,10,1,6,0,0,7
225,11,1,6,0,0,7
225,12,0,10,0,0,10
226,00,17,9,0,0,26
226,01,14,6,0,0,20
226,02,20,4,0,0,24
226,03,14,5,0,0,19
226,04,15,6,0,0,21
226,05,21,5,0,0,26
226,06,56,2,0,0,58
226,07,60,16,0,0,76
226,08,54,22,0,0,76
226,09,35,28,0,0,63
226,10,16,33,0,0,49
226,11,15,31,0,0,46
226,12,25,30,0,0,55
227,00,1,1,0,0,2
227,01,0,1,0,0,1
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,1,0,0,0,1
227,07,0,1,0,0,1
227,08,0,2,0,0,2
227,09,1,1,0,0,2
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,2,0,0,0,2
228,01,1,2,0,0,3
228,02,2,1,0,0,3
228,03,0,2,0,0,2
228,04,1,1,0,0,2
228,05,2,1,0,0,3
228,06,3,1,0,0,4
228,07,3,1,0,0,4
228,08,5,7,0,0,12
228,09,1,4,0,0,5
228,10,4,4,0,0,8
228,11,0,2,0,0,2
228,12,1,8,0,0,9
229,00,119,0,0,0,119
229,01,75,0,0,0,75
229,02,55,0,0,0,55
229,03,35,0,0,0,35
229,04,28,0,0,0,28
229,05,68,0,0,0,68
229,06,231,0,0,0,231
229,07,433,0,0,0,433
229,08,653,0,0,0,653
229,09,480,0,0,0,480
229,10,324,0,0,0,324
229,11,308,0,0,0,308
229,12,361,0,0,0,361
230,00,598,0,0,0,598
230,01,372,0,0,0,372
230,02,220,0,0,0,220
230,03,145,0,0,0,145
230,04,138,0,0,0,138
230,05,102,0,0,0,102
230,06,186,0,0,0,186
230,07,361,0,0,0,361
230,08,530,0,0,0,530
230,09,623,0,0,0,623
230,10,599,0,0,0,599
230,11,622,0,0,0,622
