p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,1,0,0,1
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,0,0,0,1
157,01,2,0,0,0,2
157,02,0,0,0,0,0
157,03,1,0,0,0,1
157,04,0,0,0,0,0
157,05,2,0,0,0,2
157,06,0,0,0,0,0
157,07,2,0,0,0,2
157,08,1,0,0,0,1
157,09,0,2,0,0,2
157,10,0,1,0,0,1
157,11,1,0,0,0,1
157,12,0,1,0,0,1
158,00,284,0,0,0,284
158,01,167,0,0,0,167
158,02,116,0,0,0,116
158,03,71,0,0,0,71
158,04,38,0,0,0,38
158,05,33,0,0,0,33
158,06,89,0,0,0,89
158,07,180,0,0,0,180
158,08,269,0,0,0,269
158,09,328,0,0,0,328
158,10,236,0,0,0,236
158,11,190,0,0,0,190
158,12,203,0,0,0,203
159,00,1,1,0,0,2
159,01,0,5,0,0,5
159,02,0,3,0,0,3
159,03,0,2,0,0,2
159,04,0,2,0,0,2
159,05,0,1,0,0,1
159,06,4,3,0,0,7
159,07,5,8,0,0,13
159,08,1,15,0,0,16
159,09,0,12,0,0,12
159,10,0,7,0,0,7
159,11,1,9,0,0,10
159,12,0,12,0,0,12
160,00,1,0,0,0,1
160,01,0,0,0,0,0
160,02,1,0,0,0,1
160,03,0,1,0,0,1
160,04,1,0,0,0,1
160,05,0,1,0,0,1
160,06,0,1,0,0,1
160,07,0,1,0,0,1
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,1,0,0,1
161,00,469,0,0,0,469
161,01,280,0,0,0,280
161,02,118,0,0,0,118
161,03,81,0,0,0,81
161,04,57,0,0,0,57
161,05,105,0,0,0,105
161,06,198,0,0,0,198
161,07,405,0,0,0,405
161,08,686,0,0,0,686
161,09,652,0,0,0,652
161,10,821,0,0,0,821
161,11,923,0,0,0,923
161,12,1000,0,0,0,1000
162,00,376,0,0,0,376
162,01,181,0,0,0,181
162,02,108,0,0,0,108
162,03,64,0,0,0,64
162,04,65,0,0,0,65
162,05,107,0,0,0,107
162,06,318,0,0,0,318
162,07,612,0,0,0,612
162,08,729,0,0,0,729
162,09,657,0,0,0,657
162,10,748,0,0,0,748
162,11,666,0,0,0,666
162,12,739,0,0,0,739
163,00,318,0,0,0,318
163,01,190,0,0,0,190
163,02,90,0,0,0,90
163,03,54,0,0,0,54
163,04,51,0,0,0,51
163,05,68,0,0,0,68
163,06,146,0,0,0,146
163,07,356,0,0,0,356
163,08,461,0,0,0,461
163,09,470,0,0,0,470
163,10,549,0,0,0,549
163,11,622,0,0,0,622
163,12,631,0,0,0,631
164,00,357,0,0,0,357
164,01,222,0,0,0,222
164,02,100,0,0,0,100
164,03,91,0,0,0,91
164,04,81,0,0,0,81
164,05,91,0,0,0,91
164,06,173,0,0,0,173
164,07,326,0,0,0,326
164,08,440,0,0,0,440
164,09,435,0,0,0,435
164,10,491,0,0,0,491
164,11,575,0,0,0,575
164,12,546,0,0,0,546
165,00,0,0,0,0,0
165,01,1,0,0,0,1
165,02,0,0,0,0,0
165,03,1,0,0,0,1
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,0,0,0,0,0
165,08,0,1,0,0,1
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,2,0,0,2
165,12,0,0,0,0,0
166,00,31,26,0,0,57
166,01,24,14,0,0,38
166,02,31,9,0,0,40
166,03,9,10,0,0,19
166,04,14,6,0,0,20
166,05,26,8,0,0,34
166,06,42,22,0,0,64
166,07,107,65,0,0,172
166,08,106,104,0,0,210
166,09,103,119,0,0,222
166,10,46,94,0,0,140
166,11,76,123,0,0,199
166,12,93,99,0,0,192
167,00,0,2,0,0,2
167,01,0,0,0,0,0
167,02,0,0,0,0,0
167,03,0,0,0,0,0
167,04,0,0,0,0,0
167,05,1,1,0,0,2
167,06,1,5,0,0,6
167,07,0,10,0,0,10
167,08,0,7,0,0,7
167,09,0,4,0,0,4
167,10,0,4,0,0,4
167,11,0,3,0,0,3
167,12,0,2,0,0,2
168,00,3,4,0,0,7
168,01,4,4,0,0,8
168,02,5,6,0,0,11
168,03,0,0,0,0,0
168,04,0,5,0,0,5
168,05,2,4,0,0,6
168,06,2,1,0,0,3
168,07,2,7,0,0,9
168,08,3,8,0,0,11
168,09,1,5,0,0,6
168,10,0,4,0,0,4
168,11,0,14,0,0,14
168,12,3,2,0,0,5
169,00,0,5,0,0,5
169,01,1,1,0,0,2
169,02,0,1,0,0,1
169,03,1,0,0,0,1
169,04,1,0,0,0,1
169,05,0,0,0,0,0
169,06,0,1,0,0,1
169,07,0,7,0,0,7
169,08,0,5,0,0,5
169,09,0,6,0,0,6
169,10,0,4,0,0,4
169,11,0,1,0,0,1
169,12,0,3,0,0,3
170,00,302,0,0,0,302
170,01,158,0,0,0,158
170,02,94,0,0,0,94
170,03,33,0,0,0,33
170,04,56,0,0,0,56
170,05,130,0,0,0,130
170,06,361,0,0,0,361
170,07,643,0,0,0,643
170,08,966,0,0,0,966
170,09,980,0,0,0,980
170,10,661,0,0,0,661
170,11,685,0,0,0,685
170,12,791,0,0,0,791
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,1,0,0,1
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,1,0,0,1
171,09,0,1,0,0,1
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,11,0,0,13
173,01,2,7,0,0,9
173,02,1,4,0,0,5
173,03,0,3,0,0,3
173,04,1,7,0,0,8
173,05,0,3,0,0,3
173,06,2,2,0,0,4
173,07,1,8,0,0,9
173,08,2,5,0,0,7
173,09,0,7,0,0,7
173,10,0,4,0,0,4
173,11,0,3,0,0,3
173,12,0,4,0,0,4
174,00,0,2,0,0,2
174,01,0,0,0,0,0
174,02,0,0,0,0,0
174,03,0,1,0,0,1
174,04,0,0,0,0,0
174,05,0,1,0,0,1
174,06,0,1,0,0,1
174,07,0,1,0,0,1
174,08,0,8,0,0,8
174,09,1,4,0,0,5
174,10,0,7,0,0,7
174,11,0,5,0,0,5
174,12,0,7,0,0,7
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,3,0,0,3
177,01,0,2,0,0,2
177,02,0,3,0,0,3
177,03,0,0,0,0,0
177,04,0,0,0,0,0
177,05,0,2,0,0,2
177,06,0,3,0,0,3
177,07,0,4,0,0,4
177,08,2,7,0,0,9
177,09,1,2,0,0,3
177,10,0,2,0,0,2
177,11,0,3,0,0,3
177,12,0,2,0,0,2
178,00,2,0,0,0,2
178,01,2,0,0,0,2
178,02,1,0,0,0,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,7,6,0,0,13
179,01,2,2,0,0,4
179,02,11,4,0,0,15
179,03,2,2,0,0,4
179,04,6,4,0,0,10
179,05,14,4,0,0,18
179,06,23,4,0,0,27
179,07,26,13,0,0,39
179,08,26,16,0,0,42
179,09,12,11,0,0,23
179,10,7,19,0,0,26
179,11,9,14,0,0,23
179,12,5,13,0,0,18
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,1,0,0,1
180,12,0,1,0,0,1
181,00,47,54,0,0,101
181,01,28,30,0,0,58
181,02,9,12,0,0,21
181,03,4,8,0,0,12
181,04,9,4,0,0,13
181,05,10,10,0,0,20
181,06,21,21,0,0,42
181,07,17,45,0,0,62
181,08,17,81,0,0,98
181,09,10,55,0,0,65
181,10,9,63,0,0,72
181,11,11,55,0,0,66
181,12,7,58,0,0,65
182,00,0,0,0,0,0
182,01,0,0,0,0,0
182,02,0,1,0,0,1
182,03,0,0,0,0,0
182,04,0,1,0,0,1
182,05,0,2,0,0,2
182,06,0,1,0,0,1
182,07,0,11,0,0,11
182,08,0,22,0,0,22
182,09,0,10,0,0,10
182,10,0,7,0,0,7
182,11,0,1,0,0,1
182,12,0,6,0,0,6
183,00,0,1,0,0,1
183,01,0,0,0,0,0
183,02,1,0,0,0,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,1,0,0,1
183,08,0,0,0,0,0
183,09,0,1,0,0,1
183,10,0,2,0,0,2
183,11,0,2,0,0,2
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,2,0,0,2
184,09,0,2,0,0,2
184,10,0,0,0,0,0
184,11,0,4,0,0,4
184,12,0,1,0,0,1
185,00,1,0,0,0,1
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,1,0,0,1
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,1,0,0,1
185,08,0,2,0,0,2
185,09,0,4,0,0,4
185,10,0,2,0,0,2
185,11,0,2,0,0,2
185,12,1,1,0,0,2
186,00,284,0,0,0,284
186,01,253,0,0,0,253
186,02,69,0,0,0,69
186,03,39,0,0,0,39
186,04,89,0,0,0,89
186,05,179,0,0,0,179
186,06,756,0,0,0,756
186,07,941,0,0,0,941
186,08,739,0,0,0,739
186,09,699,0,0,0,699
186,10,638,0,0,0,638
186,11,613,0,0,0,613
186,12,609,0,0,0,609
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,8,9,0,0,17
188,01,4,4,0,0,8
188,02,8,4,0,0,12
188,03,0,1,0,0,1
188,04,0,1,0,0,1
188,05,3,2,0,0,5
188,06,2,7,0,0,9
188,07,1,14,0,0,15
188,08,2,15,0,0,17
188,09,2,10,0,0,12
188,10,1,8,0,0,9
188,11,0,8,0,0,8
188,12,0,7,0,0,7
189,00,17,11,0,0,28
189,01,7,8,0,0,15
189,02,3,2,0,0,5
189,03,3,1,0,0,4
189,04,1,1,0,0,2
189,05,2,2,0,0,4
189,06,1,5,0,0,6
189,07,4,5,0,0,9
189,08,5,22,0,0,27
189,09,2,8,0,0,10
189,10,1,9,0,0,10
189,11,0,9,0,0,9
189,12,1,12,0,0,13
190,00,1,0,0,0,1
190,01,1,0,0,0,1
190,02,1,2,0,0,3
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,0,0,0,1
190,06,0,0,0,0,0
190,07,0,5,0,0,5
190,08,1,1,0,0,2
190,09,2,0,0,0,2
190,10,0,0,0,0,0
190,11,0,3,0,0,3
190,12,0,0,0,0,0
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,1,0,0,1
191,07,0,0,0,0,0
191,08,1,1,0,0,2
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,1,0,0,0,1
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,1,0,0,1
192,09,0,1,0,0,1
192,10,0,2,0,0,2
192,11,0,2,0,0,2
192,12,0,3,0,0,3
193,00,1,2,0,0,3
193,01,1,0,0,0,1
193,02,1,0,0,0,1
193,03,2,1,0,0,3
193,04,5,0,0,0,5
193,05,6,0,0,0,6
193,06,11,4,0,0,15
193,07,10,3,0,0,13
193,08,11,6,0,0,17
193,09,12,6,0,0,18
193,10,4,8,0,0,12
193,11,1,3,0,0,4
193,12,5,8,0,0,13
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,4,1,0,0,5
194,09,4,0,0,0,4
194,10,3,0,0,0,3
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,0,0,0,1
195,01,0,0,0,0,0
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,1,0,0,0,1
195,05,0,0,0,0,0
195,06,1,1,0,0,2
195,07,1,3,0,0,4
195,08,1,3,0,0,4
195,09,0,4,0,0,4
195,10,0,5,0,0,5
195,11,0,2,0,0,2
195,12,0,2,0,0,2
196,00,1,3,0,0,4
196,01,3,4,0,0,7
196,02,1,0,0,0,1
196,03,1,1,0,0,2
196,04,0,0,0,0,0
196,05,1,1,0,0,2
196,06,3,0,0,0,3
196,07,5,9,0,0,14
196,08,2,13,0,0,15
196,09,2,7,0,0,9
196,10,0,7,0,0,7
196,11,1,12,0,0,13
196,12,0,21,0,0,21
197,00,0,0,0,0,0
197,01,0,0,0,0,0
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,2,0,0,0,2
197,06,0,0,0,0,0
197,07,0,3,0,0,3
197,08,0,7,0,0,7
197,09,1,3,0,0,4
197,10,0,3,0,0,3
197,11,0,6,0,0,6
197,12,1,4,0,0,5
198,00,2,1,0,0,3
198,01,4,3,0,0,7
198,02,0,0,0,0,0
198,03,0,1,0,0,1
198,04,0,1,0,0,1
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,1,0,0,1
198,08,0,3,0,0,3
198,09,0,0,0,0,0
198,10,0,2,0,0,2
198,11,1,1,0,0,2
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,1,0,0,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,1,0,0,1
200,07,0,2,0,0,2
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,1,0,0,1
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,0,1,0,0,1
202,08,0,0,0,0,0
202,09,0,2,0,0,2
202,10,0,0,0,0,0
202,11,1,0,0,0,1
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,1,0,0,0,1
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,1,0,0,1
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,1,0,0,1
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,1,0,0,1
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,1,0,0,1
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,3,0,0,3
208,09,0,0,0,0,0
208,10,0,0,0,0,0
208,11,0,1,0,0,1
208,12,0,1,0,0,1
209,00,22,0,0,0,22
209,01,13,0,0,0,13
209,02,4,0,0,0,4
209,03,1,0,0,0,1
209,04,1,0,0,0,1
209,05,6,0,0,0,6
209,06,9,0,0,0,9
209,07,26,0,0,0,26
209,08,40,0,0,0,40
209,09,40,0,0,0,40
209,10,27,0,0,0,27
209,11,36,0,0,0,36
209,12,39,0,0,0,39
210,00,1,0,0,0,1
210,01,1,3,0,0,4
210,02,0,1,0,0,1
210,03,0,2,0,0,2
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,2,0,0,2
210,07,0,9,0,0,9
210,08,0,17,0,0,17
210,09,0,12,0,0,12
210,10,0,7,0,0,7
210,11,0,6,0,0,6
210,12,0,5,0,0,5
211,00,138,0,0,0,138
211,01,59,0,0,0,59
211,02,35,0,0,0,35
211,03,15,0,0,0,15
211,04,4,0,0,0,4
211,05,17,0,0,0,17
211,06,33,0,0,0,33
211,07,86,0,0,0,86
211,08,101,0,0,0,101
211,09,106,0,0,0,106
211,10,148,0,0,0,148
211,11,158,0,0,0,158
211,12,149,0,0,0,149
212,00,0,2,0,0,2
212,01,0,2,0,0,2
212,02,0,1,0,0,1
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,1,0,0,1
212,07,0,3,0,0,3
212,08,1,3,0,0,4
212,09,0,3,0,0,3
212,10,0,2,0,0,2
212,11,0,5,0,0,5
212,12,0,3,0,0,3
213,00,0,1,0,0,1
213,01,0,1,0,0,1
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,0,3,0,0,3
213,08,1,2,0,0,3
213,09,0,4,0,0,4
213,10,0,0,0,0,0
213,11,0,1,0,0,1
213,12,0,4,0,0,4
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,1,0,0,1
215,06,3,0,0,0,3
215,07,2,0,0,0,2
215,08,1,0,0,0,1
215,09,3,1,0,0,4
215,10,0,3,0,0,3
215,11,1,2,0,0,3
215,12,2,0,0,0,2
216,00,0,0,0,0,0
216,01,0,0,0,0,0
216,02,1,0,0,0,1
216,03,0,0,0,0,0
216,04,0,0,0,0,0
216,05,2,1,0,0,3
216,06,1,1,0,0,2
216,07,1,0,0,0,1
216,08,1,1,0,0,2
216,09,0,0,0,0,0
216,10,0,1,0,0,1
216,11,1,0,0,0,1
216,12,0,1,0,0,1
217,00,6,4,0,0,10
217,01,6,5,0,0,11
217,02,2,1,0,0,3
217,03,2,0,0,0,2
217,04,2,1,0,0,3
217,05,0,0,0,0,0
217,06,0,1,0,0,1
217,07,0,1,0,0,1
217,08,0,1,0,0,1
217,09,1,3,0,0,4
217,10,0,3,0,0,3
217,11,2,6,0,0,8
217,12,0,1,0,0,1
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,1,0,0,1
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,1,0,0,1
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,1,0,0,0,1
219,09,0,0,0,0,0
219,10,1,0,0,0,1
219,11,0,0,0,0,0
219,12,1,1,0,0,2
220,00,1,4,0,0,5
220,01,0,0,0,0,0
220,02,0,1,0,0,1
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,1,0,0,1
220,06,0,0,0,0,0
220,07,0,4,0,0,4
220,08,1,6,0,0,7
220,09,0,1,0,0,1
220,10,0,2,0,0,2
220,11,0,3,0,0,3
220,12,0,2,0,0,2
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,1,0,0,0,1
222,11,1,0,0,0,1
222,12,0,0,0,0,0
223,00,9,19,0,0,28
223,01,8,14,0,0,22
223,02,1,12,0,0,13
223,03,8,14,0,0,22
223,04,7,11,0,0,18
223,05,9,13,0,0,22
223,06,20,18,0,0,38
223,07,40,27,0,0,67
223,08,28,38,0,0,66
223,09,10,42,0,0,52
223,10,9,34,0,0,43
223,11,8,38,0,0,46
223,12,5,22,0,0,27
224,00,19,0,0,0,19
224,01,12,0,0,0,12
224,02,7,0,0,0,7
224,03,11,0,0,0,11
224,04,8,0,0,0,8
224,05,33,0,0,0,33
224,06,82,0,0,0,82
224,07,93,0,0,0,93
224,08,67,0,0,0,67
224,09,61,0,0,0,61
224,10,94,0,0,0,94
224,11,83,0,0,0,83
224,12,66,0,0,0,66
225,00,7,18,0,0,25
225,01,5,12,0,0,17
225,02,3,5,0,0,8
225,03,3,3,0,0,6
225,04,2,5,0,0,7
225,05,1,1,0,0,2
225,06,2,5,0,0,7
225,07,3,22,0,0,25
225,08,1,24,0,0,25
225,09,1,15,0,0,16
225,10,1,17,0,0,18
225,11,1,12,0,0,13
225,12,0,11,0,0,11
226,00,18,13,0,0,31
226,01,20,12,0,0,32
226,02,16,4,0,0,20
226,03,9,8,0,0,17
226,04,17,4,0,0,21
226,05,30,5,0,0,35
226,06,57,5,0,0,62
226,07,77,16,0,0,93
226,08,59,30,0,0,89
226,09,33,35,0,0,68
226,10,16,31,0,0,47
226,11,14,28,0,0,42
226,12,16,23,0,0,39
227,00,1,2,0,0,3
227,01,1,0,0,0,1
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,1,0,0,1
227,06,1,0,0,0,1
227,07,0,0,0,0,0
227,08,0,1,0,0,1
227,09,1,0,0,0,1
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,1,0,0,1
228,00,3,13,0,0,16
228,01,3,2,0,0,5
228,02,2,1,0,0,3
228,03,1,2,0,0,3
228,04,0,1,0,0,1
228,05,1,3,0,0,4
228,06,0,0,0,0,0
228,07,7,6,0,0,13
228,08,5,7,0,0,12
228,09,3,6,0,0,9
228,10,1,4,0,0,5
228,11,3,3,0,0,6
228,12,2,4,0,0,6
229,00,222,0,0,0,222
229,01,146,0,0,0,146
229,02,76,0,0,0,76
229,03,58,0,0,0,58
229,04,55,0,0,0,55
229,05,81,0,0,0,81
229,06,217,0,0,0,217
229,07,486,0,0,0,486
229,08,603,0,0,0,603
229,09,496,0,0,0,496
229,10,351,0,0,0,351
229,11,391,0,0,0,391
229,12,381,0,0,0,381
230,00,584,0,0,0,584
230,01,325,0,0,0,325
230,02,219,0,0,0,219
230,03,151,0,0,0,151
230,04,156,0,0,0,156
230,05,111,0,0,0,111
230,06,218,0,0,0,218
230,07,437,0,0,0,437
230,08,535,0,0,0,535
230,09,580,0,0,0,580
230,10,537,0,0,0,537
230,11,527,0,0,0,527
