p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,2,2
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,5,5
154,11,0,0,0,2,2
154,12,0,0,0,3,3
155,00,0,0,0,70,70
155,01,0,0,0,50,50
155,02,0,0,0,0,0
155,03,0,0,0,42,42
155,04,0,0,0,29,29
155,05,0,0,0,21,21
155,06,0,0,0,17,17
155,07,2,1,0,30,33
155,08,0,0,0,47,47
155,09,0,0,0,56,56
155,10,0,2,0,51,53
155,11,0,2,0,71,73
155,12,2,2,0,77,81
156,00,0,0,0,17,17
156,01,0,0,0,16,16
156,02,0,0,0,0,0
156,03,0,0,0,11,11
156,04,0,0,0,5,5
156,05,0,0,0,7,7
156,06,0,0,0,9,9
156,07,0,0,0,11,11
156,08,0,0,0,21,21
156,09,0,0,0,20,20
156,10,0,0,0,33,33
156,11,0,0,0,21,21
156,12,0,0,0,24,24
157,00,1,0,0,85,86
157,01,3,1,0,80,84
157,02,0,0,0,1,1
157,03,1,2,0,175,178
157,04,2,2,0,276,280
157,05,3,1,0,62,66
157,06,0,1,0,41,42
157,07,1,0,0,35,36
157,08,1,0,0,51,52
157,09,2,1,0,45,48
157,10,1,1,0,62,64
157,11,0,0,0,62,62
157,12,0,0,0,62,62
158,00,349,0,0,419,768
158,01,469,0,0,395,864
158,02,0,0,0,0,0
158,03,310,0,0,385,695
158,04,123,0,0,317,440
158,05,50,0,0,72,122
158,06,16,0,0,26,42
158,07,14,0,0,18,32
158,08,31,0,0,49,80
158,09,64,0,0,77,141
158,10,95,0,0,133,228
158,11,130,0,0,164,294
158,12,154,0,0,209,363
159,00,1,2,0,120,123
159,01,2,4,0,88,94
159,02,0,0,0,0,0
159,03,1,2,0,73,76
159,04,2,0,0,57,59
159,05,1,0,0,37,38
159,06,0,1,0,48,49
159,07,4,2,0,32,38
159,08,1,2,0,40,43
159,09,0,1,0,51,52
159,10,2,7,0,57,66
159,11,1,4,0,66,71
159,12,0,4,0,65,69
160,00,0,1,0,64,65
160,01,0,0,0,54,54
160,02,0,0,0,2,2
160,03,0,0,0,47,47
160,04,0,0,0,26,26
160,05,0,2,0,19,21
160,06,0,0,0,20,20
160,07,0,0,0,19,19
160,08,0,0,0,46,46
160,09,0,0,0,36,36
160,10,0,1,0,50,51
160,11,0,0,0,38,38
160,12,1,0,0,41,42
161,00,309,0,0,333,642
161,01,193,0,0,246,439
161,02,0,0,0,0,0
161,03,95,0,0,136,231
161,04,89,0,0,114,203
161,05,64,0,0,53,117
161,06,60,0,0,47,107
161,07,67,0,0,60,127
161,08,152,0,0,81,233
161,09,188,0,0,142,330
161,10,282,0,0,175,457
161,11,421,0,0,245,666
161,12,526,0,0,324,850
162,00,216,0,0,230,446
162,01,154,0,0,126,280
162,02,0,0,0,0,0
162,03,104,0,0,111,215
162,04,71,0,0,85,156
162,05,60,0,0,56,116
162,06,90,0,0,58,148
162,07,99,0,0,59,158
162,08,165,0,0,102,267
162,09,273,0,0,143,416
162,10,369,0,0,183,552
162,11,511,0,0,229,740
162,12,539,0,0,261,800
163,00,340,0,0,290,630
163,01,214,0,0,214,428
163,02,0,0,0,0,0
163,03,226,0,0,206,432
163,04,195,0,0,178,373
163,05,58,0,0,92,150
163,06,56,0,0,54,110
163,07,75,0,0,77,152
163,08,133,0,0,68,201
163,09,171,0,0,126,297
163,10,339,0,0,179,518
163,11,372,0,0,232,604
163,12,467,0,0,222,689
164,00,531,0,0,602,1133
164,01,433,0,0,479,912
164,02,0,0,0,0,0
164,03,391,0,0,418,809
164,04,306,0,0,302,608
164,05,177,1,0,222,400
164,06,83,0,0,141,224
164,07,98,0,0,110,208
164,08,102,0,0,105,207
164,09,125,0,0,162,287
164,10,244,0,0,213,457
164,11,309,0,0,308,617
164,12,339,0,0,284,623
165,00,1,2,0,110,113
165,01,0,3,0,94,97
165,02,0,0,0,0,0
165,03,0,1,0,81,82
165,04,1,0,0,47,48
165,05,0,1,0,21,22
165,06,1,2,0,30,33
165,07,0,0,0,43,43
165,08,1,0,0,72,73
165,09,0,3,0,99,102
165,10,0,2,0,93,95
165,11,0,3,0,98,101
165,12,0,1,0,128,129
166,00,38,23,0,113,174
166,01,27,17,0,85,129
166,02,0,0,0,0,0
166,03,28,9,0,48,85
166,04,18,10,0,72,100
166,05,25,10,0,58,93
166,06,23,8,0,41,72
166,07,35,6,0,75,116
166,08,61,16,0,83,160
166,09,78,22,0,86,186
166,10,74,33,0,134,241
166,11,83,38,0,127,248
166,12,80,46,0,118,244
167,00,0,0,0,129,129
167,01,1,2,0,86,89
167,02,0,0,0,0,0
167,03,1,1,0,65,67
167,04,0,2,0,51,53
167,05,0,0,0,52,52
167,06,1,0,0,38,39
167,07,0,2,0,48,50
167,08,1,3,0,47,51
167,09,0,4,0,48,52
167,10,0,5,0,57,62
167,11,1,3,0,74,78
167,12,1,2,0,74,77
168,00,1,7,0,162,170
168,01,3,10,0,140,153
168,02,0,0,0,0,0
168,03,5,8,0,95,108
168,04,8,7,0,86,101
168,05,1,3,0,67,71
168,06,2,3,0,63,68
168,07,3,2,0,69,74
168,08,2,1,0,66,69
168,09,5,4,0,78,87
168,10,3,3,0,104,110
168,11,5,5,0,88,98
168,12,1,3,0,94,98
169,00,0,2,0,143,145
169,01,1,1,0,118,120
169,02,0,0,0,0,0
169,03,0,1,0,116,117
169,04,2,1,0,99,102
169,05,1,1,0,72,74
169,06,1,1,0,54,56
169,07,0,0,0,41,41
169,08,0,0,0,70,70
169,09,0,3,0,56,59
169,10,1,2,0,78,81
169,11,0,4,0,100,104
169,12,0,0,0,81,81
170,00,381,0,0,395,776
170,01,266,0,0,281,547
170,02,0,0,0,0,0
170,03,248,0,0,213,461
170,04,195,0,0,164,359
170,05,92,0,0,104,196
170,06,85,0,0,88,173
170,07,97,0,0,80,177
170,08,223,0,0,128,351
170,09,258,0,0,166,424
170,10,334,0,0,255,589
170,11,468,0,0,310,778
170,12,514,0,0,356,870
171,00,0,0,0,67,67
171,01,0,1,0,49,50
171,02,0,0,0,3,3
171,03,0,2,0,45,47
171,04,1,0,0,32,33
171,05,0,0,0,25,25
171,06,0,0,0,14,14
171,07,1,1,0,20,22
171,08,1,0,0,31,32
171,09,0,0,0,49,49
171,10,0,0,0,37,37
171,11,0,0,0,55,55
171,12,0,0,0,55,55
172,00,0,0,0,14,14
172,01,0,0,0,9,9
172,02,0,0,0,0,0
172,03,0,0,0,8,8
172,04,0,0,0,5,5
172,05,0,0,0,7,7
172,06,0,0,0,4,4
172,07,0,0,0,5,5
172,08,0,0,0,3,3
172,09,0,0,0,1,1
172,10,0,0,0,3,3
172,11,0,0,0,9,9
172,12,0,0,0,9,9
173,00,1,5,0,83,89
173,01,1,7,0,69,77
173,02,0,0,0,0,0
173,03,1,3,0,71,75
173,04,3,7,0,72,82
173,05,1,5,0,59,65
173,06,2,3,0,44,49
173,07,1,3,0,51,55
173,08,0,3,0,39,42
173,09,1,8,0,64,73
173,10,0,5,0,62,67
173,11,0,4,0,71,75
173,12,1,7,0,59,67
174,00,0,0,0,93,93
174,01,0,0,0,76,76
174,02,0,0,0,0,0
174,03,0,0,0,73,73
174,04,1,0,0,59,60
174,05,1,0,0,49,50
174,06,0,0,0,30,30
174,07,0,0,0,49,49
174,08,0,1,0,54,55
174,09,0,1,0,57,58
174,10,0,1,0,61,62
174,11,0,2,0,54,56
174,12,1,2,0,67,70
175,00,0,0,0,12,12
175,01,0,0,0,12,12
175,02,0,0,0,0,0
175,03,0,0,0,4,4
175,04,0,0,0,5,5
175,05,0,0,0,6,6
175,06,0,0,0,8,8
175,07,0,0,0,6,6
175,08,0,0,0,12,12
175,09,0,0,0,17,17
175,10,0,1,0,24,25
175,11,0,0,0,18,18
175,12,0,1,0,23,24
176,00,0,0,0,3,3
176,01,0,0,0,5,5
176,02,0,0,0,0,0
176,03,0,0,0,4,4
176,04,0,0,0,1,1
176,05,0,0,0,4,4
176,06,0,0,0,3,3
176,07,0,0,0,2,2
176,08,0,0,0,1,1
176,09,0,0,0,5,5
176,10,0,0,0,5,5
176,11,0,0,0,5,5
176,12,0,0,0,7,7
177,00,3,4,0,163,170
177,01,0,2,0,119,121
177,02,0,0,0,0,0
177,03,1,0,0,96,97
177,04,1,1,0,88,90
177,05,0,1,0,75,76
177,06,0,1,0,56,57
177,07,1,3,0,71,75
177,08,0,2,0,69,71
177,09,0,6,0,117,123
177,10,2,5,0,116,123
177,11,2,1,0,139,142
177,12,0,2,0,112,114
178,00,0,0,0,20,20
178,01,0,0,0,7,7
178,02,0,0,0,0,0
178,03,0,0,0,5,5
178,04,0,0,0,9,9
178,05,0,0,0,11,11
178,06,1,0,0,6,7
178,07,0,0,0,20,20
178,08,0,0,0,27,27
178,09,0,2,0,36,38
178,10,2,1,0,41,44
178,11,1,0,0,40,41
178,12,0,0,0,39,39
179,00,8,12,0,139,159
179,01,8,15,0,90,113
179,02,0,0,0,0,0
179,03,5,8,0,80,93
179,04,15,11,0,87,113
179,05,14,4,0,46,64
179,06,10,3,0,35,48
179,07,12,2,0,64,78
179,08,17,2,0,52,71
179,09,10,3,0,83,96
179,10,14,4,0,110,128
179,11,8,5,0,102,115
179,12,9,7,0,83,99
180,00,0,0,0,47,47
180,01,0,0,0,53,53
180,02,0,0,0,0,0
180,03,0,0,0,41,41
180,04,0,0,0,29,29
180,05,0,0,0,14,14
180,06,2,0,0,15,17
180,07,0,0,0,13,13
180,08,0,0,0,25,25
180,09,0,0,0,27,27
180,10,0,0,0,22,22
180,11,0,0,0,22,22
180,12,0,0,0,29,29
181,00,56,92,0,574,722
181,01,38,59,0,426,523
181,02,0,0,0,0,0
181,03,34,36,0,298,368
181,04,17,26,0,195,238
181,05,9,6,0,99,114
181,06,8,5,0,104,117
181,07,7,6,0,91,104
181,08,6,6,0,137,149
181,09,14,8,0,253,275
181,10,15,19,0,270,304
181,11,15,32,0,312,359
181,12,14,26,0,351,391
182,00,0,0,0,65,65
182,01,0,1,0,55,56
182,02,0,0,0,0,0
182,03,0,1,0,46,47
182,04,0,0,0,31,31
182,05,0,3,0,24,27
182,06,0,0,0,34,34
182,07,1,2,0,37,40
182,08,1,0,0,27,28
182,09,0,4,0,40,44
182,10,2,2,0,57,61
182,11,2,5,0,53,60
182,12,0,4,0,68,72
183,00,1,0,0,26,27
183,01,0,1,0,22,23
183,02,0,0,0,0,0
183,03,0,0,0,21,21
183,04,0,0,0,19,19
183,05,0,0,0,6,6
183,06,0,0,0,8,8
183,07,0,0,0,8,8
183,08,0,0,0,14,14
183,09,0,0,0,15,15
183,10,0,0,0,15,15
183,11,0,1,0,20,21
183,12,1,0,0,30,31
184,00,0,0,0,8,8
184,01,0,0,0,5,5
184,02,0,0,0,0,0
184,03,0,0,0,4,4
184,04,0,0,0,1,1
184,05,0,0,0,6,6
184,06,0,0,0,3,3
184,07,0,0,0,1,1
184,08,0,0,0,2,2
184,09,0,0,0,3,3
184,10,0,0,0,1,1
184,11,0,0,0,5,5
184,12,0,0,0,0,0
185,00,0,0,0,72,72
185,01,0,0,0,38,38
185,02,0,0,0,0,0
185,03,0,0,0,48,48
185,04,1,0,0,21,22
185,05,0,0,0,19,19
185,06,0,0,0,31,31
185,07,0,0,0,29,29
185,08,0,0,0,41,41
185,09,1,4,0,38,43
185,10,0,2,0,59,61
185,11,0,0,0,61,61
185,12,0,0,0,73,73
186,00,364,0,0,220,584
186,01,299,0,0,212,511
186,02,0,0,0,0,0
186,03,228,0,0,176,404
186,04,164,0,0,121,285
186,05,88,0,0,63,151
186,06,120,1,0,57,178
186,07,145,0,0,50,195
186,08,171,0,0,70,241
186,09,284,1,0,102,387
186,10,375,1,0,157,533
186,11,526,0,0,205,731
186,12,505,0,0,183,688
187,00,0,0,0,14,14
187,01,0,0,0,11,11
187,02,0,0,0,0,0
187,03,0,0,0,9,9
187,04,0,0,0,5,5
187,05,0,0,0,5,5
187,06,0,0,0,5,5
187,07,0,0,0,6,6
187,08,0,0,0,7,7
187,09,0,0,0,8,8
187,10,0,0,0,14,14
187,11,0,0,0,22,22
187,12,0,0,0,12,12
188,00,5,3,0,255,263
188,01,5,2,0,183,190
188,02,0,0,0,0,0
188,03,6,2,0,130,138
188,04,1,1,0,110,112
188,05,0,3,0,96,99
188,06,1,0,0,79,80
188,07,4,3,0,121,128
188,08,3,6,0,130,139
188,09,3,4,0,183,190
188,10,3,6,0,244,253
188,11,0,3,0,242,245
188,12,2,6,0,221,229
189,00,15,6,0,236,257
189,01,11,3,0,186,200
189,02,0,0,0,0,0
189,03,11,3,0,172,186
189,04,5,2,0,122,129
189,05,2,1,0,42,45
189,06,0,0,0,32,32
189,07,0,0,0,48,48
189,08,3,1,0,53,57
189,09,5,2,0,90,97
189,10,4,4,0,108,116
189,11,2,4,0,125,131
189,12,1,2,0,125,128
190,00,1,0,0,24,25
190,01,0,0,0,11,11
190,02,0,0,0,0,0
190,03,0,1,0,9,10
190,04,2,0,0,7,9
190,05,0,1,0,5,6
190,06,0,0,0,9,9
190,07,0,0,0,8,8
190,08,0,0,0,9,9
190,09,0,1,0,22,23
190,10,2,1,0,18,21
190,11,1,2,0,23,26
190,12,1,2,0,42,45
191,00,0,0,0,62,62
191,01,0,0,0,47,47
191,02,0,0,0,0,0
191,03,0,0,0,37,37
191,04,0,0,0,22,22
191,05,1,0,0,23,24
191,06,0,0,0,19,19
191,07,0,0,0,38,38
191,08,0,0,0,45,45
191,09,0,0,0,39,39
191,10,1,0,0,55,56
191,11,0,3,0,73,76
191,12,0,0,0,41,41
192,00,0,0,0,29,29
192,01,0,0,0,20,20
192,02,0,0,0,3,3
192,03,0,0,0,19,19
192,04,0,0,0,16,16
192,05,0,0,0,12,12
192,06,0,0,0,13,13
192,07,0,0,0,18,18
192,08,0,0,0,19,19
192,09,0,0,0,27,27
192,10,0,1,0,29,30
192,11,0,0,0,40,40
192,12,0,0,0,34,34
193,00,4,2,0,31,37
193,01,0,1,0,21,22
193,02,0,0,0,0,0
193,03,7,1,0,14,22
193,04,3,1,0,10,14
193,05,1,0,0,11,12
193,06,5,1,0,13,19
193,07,5,0,0,16,21
193,08,4,0,0,20,24
193,09,10,3,0,25,38
193,10,8,3,0,26,37
193,11,7,2,0,31,40
193,12,3,4,0,33,40
194,00,1,0,0,0,1
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,1,0,1,3
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,2,2
194,11,0,0,0,5,5
194,12,1,0,0,3,4
195,00,3,4,0,192,199
195,01,4,7,0,117,128
195,02,0,0,0,0,0
195,03,1,2,0,104,107
195,04,1,2,0,54,57
195,05,0,0,0,34,34
195,06,0,0,0,23,23
195,07,0,0,0,35,35
195,08,0,0,0,26,26
195,09,1,1,0,28,30
195,10,1,2,0,33,36
195,11,0,1,0,63,64
195,12,1,3,0,66,70
196,00,0,5,0,48,53
196,01,0,3,0,51,54
196,02,0,0,0,0,0
196,03,1,5,0,31,37
196,04,3,1,0,21,25
196,05,0,1,0,22,23
196,06,1,3,0,22,26
196,07,2,4,0,28,34
196,08,4,2,0,23,29
196,09,1,2,0,59,62
196,10,0,6,0,47,53
196,11,0,5,0,62,67
196,12,1,7,0,77,85
197,00,0,2,0,103,105
197,01,0,0,0,127,127
197,02,0,0,0,0,0
197,03,1,2,0,133,136
197,04,0,1,0,167,168
197,05,0,0,0,93,93
197,06,0,0,0,52,52
197,07,0,0,0,47,47
197,08,1,1,0,53,55
197,09,3,0,0,60,63
197,10,0,0,0,64,64
197,11,0,0,0,70,70
197,12,0,2,0,66,68
198,00,1,0,0,270,271
198,01,1,1,0,204,206
198,02,0,0,0,8,8
198,03,1,1,0,191,193
198,04,3,1,0,200,204
198,05,1,2,0,156,159
198,06,0,0,0,100,100
198,07,0,0,0,84,84
198,08,0,0,0,107,107
198,09,1,0,0,131,132
198,10,0,0,0,161,161
198,11,0,0,0,156,156
198,12,0,0,0,166,166
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,46,46
200,01,0,0,0,27,27
200,02,0,0,0,0,0
200,03,0,0,0,28,28
200,04,0,0,0,11,11
200,05,0,0,0,5,5
200,06,0,1,0,11,12
200,07,0,0,0,13,13
200,08,0,0,0,20,20
200,09,0,1,0,25,26
200,10,0,0,0,34,34
200,11,1,0,0,34,35
200,12,0,2,0,29,31
201,00,0,1,0,10,11
201,01,0,0,0,9,9
201,02,0,0,0,0,0
201,03,0,0,0,10,10
201,04,0,0,0,7,7
201,05,0,0,0,3,3
201,06,0,0,0,7,7
201,07,0,0,0,4,4
201,08,0,0,0,5,5
201,09,0,0,0,5,5
201,10,0,0,0,4,4
201,11,0,1,0,2,3
201,12,0,0,0,8,8
202,00,1,0,0,14,15
202,01,0,0,0,6,6
202,02,0,0,0,0,0
202,03,0,0,0,6,6
202,04,0,0,0,6,6
202,05,1,0,0,5,6
202,06,0,0,0,4,4
202,07,0,0,0,12,12
202,08,0,0,0,9,9
202,09,0,0,0,14,14
202,10,0,0,0,23,23
202,11,0,0,0,19,19
202,12,0,0,0,23,23
203,00,0,0,0,31,31
203,01,0,0,0,21,21
203,02,0,0,0,0,0
203,03,0,0,0,23,23
203,04,0,0,0,24,24
203,05,0,0,0,19,19
203,06,0,0,0,22,22
203,07,2,0,0,20,22
203,08,0,0,0,22,22
203,09,1,0,0,30,31
203,10,0,0,0,32,32
203,11,1,0,0,38,39
203,12,0,0,0,29,29
204,00,0,0,0,5,5
204,01,0,0,0,11,11
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,4,4
204,05,0,0,0,2,2
204,06,0,0,0,0,0
204,07,0,0,0,4,4
204,08,0,0,0,2,2
204,09,0,0,0,5,5
204,10,0,0,0,0,0
204,11,0,0,0,3,3
204,12,0,0,0,4,4
205,00,0,1,0,74,75
205,01,1,0,0,54,55
205,02,0,0,0,0,0
205,03,0,1,0,63,64
205,04,0,0,0,52,52
205,05,0,0,0,38,38
205,06,0,0,0,48,48
205,07,0,1,0,48,49
205,08,0,0,0,54,54
205,09,0,1,0,66,67
205,10,0,1,0,85,86
205,11,1,0,0,85,86
205,12,0,2,0,80,82
206,00,0,0,0,27,27
206,01,0,0,0,24,24
206,02,0,0,0,0,0
206,03,0,0,0,16,16
206,04,0,0,0,28,28
206,05,0,0,0,20,20
206,06,0,0,0,26,26
206,07,0,0,0,27,27
206,08,0,0,0,32,32
206,09,0,0,0,48,48
206,10,0,0,0,48,48
206,11,0,0,0,44,44
206,12,0,0,0,36,36
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,91,91
208,01,0,3,0,71,74
208,02,0,0,0,0,0
208,03,0,0,0,88,88
208,04,0,1,0,57,58
208,05,0,1,0,34,35
208,06,0,1,0,30,31
208,07,0,0,0,31,31
208,08,0,0,0,44,44
208,09,0,3,0,53,56
208,10,0,0,0,49,49
208,11,0,2,0,68,70
208,12,1,1,0,69,71
209,00,47,0,0,106,153
209,01,23,0,0,64,87
209,02,0,0,0,0,0
209,03,15,0,0,31,46
209,04,15,0,0,30,45
209,05,8,0,0,22,30
209,06,8,1,0,11,20
209,07,8,0,0,19,27
209,08,19,0,0,24,43
209,09,32,0,0,57,89
209,10,22,0,0,48,70
209,11,32,0,0,48,80
209,12,33,0,0,59,92
210,00,0,3,0,101,104
210,01,0,0,0,79,79
210,02,0,0,0,0,0
210,03,0,4,0,43,47
210,04,0,3,0,26,29
210,05,0,1,0,23,24
210,06,1,0,0,19,20
210,07,0,1,0,33,34
210,08,0,2,0,38,40
210,09,1,4,0,67,72
210,10,0,5,0,71,76
210,11,2,0,0,76,78
210,12,1,7,0,68,76
211,00,211,0,0,288,499
211,01,198,0,0,213,411
211,02,0,0,0,0,0
211,03,177,0,0,206,383
211,04,79,0,0,73,152
211,05,14,0,0,33,47
211,06,14,0,0,36,50
211,07,9,0,0,35,44
211,08,20,0,0,42,62
211,09,31,0,0,75,106
211,10,72,0,0,103,175
211,11,93,1,0,150,244
211,12,108,0,0,165,273
212,00,2,1,0,74,77
212,01,0,4,0,64,68
212,02,0,0,0,0,0
212,03,0,4,0,44,48
212,04,0,0,0,44,44
212,05,0,1,0,28,29
212,06,0,2,0,25,27
212,07,0,1,0,34,35
212,08,0,1,0,35,36
212,09,0,3,0,40,43
212,10,2,3,0,45,50
212,11,0,2,0,43,45
212,12,0,2,0,53,55
213,00,0,1,0,103,104
213,01,0,2,0,53,55
213,02,0,0,0,0,0
213,03,0,1,0,68,69
213,04,0,2,0,63,65
213,05,0,3,0,53,56
213,06,1,0,0,54,55
213,07,1,2,0,41,44
213,08,0,3,0,60,63
213,09,0,5,0,79,84
213,10,1,1,0,71,73
213,11,1,1,0,97,99
213,12,2,3,0,88,93
214,00,0,0,0,13,13
214,01,0,0,0,20,20
214,02,0,0,0,0,0
214,03,0,0,0,13,13
214,04,0,0,0,9,9
214,05,0,0,0,4,4
214,06,0,0,0,4,4
214,07,0,0,0,2,2
214,08,0,0,0,5,5
214,09,0,0,0,8,8
214,10,0,0,0,11,11
214,11,0,0,0,15,15
214,12,0,0,0,7,7
215,00,0,0,0,60,60
215,01,0,0,0,49,49
215,02,0,0,0,0,0
215,03,0,0,0,31,31
215,04,0,0,0,31,31
215,05,0,0,0,32,32
215,06,0,0,0,55,55
215,07,1,0,0,36,37
215,08,2,3,0,43,48
215,09,1,3,0,52,56
215,10,5,0,0,63,68
215,11,0,4,0,61,65
215,12,0,2,0,74,76
216,00,0,1,0,115,116
216,01,0,0,0,122,122
216,02,0,0,0,0,0
216,03,1,0,0,119,120
216,04,0,1,0,117,118
216,05,0,0,0,85,85
216,06,1,1,0,86,88
216,07,1,1,0,73,75
216,08,3,0,0,65,68
216,09,0,1,0,80,81
216,10,1,2,0,72,75
216,11,1,1,0,105,107
216,12,1,1,0,88,90
217,00,4,2,0,49,55
217,01,4,3,0,53,60
217,02,0,0,0,0,0
217,03,4,0,0,37,41
217,04,3,1,0,19,23
217,05,0,1,0,11,12
217,06,1,0,0,7,8
217,07,1,1,0,20,22
217,08,0,1,0,16,17
217,09,0,0,0,36,36
217,10,1,0,0,43,44
217,11,0,0,0,52,52
217,12,1,1,0,51,53
218,00,0,0,0,36,36
218,01,0,0,0,21,21
218,02,0,0,0,0,0
218,03,0,0,0,21,21
218,04,0,0,0,13,13
218,05,0,1,0,22,23
218,06,0,0,0,30,30
218,07,0,1,0,25,26
218,08,0,1,0,32,33
218,09,5,1,0,41,47
218,10,0,3,0,41,44
218,11,0,0,0,46,46
218,12,0,1,0,40,41
219,00,0,0,0,33,33
219,01,0,0,0,22,22
219,02,0,0,0,0,0
219,03,0,0,0,21,21
219,04,0,0,0,21,21
219,05,0,0,0,23,23
219,06,0,0,0,21,21
219,07,0,0,0,39,39
219,08,0,0,0,21,21
219,09,2,2,0,35,39
219,10,1,1,0,51,53
219,11,0,0,0,46,46
219,12,0,0,0,36,36
220,00,0,0,0,135,135
220,01,0,3,0,95,98
220,02,0,0,0,0,0
220,03,1,1,0,82,84
220,04,2,0,0,78,80
220,05,2,1,0,34,37
220,06,0,0,0,27,27
220,07,0,0,0,40,40
220,08,1,4,0,40,45
220,09,0,1,0,46,47
220,10,0,1,0,59,60
220,11,1,2,0,54,57
220,12,0,0,0,83,83
221,00,0,0,0,22,22
221,01,1,0,0,19,20
221,02,0,0,0,0,0
221,03,0,0,0,10,10
221,04,0,0,0,15,15
221,05,0,0,0,9,9
221,06,0,0,0,22,22
221,07,0,0,0,18,18
221,08,0,0,0,14,14
221,09,0,0,0,24,24
221,10,0,0,0,27,27
221,11,0,0,0,15,15
221,12,0,0,0,16,16
222,00,0,0,0,20,20
222,01,0,0,0,14,14
222,02,0,0,0,0,0
222,03,0,1,0,15,16
222,04,0,0,0,6,6
222,05,0,0,0,9,9
222,06,0,0,0,7,7
222,07,0,1,0,22,23
222,08,1,4,0,22,27
222,09,1,5,0,22,28
222,10,2,7,0,41,50
222,11,0,5,0,38,43
222,12,0,3,0,60,63
223,00,13,30,0,200,243
223,01,8,26,0,157,191
223,02,0,0,0,1,1
223,03,14,23,0,166,203
223,04,8,22,0,133,163
223,05,9,12,0,97,118
223,06,10,8,0,75,93
223,07,4,5,0,60,69
223,08,10,12,0,71,93
223,09,14,16,0,116,146
223,10,10,21,0,134,165
223,11,5,20,0,136,161
223,12,5,24,0,152,181
224,00,39,0,0,95,134
224,01,30,0,0,57,87
224,02,0,0,0,0,0
224,03,22,0,0,32,54
224,04,16,0,0,27,43
224,05,10,0,0,32,42
224,06,17,0,0,29,46
224,07,18,0,0,41,59
224,08,36,0,0,60,96
224,09,45,0,0,81,126
224,10,61,0,0,100,161
224,11,62,0,0,114,176
224,12,67,0,0,130,197
225,00,3,4,0,399,406
225,01,2,6,0,297,305
225,02,0,0,0,0,0
225,03,1,3,0,263,267
225,04,8,6,0,225,239
225,05,1,1,0,157,159
225,06,1,2,0,105,108
225,07,0,1,0,122,123
225,08,3,6,0,173,182
225,09,1,12,0,212,225
225,10,4,15,0,253,272
225,11,1,5,0,298,304
225,12,0,7,0,263,270
226,00,28,13,0,173,214
226,01,20,16,0,103,139
226,02,0,0,0,0,0
226,03,22,15,0,117,154
226,04,22,8,0,126,156
226,05,23,10,0,77,110
226,06,23,4,0,72,99
226,07,20,3,0,71,94
226,08,29,1,0,97,127
226,09,36,2,0,135,173
226,10,37,12,0,164,213
226,11,19,4,0,194,217
226,12,23,7,0,180,210
227,00,0,0,0,58,58
227,01,0,0,0,57,57
227,02,0,0,0,0,0
227,03,0,2,0,45,47
227,04,0,0,0,41,41
227,05,0,0,0,30,30
227,06,0,0,0,26,26
227,07,1,0,0,38,39
227,08,0,1,0,37,38
227,09,0,0,0,52,52
227,10,0,2,0,59,61
227,11,1,2,0,48,51
227,12,0,0,0,66,66
228,00,5,2,0,156,163
228,01,3,3,0,101,107
228,02,0,0,0,0,0
228,03,3,2,0,104,109
228,04,2,5,0,131,138
228,05,2,1,0,64,67
228,06,0,0,0,52,52
228,07,0,0,0,63,63
228,08,2,0,0,67,69
228,09,1,3,0,75,79
228,10,1,0,0,90,91
228,11,2,1,0,104,107
228,12,3,6,0,106,115
229,00,213,0,0,305,518
229,01,185,0,0,222,407
229,02,0,0,0,0,0
229,03,151,0,0,205,356
229,04,105,0,0,163,268
229,05,40,0,0,83,123
229,06,53,0,0,56,109
229,07,69,0,0,60,129
229,08,129,0,0,86,215
229,09,186,0,0,149,335
229,10,256,0,0,180,436
229,11,283,0,0,309,592
229,12,361,0,0,277,638
230,00,665,1,0,564,1230
230,01,460,0,0,377,837
230,02,0,0,0,0,0
230,03,352,0,0,271,623
230,04,326,0,0,220,546
230,05,169,0,0,130,299
230,06,117,0,0,90,207
230,07,157,1,0,103,261
230,08,202,1,0,124,327
230,09,287,1,0,179,467
230,10,409,0,0,235,644
