p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,0,0,2,2
155,02,0,0,0,1,1
155,03,0,0,0,0,0
155,04,0,1,0,0,1
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,1,1
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,1,0,1,2
155,11,0,0,0,2,2
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,1,0,0,1
157,00,2,1,0,9,12
157,01,2,2,0,3,7
157,02,0,0,0,6,6
157,03,1,1,0,6,8
157,04,2,1,0,5,8
157,05,1,0,0,3,4
157,06,2,2,0,3,7
157,07,1,0,0,10,11
157,08,0,1,0,7,8
157,09,1,1,0,8,10
157,10,0,1,0,5,6
157,11,1,2,0,2,5
157,12,1,1,0,7,9
158,00,572,0,0,176,748
158,01,604,0,0,139,743
158,02,718,0,0,112,830
158,03,628,0,0,79,707
158,04,290,0,0,36,326
158,05,29,0,0,11,40
158,06,37,0,0,7,44
158,07,47,0,0,12,59
158,08,116,0,0,20,136
158,09,166,0,0,32,198
158,10,187,0,0,30,217
158,11,250,0,0,45,295
158,12,278,0,0,56,334
159,00,3,13,0,19,35
159,01,2,7,0,12,21
159,02,1,9,0,9,19
159,03,0,7,0,15,22
159,04,0,8,0,1,9
159,05,1,2,0,7,10
159,06,2,7,0,6,15
159,07,1,9,0,7,17
159,08,1,11,0,3,15
159,09,0,16,0,7,23
159,10,0,11,0,7,18
159,11,0,18,0,8,26
159,12,1,18,0,7,26
160,00,0,1,0,5,6
160,01,0,1,0,3,4
160,02,1,1,0,1,3
160,03,0,0,0,1,1
160,04,1,1,0,1,3
160,05,0,0,0,4,4
160,06,0,0,0,1,1
160,07,0,0,0,4,4
160,08,0,0,0,3,3
160,09,0,0,0,7,7
160,10,0,0,0,5,5
160,11,1,1,0,5,7
160,12,0,0,0,8,8
161,00,472,0,0,66,538
161,01,258,0,0,41,299
161,02,166,0,0,24,190
161,03,94,0,0,10,104
161,04,74,0,0,7,81
161,05,50,0,0,6,56
161,06,81,0,0,9,90
161,07,90,0,0,13,103
161,08,181,0,0,11,192
161,09,328,0,0,18,346
161,10,477,0,0,33,510
161,11,688,0,0,43,731
161,12,789,0,0,42,831
162,00,427,0,0,49,476
162,01,352,0,0,33,385
162,02,216,0,0,13,229
162,03,163,0,0,14,177
162,04,142,0,0,8,150
162,05,69,0,0,13,82
162,06,121,0,0,9,130
162,07,140,0,0,10,150
162,08,217,0,0,12,229
162,09,362,0,0,18,380
162,10,460,0,0,33,493
162,11,639,0,0,32,671
162,12,589,0,0,36,625
163,00,447,0,0,67,514
163,01,314,0,0,33,347
163,02,257,0,0,16,273
163,03,212,0,0,19,231
163,04,121,0,0,11,132
163,05,64,0,0,14,78
163,06,80,0,0,14,94
163,07,114,0,0,11,125
163,08,183,0,0,14,197
163,09,322,0,0,26,348
163,10,483,0,0,40,523
163,11,601,0,0,51,652
163,12,647,0,0,56,703
164,00,717,0,0,102,819
164,01,608,0,0,83,691
164,02,491,0,0,42,533
164,03,402,0,0,33,435
164,04,271,0,0,18,289
164,05,176,0,0,20,196
164,06,116,0,0,8,124
164,07,117,0,0,5,122
164,08,190,0,0,16,206
164,09,285,0,0,22,307
164,10,332,0,0,30,362
164,11,466,0,0,44,510
164,12,496,0,0,47,543
165,00,0,0,0,1,1
165,01,1,0,0,2,3
165,02,0,0,0,2,2
165,03,0,3,0,1,4
165,04,1,0,0,0,1
165,05,0,0,0,0,0
165,06,1,0,0,1,2
165,07,0,1,0,1,2
165,08,1,0,0,0,1
165,09,1,0,0,4,5
165,10,1,1,0,4,6
165,11,0,0,0,0,0
165,12,0,0,0,3,3
166,00,116,85,0,19,220
166,01,96,55,0,19,170
166,02,68,41,0,9,118
166,03,36,23,0,5,64
166,04,33,6,0,6,45
166,05,22,6,0,3,31
166,06,43,14,0,6,63
166,07,48,28,0,5,81
166,08,79,44,0,11,134
166,09,127,68,0,10,205
166,10,117,73,0,16,206
166,11,137,97,0,19,253
166,12,157,97,0,15,269
167,00,0,6,0,33,39
167,01,0,2,0,12,14
167,02,0,4,0,12,16
167,03,2,2,0,9,13
167,04,2,5,0,10,17
167,05,2,2,0,9,13
167,06,0,2,0,16,18
167,07,1,4,0,14,19
167,08,1,3,0,18,22
167,09,0,4,0,15,19
167,10,0,5,0,16,21
167,11,0,8,0,17,25
167,12,0,2,0,25,27
168,00,9,24,0,14,47
168,01,7,26,0,16,49
168,02,5,18,0,7,30
168,03,1,13,0,1,15
168,04,9,12,0,4,25
168,05,4,10,0,1,15
168,06,10,4,0,2,16
168,07,4,8,0,2,14
168,08,5,10,0,3,18
168,09,3,2,0,6,11
168,10,3,8,0,8,19
168,11,2,13,0,11,26
168,12,3,10,0,8,21
169,00,0,4,0,22,26
169,01,1,5,0,16,22
169,02,1,5,0,6,12
169,03,0,2,0,7,9
169,04,0,3,0,11,14
169,05,0,1,0,6,7
169,06,1,3,0,1,5
169,07,0,3,0,14,17
169,08,0,3,0,8,11
169,09,1,4,0,17,22
169,10,0,5,0,14,19
169,11,1,6,0,8,15
169,12,0,3,0,12,15
170,00,776,0,0,113,889
170,01,485,0,0,59,544
170,02,361,0,0,49,410
170,03,254,0,0,26,280
170,04,167,0,0,24,191
170,05,117,0,0,16,133
170,06,121,0,0,16,137
170,07,180,0,0,9,189
170,08,344,0,0,30,374
170,09,541,0,0,36,577
170,10,645,0,0,44,689
170,11,833,0,0,59,892
170,12,871,0,0,60,931
171,00,0,1,0,3,4
171,01,0,1,0,2,3
171,02,0,1,0,0,1
171,03,0,1,0,1,2
171,04,0,0,0,0,0
171,05,0,0,0,2,2
171,06,0,0,0,1,1
171,07,0,0,0,1,1
171,08,0,0,0,2,2
171,09,0,2,0,3,5
171,10,1,0,0,0,1
171,11,2,0,0,0,2
171,12,0,1,0,1,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,18,0,2,21
173,01,2,18,0,0,20
173,02,3,20,0,0,23
173,03,1,16,0,0,17
173,04,4,23,0,0,27
173,05,2,4,0,1,7
173,06,1,3,0,1,5
173,07,0,7,0,1,8
173,08,1,7,0,1,9
173,09,0,9,0,3,12
173,10,0,8,0,1,9
173,11,0,11,0,0,11
173,12,0,13,0,1,14
174,00,0,5,0,3,8
174,01,0,8,0,2,10
174,02,0,6,0,1,7
174,03,0,2,0,1,3
174,04,0,5,0,1,6
174,05,0,1,0,2,3
174,06,0,1,0,3,4
174,07,1,1,0,0,2
174,08,0,2,0,0,2
174,09,0,3,0,5,8
174,10,0,4,0,4,8
174,11,0,2,0,3,5
174,12,0,6,0,4,10
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,1,0,0,0,1
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,0,0
175,08,0,0,0,2,2
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,4,4
176,00,1,0,0,0,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,7,0,5,13
177,01,3,5,0,3,11
177,02,1,1,0,3,5
177,03,2,2,0,0,4
177,04,1,3,0,3,7
177,05,1,6,0,1,8
177,06,0,3,0,4,7
177,07,0,0,0,2,2
177,08,0,1,0,3,4
177,09,1,0,0,3,4
177,10,0,4,0,2,6
177,11,0,5,0,3,8
177,12,1,8,0,4,13
178,00,0,0,0,2,2
178,01,0,0,0,0,0
178,02,0,0,0,2,2
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,2,0,0,1,3
178,07,1,1,0,0,2
178,08,0,0,0,2,2
178,09,0,0,0,1,1
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,1,1
179,00,25,21,0,9,55
179,01,21,18,0,3,42
179,02,20,19,0,3,42
179,03,23,16,0,3,42
179,04,18,8,0,4,30
179,05,12,6,0,2,20
179,06,16,9,0,6,31
179,07,26,4,0,3,33
179,08,28,10,0,10,48
179,09,29,3,0,5,37
179,10,23,8,0,8,39
179,11,17,17,0,9,43
179,12,19,7,0,11,37
180,00,1,0,0,3,4
180,01,0,0,0,2,2
180,02,0,0,0,1,1
180,03,1,0,0,0,1
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,2,2
180,08,0,0,0,0,0
180,09,0,1,0,1,2
180,10,1,0,0,1,2
180,11,0,0,0,1,1
180,12,0,1,0,1,2
181,00,103,135,0,58,296
181,01,72,126,0,49,247
181,02,59,81,0,34,174
181,03,42,43,0,20,105
181,04,29,24,0,16,69
181,05,14,10,0,9,33
181,06,19,11,0,16,46
181,07,20,12,0,20,52
181,08,19,32,0,22,73
181,09,37,42,0,34,113
181,10,39,85,0,42,166
181,11,27,92,0,34,153
181,12,37,93,0,41,171
182,00,1,7,0,9,17
182,01,0,3,0,11,14
182,02,0,0,0,3,3
182,03,0,2,0,3,5
182,04,1,2,0,5,8
182,05,0,0,0,3,3
182,06,1,3,0,3,7
182,07,0,4,0,6,10
182,08,0,2,0,4,6
182,09,0,4,0,4,8
182,10,0,4,0,9,13
182,11,0,5,0,4,9
182,12,0,9,0,6,15
183,00,1,3,0,3,7
183,01,0,0,0,2,2
183,02,0,1,0,5,6
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,1,1
183,08,0,1,0,3,4
183,09,0,1,0,1,2
183,10,0,0,0,3,3
183,11,0,1,0,0,1
183,12,0,3,0,0,3
184,00,1,2,0,0,3
184,01,0,0,0,0,0
184,02,1,0,0,0,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,0,4,0,0,4
185,01,0,1,0,1,2
185,02,0,5,0,3,8
185,03,0,1,0,1,2
185,04,0,1,0,4,5
185,05,0,0,0,1,1
185,06,0,0,0,2,2
185,07,0,0,0,2,2
185,08,0,1,0,4,5
185,09,0,1,0,1,2
185,10,0,0,0,8,8
185,11,0,0,0,1,1
185,12,0,4,0,3,7
186,00,572,0,0,61,633
186,01,342,0,0,39,381
186,02,219,0,0,22,241
186,03,119,0,0,11,130
186,04,102,0,0,7,109
186,05,103,0,0,3,106
186,06,204,0,0,10,214
186,07,248,0,0,5,253
186,08,292,0,0,7,299
186,09,404,0,0,11,415
186,10,593,0,0,25,618
186,11,796,0,0,50,846
186,12,948,0,0,50,998
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,16,28,0,17,61
188,01,10,15,0,5,30
188,02,8,10,0,5,23
188,03,4,4,0,5,13
188,04,10,8,0,5,23
188,05,1,2,0,3,6
188,06,3,3,0,2,8
188,07,3,4,0,5,12
188,08,4,7,0,14,25
188,09,7,8,0,9,24
188,10,2,10,0,16,28
188,11,3,14,0,7,24
188,12,0,13,0,5,18
189,00,39,51,0,28,118
189,01,35,38,0,24,97
189,02,27,30,0,10,67
189,03,7,19,0,10,36
189,04,7,4,0,6,17
189,05,1,4,0,10,15
189,06,3,3,0,6,12
189,07,2,4,0,3,9
189,08,3,10,0,1,14
189,09,7,18,0,11,36
189,10,5,18,0,17,40
189,11,8,17,0,10,35
189,12,11,24,0,16,51
190,00,1,6,0,1,8
190,01,2,2,0,1,5
190,02,0,0,0,1,1
190,03,1,1,0,0,2
190,04,0,0,0,0,0
190,05,0,0,0,1,1
190,06,2,0,0,1,3
190,07,0,0,0,0,0
190,08,6,3,0,1,10
190,09,2,5,0,0,7
190,10,4,0,0,1,5
190,11,1,4,0,0,5
190,12,4,3,0,3,10
191,00,0,0,0,0,0
191,01,0,0,0,2,2
191,02,0,0,0,2,2
191,03,1,0,0,1,2
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,1,0,0,1
191,07,1,1,0,3,5
191,08,1,0,0,3,4
191,09,0,0,0,0,0
191,10,1,0,0,1,2
191,11,0,0,0,2,2
191,12,0,0,0,1,1
192,00,0,0,0,0,0
192,01,0,0,0,2,2
192,02,1,0,0,0,1
192,03,0,0,0,1,1
192,04,0,0,0,0,0
192,05,0,0,0,1,1
192,06,0,0,0,2,2
192,07,0,0,0,1,1
192,08,0,0,0,0,0
192,09,0,0,0,0,0
192,10,0,0,0,0,0
192,11,0,1,0,1,2
192,12,1,4,0,3,8
193,00,6,5,0,4,15
193,01,6,3,0,1,10
193,02,3,1,0,2,6
193,03,6,2,0,0,8
193,04,6,1,0,0,7
193,05,2,1,0,1,4
193,06,15,3,0,0,18
193,07,8,1,0,0,9
193,08,16,1,0,0,17
193,09,13,2,0,0,15
193,10,5,3,0,3,11
193,11,7,5,0,3,15
193,12,6,8,0,0,14
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,1,1,0,0,2
195,00,4,4,0,7,15
195,01,0,2,0,3,5
195,02,0,0,0,0,0
195,03,0,0,0,1,1
195,04,0,0,0,2,2
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,0,1,0,1,2
195,08,1,0,0,1,2
195,09,1,1,0,2,4
195,10,1,3,0,1,5
195,11,1,2,0,11,14
195,12,2,5,0,6,13
196,00,7,23,0,2,32
196,01,8,6,0,3,17
196,02,2,2,0,0,4
196,03,4,2,0,2,8
196,04,0,1,0,1,2
196,05,5,2,0,2,9
196,06,10,2,0,0,12
196,07,8,5,0,0,13
196,08,4,6,0,9,19
196,09,7,6,0,10,23
196,10,5,18,0,8,31
196,11,11,13,0,3,27
196,12,4,33,0,5,42
197,00,0,1,0,1,2
197,01,0,0,0,4,4
197,02,1,3,0,1,5
197,03,1,3,0,3,7
197,04,1,0,0,1,2
197,05,0,0,0,3,3
197,06,0,0,0,3,3
197,07,0,1,0,0,1
197,08,2,0,0,4,6
197,09,0,1,0,2,3
197,10,0,1,0,2,3
197,11,0,3,0,6,9
197,12,0,1,0,2,3
198,00,5,8,0,35,48
198,01,7,9,0,17,33
198,02,3,4,0,18,25
198,03,1,5,0,21,27
198,04,2,1,0,18,21
198,05,2,1,0,18,21
198,06,0,0,0,21,21
198,07,0,1,0,20,21
198,08,1,0,0,34,35
198,09,0,2,0,36,38
198,10,0,0,0,28,28
198,11,0,1,0,38,39
198,12,0,1,0,42,43
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,5,0,0,4,9
200,01,1,0,0,2,3
200,02,1,0,0,1,2
200,03,0,0,0,1,1
200,04,1,0,0,1,2
200,05,0,1,0,1,2
200,06,0,0,0,1,1
200,07,0,1,0,1,2
200,08,0,0,0,2,2
200,09,0,0,0,2,2
200,10,0,0,0,3,3
200,11,0,1,0,3,4
200,12,0,1,0,3,4
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,0,0,1,3
202,01,2,0,0,0,2
202,02,4,0,0,0,4
202,03,1,0,0,0,1
202,04,0,1,0,0,1
202,05,0,0,0,1,1
202,06,0,0,0,0,0
202,07,1,0,0,0,1
202,08,1,1,0,0,2
202,09,3,0,0,1,4
202,10,1,0,0,3,4
202,11,0,1,0,1,2
202,12,3,0,0,1,4
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,1,0,0,1
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,1,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,1,0,2,3
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,1,0,0,0,1
205,05,0,0,0,0,0
205,06,0,0,0,1,1
205,07,0,1,0,0,1
205,08,0,0,0,2,2
205,09,0,0,0,0,0
205,10,0,0,0,3,3
205,11,0,0,0,2,2
205,12,0,0,0,5,5
206,00,0,0,0,4,4
206,01,0,0,0,1,1
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,1,1
206,06,0,0,0,1,1
206,07,0,0,0,3,3
206,08,0,0,0,1,1
206,09,0,0,0,1,1
206,10,0,0,0,4,4
206,11,0,0,0,4,4
206,12,0,0,0,2,2
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,1,0,0,1
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,1,0,8,9
208,01,1,1,0,3,5
208,02,1,2,0,3,6
208,03,0,3,0,4,7
208,04,2,2,0,5,9
208,05,0,1,0,3,4
208,06,0,0,0,3,3
208,07,0,0,0,4,4
208,08,0,0,0,4,4
208,09,0,0,0,11,11
208,10,0,0,0,8,8
208,11,0,0,0,9,9
208,12,0,1,0,8,9
209,00,40,0,0,12,52
209,01,42,0,0,11,53
209,02,20,0,0,5,25
209,03,20,0,0,6,26
209,04,9,0,0,5,14
209,05,6,0,0,7,13
209,06,9,0,0,3,12
209,07,11,0,0,3,14
209,08,35,0,0,10,45
209,09,33,0,0,14,47
209,10,35,0,0,18,53
209,11,54,0,0,18,72
209,12,64,0,0,15,79
210,00,0,0,0,0,0
210,01,0,2,0,0,2
210,02,0,2,0,1,3
210,03,1,5,0,1,7
210,04,0,0,0,0,0
210,05,0,1,0,0,1
210,06,0,2,0,0,2
210,07,0,1,0,2,3
210,08,0,5,0,1,6
210,09,0,5,0,1,6
210,10,0,3,0,0,3
210,11,0,6,0,1,7
210,12,0,7,0,1,8
211,00,215,0,0,83,298
211,01,171,0,0,59,230
211,02,147,0,0,37,184
211,03,97,0,0,23,120
211,04,43,0,0,5,48
211,05,30,0,0,13,43
211,06,21,0,0,12,33
211,07,35,0,0,5,40
211,08,64,0,0,13,77
211,09,117,0,0,27,144
211,10,162,0,0,37,199
211,11,209,0,0,49,258
211,12,275,0,0,60,335
212,00,1,6,0,25,32
212,01,0,14,0,16,30
212,02,0,2,0,14,16
212,03,0,2,0,17,19
212,04,0,6,0,11,17
212,05,0,3,0,12,15
212,06,0,2,0,23,25
212,07,1,3,0,19,23
212,08,0,3,0,32,35
212,09,0,2,0,31,33
212,10,0,2,0,32,34
212,11,0,1,0,32,33
212,12,0,2,0,24,26
213,00,0,0,0,41,41
213,01,0,0,0,26,26
213,02,0,0,0,24,24
213,03,1,0,0,17,18
213,04,1,2,0,12,15
213,05,1,0,0,32,33
213,06,0,0,0,21,21
213,07,0,1,0,24,25
213,08,0,1,0,29,30
213,09,0,2,0,43,45
213,10,0,5,0,27,32
213,11,0,2,0,33,35
213,12,0,2,0,39,41
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,1,1
214,12,0,0,0,0,0
215,00,0,0,0,1,1
215,01,0,1,0,0,1
215,02,0,1,0,1,2
215,03,0,0,0,1,1
215,04,0,1,0,0,1
215,05,0,0,0,0,0
215,06,2,1,0,1,4
215,07,0,0,0,1,1
215,08,0,0,0,1,1
215,09,0,0,0,1,1
215,10,1,0,0,0,1
215,11,2,1,0,0,3
215,12,0,0,0,3,3
216,00,0,3,0,2,5
216,01,0,0,0,3,3
216,02,0,3,0,2,5
216,03,1,2,0,2,5
216,04,1,1,0,0,2
216,05,0,1,0,0,1
216,06,0,1,0,3,4
216,07,0,1,0,0,1
216,08,1,1,0,2,4
216,09,0,0,0,1,1
216,10,1,1,0,5,7
216,11,0,0,0,0,0
216,12,0,1,0,6,7
217,00,6,6,0,0,12
217,01,5,1,0,4,10
217,02,9,6,0,1,16
217,03,7,1,0,0,8
217,04,1,2,0,2,5
217,05,2,2,0,2,6
217,06,4,0,0,3,7
217,07,1,1,0,2,4
217,08,0,2,0,1,3
217,09,3,0,0,2,5
217,10,0,1,0,2,3
217,11,1,3,0,0,4
217,12,1,1,0,1,3
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,1,0,0,2,3
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,2,2
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,1,1
218,11,0,0,0,2,2
218,12,0,0,0,2,2
219,00,0,1,0,1,2
219,01,1,0,0,3,4
219,02,0,0,0,1,1
219,03,0,0,0,1,1
219,04,0,0,0,0,0
219,05,0,0,0,1,1
219,06,0,1,0,2,3
219,07,0,0,0,0,0
219,08,0,0,0,2,2
219,09,0,0,0,3,3
219,10,1,0,0,0,1
219,11,0,0,0,2,2
219,12,1,0,0,2,3
220,00,2,7,0,6,15
220,01,2,6,0,5,13
220,02,3,4,0,1,8
220,03,0,1,0,3,4
220,04,3,3,0,1,7
220,05,0,0,0,3,3
220,06,1,1,0,1,3
220,07,0,3,0,3,6
220,08,0,5,0,1,6
220,09,0,2,0,5,7
220,10,0,2,0,2,4
220,11,0,5,0,3,8
220,12,2,2,0,6,10
221,00,0,0,0,0,0
221,01,1,0,0,0,1
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,1,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,1,0,0,1,2
222,08,0,0,0,3,3
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,1,1
222,12,0,0,0,1,1
223,00,20,61,0,18,99
223,01,20,46,0,15,81
223,02,22,31,0,9,62
223,03,13,31,0,10,54
223,04,19,28,0,3,50
223,05,19,18,0,4,41
223,06,16,15,0,3,34
223,07,18,20,0,10,48
223,08,23,16,0,10,49
223,09,25,25,0,6,56
223,10,30,25,0,10,65
223,11,20,30,0,21,71
223,12,19,37,0,12,68
224,00,128,0,0,33,161
224,01,69,0,0,13,82
224,02,45,0,0,7,52
224,03,25,0,0,5,30
224,04,19,0,0,3,22
224,05,23,0,0,8,31
224,06,45,0,0,12,57
224,07,54,0,0,8,62
224,08,122,0,0,24,146
224,09,157,0,0,15,172
224,10,153,0,0,18,171
224,11,140,0,0,23,163
224,12,151,0,0,25,176
225,00,13,36,0,17,66
225,01,24,46,0,24,94
225,02,18,29,0,19,66
225,03,14,33,0,9,56
225,04,13,21,0,11,45
225,05,8,11,0,7,26
225,06,1,3,0,6,10
225,07,1,3,0,10,14
225,08,2,10,0,10,22
225,09,3,11,0,8,22
225,10,6,15,0,17,38
225,11,0,25,0,14,39
225,12,3,12,0,18,33
226,00,31,36,0,19,86
226,01,42,27,0,11,80
226,02,24,29,0,11,64
226,03,32,18,0,12,62
226,04,39,17,0,5,61
226,05,27,14,0,1,42
226,06,40,9,0,8,57
226,07,42,7,0,5,54
226,08,50,15,0,10,75
226,09,58,21,0,17,96
226,10,57,17,0,10,84
226,11,31,39,0,15,85
226,12,28,37,0,16,81
227,00,0,1,0,2,3
227,01,1,4,0,1,6
227,02,0,0,0,0,0
227,03,0,0,0,1,1
227,04,2,1,0,0,3
227,05,0,0,0,2,2
227,06,0,0,0,0,0
227,07,0,1,0,2,3
227,08,0,1,0,1,2
227,09,0,0,0,2,2
227,10,0,0,0,3,3
227,11,0,0,0,4,4
227,12,0,0,0,2,2
228,00,7,10,0,6,23
228,01,2,8,0,8,18
228,02,3,5,0,9,17
228,03,3,7,0,6,16
228,04,6,3,0,4,13
228,05,4,2,0,1,7
228,06,1,0,0,4,5
228,07,0,0,0,4,4
228,08,2,0,0,4,6
228,09,1,4,0,7,12
228,10,3,2,0,7,12
228,11,2,0,0,7,9
228,12,3,2,0,10,15
229,00,505,0,0,57,562
229,01,362,0,0,51,413
229,02,243,0,0,15,258
229,03,155,0,0,9,164
229,04,134,0,0,8,142
229,05,73,0,0,2,75
229,06,70,0,0,6,76
229,07,118,0,0,16,134
229,08,263,0,0,23,286
229,09,290,0,0,33,323
229,10,381,0,0,39,420
229,11,393,0,0,35,428
229,12,324,0,0,26,350
230,00,883,0,0,117,1000
230,01,525,0,0,37,562
230,02,441,0,0,34,475
230,03,325,0,0,25,350
230,04,261,0,0,15,276
230,05,98,0,0,13,111
230,06,136,0,0,9,145
230,07,153,0,0,6,159
230,08,230,0,0,11,241
230,09,447,0,0,21,468
230,10,589,0,0,37,626
