p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,1,0,0,0,1
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,1,0,0,0,1
155,04,0,1,0,0,1
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,3,0,0,3
155,10,0,0,0,0,0
155,11,0,2,0,0,2
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,0,0,0,1
157,01,1,0,0,0,1
157,02,1,0,0,0,1
157,03,0,1,0,0,1
157,04,0,0,0,0,0
157,05,0,0,0,0,0
157,06,1,0,0,0,1
157,07,0,1,0,0,1
157,08,0,4,0,0,4
157,09,0,0,0,0,0
157,10,0,0,0,0,0
157,11,1,1,0,0,2
157,12,0,0,0,0,0
158,00,219,0,0,0,219
158,01,127,0,0,0,127
158,02,90,0,0,0,90
158,03,43,0,0,0,43
158,04,19,0,0,0,19
158,05,32,0,0,0,32
158,06,91,0,0,0,91
158,07,173,0,0,0,173
158,08,274,0,0,0,274
158,09,305,0,0,0,305
158,10,199,0,0,0,199
158,11,188,0,0,0,188
158,12,208,0,0,0,208
159,00,1,2,0,0,3
159,01,0,4,0,0,4
159,02,0,1,0,0,1
159,03,2,2,0,0,4
159,04,0,0,0,0,0
159,05,2,1,0,0,3
159,06,1,3,0,0,4
159,07,2,9,0,0,11
159,08,1,10,0,0,11
159,09,0,9,0,0,9
159,10,0,5,0,0,5
159,11,0,8,0,0,8
159,12,0,3,0,0,3
160,00,1,0,0,0,1
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,1,0,0,0,1
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,520,0,0,0,520
161,01,219,0,0,0,219
161,02,137,0,0,0,137
161,03,54,0,0,0,54
161,04,57,0,0,0,57
161,05,85,0,0,0,85
161,06,212,0,0,0,212
161,07,455,0,0,0,455
161,08,580,0,0,0,580
161,09,689,0,0,0,689
161,10,805,0,0,0,805
161,11,840,0,0,0,840
161,12,1027,0,0,0,1027
162,00,335,0,0,0,335
162,01,151,0,0,0,151
162,02,105,0,0,0,105
162,03,54,0,0,0,54
162,04,59,0,0,0,59
162,05,113,0,0,0,113
162,06,342,0,0,0,342
162,07,521,0,0,0,521
162,08,658,0,0,0,658
162,09,669,0,0,0,669
162,10,649,0,0,0,649
162,11,773,0,0,0,773
162,12,743,0,0,0,743
163,00,297,0,0,0,297
163,01,195,0,0,0,195
163,02,98,0,0,0,98
163,03,39,0,0,0,39
163,04,39,0,0,0,39
163,05,60,0,0,0,60
163,06,160,0,0,0,160
163,07,304,0,0,0,304
163,08,400,0,0,0,400
163,09,434,0,0,0,434
163,10,560,0,0,0,560
163,11,599,0,0,0,599
163,12,598,0,0,0,598
164,00,286,0,0,0,286
164,01,160,0,0,0,160
164,02,108,0,0,0,108
164,03,59,0,0,0,59
164,04,74,0,0,0,74
164,05,73,0,0,0,73
164,06,178,0,0,0,178
164,07,335,0,0,0,335
164,08,436,0,0,0,436
164,09,504,0,0,0,504
164,10,488,0,0,0,488
164,11,503,0,0,0,503
164,12,489,0,0,0,489
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,1,1,0,0,2
165,08,0,0,0,0,0
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,50,42,0,0,92
166,01,34,16,0,0,50
166,02,22,9,0,0,31
166,03,16,3,0,0,19
166,04,14,7,0,0,21
166,05,20,6,0,0,26
166,06,28,16,0,0,44
166,07,120,57,0,0,177
166,08,116,104,0,0,220
166,09,78,129,0,0,207
166,10,82,102,0,0,184
166,11,73,95,0,0,168
166,12,107,126,0,0,233
167,00,0,3,0,0,3
167,01,0,0,0,0,0
167,02,1,1,0,0,2
167,03,0,0,0,0,0
167,04,0,0,0,0,0
167,05,0,0,0,0,0
167,06,1,2,0,0,3
167,07,3,7,0,0,10
167,08,1,4,0,0,5
167,09,0,2,0,0,2
167,10,0,3,0,0,3
167,11,0,5,0,0,5
167,12,0,3,0,0,3
168,00,2,7,0,0,9
168,01,2,7,0,0,9
168,02,1,3,0,0,4
168,03,0,2,0,0,2
168,04,2,2,0,0,4
168,05,1,1,0,0,2
168,06,2,2,0,0,4
168,07,2,2,0,0,4
168,08,2,13,0,0,15
168,09,0,10,0,0,10
168,10,2,7,0,0,9
168,11,1,8,0,0,9
168,12,2,7,0,0,9
169,00,0,2,0,0,2
169,01,0,1,0,0,1
169,02,0,2,0,0,2
169,03,0,0,0,0,0
169,04,0,0,0,0,0
169,05,0,1,0,0,1
169,06,0,3,0,0,3
169,07,0,4,0,0,4
169,08,0,5,0,0,5
169,09,0,9,0,0,9
169,10,0,2,0,0,2
169,11,1,4,0,0,5
169,12,0,5,0,0,5
170,00,302,0,0,0,302
170,01,158,0,0,0,158
170,02,87,0,0,0,87
170,03,41,0,0,0,41
170,04,55,0,0,0,55
170,05,115,0,0,0,115
170,06,318,0,0,0,318
170,07,755,0,0,0,755
170,08,1034,0,0,0,1034
170,09,822,0,0,0,822
170,10,641,0,0,0,641
170,11,758,0,0,0,758
170,12,757,0,0,0,757
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,1,0,0,1
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,8,0,0,9
173,01,1,3,0,0,4
173,02,1,6,0,0,7
173,03,0,3,0,0,3
173,04,0,3,0,0,3
173,05,0,2,0,0,2
173,06,1,2,0,0,3
173,07,0,5,0,0,5
173,08,2,5,0,0,7
173,09,0,10,0,0,10
173,10,0,10,0,0,10
173,11,1,11,0,0,12
173,12,0,8,0,0,8
174,00,0,3,0,0,3
174,01,0,0,0,0,0
174,02,0,0,0,0,0
174,03,0,1,0,0,1
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,0,0,0,0
174,07,0,3,0,0,3
174,08,0,5,0,0,5
174,09,0,4,0,0,4
174,10,0,6,0,0,6
174,11,0,8,0,0,8
174,12,1,7,0,0,8
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,1,0,0,0,1
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,2,0,0,2
177,01,1,2,0,0,3
177,02,0,2,0,0,2
177,03,0,0,0,0,0
177,04,0,0,0,0,0
177,05,0,1,0,0,1
177,06,0,0,0,0,0
177,07,0,6,0,0,6
177,08,0,7,0,0,7
177,09,0,2,0,0,2
177,10,0,3,0,0,3
177,11,0,1,0,0,1
177,12,0,2,0,0,2
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,1,0,0,0,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,2,0,0,2
179,00,8,10,0,0,18
179,01,4,8,0,0,12
179,02,8,3,0,0,11
179,03,4,2,0,0,6
179,04,8,4,0,0,12
179,05,17,0,0,0,17
179,06,18,1,0,0,19
179,07,26,9,0,0,35
179,08,23,9,0,0,32
179,09,10,12,0,0,22
179,10,12,14,0,0,26
179,11,6,12,0,0,18
179,12,5,9,0,0,14
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,1,0,0,1
180,09,0,0,0,0,0
180,10,0,1,0,0,1
180,11,0,0,0,0,0
180,12,0,1,0,0,1
181,00,49,42,0,0,91
181,01,26,23,0,0,49
181,02,8,14,0,0,22
181,03,5,5,0,0,10
181,04,4,6,0,0,10
181,05,12,6,0,0,18
181,06,18,25,0,0,43
181,07,21,45,0,0,66
181,08,26,90,0,0,116
181,09,10,50,0,0,60
181,10,6,51,0,0,57
181,11,5,30,0,0,35
181,12,10,65,0,0,75
182,00,0,2,0,0,2
182,01,0,1,0,0,1
182,02,1,0,0,0,1
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,1,0,0,1
182,06,0,4,0,0,4
182,07,0,9,0,0,9
182,08,0,18,0,0,18
182,09,0,13,0,0,13
182,10,0,4,0,0,4
182,11,0,9,0,0,9
182,12,0,4,0,0,4
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,1,0,0,1
183,08,0,1,0,0,1
183,09,0,5,0,0,5
183,10,0,1,0,0,1
183,11,0,3,0,0,3
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,2,0,0,2
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,2,0,0,2
185,08,0,2,0,0,2
185,09,0,1,0,0,1
185,10,0,3,0,0,3
185,11,0,2,0,0,2
185,12,0,2,0,0,2
186,00,180,0,0,0,180
186,01,172,0,0,0,172
186,02,200,0,0,0,200
186,03,49,0,0,0,49
186,04,83,0,0,0,83
186,05,167,0,0,0,167
186,06,710,0,0,0,710
186,07,853,0,0,0,853
186,08,669,0,0,0,669
186,09,665,0,0,0,665
186,10,652,0,0,0,652
186,11,679,0,0,0,679
186,12,570,0,0,0,570
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,8,6,0,0,14
188,01,2,4,0,0,6
188,02,1,2,0,0,3
188,03,4,1,0,0,5
188,04,2,1,0,0,3
188,05,4,4,0,0,8
188,06,3,11,0,0,14
188,07,6,16,0,0,22
188,08,1,20,0,0,21
188,09,1,8,0,0,9
188,10,0,4,0,0,4
188,11,0,6,0,0,6
188,12,0,6,0,0,6
189,00,10,7,0,0,17
189,01,9,4,0,0,13
189,02,4,3,0,0,7
189,03,2,1,0,0,3
189,04,0,3,0,0,3
189,05,3,2,0,0,5
189,06,2,5,0,0,7
189,07,4,11,0,0,15
189,08,9,14,0,0,23
189,09,0,17,0,0,17
189,10,3,6,0,0,9
189,11,2,10,0,0,12
189,12,1,12,0,0,13
190,00,1,0,0,0,1
190,01,0,1,0,0,1
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,1,0,0,1
190,07,0,0,0,0,0
190,08,0,4,0,0,4
190,09,0,2,0,0,2
190,10,1,0,0,0,1
190,11,0,3,0,0,3
190,12,3,3,0,0,6
191,00,0,0,0,0,0
191,01,1,0,0,0,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,2,0,0,2
191,09,0,1,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,1,0,0,1
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,2,0,0,0,2
192,03,1,0,0,0,1
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,1,0,0,1
192,08,0,1,0,0,1
192,09,0,2,0,0,2
192,10,0,1,0,0,1
192,11,0,5,0,0,5
192,12,0,5,0,0,5
193,00,0,1,0,0,1
193,01,0,1,0,0,1
193,02,2,0,0,0,2
193,03,0,0,0,0,0
193,04,3,0,0,0,3
193,05,5,1,0,0,6
193,06,14,1,0,0,15
193,07,16,1,0,0,17
193,08,15,6,0,0,21
193,09,12,9,0,0,21
193,10,4,4,0,0,8
193,11,2,1,0,0,3
193,12,5,5,0,0,10
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,2,0,0,0,2
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,2,0,0,0,2
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,1,0,0,0,1
195,01,0,1,0,0,1
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,1,0,0,1
195,05,0,0,0,0,0
195,06,1,0,0,0,1
195,07,20,27,0,0,47
195,08,22,25,0,0,47
195,09,16,35,0,0,51
195,10,7,23,0,0,30
195,11,38,50,0,0,88
195,12,32,12,0,0,44
196,00,3,5,0,0,8
196,01,0,1,0,0,1
196,02,0,2,0,0,2
196,03,1,0,0,0,1
196,04,1,0,0,0,1
196,05,2,0,0,0,2
196,06,2,1,0,0,3
196,07,3,7,0,0,10
196,08,4,7,0,0,11
196,09,0,6,0,0,6
196,10,1,8,0,0,9
196,11,0,4,0,0,4
196,12,1,15,0,0,16
197,00,0,0,0,0,0
197,01,0,0,0,0,0
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,0,1,0,0,1
197,05,1,0,0,0,1
197,06,3,2,0,0,5
197,07,0,2,0,0,2
197,08,0,1,0,0,1
197,09,1,1,0,0,2
197,10,0,1,0,0,1
197,11,0,1,0,0,1
197,12,0,3,0,0,3
198,00,0,3,0,0,3
198,01,1,1,0,0,2
198,02,1,1,0,0,2
198,03,1,0,0,0,1
198,04,0,1,0,0,1
198,05,0,0,0,0,0
198,06,0,1,0,0,1
198,07,0,1,0,0,1
198,08,0,0,0,0,0
198,09,0,1,0,0,1
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,1,0,0,1
200,07,0,1,0,0,1
200,08,0,2,0,0,2
200,09,1,1,0,0,2
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,1,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,1,0,0,4
202,01,2,0,0,0,2
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,1,3,0,0,4
202,08,0,1,0,0,1
202,09,0,0,0,0,0
202,10,0,1,0,0,1
202,11,0,0,0,0,0
202,12,0,0,0,0,0
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,1,0,0,0,1
203,11,0,0,0,0,0
203,12,1,0,0,0,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,1,0,0,1
205,09,0,1,0,0,1
205,10,0,0,0,0,0
205,11,0,1,0,0,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,1,1,0,0,2
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,1,0,0,1
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,2,0,0,2
208,08,0,2,0,0,2
208,09,0,0,0,0,0
208,10,0,1,0,0,1
208,11,0,1,0,0,1
208,12,1,0,0,0,1
209,00,26,0,0,0,26
209,01,6,0,0,0,6
209,02,3,0,0,0,3
209,03,1,0,0,0,1
209,04,3,0,0,0,3
209,05,8,0,0,0,8
209,06,7,0,0,0,7
209,07,22,0,0,0,22
209,08,49,0,0,0,49
209,09,24,0,0,0,24
209,10,30,0,0,0,30
209,11,35,0,0,0,35
209,12,37,0,0,0,37
210,00,1,4,0,0,5
210,01,0,4,0,0,4
210,02,0,2,0,0,2
210,03,0,3,0,0,3
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,2,0,0,2
210,07,0,12,0,0,12
210,08,0,15,0,0,15
210,09,0,11,0,0,11
210,10,0,4,0,0,4
210,11,0,5,0,0,5
210,12,0,9,0,0,9
211,00,159,0,0,0,159
211,01,55,0,0,0,55
211,02,19,0,0,0,19
211,03,16,0,0,0,16
211,04,15,0,0,0,15
211,05,14,0,0,0,14
211,06,38,0,0,0,38
211,07,74,0,0,0,74
211,08,125,0,0,0,125
211,09,142,0,0,0,142
211,10,141,0,0,0,141
211,11,142,0,0,0,142
211,12,181,0,0,0,181
212,00,0,1,0,0,1
212,01,0,2,0,0,2
212,02,0,0,0,0,0
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,0,0,0,0
212,07,0,4,0,0,4
212,08,0,2,0,0,2
212,09,0,2,0,0,2
212,10,0,2,0,0,2
212,11,0,3,0,0,3
212,12,0,2,0,0,2
213,00,0,0,0,0,0
213,01,0,1,0,0,1
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,0,1,0,0,1
213,08,0,5,0,0,5
213,09,0,1,0,0,1
213,10,0,1,0,0,1
213,11,0,5,0,0,5
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,1,0,0,0,1
215,08,2,0,0,0,2
215,09,1,1,0,0,2
215,10,0,0,0,0,0
215,11,0,0,0,0,0
215,12,2,0,0,0,2
216,00,0,0,0,0,0
216,01,0,1,0,0,1
216,02,1,1,0,0,2
216,03,2,0,0,0,2
216,04,1,1,0,0,2
216,05,2,0,0,0,2
216,06,1,0,0,0,1
216,07,0,0,0,0,0
216,08,2,0,0,0,2
216,09,1,0,0,0,1
216,10,1,0,0,0,1
216,11,2,0,0,0,2
216,12,0,0,0,0,0
217,00,3,2,0,0,5
217,01,0,2,0,0,2
217,02,3,2,0,0,5
217,03,3,0,0,0,3
217,04,1,0,0,0,1
217,05,1,0,0,0,1
217,06,0,0,0,0,0
217,07,1,1,0,0,2
217,08,1,0,0,0,1
217,09,0,5,0,0,5
217,10,0,2,0,0,2
217,11,0,5,0,0,5
217,12,0,5,0,0,5
218,00,0,0,0,0,0
218,01,0,1,0,0,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,1,1,0,0,2
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,1,0,0,1
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,1,0,0,0,1
219,07,2,0,0,0,2
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,1,0,0,1
219,11,1,1,0,0,2
219,12,2,0,0,0,2
220,00,0,3,0,0,3
220,01,0,1,0,0,1
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,1,0,0,1
220,06,0,0,0,0,0
220,07,0,4,0,0,4
220,08,0,4,0,0,4
220,09,1,8,0,0,9
220,10,0,4,0,0,4
220,11,0,1,0,0,1
220,12,0,5,0,0,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,1,0,0,0,1
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,1,0,0,1
222,08,0,1,0,0,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,9,24,0,0,33
223,01,5,24,0,0,29
223,02,6,11,0,0,17
223,03,6,10,0,0,16
223,04,5,8,0,0,13
223,05,18,10,0,0,28
223,06,27,13,0,0,40
223,07,28,34,0,0,62
223,08,29,60,0,0,89
223,09,9,51,0,0,60
223,10,9,34,0,0,43
223,11,7,31,0,0,38
223,12,6,22,0,0,28
224,00,21,0,0,0,21
224,01,7,0,0,0,7
224,02,4,0,0,0,4
224,03,2,0,0,0,2
224,04,7,0,0,0,7
224,05,33,0,0,0,33
224,06,85,0,0,0,85
224,07,97,0,0,0,97
224,08,44,0,0,0,44
224,09,49,0,0,0,49
224,10,102,0,0,0,102
224,11,61,0,0,0,61
224,12,74,0,0,0,74
225,00,8,10,0,0,18
225,01,6,2,0,0,8
225,02,3,7,0,0,10
225,03,4,3,0,0,7
225,04,0,2,0,0,2
225,05,2,4,0,0,6
225,06,0,7,0,0,7
225,07,2,19,0,0,21
225,08,0,25,0,0,25
225,09,1,15,0,0,16
225,10,1,13,0,0,14
225,11,0,11,0,0,11
225,12,0,6,0,0,6
226,00,14,20,0,0,34
226,01,18,12,0,0,30
226,02,17,7,0,0,24
226,03,9,7,0,0,16
226,04,17,5,0,0,22
226,05,30,7,0,0,37
226,06,63,4,0,0,67
226,07,72,17,0,0,89
226,08,77,27,0,0,104
226,09,30,31,0,0,61
226,10,28,56,0,0,84
226,11,33,36,0,0,69
226,12,23,40,0,0,63
227,00,1,0,0,0,1
227,01,0,0,0,0,0
227,02,1,0,0,0,1
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,1,0,0,1
227,08,0,2,0,0,2
227,09,0,0,0,0,0
227,10,0,1,0,0,1
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,3,4,0,0,7
228,01,2,6,0,0,8
228,02,2,4,0,0,6
228,03,2,1,0,0,3
228,04,1,0,0,0,1
228,05,0,0,0,0,0
228,06,3,2,0,0,5
228,07,7,6,0,0,13
228,08,4,3,0,0,7
228,09,0,3,0,0,3
228,10,2,7,0,0,9
228,11,1,4,0,0,5
228,12,0,5,0,0,5
229,00,198,0,0,0,198
229,01,117,0,0,0,117
229,02,57,0,0,0,57
229,03,54,0,0,0,54
229,04,44,0,0,0,44
229,05,67,0,0,0,67
229,06,187,0,0,0,187
229,07,510,0,0,0,510
229,08,608,0,0,0,608
229,09,470,0,0,0,470
229,10,354,0,0,0,354
229,11,388,0,0,0,388
229,12,387,0,0,0,387
230,00,657,0,0,0,657
230,01,345,0,0,0,345
230,02,208,0,0,0,208
230,03,150,0,0,0,150
230,04,147,0,0,0,147
230,05,93,0,0,0,93
230,06,217,0,0,0,217
230,07,385,0,0,0,385
230,08,537,0,0,0,537
230,09,544,0,0,0,544
230,10,519,0,0,0,519
230,11,528,0,0,0,528
