p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,3,3
154,08,0,0,0,0,0
154,09,0,0,0,4,4
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,1,0,0,1
155,00,0,0,0,62,62
155,01,0,0,0,24,24
155,02,0,0,0,13,13
155,03,0,0,0,12,12
155,04,0,0,0,17,17
155,05,0,1,0,31,32
155,06,2,1,0,61,64
155,07,4,1,0,110,115
155,08,1,6,0,117,124
155,09,2,5,0,86,93
155,10,2,5,0,84,91
155,11,2,3,0,91,96
155,12,0,7,0,101,108
156,00,0,0,0,8,8
156,01,0,0,0,8,8
156,02,0,0,0,7,7
156,03,0,0,0,3,3
156,04,0,0,0,6,6
156,05,0,0,0,9,9
156,06,0,0,0,42,42
156,07,0,0,0,36,36
156,08,0,1,0,43,44
156,09,0,0,0,49,49
156,10,0,0,0,40,40
156,11,0,0,0,37,37
156,12,0,0,0,22,22
157,00,0,0,0,52,52
157,01,0,2,0,15,17
157,02,0,0,0,15,15
157,03,0,0,0,14,14
157,04,0,0,0,14,14
157,05,0,1,0,35,36
157,06,2,0,0,60,62
157,07,2,1,0,93,96
157,08,1,1,0,117,119
157,09,0,0,0,99,99
157,10,2,0,0,77,79
157,11,2,0,0,68,70
157,12,2,1,0,58,61
158,00,178,0,0,267,445
158,01,164,0,0,181,345
158,02,101,0,0,125,226
158,03,51,0,0,73,124
158,04,39,0,0,47,86
158,05,23,0,0,71,94
158,06,47,0,0,89,136
158,07,78,0,0,177,255
158,08,153,0,0,272,425
158,09,122,0,0,221,343
158,10,89,0,0,162,251
158,11,99,0,0,126,225
158,12,120,0,0,132,252
159,00,1,2,0,79,82
159,01,0,0,0,50,50
159,02,0,0,0,33,33
159,03,0,1,0,19,20
159,04,1,2,0,25,28
159,05,0,1,0,26,27
159,06,1,1,0,78,80
159,07,4,5,0,146,155
159,08,3,5,0,146,154
159,09,0,4,0,130,134
159,10,1,4,0,103,108
159,11,0,2,0,116,118
159,12,4,6,0,154,164
160,00,0,0,0,27,27
160,01,0,0,0,15,15
160,02,0,0,0,5,5
160,03,0,0,0,9,9
160,04,0,0,0,18,18
160,05,0,0,0,32,32
160,06,1,1,0,60,62
160,07,0,1,0,100,101
160,08,0,0,0,91,91
160,09,1,1,0,79,81
160,10,0,2,0,52,54
160,11,0,1,0,49,50
160,12,0,1,0,56,57
161,00,428,0,0,579,1007
161,01,187,0,0,275,462
161,02,90,0,0,130,220
161,03,30,0,0,79,109
161,04,43,0,0,76,119
161,05,68,0,0,44,112
161,06,177,0,0,59,236
161,07,231,0,0,106,337
161,08,393,0,0,159,552
161,09,451,0,0,224,675
161,10,539,0,0,276,815
161,11,645,0,0,361,1006
161,12,668,0,0,467,1135
162,00,227,0,0,233,460
162,01,146,0,0,142,288
162,02,98,0,0,78,176
162,03,41,0,0,45,86
162,04,41,0,0,57,98
162,05,84,0,0,51,135
162,06,239,0,0,77,316
162,07,408,0,0,139,547
162,08,461,0,0,200,661
162,09,484,0,0,196,680
162,10,532,0,0,212,744
162,11,548,0,0,261,809
162,12,654,0,0,290,944
163,00,238,0,0,319,557
163,01,105,0,0,135,240
163,02,60,0,0,73,133
163,03,26,0,0,46,72
163,04,27,0,0,44,71
163,05,37,0,0,61,98
163,06,91,0,0,63,154
163,07,173,0,0,109,282
163,08,226,0,0,113,339
163,09,286,0,0,149,435
163,10,344,0,0,175,519
163,11,377,0,0,217,594
163,12,434,0,0,224,658
164,00,344,0,0,472,816
164,01,193,0,0,310,503
164,02,142,0,0,200,342
164,03,70,0,0,98,168
164,04,70,0,0,103,173
164,05,58,0,0,77,135
164,06,124,0,0,114,238
164,07,194,0,0,171,365
164,08,255,0,0,194,449
164,09,309,0,0,254,563
164,10,321,0,0,275,596
164,11,355,0,0,277,632
164,12,327,0,0,294,621
165,00,1,0,0,31,32
165,01,0,0,0,16,16
165,02,0,0,0,10,10
165,03,0,0,0,10,10
165,04,1,0,0,17,18
165,05,0,2,0,25,27
165,06,1,0,0,53,54
165,07,0,1,0,111,112
165,08,2,5,0,178,185
165,09,1,8,0,158,167
165,10,2,7,0,116,125
165,11,2,8,0,136,146
165,12,0,8,0,116,124
166,00,36,11,0,95,142
166,01,16,4,0,72,92
166,02,12,3,0,42,57
166,03,4,2,0,56,62
166,04,14,1,0,65,80
166,05,13,4,0,53,70
166,06,34,11,0,98,143
166,07,103,19,0,154,276
166,08,118,43,0,170,331
166,09,103,66,0,181,350
166,10,80,66,0,157,303
166,11,121,64,0,166,351
166,12,124,46,0,238,408
167,00,0,0,0,49,49
167,01,0,0,0,35,35
167,02,0,0,0,13,13
167,03,1,0,0,15,16
167,04,1,0,0,22,23
167,05,0,1,0,37,38
167,06,1,4,0,87,92
167,07,2,3,0,152,157
167,08,0,7,0,175,182
167,09,0,6,0,148,154
167,10,0,4,0,98,102
167,11,0,5,0,96,101
167,12,0,2,0,99,101
168,00,2,4,0,92,98
168,01,0,1,0,54,55
168,02,1,1,0,39,41
168,03,2,0,0,42,44
168,04,0,0,0,39,39
168,05,2,0,0,53,55
168,06,2,3,0,93,98
168,07,2,4,0,175,181
168,08,2,7,0,204,213
168,09,3,7,0,164,174
168,10,3,5,0,151,159
168,11,1,3,0,137,141
168,12,1,4,0,143,148
169,00,0,0,0,73,73
169,01,1,0,0,62,63
169,02,0,0,0,42,42
169,03,0,0,0,26,26
169,04,0,0,0,29,29
169,05,0,0,0,44,44
169,06,1,2,0,91,94
169,07,0,4,0,153,157
169,08,0,5,0,154,159
169,09,1,4,0,171,176
169,10,0,6,0,140,146
169,11,1,4,0,131,136
169,12,0,3,0,138,141
170,00,282,0,0,304,586
170,01,129,0,0,144,273
170,02,42,0,0,70,112
170,03,32,0,0,54,86
170,04,56,0,0,67,123
170,05,71,0,0,90,161
170,06,222,0,0,187,409
170,07,423,0,0,279,702
170,08,567,0,0,383,950
170,09,570,0,0,364,934
170,10,509,0,0,282,791
170,11,579,0,0,307,886
170,12,612,0,0,315,927
171,00,0,0,0,46,46
171,01,0,0,0,27,27
171,02,0,0,0,21,21
171,03,0,1,0,16,17
171,04,1,0,0,14,15
171,05,0,1,0,24,25
171,06,0,0,0,20,20
171,07,0,2,0,67,69
171,08,0,1,0,81,82
171,09,1,0,0,60,61
171,10,0,1,0,41,42
171,11,0,1,0,55,56
171,12,0,1,0,40,41
172,00,0,0,0,18,18
172,01,0,0,0,4,4
172,02,0,0,0,6,6
172,03,0,0,0,1,1
172,04,0,0,0,4,4
172,05,0,0,0,3,3
172,06,0,0,0,3,3
172,07,0,0,0,11,11
172,08,0,0,0,19,19
172,09,0,0,0,17,17
172,10,0,0,0,10,10
172,11,0,0,0,11,11
172,12,0,0,0,13,13
173,00,0,1,0,37,38
173,01,0,2,0,26,28
173,02,1,1,0,14,16
173,03,0,0,0,29,29
173,04,1,1,0,32,34
173,05,0,1,0,35,36
173,06,1,0,0,54,55
173,07,0,1,0,79,80
173,08,0,3,0,77,80
173,09,0,3,0,70,73
173,10,0,2,0,72,74
173,11,0,3,0,44,47
173,12,1,1,0,40,42
174,00,0,0,0,63,63
174,01,0,0,0,42,42
174,02,0,0,0,14,14
174,03,0,0,0,21,21
174,04,0,0,0,15,15
174,05,0,1,0,32,33
174,06,0,0,0,72,72
174,07,0,5,0,104,109
174,08,0,2,0,164,166
174,09,0,6,0,113,119
174,10,0,4,0,110,114
174,11,2,6,0,130,138
174,12,3,9,0,126,138
175,00,0,0,0,5,5
175,01,0,0,0,4,4
175,02,0,0,0,4,4
175,03,0,0,0,4,4
175,04,0,0,0,4,4
175,05,0,0,0,13,13
175,06,1,1,0,22,24
175,07,0,0,0,26,26
175,08,0,1,0,47,48
175,09,0,1,0,39,40
175,10,1,0,0,35,36
175,11,0,0,0,36,36
175,12,1,1,0,37,39
176,00,0,0,0,3,3
176,01,0,0,0,3,3
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,1,1
176,07,0,0,0,7,7
176,08,0,0,0,12,12
176,09,0,0,0,5,5
176,10,0,0,0,10,10
176,11,0,0,0,4,4
176,12,0,0,0,10,10
177,00,2,0,0,103,105
177,01,0,0,0,50,50
177,02,1,1,0,36,38
177,03,1,0,0,34,35
177,04,1,0,0,52,53
177,05,0,0,0,61,61
177,06,0,0,0,98,98
177,07,1,3,0,187,191
177,08,2,6,0,180,188
177,09,2,4,0,128,134
177,10,2,5,0,105,112
177,11,3,7,0,113,123
177,12,1,2,0,80,83
178,00,0,0,0,18,18
178,01,0,1,0,13,14
178,02,0,0,0,5,5
178,03,0,0,0,1,1
178,04,0,0,0,3,3
178,05,0,0,0,5,5
178,06,0,0,0,9,9
178,07,0,0,0,48,48
178,08,0,3,0,72,75
178,09,2,1,0,76,79
178,10,1,1,0,51,53
178,11,0,3,0,47,50
178,12,0,3,0,42,45
179,00,6,6,0,50,62
179,01,6,3,0,38,47
179,02,5,1,0,14,20
179,03,3,0,0,26,29
179,04,2,1,0,36,39
179,05,7,0,0,49,56
179,06,11,0,0,90,101
179,07,18,3,0,134,155
179,08,19,6,0,158,183
179,09,8,7,0,133,148
179,10,8,7,0,98,113
179,11,8,8,0,99,115
179,12,9,6,0,75,90
180,00,0,0,0,24,24
180,01,1,0,0,17,18
180,02,0,0,0,15,15
180,03,0,0,0,12,12
180,04,0,0,0,6,6
180,05,0,0,0,13,13
180,06,1,0,0,25,26
180,07,3,1,0,43,47
180,08,1,0,0,52,53
180,09,0,0,0,43,43
180,10,1,2,0,36,39
180,11,0,1,0,33,34
180,12,0,0,0,28,28
181,00,34,20,0,303,357
181,01,12,4,0,140,156
181,02,5,3,0,91,99
181,03,4,1,0,56,61
181,04,3,1,0,87,91
181,05,0,2,0,126,128
181,06,5,3,0,176,184
181,07,15,11,0,281,307
181,08,6,11,0,327,344
181,09,8,12,0,309,329
181,10,6,14,0,270,290
181,11,3,27,0,245,275
181,12,6,31,0,216,253
182,00,0,0,0,30,30
182,01,0,0,0,19,19
182,02,0,0,0,12,12
182,03,0,0,0,10,10
182,04,0,0,0,13,13
182,05,1,3,0,32,36
182,06,5,1,0,42,48
182,07,4,8,0,94,106
182,08,0,10,0,122,132
182,09,0,15,0,76,91
182,10,2,4,0,64,70
182,11,1,2,0,57,60
182,12,0,2,0,52,54
183,00,0,0,0,11,11
183,01,0,0,0,8,8
183,02,0,0,0,5,5
183,03,0,0,0,7,7
183,04,0,1,0,6,7
183,05,0,0,0,18,18
183,06,0,0,0,13,13
183,07,1,0,0,32,33
183,08,0,0,0,46,46
183,09,0,2,0,30,32
183,10,0,3,0,28,31
183,11,0,1,0,25,26
183,12,0,3,0,13,16
184,00,0,1,0,7,8
184,01,0,0,0,4,4
184,02,0,0,0,3,3
184,03,0,0,0,2,2
184,04,0,0,0,3,3
184,05,0,0,0,3,3
184,06,0,0,0,3,3
184,07,0,0,0,3,3
184,08,0,0,0,3,3
184,09,0,1,0,2,3
184,10,0,1,0,1,2
184,11,0,1,0,5,6
184,12,0,0,0,5,5
185,00,0,1,0,49,50
185,01,0,0,0,22,22
185,02,0,0,0,5,5
185,03,0,0,0,9,9
185,04,0,0,0,14,14
185,05,0,0,0,36,36
185,06,0,0,0,53,53
185,07,2,1,0,96,99
185,08,0,1,0,108,109
185,09,0,2,0,93,95
185,10,0,0,0,85,85
185,11,1,8,0,56,65
185,12,1,5,0,84,90
186,00,217,0,0,189,406
186,01,122,0,0,108,230
186,02,63,0,0,59,122
186,03,37,0,0,47,84
186,04,79,0,0,26,105
186,05,172,0,0,32,204
186,06,534,0,0,86,620
186,07,620,0,0,124,744
186,08,495,0,0,177,672
186,09,564,0,0,207,771
186,10,556,0,0,183,739
186,11,436,0,0,159,595
186,12,488,0,0,189,677
187,00,0,0,0,8,8
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,5,5
187,04,0,0,0,7,7
187,05,0,0,0,8,8
187,06,0,0,0,18,18
187,07,0,0,0,28,28
187,08,0,0,0,35,35
187,09,0,0,0,17,17
187,10,0,0,0,20,20
187,11,0,0,0,15,15
187,12,0,0,0,11,11
188,00,1,2,0,128,131
188,01,3,0,0,74,77
188,02,1,2,0,52,55
188,03,2,0,0,47,49
188,04,2,1,0,63,66
188,05,1,0,0,98,99
188,06,2,5,0,165,172
188,07,2,8,0,257,267
188,08,7,9,0,254,270
188,09,0,5,0,221,226
188,10,3,14,0,192,209
188,11,0,8,0,183,191
188,12,4,7,0,200,211
189,00,5,0,0,105,110
189,01,5,0,0,63,68
189,02,1,0,0,23,24
189,03,0,0,0,16,16
189,04,0,0,0,30,30
189,05,0,0,0,52,52
189,06,2,0,0,69,71
189,07,2,3,0,100,105
189,08,3,1,0,119,123
189,09,1,5,0,112,118
189,10,2,3,0,82,87
189,11,0,4,0,72,76
189,12,0,9,0,84,93
190,00,1,0,0,11,12
190,01,0,0,0,6,6
190,02,1,0,0,3,4
190,03,0,0,0,4,4
190,04,0,1,0,3,4
190,05,1,0,0,4,5
190,06,0,0,0,12,12
190,07,0,0,0,19,19
190,08,1,2,0,22,25
190,09,1,1,0,13,15
190,10,0,0,0,17,17
190,11,0,0,0,10,10
190,12,0,0,0,18,18
191,00,0,3,0,25,28
191,01,0,0,0,25,25
191,02,0,0,0,12,12
191,03,0,1,0,10,11
191,04,0,1,0,16,17
191,05,0,2,0,24,26
191,06,1,1,0,64,66
191,07,0,2,0,102,104
191,08,1,7,0,119,127
191,09,1,2,0,88,91
191,10,0,5,0,72,77
191,11,0,4,0,55,59
191,12,0,0,0,61,61
192,00,1,0,0,25,26
192,01,0,0,0,15,15
192,02,0,0,0,9,9
192,03,0,0,0,15,15
192,04,0,0,0,12,12
192,05,0,1,0,14,15
192,06,0,0,0,24,24
192,07,0,0,0,57,57
192,08,0,2,0,43,45
192,09,0,4,0,40,44
192,10,0,1,0,41,42
192,11,1,2,0,48,51
192,12,0,5,0,43,48
193,00,4,0,0,17,21
193,01,3,0,0,10,13
193,02,1,0,0,6,7
193,03,1,0,0,6,7
193,04,2,0,0,7,9
193,05,2,0,0,15,17
193,06,10,2,0,25,37
193,07,13,2,0,46,61
193,08,18,9,0,44,71
193,09,6,2,0,32,40
193,10,6,5,0,30,41
193,11,4,4,0,32,40
193,12,6,1,0,27,34
194,00,0,0,0,1,1
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,1,0,0,1,2
194,07,2,0,0,1,3
194,08,0,0,0,0,0
194,09,1,0,0,2,3
194,10,0,0,0,2,2
194,11,1,0,0,1,2
194,12,1,1,0,1,3
195,00,0,0,0,28,28
195,01,0,0,0,16,16
195,02,0,0,0,9,9
195,03,0,0,0,4,4
195,04,0,0,0,7,7
195,05,0,0,0,9,9
195,06,1,0,0,19,20
195,07,1,0,0,48,49
195,08,1,2,0,52,55
195,09,0,2,0,78,80
195,10,0,1,0,46,47
195,11,0,0,0,47,47
195,12,0,2,0,40,42
196,00,1,0,0,32,33
196,01,2,1,0,27,30
196,02,2,0,0,8,10
196,03,0,0,0,14,14
196,04,0,0,0,16,16
196,05,1,1,0,18,20
196,06,2,1,0,39,42
196,07,0,3,0,58,61
196,08,3,3,0,76,82
196,09,1,10,0,71,82
196,10,2,13,0,65,80
196,11,2,22,0,60,84
196,12,1,10,0,72,83
197,00,0,0,0,40,40
197,01,0,0,0,29,29
197,02,0,1,0,18,19
197,03,1,0,0,20,21
197,04,2,0,0,29,31
197,05,0,1,0,42,43
197,06,1,2,0,78,81
197,07,2,1,0,125,128
197,08,2,2,0,145,149
197,09,1,0,0,105,106
197,10,1,4,0,101,106
197,11,0,3,0,79,82
197,12,2,3,0,80,85
198,00,0,0,0,103,103
198,01,0,0,0,71,71
198,02,0,0,0,64,64
198,03,0,0,0,43,43
198,04,1,0,0,67,68
198,05,0,0,0,87,87
198,06,0,0,0,152,152
198,07,0,0,0,228,228
198,08,0,2,0,224,226
198,09,0,0,0,162,162
198,10,2,2,0,140,144
198,11,1,1,0,153,155
198,12,3,0,0,136,139
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,1,1
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,16,16
200,01,0,0,0,17,17
200,02,0,0,0,8,8
200,03,0,0,0,4,4
200,04,0,0,0,11,11
200,05,0,0,0,12,12
200,06,0,2,0,32,34
200,07,1,2,0,70,73
200,08,0,3,0,79,82
200,09,1,4,0,73,78
200,10,1,2,0,56,59
200,11,1,3,0,41,45
200,12,0,2,0,54,56
201,00,0,0,0,3,3
201,01,0,0,0,6,6
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,3,3
201,05,0,0,0,5,5
201,06,0,0,0,4,4
201,07,1,0,0,9,10
201,08,0,0,0,15,15
201,09,0,0,0,7,7
201,10,0,0,0,12,12
201,11,0,0,0,9,9
201,12,0,0,0,12,12
202,00,0,0,0,6,6
202,01,0,0,0,8,8
202,02,0,0,0,3,3
202,03,0,0,0,8,8
202,04,0,0,0,3,3
202,05,0,0,0,11,11
202,06,0,0,0,21,21
202,07,1,0,0,16,17
202,08,1,0,0,20,21
202,09,1,0,0,18,19
202,10,1,0,0,19,20
202,11,0,0,0,15,15
202,12,0,0,0,17,17
203,00,0,0,0,20,20
203,01,0,0,0,12,12
203,02,0,0,0,9,9
203,03,0,0,0,13,13
203,04,0,0,0,15,15
203,05,0,1,0,25,26
203,06,4,0,0,30,34
203,07,1,0,0,62,63
203,08,0,0,0,76,76
203,09,0,0,0,59,59
203,10,1,1,0,37,39
203,11,1,1,0,35,37
203,12,1,2,0,40,43
204,00,0,0,0,3,3
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,5,5
204,08,0,0,0,4,4
204,09,0,0,0,10,10
204,10,0,0,0,5,5
204,11,0,0,0,7,7
204,12,0,0,0,8,8
205,00,1,0,0,40,41
205,01,0,0,0,26,26
205,02,0,0,0,22,22
205,03,0,0,0,22,22
205,04,2,0,0,34,36
205,05,4,1,0,46,51
205,06,3,5,0,75,83
205,07,1,6,0,145,152
205,08,1,8,0,153,162
205,09,4,3,0,103,110
205,10,1,4,0,87,92
205,11,4,3,0,80,87
205,12,1,4,0,72,77
206,00,0,0,0,25,25
206,01,0,0,0,15,15
206,02,0,0,0,8,8
206,03,0,0,0,8,8
206,04,0,0,0,10,10
206,05,0,0,0,21,21
206,06,0,0,0,50,50
206,07,0,0,0,57,57
206,08,0,0,0,89,89
206,09,0,0,0,75,75
206,10,0,0,0,57,57
206,11,0,0,0,44,44
206,12,0,0,0,53,53
207,00,0,0,0,0,0
207,01,1,0,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,2,2
207,12,0,0,0,0,0
208,00,0,0,0,47,47
208,01,2,0,0,25,27
208,02,0,0,0,18,18
208,03,0,0,0,11,11
208,04,0,0,0,8,8
208,05,0,0,0,31,31
208,06,1,0,0,67,68
208,07,1,1,0,103,105
208,08,1,1,0,129,131
208,09,1,2,0,80,83
208,10,0,0,0,74,74
208,11,0,3,0,72,75
208,12,0,0,0,76,76
209,00,33,0,0,90,123
209,01,13,0,0,36,49
209,02,9,0,0,20,29
209,03,9,0,0,17,26
209,04,3,0,0,22,25
209,05,6,0,0,32,38
209,06,17,0,0,34,51
209,07,22,0,0,53,75
209,08,18,0,0,70,88
209,09,32,0,0,77,109
209,10,31,0,0,72,103
209,11,27,0,0,59,86
209,12,41,0,0,66,107
210,00,0,1,0,36,37
210,01,0,2,0,25,27
210,02,0,2,0,17,19
210,03,0,0,0,17,17
210,04,0,0,0,13,13
210,05,0,1,0,17,18
210,06,1,6,0,38,45
210,07,3,2,0,101,106
210,08,2,9,0,162,173
210,09,2,4,0,108,114
210,10,0,7,0,86,93
210,11,2,4,0,77,83
210,12,0,4,0,77,81
211,00,121,0,0,229,350
211,01,84,0,0,134,218
211,02,24,0,0,50,74
211,03,11,0,0,35,46
211,04,7,0,0,36,43
211,05,7,0,0,53,60
211,06,17,0,0,57,74
211,07,29,0,0,116,145
211,08,57,0,0,157,214
211,09,65,0,0,139,204
211,10,72,0,0,117,189
211,11,87,0,0,140,227
211,12,94,0,0,169,263
212,00,0,2,0,43,45
212,01,0,3,0,27,30
212,02,1,0,0,17,18
212,03,0,1,0,18,19
212,04,0,0,0,6,6
212,05,0,0,0,18,18
212,06,0,1,0,43,44
212,07,1,1,0,70,72
212,08,1,3,0,88,92
212,09,0,2,0,79,81
212,10,1,3,0,65,69
212,11,0,4,0,48,52
212,12,0,5,0,54,59
213,00,0,0,0,71,71
213,01,0,0,0,23,23
213,02,0,0,0,21,21
213,03,0,0,0,17,17
213,04,0,0,0,29,29
213,05,1,1,0,72,74
213,06,3,5,0,100,108
213,07,2,4,0,159,165
213,08,6,8,0,189,203
213,09,0,8,0,141,149
213,10,0,14,0,111,125
213,11,0,5,0,104,109
213,12,0,5,0,106,111
214,00,0,0,0,10,10
214,01,0,0,0,8,8
214,02,0,0,0,0,0
214,03,0,0,0,3,3
214,04,0,0,0,2,2
214,05,0,0,0,5,5
214,06,0,0,0,8,8
214,07,0,0,0,13,13
214,08,0,0,0,21,21
214,09,0,0,0,27,27
214,10,0,0,0,29,29
214,11,0,0,0,24,24
214,12,0,0,0,18,18
215,00,0,0,0,35,35
215,01,0,0,0,18,18
215,02,0,0,0,17,17
215,03,0,0,0,20,20
215,04,0,0,0,26,26
215,05,1,0,0,46,47
215,06,4,2,0,61,67
215,07,1,2,0,133,136
215,08,1,1,0,111,113
215,09,3,5,0,84,92
215,10,0,6,0,98,104
215,11,2,2,0,51,55
215,12,3,2,0,78,83
216,00,0,0,0,78,78
216,01,1,0,0,50,51
216,02,0,1,0,30,31
216,03,0,0,0,48,48
216,04,0,0,0,53,53
216,05,2,0,0,75,77
216,06,5,2,0,119,126
216,07,5,0,0,191,196
216,08,5,3,0,206,214
216,09,3,1,0,140,144
216,10,1,1,0,118,120
216,11,2,3,0,118,123
216,12,3,1,0,102,106
217,00,1,1,0,37,39
217,01,1,1,0,11,13
217,02,0,0,0,12,12
217,03,2,0,0,8,10
217,04,0,0,0,11,11
217,05,0,0,0,9,9
217,06,1,0,0,18,19
217,07,2,2,0,20,24
217,08,0,1,0,24,25
217,09,0,0,0,47,47
217,10,0,1,0,56,57
217,11,0,0,0,42,42
217,12,1,1,0,58,60
218,00,0,0,0,28,28
218,01,0,0,0,5,5
218,02,0,0,0,8,8
218,03,0,0,0,12,12
218,04,0,0,0,16,16
218,05,0,1,0,29,30
218,06,2,2,0,48,52
218,07,1,1,0,64,66
218,08,0,1,0,97,98
218,09,1,3,0,63,67
218,10,2,4,0,52,58
218,11,0,2,0,30,32
218,12,3,0,0,34,37
219,00,0,0,0,39,39
219,01,0,0,0,14,14
219,02,0,0,0,10,10
219,03,0,0,0,17,17
219,04,0,0,0,18,18
219,05,0,0,0,34,34
219,06,1,0,0,36,37
219,07,2,0,0,50,52
219,08,1,1,0,65,67
219,09,5,0,0,46,51
219,10,2,1,0,50,53
219,11,0,0,0,45,45
219,12,0,0,0,38,38
220,00,0,0,0,57,57
220,01,0,0,0,44,44
220,02,0,0,0,35,35
220,03,0,0,0,10,10
220,04,0,0,0,15,15
220,05,0,1,0,25,26
220,06,0,0,0,56,56
220,07,1,5,0,103,109
220,08,2,2,0,143,147
220,09,0,9,0,88,97
220,10,0,3,0,89,92
220,11,1,13,0,65,79
220,12,1,6,0,103,110
221,00,0,0,0,17,17
221,01,0,0,0,7,7
221,02,0,0,0,7,7
221,03,0,0,0,14,14
221,04,0,0,0,6,6
221,05,0,0,0,9,9
221,06,0,0,0,31,31
221,07,0,0,0,35,35
221,08,0,0,0,70,70
221,09,0,0,0,48,48
221,10,0,0,0,36,36
221,11,0,0,0,34,34
221,12,0,0,0,28,28
222,00,0,0,0,15,15
222,01,0,0,0,7,7
222,02,0,0,0,7,7
222,03,0,0,0,8,8
222,04,1,0,0,7,8
222,05,2,0,0,12,14
222,06,0,2,0,30,32
222,07,0,4,0,56,60
222,08,1,2,0,53,56
222,09,1,4,0,51,56
222,10,2,5,0,40,47
222,11,0,4,0,26,30
222,12,2,1,0,35,38
223,00,3,10,0,85,98
223,01,4,8,0,45,57
223,02,0,1,0,48,49
223,03,2,3,0,45,50
223,04,5,1,0,54,60
223,05,6,3,0,80,89
223,06,17,7,0,139,163
223,07,24,12,0,234,270
223,08,8,15,0,223,246
223,09,13,21,0,193,227
223,10,11,16,0,151,178
223,11,7,26,0,138,171
223,12,4,15,0,107,126
224,00,9,0,0,45,54
224,01,4,0,0,17,21
224,02,1,0,0,14,15
224,03,2,0,0,15,17
224,04,7,0,0,32,39
224,05,24,0,0,59,83
224,06,43,0,0,99,142
224,07,47,0,0,152,199
224,08,40,0,0,212,252
224,09,49,0,0,210,259
224,10,38,0,0,104,142
224,11,48,0,0,110,158
224,12,45,0,0,86,131
225,00,4,1,0,157,162
225,01,0,0,0,102,102
225,02,2,1,0,67,70
225,03,3,0,0,67,70
225,04,0,2,0,101,103
225,05,2,2,0,124,128
225,06,5,3,0,199,207
225,07,6,6,0,353,365
225,08,1,8,0,327,336
225,09,4,12,0,293,309
225,10,4,6,0,239,249
225,11,1,11,0,219,231
225,12,3,6,0,189,198
226,00,4,5,0,107,116
226,01,9,1,0,51,61
226,02,7,2,0,52,61
226,03,7,2,0,55,64
226,04,12,2,0,73,87
226,05,17,1,0,58,76
226,06,33,0,0,107,140
226,07,44,4,0,190,238
226,08,47,11,0,216,274
226,09,16,11,0,170,197
226,10,13,7,0,168,188
226,11,16,10,0,177,203
226,12,19,14,0,146,179
227,00,0,0,0,29,29
227,01,0,0,0,19,19
227,02,0,0,0,17,17
227,03,0,0,0,14,14
227,04,0,0,0,16,16
227,05,1,1,0,23,25
227,06,1,5,0,43,49
227,07,2,1,0,77,80
227,08,0,0,0,73,73
227,09,0,4,0,63,67
227,10,0,4,0,58,62
227,11,1,5,0,58,64
227,12,0,6,0,57,63
228,00,0,0,0,73,73
228,01,1,0,0,47,48
228,02,0,1,0,35,36
228,03,1,0,0,32,33
228,04,0,1,0,20,21
228,05,2,0,0,30,32
228,06,0,2,0,61,63
228,07,1,2,0,99,102
228,08,2,5,0,132,139
228,09,2,0,0,90,92
228,10,0,2,0,112,114
228,11,1,3,0,90,94
228,12,2,3,0,110,115
229,00,192,0,0,224,416
229,01,99,0,0,131,230
229,02,51,0,0,76,127
229,03,34,0,0,49,83
229,04,26,0,0,64,90
229,05,58,0,0,78,136
229,06,154,0,0,134,288
229,07,320,0,0,303,623
229,08,409,0,0,385,794
229,09,338,0,0,301,639
229,10,285,0,0,246,531
229,11,317,0,0,215,532
229,12,286,0,0,233,519
230,00,480,1,0,451,932
230,01,218,1,0,251,470
230,02,122,0,0,112,234
230,03,94,0,0,89,183
230,04,100,0,0,102,202
230,05,62,0,0,90,152
230,06,113,0,0,103,216
230,07,186,0,0,143,329
230,08,244,0,0,174,418
230,09,375,0,0,203,578
230,10,396,0,0,264,660
230,11,417,0,0,261,678
