p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,1,0,2,3
154,07,0,0,0,3,3
154,08,0,0,0,4,4
154,09,0,0,0,7,7
154,10,0,0,0,2,2
154,11,0,1,0,1,2
154,12,0,0,0,3,3
155,00,0,0,0,32,32
155,01,0,0,0,16,16
155,02,0,0,0,16,16
155,03,0,0,0,13,13
155,04,0,0,0,13,13
155,05,0,0,0,26,26
155,06,0,0,0,69,69
155,07,0,2,0,103,105
155,08,2,3,0,122,127
155,09,1,3,0,97,101
155,10,2,4,0,79,85
155,11,1,5,0,96,102
155,12,0,1,0,96,97
156,00,0,0,0,6,6
156,01,0,0,0,4,4
156,02,0,0,0,2,2
156,03,0,0,0,5,5
156,04,0,0,0,5,5
156,05,0,0,0,13,13
156,06,0,0,0,13,13
156,07,0,0,0,29,29
156,08,0,0,0,50,50
156,09,0,0,0,26,26
156,10,0,0,0,20,20
156,11,0,0,0,22,22
156,12,0,0,0,18,18
157,00,0,7,0,100,107
157,01,2,0,0,21,23
157,02,0,0,0,23,23
157,03,1,0,0,11,12
157,04,0,0,0,19,19
157,05,0,0,0,33,33
157,06,1,2,0,62,65
157,07,0,1,0,111,112
157,08,0,0,0,102,102
157,09,1,1,0,92,94
157,10,0,2,0,62,64
157,11,0,0,0,55,55
157,12,1,0,0,54,55
158,00,184,0,0,211,395
158,01,139,0,0,128,267
158,02,103,0,0,89,192
158,03,65,0,0,66,131
158,04,15,0,0,33,48
158,05,11,0,0,41,52
158,06,46,0,0,77,123
158,07,135,0,0,158,293
158,08,192,0,0,259,451
158,09,200,0,0,238,438
158,10,134,0,0,155,289
158,11,139,0,0,112,251
158,12,117,0,0,128,245
159,00,2,1,0,42,45
159,01,0,1,0,36,37
159,02,0,1,0,13,14
159,03,0,1,0,15,16
159,04,0,1,0,25,26
159,05,0,0,0,28,28
159,06,4,1,0,46,51
159,07,1,2,0,122,125
159,08,2,9,0,145,156
159,09,0,5,0,118,123
159,10,0,8,0,93,101
159,11,0,5,0,89,94
159,12,1,5,0,85,91
160,00,1,0,0,18,19
160,01,0,0,0,13,13
160,02,0,0,0,17,17
160,03,0,0,0,10,10
160,04,0,0,0,7,7
160,05,0,0,0,16,16
160,06,0,0,0,53,53
160,07,0,0,0,83,83
160,08,0,1,0,80,81
160,09,0,0,0,69,69
160,10,0,1,0,50,51
160,11,0,1,0,42,43
160,12,0,1,0,44,45
161,00,396,1,0,504,901
161,01,242,0,0,283,525
161,02,120,0,0,129,249
161,03,66,0,0,109,175
161,04,46,0,0,79,125
161,05,83,0,0,72,155
161,06,181,0,0,67,248
161,07,330,0,0,114,444
161,08,443,1,0,157,601
161,09,513,0,0,210,723
161,10,599,0,0,255,854
161,11,733,0,0,336,1069
161,12,818,0,0,441,1259
162,00,314,0,0,314,628
162,01,193,0,0,143,336
162,02,93,0,0,93,186
162,03,67,0,0,40,107
162,04,46,0,0,49,95
162,05,78,0,0,59,137
162,06,234,0,0,73,307
162,07,429,1,0,124,554
162,08,551,1,0,190,742
162,09,690,0,0,217,907
162,10,608,0,0,201,809
162,11,597,0,0,233,830
162,12,675,0,0,275,950
163,00,299,1,0,231,531
163,01,171,0,0,169,340
163,02,95,0,0,93,188
163,03,75,0,0,40,115
163,04,67,0,0,53,120
163,05,63,0,0,40,103
163,06,145,0,0,53,198
163,07,247,0,0,112,359
163,08,343,0,0,137,480
163,09,371,0,0,203,574
163,10,439,0,0,195,634
163,11,512,0,0,192,704
163,12,516,0,0,238,754
164,00,365,0,0,374,739
164,01,246,0,0,236,482
164,02,162,0,0,190,352
164,03,87,0,0,80,167
164,04,88,0,0,98,186
164,05,84,0,0,77,161
164,06,157,0,0,101,258
164,07,271,0,0,189,460
164,08,366,0,0,253,619
164,09,352,0,0,296,648
164,10,374,0,0,260,634
164,11,414,0,0,260,674
164,12,407,0,0,262,669
165,00,0,0,0,40,40
165,01,0,0,0,20,20
165,02,1,0,0,19,20
165,03,0,0,0,10,10
165,04,1,0,0,11,12
165,05,0,0,0,19,19
165,06,0,0,0,44,44
165,07,2,0,0,108,110
165,08,0,3,0,150,153
165,09,0,5,0,144,149
165,10,1,3,0,111,115
165,11,0,8,0,111,119
165,12,1,1,0,107,109
166,00,32,12,0,72,116
166,01,13,5,0,52,70
166,02,14,4,0,26,44
166,03,12,2,0,25,39
166,04,9,3,0,15,27
166,05,14,3,0,24,41
166,06,42,9,0,56,107
166,07,100,29,0,119,248
166,08,105,71,0,129,305
166,09,78,79,0,145,302
166,10,63,48,0,105,216
166,11,79,59,0,107,245
166,12,81,79,0,150,310
167,00,1,2,0,57,60
167,01,0,0,0,42,42
167,02,0,0,0,18,18
167,03,0,1,0,12,13
167,04,0,1,0,11,12
167,05,1,1,0,35,37
167,06,1,2,0,53,56
167,07,0,4,0,120,124
167,08,0,5,0,167,172
167,09,0,6,0,114,120
167,10,1,3,0,85,89
167,11,0,1,0,71,72
167,12,1,2,0,81,84
168,00,5,3,0,66,74
168,01,2,5,0,52,59
168,02,2,1,0,17,20
168,03,0,1,0,22,23
168,04,1,0,0,32,33
168,05,1,2,0,34,37
168,06,4,4,0,74,82
168,07,6,2,0,133,141
168,08,2,9,0,186,197
168,09,2,7,0,147,156
168,10,1,7,0,110,118
168,11,2,4,0,97,103
168,12,1,4,0,87,92
169,00,1,1,0,71,73
169,01,0,0,0,49,49
169,02,0,0,0,37,37
169,03,0,0,0,28,28
169,04,0,1,0,21,22
169,05,0,1,0,31,32
169,06,0,2,0,61,63
169,07,0,3,0,111,114
169,08,1,4,0,166,171
169,09,0,1,0,121,122
169,10,0,4,0,116,120
169,11,1,4,0,78,83
169,12,1,1,0,107,109
170,00,349,0,0,296,645
170,01,169,0,0,152,321
170,02,104,0,0,81,185
170,03,53,0,0,61,114
170,04,80,0,0,77,157
170,05,84,0,0,81,165
170,06,286,1,0,163,450
170,07,546,0,0,271,817
170,08,767,0,0,403,1170
170,09,650,0,0,394,1044
170,10,502,0,0,285,787
170,11,606,0,0,249,855
170,12,611,0,0,305,916
171,00,0,0,0,44,44
171,01,0,0,0,26,26
171,02,0,2,0,22,24
171,03,0,0,0,27,27
171,04,0,0,0,18,18
171,05,0,0,0,17,17
171,06,0,0,0,26,26
171,07,1,2,0,54,57
171,08,0,0,0,74,74
171,09,0,0,0,66,66
171,10,1,0,0,40,41
171,11,0,0,0,42,42
171,12,0,2,0,30,32
172,00,0,0,0,6,6
172,01,0,0,0,3,3
172,02,0,0,0,3,3
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,4,4
172,06,0,0,0,3,3
172,07,0,0,0,9,9
172,08,0,0,0,15,15
172,09,0,0,0,8,8
172,10,0,0,0,12,12
172,11,0,0,0,11,11
172,12,0,0,0,7,7
173,00,1,3,0,37,41
173,01,0,2,0,24,26
173,02,0,0,0,13,13
173,03,1,1,0,13,15
173,04,1,2,0,35,38
173,05,0,1,0,37,38
173,06,1,0,0,39,40
173,07,0,4,0,75,79
173,08,3,12,0,257,272
173,09,0,7,0,79,86
173,10,0,4,0,53,57
173,11,1,2,0,44,47
173,12,0,1,0,47,48
174,00,0,0,0,49,49
174,01,0,0,0,31,31
174,02,0,0,0,22,22
174,03,0,0,0,16,16
174,04,0,0,0,25,25
174,05,0,1,0,20,21
174,06,1,0,0,47,48
174,07,0,2,0,103,105
174,08,1,1,0,125,127
174,09,0,2,0,100,102
174,10,0,4,0,102,106
174,11,0,5,0,87,92
174,12,0,8,0,91,99
175,00,0,1,0,4,5
175,01,0,0,0,0,0
175,02,0,0,0,3,3
175,03,0,0,0,4,4
175,04,0,0,0,6,6
175,05,1,0,0,5,6
175,06,0,0,0,20,20
175,07,1,0,0,34,35
175,08,0,0,0,37,37
175,09,0,0,0,37,37
175,10,1,1,0,23,25
175,11,0,0,0,24,24
175,12,0,0,0,36,36
176,00,0,0,0,0,0
176,01,0,0,0,2,2
176,02,0,0,0,2,2
176,03,0,0,0,2,2
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,2,2
176,07,0,0,0,5,5
176,08,0,0,0,5,5
176,09,0,0,0,7,7
176,10,0,0,0,7,7
176,11,0,0,0,7,7
176,12,0,0,0,6,6
177,00,0,0,0,91,91
177,01,0,1,0,48,49
177,02,0,0,0,35,35
177,03,0,0,0,40,40
177,04,0,0,0,29,29
177,05,1,0,0,52,53
177,06,0,2,0,81,83
177,07,1,1,0,155,157
177,08,1,6,0,180,187
177,09,0,6,0,131,137
177,10,0,5,0,93,98
177,11,1,1,0,77,79
177,12,1,2,0,71,74
178,00,0,0,0,19,19
178,01,0,0,0,8,8
178,02,0,1,0,3,4
178,03,0,0,0,2,2
178,04,0,0,0,4,4
178,05,0,1,0,10,11
178,06,0,0,0,15,15
178,07,0,0,0,42,42
178,08,0,0,0,65,65
178,09,0,0,0,45,45
178,10,0,2,0,36,38
178,11,0,1,0,41,42
178,12,0,2,0,39,41
179,00,11,4,0,57,72
179,01,4,4,0,47,55
179,02,6,6,0,19,31
179,03,3,1,0,22,26
179,04,1,2,0,31,34
179,05,19,1,0,42,62
179,06,10,2,0,79,91
179,07,25,6,0,105,136
179,08,24,10,0,129,163
179,09,15,6,0,118,139
179,10,12,11,0,82,105
179,11,7,5,0,73,85
179,12,6,8,0,76,90
180,00,0,0,0,22,22
180,01,0,0,0,11,11
180,02,0,0,0,11,11
180,03,0,1,0,9,10
180,04,0,0,0,6,6
180,05,0,0,0,12,12
180,06,0,0,0,25,25
180,07,0,1,0,43,44
180,08,0,1,0,51,52
180,09,0,0,0,44,44
180,10,0,1,0,41,42
180,11,0,0,0,26,26
180,12,0,1,0,29,30
181,00,20,19,0,217,256
181,01,8,10,0,113,131
181,02,7,5,0,64,76
181,03,3,4,0,51,58
181,04,2,1,0,58,61
181,05,1,1,0,84,86
181,06,4,3,0,156,163
181,07,17,13,0,238,268
181,08,26,30,0,322,378
181,09,7,16,0,296,319
181,10,12,22,0,248,282
181,11,4,27,0,251,282
181,12,11,18,0,217,246
182,00,0,0,0,36,36
182,01,0,0,0,27,27
182,02,0,1,0,17,18
182,03,0,0,0,7,7
182,04,0,0,0,12,12
182,05,0,3,0,22,25
182,06,0,2,0,43,45
182,07,0,5,0,73,78
182,08,1,8,0,106,115
182,09,1,5,0,76,82
182,10,0,6,0,48,54
182,11,0,1,0,51,52
182,12,0,1,0,39,40
183,00,0,0,0,11,11
183,01,0,0,0,7,7
183,02,0,0,0,10,10
183,03,0,0,0,7,7
183,04,0,0,0,7,7
183,05,0,0,0,8,8
183,06,0,0,0,20,20
183,07,0,2,0,22,24
183,08,0,1,0,44,45
183,09,0,0,0,25,25
183,10,0,0,0,27,27
183,11,0,1,0,25,26
183,12,0,0,0,13,13
184,00,0,0,0,9,9
184,01,0,0,0,2,2
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,2,2
184,08,0,2,0,4,6
184,09,0,0,0,1,1
184,10,0,0,0,1,1
184,11,0,0,0,2,2
184,12,0,1,0,3,4
185,00,1,0,0,34,35
185,01,0,0,0,17,17
185,02,0,0,0,10,10
185,03,0,0,0,12,12
185,04,1,0,0,15,16
185,05,0,0,0,19,19
185,06,0,4,0,32,36
185,07,0,1,0,70,71
185,08,0,2,0,88,90
185,09,0,4,0,68,72
185,10,1,3,0,66,70
185,11,0,1,0,56,57
185,12,0,1,0,65,66
186,00,282,0,0,198,480
186,01,214,0,0,102,316
186,02,79,0,0,83,162
186,03,59,0,0,52,111
186,04,70,0,0,41,111
186,05,135,0,0,52,187
186,06,595,0,0,103,698
186,07,540,0,0,165,705
186,08,484,0,0,186,670
186,09,582,0,0,200,782
186,10,614,1,0,166,781
186,11,521,0,0,173,694
186,12,523,0,0,147,670
187,00,0,0,0,4,4
187,01,0,0,0,7,7
187,02,0,0,0,6,6
187,03,0,0,0,0,0
187,04,0,0,0,5,5
187,05,0,0,0,2,2
187,06,0,0,0,4,4
187,07,0,0,0,19,19
187,08,0,0,0,21,21
187,09,0,0,0,11,11
187,10,0,0,0,8,8
187,11,0,0,0,3,3
187,12,0,0,0,17,17
188,00,4,3,0,148,155
188,01,1,1,0,87,89
188,02,0,1,0,59,60
188,03,2,0,0,44,46
188,04,0,1,0,47,48
188,05,1,0,0,69,70
188,06,2,3,0,130,135
188,07,3,7,0,222,232
188,08,4,6,0,264,274
188,09,0,7,0,229,236
188,10,1,5,0,188,194
188,11,1,8,0,192,201
188,12,0,6,0,185,191
189,00,6,0,0,95,101
189,01,5,2,0,68,75
189,02,2,1,0,37,40
189,03,0,0,0,12,12
189,04,0,1,0,24,25
189,05,1,0,0,24,25
189,06,0,0,0,48,48
189,07,3,2,0,85,90
189,08,3,4,0,102,109
189,09,4,1,0,117,122
189,10,1,8,0,78,87
189,11,2,7,0,77,86
189,12,2,6,0,85,93
190,00,0,0,0,5,5
190,01,0,0,0,2,2
190,02,0,0,0,3,3
190,03,0,0,0,4,4
190,04,1,0,0,3,4
190,05,0,0,0,7,7
190,06,0,0,0,6,6
190,07,1,1,0,18,20
190,08,0,1,0,9,10
190,09,0,1,0,19,20
190,10,2,1,0,7,10
190,11,0,4,0,14,18
190,12,1,0,0,11,12
191,00,0,0,0,23,23
191,01,0,0,0,14,14
191,02,0,0,0,6,6
191,03,0,0,0,14,14
191,04,0,1,0,15,16
191,05,0,0,0,15,15
191,06,0,1,0,39,40
191,07,0,0,0,85,85
191,08,1,4,0,102,107
191,09,1,3,0,74,78
191,10,0,2,0,65,67
191,11,0,0,0,55,55
191,12,0,0,0,45,45
192,00,1,0,0,20,21
192,01,1,0,0,18,19
192,02,0,0,0,17,17
192,03,0,0,0,10,10
192,04,0,0,0,10,10
192,05,0,0,0,13,13
192,06,0,0,0,18,18
192,07,0,0,0,42,42
192,08,0,0,0,49,49
192,09,0,2,0,37,39
192,10,0,1,0,43,44
192,11,0,3,0,34,37
192,12,0,0,0,31,31
193,00,5,1,0,22,28
193,01,6,1,0,10,17
193,02,1,0,0,9,10
193,03,3,3,0,6,12
193,04,4,0,0,3,7
193,05,4,0,0,11,15
193,06,15,0,0,27,42
193,07,17,3,0,30,50
193,08,14,2,0,47,63
193,09,11,3,0,33,47
193,10,8,3,0,26,37
193,11,2,4,0,32,38
193,12,8,3,0,35,46
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,2,0,0,3,5
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,0,0,31,32
195,01,0,0,0,18,18
195,02,0,0,0,13,13
195,03,0,0,0,3,3
195,04,1,0,0,7,8
195,05,0,0,0,10,10
195,06,0,1,0,24,25
195,07,0,1,0,30,31
195,08,1,3,0,49,53
195,09,0,1,0,72,73
195,10,0,1,0,49,50
195,11,0,1,0,37,38
195,12,0,0,0,47,47
196,00,1,1,0,22,24
196,01,0,2,0,11,13
196,02,2,0,0,6,8
196,03,0,1,0,8,9
196,04,0,0,0,20,20
196,05,1,0,0,24,25
196,06,2,2,0,30,34
196,07,2,2,0,58,62
196,08,3,6,0,72,81
196,09,2,10,0,55,67
196,10,0,9,0,57,66
196,11,1,13,0,68,82
196,12,3,13,0,51,67
197,00,0,0,0,33,33
197,01,0,0,0,32,32
197,02,0,0,0,22,22
197,03,0,0,0,21,21
197,04,2,0,0,29,31
197,05,0,0,0,29,29
197,06,1,0,0,75,76
197,07,2,1,0,121,124
197,08,1,1,0,152,154
197,09,0,3,0,120,123
197,10,1,1,0,111,113
197,11,0,4,0,78,82
197,12,2,0,0,90,92
198,00,3,0,0,99,102
198,01,1,0,0,86,87
198,02,0,0,0,44,44
198,03,0,0,0,35,35
198,04,1,0,0,56,57
198,05,0,0,0,70,70
198,06,0,0,0,105,105
198,07,0,1,0,179,180
198,08,0,2,0,188,190
198,09,1,2,0,186,189
198,10,0,0,0,123,123
198,11,0,0,0,142,142
198,12,0,1,0,128,129
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,18,18
200,01,0,0,0,9,9
200,02,0,0,0,10,10
200,03,0,0,0,6,6
200,04,0,0,0,7,7
200,05,0,0,0,7,7
200,06,0,0,0,20,20
200,07,0,1,0,50,51
200,08,0,2,0,79,81
200,09,0,3,0,46,49
200,10,0,0,0,52,52
200,11,0,0,0,45,45
200,12,1,0,0,48,49
201,00,0,0,0,6,6
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,5,5
201,07,0,0,0,6,6
201,08,0,0,0,7,7
201,09,0,0,0,4,4
201,10,0,0,0,8,8
201,11,0,1,0,7,8
201,12,0,0,0,8,8
202,00,0,0,0,4,4
202,01,0,0,0,3,3
202,02,0,1,0,5,6
202,03,0,0,0,3,3
202,04,0,0,0,6,6
202,05,0,0,0,9,9
202,06,1,0,0,9,10
202,07,0,0,0,14,14
202,08,0,0,0,21,21
202,09,0,0,0,17,17
202,10,1,0,0,11,12
202,11,0,0,0,12,12
202,12,0,0,0,7,7
203,00,0,0,0,15,15
203,01,0,0,0,11,11
203,02,0,0,0,14,14
203,03,0,0,0,10,10
203,04,0,0,0,14,14
203,05,0,2,0,20,22
203,06,0,0,0,37,37
203,07,0,1,0,55,56
203,08,0,2,0,48,50
203,09,0,0,0,43,43
203,10,0,1,0,31,32
203,11,0,0,0,34,34
203,12,0,1,0,27,28
204,00,0,0,0,4,4
204,01,0,0,0,0,0
204,02,0,0,0,4,4
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,6,6
204,07,0,0,0,4,4
204,08,0,0,0,2,2
204,09,0,0,0,4,4
204,10,0,0,0,4,4
204,11,0,0,0,4,4
204,12,0,0,0,5,5
205,00,0,0,0,37,37
205,01,0,1,0,20,21
205,02,0,0,0,21,21
205,03,0,0,0,24,24
205,04,0,0,0,28,28
205,05,1,0,0,40,41
205,06,1,4,0,70,75
205,07,0,1,0,130,131
205,08,1,2,0,165,168
205,09,0,4,0,117,121
205,10,0,0,0,81,81
205,11,0,1,0,77,78
205,12,0,3,0,86,89
206,00,0,0,0,21,21
206,01,0,0,0,14,14
206,02,0,0,0,12,12
206,03,0,0,0,8,8
206,04,0,0,0,11,11
206,05,0,0,0,8,8
206,06,0,0,0,45,45
206,07,0,0,0,60,60
206,08,0,0,0,85,85
206,09,0,0,0,62,62
206,10,0,0,0,47,47
206,11,0,0,0,55,55
206,12,0,0,0,30,30
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,1,0,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,43,43
208,01,0,0,0,23,23
208,02,0,0,0,37,37
208,03,0,0,0,23,23
208,04,0,0,0,11,11
208,05,0,0,0,29,29
208,06,0,3,0,49,52
208,07,0,0,0,77,77
208,08,0,3,0,102,105
208,09,0,2,0,78,80
208,10,0,3,0,62,65
208,11,0,1,0,63,64
208,12,0,1,0,51,52
209,00,20,0,0,61,81
209,01,11,0,0,30,41
209,02,6,0,0,10,16
209,03,4,0,0,19,23
209,04,1,0,0,12,13
209,05,6,0,0,19,25
209,06,11,0,0,28,39
209,07,18,0,0,40,58
209,08,42,0,0,60,102
209,09,25,0,0,58,83
209,10,23,0,0,57,80
209,11,24,0,0,58,82
209,12,34,0,0,38,72
210,00,0,6,0,46,52
210,01,0,0,0,34,34
210,02,0,0,0,14,14
210,03,0,0,0,8,8
210,04,0,0,0,12,12
210,05,0,0,0,18,18
210,06,1,6,0,52,59
210,07,0,5,0,112,117
210,08,0,4,0,151,155
210,09,0,2,0,121,123
210,10,0,3,0,93,96
210,11,0,6,0,84,90
210,12,0,3,0,65,68
211,00,101,0,0,105,206
211,01,44,0,0,77,121
211,02,21,0,0,45,66
211,03,12,0,0,23,35
211,04,7,0,0,24,31
211,05,9,0,0,41,50
211,06,16,0,0,54,70
211,07,38,0,0,116,154
211,08,72,0,0,151,223
211,09,68,0,0,159,227
211,10,104,0,0,132,236
211,11,106,0,0,158,264
211,12,120,0,0,146,266
212,00,0,3,0,39,42
212,01,0,2,0,26,28
212,02,0,0,0,21,21
212,03,1,0,0,17,18
212,04,0,1,0,13,14
212,05,0,2,0,21,23
212,06,0,0,0,31,31
212,07,1,4,0,57,62
212,08,0,8,0,73,81
212,09,0,3,0,74,77
212,10,0,0,0,49,49
212,11,0,2,0,47,49
212,12,0,3,0,43,46
213,00,0,0,0,53,53
213,01,1,0,0,35,36
213,02,0,0,0,21,21
213,03,0,0,0,27,27
213,04,0,0,0,24,24
213,05,0,1,0,47,48
213,06,0,4,0,87,91
213,07,0,7,0,137,144
213,08,3,5,0,176,184
213,09,1,2,0,146,149
213,10,0,5,0,119,124
213,11,0,3,0,97,100
213,12,0,2,0,92,94
214,00,0,0,0,10,10
214,01,0,0,0,3,3
214,02,0,0,0,4,4
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,2,2
214,06,0,0,0,6,6
214,07,0,0,0,12,12
214,08,0,0,0,14,14
214,09,0,0,0,17,17
214,10,0,0,0,16,16
214,11,0,0,0,12,12
214,12,0,0,0,16,16
215,00,0,0,0,37,37
215,01,0,0,0,22,22
215,02,1,0,0,15,16
215,03,1,0,0,17,18
215,04,0,1,0,29,30
215,05,0,1,0,41,42
215,06,3,2,0,70,75
215,07,1,1,0,114,116
215,08,3,5,0,122,130
215,09,1,5,0,88,94
215,10,3,2,0,81,86
215,11,3,1,0,53,57
215,12,0,1,0,52,53
216,00,0,0,0,54,54
216,01,0,2,0,45,47
216,02,0,0,0,36,36
216,03,0,2,0,41,43
216,04,3,1,0,45,49
216,05,0,0,0,65,65
216,06,4,0,0,105,109
216,07,4,2,0,192,198
216,08,2,2,0,231,235
216,09,0,0,0,134,134
216,10,0,1,0,102,103
216,11,0,0,0,100,100
216,12,2,2,0,127,131
217,00,5,0,0,26,31
217,01,0,0,0,23,23
217,02,1,0,0,12,13
217,03,1,0,0,11,12
217,04,0,0,0,10,10
217,05,1,0,0,8,9
217,06,0,1,0,11,12
217,07,0,1,0,22,23
217,08,0,3,0,25,28
217,09,1,0,0,41,42
217,10,0,5,0,49,54
217,11,1,0,0,54,55
217,12,0,2,0,37,39
218,00,0,0,0,21,21
218,01,0,0,0,13,13
218,02,0,0,0,6,6
218,03,0,0,0,13,13
218,04,0,0,0,20,20
218,05,0,0,0,22,22
218,06,1,0,0,64,65
218,07,0,2,0,67,69
218,08,0,2,0,89,91
218,09,1,2,0,56,59
218,10,0,1,0,57,58
218,11,2,2,0,41,45
218,12,0,2,0,30,32
219,00,0,0,0,15,15
219,01,0,0,0,11,11
219,02,0,0,0,9,9
219,03,0,0,0,19,19
219,04,0,0,0,17,17
219,05,1,0,0,29,30
219,06,2,0,0,38,40
219,07,2,1,0,69,72
219,08,2,1,0,70,73
219,09,1,2,0,61,64
219,10,3,0,0,51,54
219,11,0,1,0,38,39
219,12,3,1,0,47,51
220,00,0,0,0,51,51
220,01,0,2,0,37,39
220,02,0,1,0,10,11
220,03,0,1,0,10,11
220,04,0,0,0,21,21
220,05,0,0,0,30,30
220,06,0,1,0,39,40
220,07,1,3,0,77,81
220,08,1,1,0,105,107
220,09,0,2,0,80,82
220,10,0,4,0,63,67
220,11,0,2,0,75,77
220,12,0,1,0,62,63
221,00,0,0,0,11,11
221,01,0,0,0,7,7
221,02,0,0,0,3,3
221,03,0,0,0,1,1
221,04,1,0,0,3,4
221,05,0,0,0,11,11
221,06,0,0,0,17,17
221,07,0,0,0,37,37
221,08,0,0,0,45,45
221,09,0,0,0,32,32
221,10,0,0,0,27,27
221,11,0,0,0,31,31
221,12,0,0,0,29,29
222,00,0,0,0,16,16
222,01,0,0,0,3,3
222,02,0,0,0,3,3
222,03,0,0,0,8,8
222,04,0,0,0,7,7
222,05,0,0,0,9,9
222,06,1,2,0,41,44
222,07,0,3,0,55,58
222,08,1,3,0,65,69
222,09,0,4,0,52,56
222,10,0,1,0,47,48
222,11,0,0,0,38,38
222,12,0,3,0,36,39
223,00,7,14,0,77,98
223,01,4,9,0,65,78
223,02,3,3,0,52,58
223,03,2,3,0,32,37
223,04,2,1,0,46,49
223,05,4,5,0,72,81
223,06,12,8,0,105,125
223,07,18,11,0,213,242
223,08,11,33,0,211,255
223,09,12,28,0,142,182
223,10,11,28,0,111,150
223,11,8,15,0,111,134
223,12,3,26,0,106,135
224,00,13,0,0,31,44
224,01,7,0,0,23,30
224,02,4,0,0,18,22
224,03,5,0,0,10,15
224,04,4,0,0,27,31
224,05,24,0,0,29,53
224,06,52,0,0,75,127
224,07,73,0,0,179,252
224,08,37,0,0,221,258
224,09,36,0,0,199,235
224,10,42,0,0,117,159
224,11,43,0,0,87,130
224,12,29,0,0,58,87
225,00,1,3,0,184,188
225,01,1,0,0,108,109
225,02,1,0,0,71,72
225,03,1,0,0,57,58
225,04,1,1,0,64,66
225,05,1,2,0,109,112
225,06,2,3,0,189,194
225,07,3,6,0,280,289
225,08,1,13,0,285,299
225,09,1,9,0,242,252
225,10,2,7,0,231,240
225,11,3,3,0,208,214
225,12,0,9,0,214,223
226,00,19,6,0,90,115
226,01,11,3,0,62,76
226,02,15,2,0,66,83
226,03,11,2,0,53,66
226,04,20,7,0,60,87
226,05,19,1,0,71,91
226,06,32,1,0,104,137
226,07,64,8,0,169,241
226,08,104,28,0,401,533
226,09,45,24,0,198,267
226,10,19,11,0,159,189
226,11,14,13,0,142,169
226,12,16,10,0,137,163
227,00,0,0,0,36,36
227,01,0,0,0,30,30
227,02,0,0,0,24,24
227,03,0,0,0,12,12
227,04,0,0,0,11,11
227,05,0,0,0,22,22
227,06,1,0,0,38,39
227,07,0,1,0,61,62
227,08,1,1,0,87,89
227,09,0,3,0,56,59
227,10,1,0,0,61,62
227,11,1,1,0,59,61
227,12,0,3,0,49,52
228,00,3,0,0,80,83
228,01,3,0,0,39,42
228,02,0,0,0,46,46
228,03,2,0,0,40,42
228,04,3,0,0,32,35
228,05,1,0,0,28,29
228,06,1,1,0,41,43
228,07,0,2,0,91,93
228,08,4,0,0,134,138
228,09,1,1,0,105,107
228,10,2,7,0,83,92
228,11,2,1,0,92,95
228,12,0,0,0,82,82
229,00,226,0,0,200,426
229,01,113,0,0,112,225
229,02,80,0,0,74,154
229,03,44,0,0,58,102
229,04,49,0,0,51,100
229,05,76,0,0,62,138
229,06,150,0,0,128,278
229,07,366,1,0,248,615
229,08,519,0,0,330,849
229,09,356,0,0,283,639
229,10,302,0,0,189,491
229,11,283,0,0,173,456
229,12,257,0,0,199,456
230,00,597,0,0,475,1072
230,01,323,0,0,275,598
230,02,199,0,0,160,359
230,03,153,0,0,103,256
230,04,167,0,0,124,291
230,05,92,0,0,87,179
230,06,188,0,0,114,302
230,07,312,0,0,152,464
230,08,397,0,0,202,599
230,09,471,0,0,259,730
230,10,496,0,0,254,750
230,11,571,0,0,303,874
