p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,3,3
154,08,0,0,0,3,3
154,09,0,0,0,3,3
154,10,0,1,0,1,2
154,11,0,0,0,4,4
154,12,0,0,0,3,3
155,00,0,0,0,60,60
155,01,0,0,0,29,29
155,02,0,0,0,24,24
155,03,0,0,0,11,11
155,04,0,0,0,13,13
155,05,0,0,0,26,26
155,06,2,0,0,24,26
155,07,1,1,0,37,39
155,08,0,4,0,52,56
155,09,1,1,0,53,55
155,10,0,6,0,63,69
155,11,1,2,0,86,89
155,12,0,5,0,110,115
156,00,0,0,0,22,22
156,01,0,0,0,10,10
156,02,0,0,0,7,7
156,03,0,0,0,13,13
156,04,0,0,0,9,9
156,05,0,0,0,8,8
156,06,0,0,0,26,26
156,07,0,0,0,26,26
156,08,0,0,0,30,30
156,09,0,0,0,31,31
156,10,0,0,0,34,34
156,11,0,0,0,37,37
156,12,1,0,0,30,31
157,00,2,1,0,60,63
157,01,2,0,0,47,49
157,02,2,0,0,22,24
157,03,0,0,0,29,29
157,04,1,1,0,18,20
157,05,1,0,0,22,23
157,06,0,0,0,48,48
157,07,0,0,0,61,61
157,08,3,0,0,76,79
157,09,1,0,0,90,91
157,10,0,0,0,80,80
157,11,0,0,0,83,83
157,12,0,2,0,63,65
158,00,195,0,0,498,693
158,01,334,0,0,449,783
158,02,307,0,0,331,638
158,03,193,0,0,195,388
158,04,50,0,0,58,108
158,05,15,0,0,21,36
158,06,12,0,0,25,37
158,07,31,0,0,69,100
158,08,46,0,0,111,157
158,09,75,0,0,131,206
158,10,98,0,0,188,286
158,11,138,0,0,217,355
158,12,190,0,0,250,440
159,00,0,1,0,94,95
159,01,2,1,0,83,86
159,02,1,1,0,59,61
159,03,0,0,0,45,45
159,04,1,1,0,37,39
159,05,0,0,0,47,47
159,06,0,0,0,41,41
159,07,1,2,0,61,64
159,08,1,3,0,120,124
159,09,1,6,0,106,113
159,10,2,4,0,117,123
159,11,3,4,0,115,122
159,12,1,3,0,116,120
160,00,0,0,0,34,34
160,01,0,0,0,49,49
160,02,0,0,0,27,27
160,03,0,0,0,25,25
160,04,0,0,0,20,20
160,05,0,0,0,24,24
160,06,1,0,0,42,43
160,07,0,0,0,51,51
160,08,0,0,0,74,74
160,09,0,0,0,76,76
160,10,0,2,0,73,75
160,11,0,2,0,79,81
160,12,0,1,0,73,74
161,00,611,0,0,665,1276
161,01,243,0,0,346,589
161,02,92,0,0,186,278
161,03,57,0,0,81,138
161,04,36,0,0,52,88
161,05,33,0,0,38,71
161,06,64,0,0,46,110
161,07,107,0,0,76,183
161,08,153,0,0,113,266
161,09,337,0,0,200,537
161,10,544,0,0,309,853
161,11,606,0,0,350,956
161,12,620,0,0,369,989
162,00,356,0,0,347,703
162,01,156,0,0,283,439
162,02,99,0,0,109,208
162,03,40,0,0,59,99
162,04,56,0,0,47,103
162,05,42,0,0,42,84
162,06,84,0,0,59,143
162,07,124,0,0,94,218
162,08,244,0,0,124,368
162,09,299,0,0,209,508
162,10,459,0,0,355,814
162,11,488,0,0,379,867
162,12,460,0,0,352,812
163,00,353,0,0,353,706
163,01,220,0,0,313,533
163,02,159,0,0,200,359
163,03,100,0,0,141,241
163,04,56,0,0,63,119
163,05,35,0,0,36,71
163,06,45,0,0,44,89
163,07,114,0,0,79,193
163,08,156,0,0,111,267
163,09,271,0,0,153,424
163,10,351,0,0,241,592
163,11,426,0,0,287,713
163,12,456,0,0,286,742
164,00,552,0,0,807,1359
164,01,384,0,0,658,1042
164,02,341,0,0,569,910
164,03,238,0,0,373,611
164,04,176,0,0,283,459
164,05,78,0,0,130,208
164,06,64,0,0,120,184
164,07,102,0,0,113,215
164,08,131,0,0,179,310
164,09,228,0,0,261,489
164,10,292,0,0,362,654
164,11,390,0,0,453,843
164,12,400,0,0,482,882
165,00,0,0,0,32,32
165,01,0,0,0,31,31
165,02,0,1,0,8,9
165,03,0,0,0,14,14
165,04,0,0,0,19,19
165,05,0,0,0,13,13
165,06,0,0,0,18,18
165,07,0,3,0,31,34
165,08,1,1,0,46,48
165,09,1,3,0,60,64
165,10,1,4,0,67,72
165,11,0,1,0,56,57
165,12,0,2,0,66,68
166,00,56,17,0,209,282
166,01,35,13,0,139,187
166,02,22,8,0,102,132
166,03,21,4,0,59,84
166,04,9,3,0,46,58
166,05,6,3,0,40,49
166,06,12,3,0,48,63
166,07,41,13,0,91,145
166,08,74,28,0,128,230
166,09,73,24,0,147,244
166,10,77,42,0,167,286
166,11,79,42,0,209,330
166,12,106,55,0,179,340
167,00,0,0,0,110,110
167,01,0,0,0,73,73
167,02,2,0,0,47,49
167,03,0,0,0,44,44
167,04,1,1,0,43,45
167,05,0,0,0,35,35
167,06,0,2,0,63,65
167,07,0,0,0,81,81
167,08,1,1,0,139,141
167,09,1,5,0,121,127
167,10,0,5,0,122,127
167,11,0,3,0,123,126
167,12,0,3,0,102,105
168,00,2,3,0,163,168
168,01,2,3,0,110,115
168,02,2,2,0,86,90
168,03,0,3,0,80,83
168,04,1,0,0,61,62
168,05,1,1,0,52,54
168,06,0,0,0,74,74
168,07,3,1,0,123,127
168,08,3,1,0,122,126
168,09,1,2,0,167,170
168,10,2,3,0,135,140
168,11,0,2,0,131,133
168,12,1,7,0,141,149
169,00,2,1,0,144,147
169,01,1,0,0,127,128
169,02,0,0,0,104,104
169,03,0,0,0,75,75
169,04,0,0,0,54,54
169,05,0,1,0,63,64
169,06,0,0,0,78,78
169,07,2,0,0,97,99
169,08,1,1,0,157,159
169,09,1,4,0,152,157
169,10,1,5,0,127,133
169,11,0,3,0,126,129
169,12,4,0,0,147,151
170,00,455,0,0,460,915
170,01,337,0,0,370,707
170,02,188,0,0,244,432
170,03,93,0,0,159,252
170,04,49,0,0,75,124
170,05,47,0,0,51,98
170,06,71,0,0,80,151
170,07,135,0,0,126,261
170,08,251,0,0,205,456
170,09,381,0,0,325,706
170,10,539,0,0,425,964
170,11,642,0,0,556,1198
170,12,592,0,0,619,1211
171,00,0,0,0,50,50
171,01,0,0,0,66,66
171,02,0,0,0,25,25
171,03,0,1,0,29,30
171,04,1,0,0,25,26
171,05,0,0,0,27,27
171,06,0,0,0,20,20
171,07,1,0,0,31,32
171,08,1,2,0,54,57
171,09,0,0,0,62,62
171,10,0,0,0,57,57
171,11,0,0,0,47,47
171,12,0,1,0,52,53
172,00,0,0,0,11,11
172,01,0,0,0,9,9
172,02,0,0,0,6,6
172,03,0,0,0,7,7
172,04,0,0,0,6,6
172,05,0,0,0,7,7
172,06,0,0,0,6,6
172,07,0,0,0,9,9
172,08,0,0,0,13,13
172,09,0,0,0,11,11
172,10,0,0,0,22,22
172,11,0,0,0,18,18
172,12,0,0,0,18,18
173,00,0,4,0,68,72
173,01,1,5,0,58,64
173,02,0,3,0,60,63
173,03,0,0,0,41,41
173,04,1,2,0,58,61
173,05,1,4,0,43,48
173,06,0,0,0,54,54
173,07,0,4,0,66,70
173,08,2,3,0,74,79
173,09,0,2,0,84,86
173,10,1,3,0,92,96
173,11,0,4,0,60,64
173,12,0,3,0,77,80
174,00,0,1,0,99,100
174,01,0,0,0,60,60
174,02,0,0,0,51,51
174,03,0,0,0,33,33
174,04,0,1,0,30,31
174,05,0,1,0,30,31
174,06,0,0,0,43,43
174,07,0,1,0,84,85
174,08,0,0,0,93,93
174,09,0,2,0,117,119
174,10,1,3,0,95,99
174,11,0,2,0,114,116
174,12,1,2,0,102,105
175,00,0,0,0,17,17
175,01,0,0,0,9,9
175,02,0,0,0,9,9
175,03,0,0,0,4,4
175,04,0,0,0,2,2
175,05,0,0,0,9,9
175,06,0,0,0,13,13
175,07,0,0,0,10,10
175,08,1,0,0,17,18
175,09,0,3,0,20,23
175,10,0,0,0,29,29
175,11,0,0,0,35,35
175,12,1,1,0,34,36
176,00,0,0,0,6,6
176,01,0,0,0,3,3
176,02,0,0,0,3,3
176,03,0,0,0,2,2
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,3,3
176,07,0,0,0,5,5
176,08,0,0,0,13,13
176,09,0,0,0,15,15
176,10,0,0,0,5,5
176,11,0,0,0,6,6
176,12,0,0,0,10,10
177,00,0,1,0,154,155
177,01,0,1,0,147,148
177,02,2,1,0,100,103
177,03,0,0,0,86,86
177,04,1,0,0,72,73
177,05,3,1,0,61,65
177,06,0,0,0,86,86
177,07,0,1,0,120,121
177,08,0,1,0,117,118
177,09,2,5,0,129,136
177,10,0,5,0,139,144
177,11,1,2,0,114,117
177,12,1,2,0,153,156
178,00,0,0,0,6,6
178,01,0,0,0,3,3
178,02,0,0,0,9,9
178,03,0,0,0,4,4
178,04,0,0,0,6,6
178,05,0,0,0,6,6
178,06,0,0,0,11,11
178,07,0,0,0,17,17
178,08,0,0,0,15,15
178,09,0,0,0,18,18
178,10,1,0,0,22,23
178,11,0,0,0,17,17
178,12,1,1,0,9,11
179,00,8,12,0,172,192
179,01,6,14,0,109,129
179,02,3,10,0,63,76
179,03,6,5,0,71,82
179,04,2,7,0,45,54
179,05,2,2,0,42,46
179,06,10,4,0,78,92
179,07,7,6,0,109,122
179,08,13,2,0,155,170
179,09,17,11,0,227,255
179,10,15,2,0,185,202
179,11,7,7,0,165,179
179,12,12,6,0,210,228
180,00,0,0,0,59,59
180,01,0,0,0,39,39
180,02,0,0,0,29,29
180,03,0,0,0,23,23
180,04,0,0,0,19,19
180,05,0,0,0,17,17
180,06,0,1,0,17,18
180,07,0,1,0,25,26
180,08,0,0,0,33,33
180,09,0,0,0,36,36
180,10,1,0,0,39,40
180,11,0,0,0,33,33
180,12,0,0,0,37,37
181,00,20,38,0,622,680
181,01,14,15,0,402,431
181,02,12,13,0,250,275
181,03,11,5,0,124,140
181,04,4,4,0,97,105
181,05,1,0,0,66,67
181,06,2,0,0,99,101
181,07,4,5,0,143,152
181,08,8,6,0,251,265
181,09,4,12,0,305,321
181,10,9,17,0,406,432
181,11,8,27,0,403,438
181,12,5,42,0,458,505
182,00,0,0,0,62,62
182,01,0,0,0,63,63
182,02,0,0,0,47,47
182,03,0,0,0,36,36
182,04,0,0,0,31,31
182,05,1,2,0,23,26
182,06,0,0,0,33,33
182,07,2,1,0,48,51
182,08,1,2,0,90,93
182,09,1,5,0,103,109
182,10,1,6,0,79,86
182,11,0,4,0,75,79
182,12,1,4,0,69,74
183,00,0,0,0,21,21
183,01,0,0,0,29,29
183,02,0,0,0,17,17
183,03,0,0,0,14,14
183,04,0,1,0,15,16
183,05,0,0,0,14,14
183,06,0,0,0,17,17
183,07,0,0,0,21,21
183,08,0,1,0,27,28
183,09,0,0,0,27,27
183,10,0,2,0,25,27
183,11,0,0,0,30,30
183,12,1,0,0,37,38
184,00,0,1,0,7,8
184,01,0,0,0,8,8
184,02,0,0,0,5,5
184,03,0,0,0,4,4
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,4,4
184,08,0,1,0,9,10
184,09,0,0,0,5,5
184,10,0,0,0,8,8
184,11,0,1,0,3,4
184,12,0,0,0,5,5
185,00,1,0,0,70,71
185,01,0,0,0,39,39
185,02,0,0,0,30,30
185,03,0,0,0,19,19
185,04,0,0,0,16,16
185,05,0,0,0,23,23
185,06,0,0,0,37,37
185,07,2,2,0,51,55
185,08,0,0,0,66,66
185,09,0,2,0,73,75
185,10,0,2,0,82,84
185,11,1,3,0,83,87
185,12,0,3,0,76,79
186,00,353,0,0,437,790
186,01,207,0,0,266,473
186,02,126,0,0,154,280
186,03,108,0,0,127,235
186,04,81,0,0,88,169
186,05,87,0,0,49,136
186,06,184,0,0,64,248
186,07,256,0,0,93,349
186,08,295,0,0,109,404
186,09,405,0,0,206,611
186,10,546,0,0,278,824
186,11,616,0,0,320,936
186,12,622,0,0,386,1008
187,00,0,0,0,12,12
187,01,0,0,0,6,6
187,02,0,0,0,7,7
187,03,0,0,0,4,4
187,04,0,0,0,3,3
187,05,0,0,0,7,7
187,06,0,0,0,17,17
187,07,0,0,0,16,16
187,08,0,0,0,24,24
187,09,0,0,0,18,18
187,10,0,0,0,22,22
187,11,0,0,0,16,16
187,12,0,0,0,18,18
188,00,4,2,0,268,274
188,01,2,2,0,185,189
188,02,2,0,0,129,131
188,03,0,0,0,91,91
188,04,2,0,0,76,78
188,05,0,0,0,92,92
188,06,0,1,0,132,133
188,07,5,2,0,150,157
188,08,5,10,0,218,233
188,09,5,4,0,258,267
188,10,4,2,0,274,280
188,11,3,7,0,261,271
188,12,3,4,0,244,251
189,00,7,3,0,289,299
189,01,9,2,0,189,200
189,02,3,1,0,118,122
189,03,2,0,0,76,78
189,04,1,0,0,33,34
189,05,0,0,0,25,25
189,06,1,0,0,38,39
189,07,0,1,0,64,65
189,08,1,0,0,88,89
189,09,5,2,0,129,136
189,10,3,5,0,160,168
189,11,1,4,0,170,175
189,12,0,0,0,157,157
190,00,1,0,0,21,22
190,01,2,0,0,16,18
190,02,0,1,0,9,10
190,03,1,0,0,6,7
190,04,0,0,0,5,5
190,05,0,0,0,2,2
190,06,0,0,0,5,5
190,07,0,0,0,4,4
190,08,1,2,0,20,23
190,09,0,1,0,12,13
190,10,1,0,0,27,28
190,11,0,2,0,32,34
190,12,0,1,0,46,47
191,00,1,0,0,41,42
191,01,0,0,0,39,39
191,02,0,0,0,21,21
191,03,0,1,0,27,28
191,04,0,0,0,17,17
191,05,0,0,0,28,28
191,06,0,1,0,35,36
191,07,0,0,0,60,60
191,08,0,1,0,75,76
191,09,2,1,0,79,82
191,10,2,2,0,83,87
191,11,0,5,0,64,69
191,12,0,1,0,59,60
192,00,0,0,0,24,24
192,01,0,0,0,16,16
192,02,0,0,0,13,13
192,03,0,0,0,18,18
192,04,0,0,0,14,14
192,05,0,0,0,12,12
192,06,0,0,0,25,25
192,07,0,0,0,28,28
192,08,1,0,0,43,44
192,09,0,0,0,42,42
192,10,0,0,0,51,51
192,11,1,1,0,35,37
192,12,0,2,0,50,52
193,00,4,2,0,39,45
193,01,1,0,0,31,32
193,02,1,2,0,19,22
193,03,3,1,0,11,15
193,04,4,0,0,12,16
193,05,6,0,0,9,15
193,06,5,0,0,19,24
193,07,2,0,0,37,39
193,08,11,1,0,34,46
193,09,9,2,0,42,53
193,10,8,5,0,62,75
193,11,6,3,0,42,51
193,12,4,1,0,49,54
194,00,0,0,0,0,0
194,01,0,0,0,2,2
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,2,2
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,2,2
194,08,1,0,0,1,2
194,09,0,0,0,1,1
194,10,2,0,0,1,3
194,11,1,0,0,2,3
194,12,2,0,0,5,7
195,00,1,0,0,87,88
195,01,0,0,0,46,46
195,02,0,0,0,20,20
195,03,0,0,0,19,19
195,04,0,0,0,11,11
195,05,1,0,0,14,15
195,06,0,1,0,24,25
195,07,1,13,0,36,50
195,08,7,17,0,54,78
195,09,6,24,0,70,100
195,10,9,17,0,70,96
195,11,4,3,0,77,84
195,12,4,3,0,81,88
196,00,1,1,0,50,52
196,01,1,0,0,42,43
196,02,0,0,0,34,34
196,03,0,0,0,7,7
196,04,0,0,0,14,14
196,05,2,1,0,22,25
196,06,0,1,0,28,29
196,07,3,3,0,39,45
196,08,1,4,0,55,60
196,09,1,2,0,82,85
196,10,1,6,0,81,88
196,11,0,13,0,70,83
196,12,0,22,0,94,116
197,00,0,1,0,110,111
197,01,1,0,0,113,114
197,02,0,0,0,89,89
197,03,1,0,0,109,110
197,04,0,0,0,88,88
197,05,0,0,0,56,56
197,06,0,1,0,44,45
197,07,1,1,0,79,81
197,08,2,3,0,91,96
197,09,2,1,0,103,106
197,10,0,2,0,100,102
197,11,0,0,0,87,87
197,12,0,2,0,93,95
198,00,1,2,0,280,283
198,01,3,1,0,232,236
198,02,0,0,0,201,201
198,03,2,0,0,152,154
198,04,0,0,0,139,139
198,05,1,0,0,88,89
198,06,0,0,0,107,107
198,07,0,0,0,144,144
198,08,0,2,0,222,224
198,09,2,1,0,234,237
198,10,1,0,0,265,266
198,11,0,1,0,227,228
198,12,0,1,0,242,243
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,40,40
200,01,0,0,0,49,49
200,02,1,0,0,14,15
200,03,0,0,0,15,15
200,04,0,0,0,14,14
200,05,0,0,0,20,20
200,06,0,0,0,18,18
200,07,0,0,0,33,33
200,08,0,1,0,42,43
200,09,0,2,0,45,47
200,10,0,0,0,56,56
200,11,0,0,0,55,55
200,12,0,0,0,51,51
201,00,0,0,0,16,16
201,01,0,0,0,11,11
201,02,0,0,0,15,15
201,03,0,0,0,5,5
201,04,0,0,0,4,4
201,05,0,0,0,5,5
201,06,0,0,0,5,5
201,07,0,0,0,5,5
201,08,0,0,0,10,10
201,09,0,0,0,11,11
201,10,0,0,0,13,13
201,11,0,0,0,9,9
201,12,0,0,0,11,11
202,00,0,0,0,24,24
202,01,1,0,0,6,7
202,02,0,0,0,4,4
202,03,0,0,0,6,6
202,04,0,0,0,8,8
202,05,0,0,0,7,7
202,06,0,0,0,16,16
202,07,0,0,0,19,19
202,08,0,0,0,26,26
202,09,1,0,0,27,28
202,10,1,0,0,25,26
202,11,0,0,0,22,22
202,12,0,0,0,43,43
203,00,0,0,0,56,56
203,01,0,0,0,21,21
203,02,0,0,0,10,10
203,03,0,0,0,18,18
203,04,0,1,0,15,16
203,05,0,0,0,15,15
203,06,0,0,0,34,34
203,07,0,0,0,38,38
203,08,0,0,0,43,43
203,09,2,1,0,50,53
203,10,1,1,0,32,34
203,11,1,3,0,63,67
203,12,0,0,0,47,47
204,00,0,0,0,8,8
204,01,0,0,0,5,5
204,02,0,0,0,5,5
204,03,0,0,0,4,4
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,4,4
204,07,0,0,0,5,5
204,08,0,0,0,3,3
204,09,0,0,0,10,10
204,10,0,0,0,5,5
204,11,0,0,0,5,5
204,12,0,0,0,3,3
205,00,0,0,0,60,60
205,01,0,0,0,54,54
205,02,1,0,0,36,37
205,03,0,0,0,26,26
205,04,0,0,0,40,40
205,05,0,1,0,51,52
205,06,0,0,0,70,70
205,07,0,2,0,67,69
205,08,0,2,0,96,98
205,09,1,3,0,100,104
205,10,0,2,0,88,90
205,11,5,1,0,110,116
205,12,0,4,0,102,106
206,00,0,0,0,46,46
206,01,0,0,0,42,42
206,02,0,0,0,26,26
206,03,0,0,0,15,15
206,04,0,0,0,18,18
206,05,0,0,0,15,15
206,06,0,0,0,27,27
206,07,0,0,0,43,43
206,08,0,0,0,43,43
206,09,0,0,0,43,43
206,10,0,0,0,57,57
206,11,0,0,0,52,52
206,12,0,0,0,53,53
207,00,0,0,0,0,0
207,01,0,0,0,2,2
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,104,104
208,01,0,0,0,65,65
208,02,0,0,0,47,47
208,03,0,0,0,43,43
208,04,0,0,0,35,35
208,05,0,0,0,29,29
208,06,0,1,0,36,37
208,07,0,1,0,65,66
208,08,0,0,0,84,84
208,09,0,1,0,76,77
208,10,0,1,0,61,62
208,11,0,1,0,74,75
208,12,0,1,0,83,84
209,00,52,0,0,171,223
209,01,35,0,0,108,143
209,02,18,0,0,59,77
209,03,7,0,0,34,41
209,04,10,0,0,26,36
209,05,6,0,0,31,37
209,06,5,0,0,24,29
209,07,9,0,0,30,39
209,08,13,0,0,46,59
209,09,18,0,0,67,85
209,10,26,0,0,83,109
209,11,33,0,0,102,135
209,12,40,0,0,123,163
210,00,0,4,0,73,77
210,01,0,4,0,54,58
210,02,0,4,0,44,48
210,03,0,5,0,24,29
210,04,0,0,0,28,28
210,05,0,3,0,12,15
210,06,0,0,0,29,29
210,07,1,2,0,55,58
210,08,1,3,0,56,60
210,09,2,4,0,82,88
210,10,0,7,0,89,96
210,11,0,7,0,78,85
210,12,0,4,0,92,96
211,00,148,0,0,356,504
211,01,140,0,0,308,448
211,02,83,0,0,193,276
211,03,67,0,0,79,146
211,04,24,0,0,45,69
211,05,10,0,0,30,40
211,06,3,0,0,39,42
211,07,14,0,0,37,51
211,08,29,0,0,90,119
211,09,50,0,0,110,160
211,10,85,0,0,142,227
211,11,147,0,0,258,405
211,12,122,0,0,278,400
212,00,0,1,0,73,74
212,01,0,2,0,61,63
212,02,1,0,0,38,39
212,03,0,0,0,38,38
212,04,1,0,0,29,30
212,05,0,1,0,27,28
212,06,0,1,0,26,27
212,07,0,0,0,50,50
212,08,1,3,0,63,67
212,09,2,1,0,65,68
212,10,0,5,0,53,58
212,11,0,4,0,82,86
212,12,0,2,0,57,59
213,00,1,1,0,101,103
213,01,0,0,0,65,65
213,02,0,0,0,60,60
213,03,0,0,0,38,38
213,04,0,0,0,41,41
213,05,0,2,0,48,50
213,06,1,4,0,80,85
213,07,0,1,0,109,110
213,08,4,6,0,133,143
213,09,0,4,0,131,135
213,10,3,4,0,118,125
213,11,0,2,0,123,125
213,12,0,9,0,133,142
214,00,0,0,0,16,16
214,01,0,0,0,9,9
214,02,0,0,0,8,8
214,03,0,0,0,5,5
214,04,0,0,0,4,4
214,05,0,0,0,6,6
214,06,0,0,0,5,5
214,07,0,0,0,10,10
214,08,0,0,0,15,15
214,09,0,0,0,12,12
214,10,0,0,0,16,16
214,11,0,0,0,20,20
214,12,0,0,0,21,21
215,00,0,0,0,61,61
215,01,0,0,0,33,33
215,02,0,0,0,32,32
215,03,0,0,0,21,21
215,04,0,0,0,26,26
215,05,1,0,0,34,35
215,06,1,0,0,66,67
215,07,1,0,0,79,80
215,08,1,0,0,87,88
215,09,2,1,0,107,110
215,10,1,3,0,85,89
215,11,1,4,0,84,89
215,12,3,1,0,75,79
216,00,0,0,0,141,141
216,01,1,0,0,119,120
216,02,1,0,0,93,94
216,03,0,3,0,79,82
216,04,2,0,0,92,94
216,05,1,1,0,63,65
216,06,3,0,0,84,87
216,07,0,0,0,84,84
216,08,7,0,0,138,145
216,09,1,2,0,131,134
216,10,3,0,0,139,142
216,11,1,3,0,108,112
216,12,1,1,0,130,132
217,00,1,3,0,42,46
217,01,1,2,0,38,41
217,02,2,0,0,21,23
217,03,1,0,0,18,19
217,04,2,0,0,9,11
217,05,1,0,0,10,11
217,06,0,0,0,12,12
217,07,0,1,0,21,22
217,08,0,0,0,23,23
217,09,0,0,0,33,33
217,10,0,1,0,37,38
217,11,1,0,0,41,42
217,12,0,0,0,31,31
218,00,0,0,0,39,39
218,01,0,0,0,24,24
218,02,0,0,0,20,20
218,03,0,0,0,19,19
218,04,0,0,0,21,21
218,05,0,1,0,33,34
218,06,0,2,0,32,34
218,07,0,0,0,34,34
218,08,0,1,0,51,52
218,09,1,1,0,57,59
218,10,0,2,0,56,58
218,11,2,4,0,58,64
218,12,2,2,0,52,56
219,00,0,0,0,36,36
219,01,0,0,0,17,17
219,02,0,0,0,23,23
219,03,0,0,0,16,16
219,04,0,0,0,16,16
219,05,0,0,0,26,26
219,06,0,0,0,36,36
219,07,0,0,0,38,38
219,08,2,0,0,52,54
219,09,3,0,0,67,70
219,10,1,0,0,48,49
219,11,0,0,0,49,49
219,12,1,1,0,45,47
220,00,0,2,0,102,104
220,01,0,1,0,83,84
220,02,0,0,0,53,53
220,03,0,0,0,44,44
220,04,0,0,0,36,36
220,05,0,0,0,29,29
220,06,0,1,0,32,33
220,07,2,1,0,49,52
220,08,0,1,0,66,67
220,09,0,1,0,68,69
220,10,0,4,0,100,104
220,11,1,7,0,124,132
220,12,0,3,0,148,151
221,00,0,0,0,30,30
221,01,0,0,0,31,31
221,02,0,0,0,13,13
221,03,0,0,0,14,14
221,04,0,0,0,12,12
221,05,0,0,0,11,11
221,06,0,0,0,20,20
221,07,0,0,0,39,39
221,08,0,1,0,32,33
221,09,0,0,0,37,37
221,10,0,0,0,39,39
221,11,0,0,0,39,39
221,12,0,0,0,21,21
222,00,0,0,0,18,18
222,01,0,0,0,18,18
222,02,0,0,0,9,9
222,03,0,0,0,7,7
222,04,1,0,0,5,6
222,05,0,1,0,8,9
222,06,2,1,0,14,17
222,07,0,3,0,25,28
222,08,0,0,0,28,28
222,09,1,4,0,35,40
222,10,1,7,0,35,43
222,11,1,3,0,40,44
222,12,0,4,0,35,39
223,00,5,26,0,245,276
223,01,6,13,0,164,183
223,02,7,7,0,113,127
223,03,2,3,0,79,84
223,04,4,4,0,68,76
223,05,4,5,0,81,90
223,06,12,6,0,102,120
223,07,12,6,0,140,158
223,08,18,15,0,211,244
223,09,12,20,0,263,295
223,10,11,11,0,281,303
223,11,4,25,0,270,299
223,12,1,13,0,317,331
224,00,37,0,0,99,136
224,01,17,0,0,70,87
224,02,7,0,0,32,39
224,03,11,0,0,25,36
224,04,5,0,0,22,27
224,05,2,0,0,21,23
224,06,16,0,0,42,58
224,07,21,0,0,52,73
224,08,47,0,0,109,156
224,09,68,0,0,164,232
224,10,50,0,0,195,245
224,11,59,0,0,192,251
224,12,68,0,0,241,309
225,00,2,3,0,410,415
225,01,3,2,0,315,320
225,02,2,1,0,244,247
225,03,4,2,0,143,149
225,04,2,2,0,145,149
225,05,1,1,0,105,107
225,06,2,0,0,170,172
225,07,1,1,0,252,254
225,08,2,4,0,328,334
225,09,4,8,0,335,347
225,10,2,8,0,378,388
225,11,0,4,0,360,364
225,12,5,9,0,381,395
226,00,10,15,0,196,221
226,01,13,6,0,123,142
226,02,11,8,0,101,120
226,03,7,2,0,84,93
226,04,23,5,0,108,136
226,05,15,2,0,58,75
226,06,28,2,0,80,110
226,07,18,6,0,130,154
226,08,31,1,0,170,202
226,09,27,8,0,209,244
226,10,25,8,0,215,248
226,11,12,5,0,244,261
226,12,16,18,0,245,279
227,00,1,1,0,69,71
227,01,0,0,0,39,39
227,02,1,0,0,30,31
227,03,0,0,0,27,27
227,04,0,0,0,21,21
227,05,0,0,0,14,14
227,06,0,0,0,33,33
227,07,0,1,0,43,44
227,08,0,0,0,58,58
227,09,0,1,0,65,66
227,10,0,0,0,46,46
227,11,0,1,0,71,72
227,12,0,0,0,53,53
228,00,0,1,0,124,125
228,01,0,0,0,98,98
228,02,0,0,0,57,57
228,03,2,0,0,55,57
228,04,1,2,0,49,52
228,05,1,0,0,41,42
228,06,1,0,0,60,61
228,07,0,0,0,76,76
228,08,2,1,0,91,94
228,09,2,1,0,92,95
228,10,2,1,0,105,108
228,11,0,6,0,134,140
228,12,1,3,0,129,133
229,00,253,1,0,352,606
229,01,206,0,0,257,463
229,02,135,0,0,165,300
229,03,104,0,0,121,225
229,04,69,0,0,102,171
229,05,31,0,0,46,77
229,06,62,0,0,71,133
229,07,124,0,0,101,225
229,08,224,0,0,178,402
229,09,245,0,0,263,508
229,10,362,0,0,362,724
229,11,343,0,0,390,733
229,12,384,0,0,393,777
230,00,628,0,0,689,1317
230,01,435,0,0,529,964
230,02,217,0,0,281,498
230,03,151,0,0,179,330
230,04,130,0,0,152,282
230,05,70,0,0,84,154
230,06,87,0,0,68,155
230,07,128,0,0,98,226
230,08,212,0,0,144,356
230,09,328,0,0,203,531
230,10,468,0,0,367,835
