p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,2,0,0,2
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,1,0,0,0,1
155,07,0,0,0,0,0
155,08,0,1,0,0,1
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,1,0,0,1
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,1,0,0,1
156,09,0,1,0,0,1
156,10,0,2,0,0,2
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,1,0,0,2
157,01,0,2,0,0,2
157,02,0,1,0,0,1
157,03,0,0,0,0,0
157,04,1,0,0,0,1
157,05,3,0,0,0,3
157,06,0,0,0,0,0
157,07,0,0,0,0,0
157,08,0,0,0,0,0
157,09,1,1,0,0,2
157,10,0,1,0,0,1
157,11,2,1,0,0,3
157,12,0,1,0,0,1
158,00,482,0,0,0,482
158,01,523,0,0,0,523
158,02,437,0,0,0,437
158,03,290,0,0,0,290
158,04,108,0,0,0,108
158,05,52,0,0,0,52
158,06,94,0,0,0,94
158,07,217,0,0,0,217
158,08,268,0,0,0,268
158,09,269,0,0,0,269
158,10,278,0,0,0,278
158,11,249,0,0,0,249
158,12,236,0,0,0,236
159,00,3,6,0,0,9
159,01,1,4,0,0,5
159,02,1,5,0,0,6
159,03,1,2,0,0,3
159,04,0,7,0,0,7
159,05,1,1,0,0,2
159,06,5,3,0,0,8
159,07,0,17,0,0,17
159,08,0,19,0,0,19
159,09,1,17,0,0,18
159,10,0,10,0,0,10
159,11,0,11,0,0,11
159,12,2,22,0,0,24
160,00,1,0,0,0,1
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,1,0,0,1
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,1,0,0,1
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,2,0,0,0,2
160,12,0,1,0,0,1
161,00,738,0,0,0,738
161,01,382,0,0,0,382
161,02,174,0,0,0,174
161,03,74,0,0,0,74
161,04,70,0,0,0,70
161,05,74,0,0,0,74
161,06,205,0,0,0,205
161,07,355,0,0,0,355
161,08,544,0,0,0,544
161,09,603,0,0,0,603
161,10,946,0,0,0,946
161,11,1032,0,0,0,1032
161,12,870,0,0,0,870
162,00,580,0,0,0,580
162,01,258,0,0,0,258
162,02,216,0,0,0,216
162,03,121,0,0,0,121
162,04,85,0,0,0,85
162,05,122,0,0,0,122
162,06,271,0,0,0,271
162,07,521,0,0,0,521
162,08,703,0,0,0,703
162,09,718,0,0,0,718
162,10,844,0,0,0,844
162,11,814,0,0,0,814
162,12,662,0,0,0,662
163,00,528,0,0,0,528
163,01,296,0,0,0,296
163,02,173,0,0,0,173
163,03,137,0,0,0,137
163,04,91,0,0,0,91
163,05,82,0,0,0,82
163,06,139,0,0,0,139
163,07,251,0,0,0,251
163,08,411,0,0,0,411
163,09,486,0,0,0,486
163,10,605,0,0,0,605
163,11,699,0,0,0,699
163,12,658,0,0,0,658
164,00,601,0,0,0,601
164,01,357,0,0,0,357
164,02,208,0,0,0,208
164,03,148,0,0,0,148
164,04,126,0,0,0,126
164,05,107,0,0,0,107
164,06,199,0,0,0,199
164,07,329,0,0,0,329
164,08,465,0,0,0,465
164,09,459,0,0,0,459
164,10,591,0,0,0,591
164,11,559,0,0,0,559
164,12,487,0,0,0,487
165,00,1,0,0,0,1
165,01,0,1,0,0,1
165,02,2,0,0,0,2
165,03,1,0,0,0,1
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,0,2,0,0,2
165,09,0,0,0,0,0
165,10,0,2,0,0,2
165,11,1,2,0,0,3
165,12,0,1,0,0,1
166,00,66,35,0,0,101
166,01,29,25,0,0,54
166,02,34,9,0,0,43
166,03,22,7,0,0,29
166,04,13,1,0,0,14
166,05,30,12,0,0,42
166,06,51,20,0,0,71
166,07,101,69,0,0,170
166,08,154,111,0,0,265
166,09,105,108,0,0,213
166,10,64,102,0,0,166
166,11,81,117,0,0,198
166,12,135,140,0,0,275
167,00,0,6,0,0,6
167,01,0,1,0,0,1
167,02,0,1,0,0,1
167,03,1,1,0,0,2
167,04,0,0,0,0,0
167,05,0,4,0,0,4
167,06,1,2,0,0,3
167,07,2,10,0,0,12
167,08,0,20,0,0,20
167,09,1,12,0,0,13
167,10,1,4,0,0,5
167,11,0,8,0,0,8
167,12,0,4,0,0,4
168,00,3,11,0,0,14
168,01,2,6,0,0,8
168,02,1,6,0,0,7
168,03,1,7,0,0,8
168,04,5,11,0,0,16
168,05,2,5,0,0,7
168,06,1,5,0,0,6
168,07,5,10,0,0,15
168,08,0,13,0,0,13
168,09,2,20,0,0,22
168,10,3,14,0,0,17
168,11,1,11,0,0,12
168,12,1,16,0,0,17
169,00,1,4,0,0,5
169,01,1,1,0,0,2
169,02,0,2,0,0,2
169,03,1,2,0,0,3
169,04,0,0,0,0,0
169,05,0,1,0,0,1
169,06,1,4,0,0,5
169,07,0,6,0,0,6
169,08,1,7,0,0,8
169,09,0,6,0,0,6
169,10,0,9,0,0,9
169,11,0,8,0,0,8
169,12,0,5,0,0,5
170,00,589,0,0,0,589
170,01,315,0,0,0,315
170,02,217,0,0,0,217
170,03,113,0,0,0,113
170,04,91,0,0,0,91
170,05,153,0,0,0,153
170,06,422,0,0,0,422
170,07,681,0,0,0,681
170,08,911,0,0,0,911
170,09,783,0,0,0,783
170,10,804,0,0,0,804
170,11,720,0,0,0,720
170,12,587,0,0,0,587
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,10,0,0,10
173,01,1,12,0,0,13
173,02,2,11,0,0,13
173,03,0,10,0,0,10
173,04,2,8,0,0,10
173,05,0,8,0,0,8
173,06,0,5,0,0,5
173,07,0,4,0,0,4
173,08,0,13,0,0,13
173,09,1,11,0,0,12
173,10,0,14,0,0,14
173,11,0,11,0,0,11
173,12,0,10,0,0,10
174,00,0,4,0,0,4
174,01,0,4,0,0,4
174,02,1,2,0,0,3
174,03,0,1,0,0,1
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,1,2,0,0,3
174,07,1,2,0,0,3
174,08,1,10,0,0,11
174,09,0,5,0,0,5
174,10,0,9,0,0,9
174,11,0,12,0,0,12
174,12,0,6,0,0,6
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,1,0,0,1
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,8,0,0,10
177,01,1,1,0,0,2
177,02,1,1,0,0,2
177,03,0,0,0,0,0
177,04,2,1,0,0,3
177,05,1,1,0,0,2
177,06,2,0,0,0,2
177,07,1,5,0,0,6
177,08,0,1,0,0,1
177,09,1,8,0,0,9
177,10,1,6,0,0,7
177,11,0,1,0,0,1
177,12,0,2,0,0,2
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,1,0,0,0,1
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,1,0,0,0,1
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,14,15,0,0,29
179,01,13,12,0,0,25
179,02,5,9,0,0,14
179,03,3,6,0,0,9
179,04,11,5,0,0,16
179,05,12,2,0,0,14
179,06,19,4,0,0,23
179,07,21,8,0,0,29
179,08,21,20,0,0,41
179,09,15,14,0,0,29
179,10,9,15,0,0,24
179,11,11,16,0,0,27
179,12,12,14,0,0,26
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,1,0,0,0,1
180,08,1,0,0,0,1
180,09,0,1,0,0,1
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,1,0,0,0,1
181,00,95,79,0,0,174
181,01,43,39,0,0,82
181,02,22,29,0,0,51
181,03,8,18,0,0,26
181,04,11,8,0,0,19
181,05,15,9,0,0,24
181,06,22,27,0,0,49
181,07,22,48,0,0,70
181,08,16,84,0,0,100
181,09,17,70,0,0,87
181,10,17,59,0,0,76
181,11,14,52,0,0,66
181,12,5,58,0,0,63
182,00,0,5,0,0,5
182,01,0,2,0,0,2
182,02,0,2,0,0,2
182,03,0,3,0,0,3
182,04,0,2,0,0,2
182,05,0,0,0,0,0
182,06,0,2,0,0,2
182,07,1,12,0,0,13
182,08,1,14,0,0,15
182,09,1,11,0,0,12
182,10,0,7,0,0,7
182,11,0,2,0,0,2
182,12,0,3,0,0,3
183,00,0,1,0,0,1
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,1,0,0,1
183,07,0,0,0,0,0
183,08,0,3,0,0,3
183,09,0,3,0,0,3
183,10,0,2,0,0,2
183,11,0,0,0,0,0
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,3,0,0,3
184,08,0,0,0,0,0
184,09,0,2,0,0,2
184,10,0,2,0,0,2
184,11,0,2,0,0,2
184,12,0,1,0,0,1
185,00,0,0,0,0,0
185,01,1,1,0,0,2
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,1,0,0,1
185,06,0,1,0,0,1
185,07,0,1,0,0,1
185,08,0,4,0,0,4
185,09,0,4,0,0,4
185,10,0,7,0,0,7
185,11,0,5,0,0,5
185,12,0,4,0,0,4
186,00,395,0,0,0,395
186,01,285,0,0,0,285
186,02,123,0,0,0,123
186,03,65,0,0,0,65
186,04,84,0,0,0,84
186,05,168,0,0,0,168
186,06,595,0,0,0,595
186,07,828,0,0,0,828
186,08,759,0,0,0,759
186,09,767,0,0,0,767
186,10,736,0,0,0,736
186,11,674,0,0,0,674
186,12,601,0,0,0,601
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,10,20,0,0,30
188,01,4,5,0,0,9
188,02,4,8,0,0,12
188,03,3,0,0,0,3
188,04,5,2,0,0,7
188,05,3,5,0,0,8
188,06,2,12,0,0,14
188,07,2,11,0,0,13
188,08,2,20,0,0,22
188,09,3,12,0,0,15
188,10,1,7,0,0,8
188,11,1,10,0,0,11
188,12,4,12,0,0,16
189,00,26,29,0,0,55
189,01,12,20,0,0,32
189,02,8,9,0,0,17
189,03,4,2,0,0,6
189,04,3,1,0,0,4
189,05,2,6,0,0,8
189,06,4,8,0,0,12
189,07,5,16,0,0,21
189,08,1,20,0,0,21
189,09,2,15,0,0,17
189,10,1,12,0,0,13
189,11,2,11,0,0,13
189,12,3,6,0,0,9
190,00,3,3,0,0,6
190,01,3,1,0,0,4
190,02,1,0,0,0,1
190,03,0,1,0,0,1
190,04,0,1,0,0,1
190,05,0,1,0,0,1
190,06,1,1,0,0,2
190,07,1,1,0,0,2
190,08,0,2,0,0,2
190,09,0,4,0,0,4
190,10,0,2,0,0,2
190,11,1,6,0,0,7
190,12,0,1,0,0,1
191,00,0,0,0,0,0
191,01,1,0,0,0,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,2,0,0,0,2
191,06,0,0,0,0,0
191,07,0,2,0,0,2
191,08,0,0,0,0,0
191,09,0,1,0,0,1
191,10,0,0,0,0,0
191,11,0,2,0,0,2
191,12,0,1,0,0,1
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,1,0,0,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,1,0,0,0,1
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,1,0,0,0,1
192,09,0,6,0,0,6
192,10,0,1,0,0,1
192,11,0,0,0,0,0
192,12,0,3,0,0,3
193,00,3,4,0,0,7
193,01,3,1,0,0,4
193,02,2,0,0,0,2
193,03,3,0,0,0,3
193,04,4,3,0,0,7
193,05,7,1,0,0,8
193,06,12,0,0,0,12
193,07,18,4,0,0,22
193,08,11,6,0,0,17
193,09,5,9,0,0,14
193,10,4,5,0,0,9
193,11,6,7,0,0,13
193,12,4,5,0,0,9
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,2,0,0,0,2
194,08,0,1,0,0,1
194,09,2,2,0,0,4
194,10,1,1,0,0,2
194,11,2,0,0,0,2
194,12,4,2,0,0,6
195,00,2,4,0,0,6
195,01,1,4,0,0,5
195,02,0,0,0,0,0
195,03,1,0,0,0,1
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,1,1,0,0,2
195,07,0,2,0,0,2
195,08,1,7,0,0,8
195,09,2,3,0,0,5
195,10,0,3,0,0,3
195,11,1,3,0,0,4
195,12,2,4,0,0,6
196,00,8,6,0,0,14
196,01,2,2,0,0,4
196,02,2,0,0,0,2
196,03,1,1,0,0,2
196,04,1,0,0,0,1
196,05,5,3,0,0,8
196,06,4,3,0,0,7
196,07,6,5,0,0,11
196,08,6,5,0,0,11
196,09,1,10,0,0,11
196,10,0,16,0,0,16
196,11,1,13,0,0,14
196,12,1,16,0,0,17
197,00,1,1,0,0,2
197,01,0,1,0,0,1
197,02,0,3,0,0,3
197,03,0,1,0,0,1
197,04,1,0,0,0,1
197,05,0,2,0,0,2
197,06,1,3,0,0,4
197,07,0,0,0,0,0
197,08,1,3,0,0,4
197,09,0,3,0,0,3
197,10,0,6,0,0,6
197,11,0,2,0,0,2
197,12,0,4,0,0,4
198,00,4,2,0,0,6
198,01,2,6,0,0,8
198,02,0,1,0,0,1
198,03,2,1,0,0,3
198,04,2,1,0,0,3
198,05,1,0,0,0,1
198,06,1,1,0,0,2
198,07,0,1,0,0,1
198,08,1,1,0,0,2
198,09,1,3,0,0,4
198,10,1,0,0,0,1
198,11,0,1,0,0,1
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,0,1
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,1,0,0,1
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,1,0,0,1
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,0,0,0,2
202,01,0,0,0,0,0
202,02,3,0,0,0,3
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,0,0,0,0,0
202,08,0,0,0,0,0
202,09,0,0,0,0,0
202,10,1,1,0,0,2
202,11,0,2,0,0,2
202,12,0,1,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,1,0,0,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,1,0,0,0,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,1,0,0,1
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,1,0,0,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,1,0,0,1
208,00,0,1,0,0,1
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,1,0,0,1
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,1,0,0,1
208,09,0,0,0,0,0
208,10,0,0,0,0,0
208,11,0,2,0,0,2
208,12,0,0,0,0,0
209,00,36,0,0,0,36
209,01,19,0,0,0,19
209,02,8,0,0,0,8
209,03,8,0,0,0,8
209,04,8,0,0,0,8
209,05,8,0,0,0,8
209,06,22,0,0,0,22
209,07,26,0,0,0,26
209,08,34,0,0,0,34
209,09,32,0,0,0,32
209,10,42,0,0,0,42
209,11,43,0,0,0,43
209,12,26,0,0,0,26
210,00,0,7,0,0,7
210,01,0,4,0,0,4
210,02,0,5,0,0,5
210,03,0,4,0,0,4
210,04,0,3,0,0,3
210,05,0,1,0,0,1
210,06,0,1,0,0,1
210,07,0,12,0,0,12
210,08,0,21,0,0,21
210,09,0,10,0,0,10
210,10,0,8,0,0,8
210,11,0,14,0,0,14
210,12,0,8,0,0,8
211,00,214,0,0,0,214
211,01,113,0,0,0,113
211,02,61,0,0,0,61
211,03,36,0,0,0,36
211,04,36,0,0,0,36
211,05,21,0,0,0,21
211,06,51,0,0,0,51
211,07,81,0,0,0,81
211,08,120,0,0,0,120
211,09,143,0,0,0,143
211,10,158,0,0,0,158
211,11,219,0,0,0,219
211,12,217,0,0,0,217
212,00,2,7,0,0,9
212,01,0,3,0,0,3
212,02,0,1,0,0,1
212,03,0,1,0,0,1
212,04,2,0,0,0,2
212,05,0,0,0,0,0
212,06,0,1,0,0,1
212,07,0,4,0,0,4
212,08,1,3,0,0,4
212,09,0,1,0,0,1
212,10,0,4,0,0,4
212,11,0,3,0,0,3
212,12,0,4,0,0,4
213,00,0,1,0,0,1
213,01,0,1,0,0,1
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,1,2,0,0,3
213,07,0,4,0,0,4
213,08,0,3,0,0,3
213,09,1,3,0,0,4
213,10,1,1,0,0,2
213,11,0,1,0,0,1
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,1,0,0,1
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,0,3,0,0,3
215,08,0,1,0,0,1
215,09,1,2,0,0,3
215,10,1,3,0,0,4
215,11,1,1,0,0,2
215,12,2,1,0,0,3
216,00,1,1,0,0,2
216,01,0,0,0,0,0
216,02,1,2,0,0,3
216,03,0,2,0,0,2
216,04,1,1,0,0,2
216,05,2,2,0,0,4
216,06,1,1,0,0,2
216,07,1,2,0,0,3
216,08,1,0,0,0,1
216,09,1,1,0,0,2
216,10,0,0,0,0,0
216,11,0,0,0,0,0
216,12,2,0,0,0,2
217,00,10,8,0,0,18
217,01,2,3,0,0,5
217,02,6,5,0,0,11
217,03,4,2,0,0,6
217,04,3,0,0,0,3
217,05,3,0,0,0,3
217,06,0,1,0,0,1
217,07,0,3,0,0,3
217,08,0,3,0,0,3
217,09,2,3,0,0,5
217,10,1,5,0,0,6
217,11,1,1,0,0,2
217,12,0,7,0,0,7
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,1,0,0,1
218,10,0,0,0,0,0
218,11,0,1,0,0,1
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,1,0,0,1
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,2,0,0,0,2
219,11,1,0,0,0,1
219,12,0,0,0,0,0
220,00,2,5,0,0,7
220,01,0,0,0,0,0
220,02,0,1,0,0,1
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,1,1,0,0,2
220,06,0,0,0,0,0
220,07,0,1,0,0,1
220,08,0,3,0,0,3
220,09,4,6,0,0,10
220,10,0,4,0,0,4
220,11,0,5,0,0,5
220,12,0,5,0,0,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,1,0,0,1
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,16,51,0,0,67
223,01,11,24,0,0,35
223,02,17,26,0,0,43
223,03,2,14,0,0,16
223,04,13,6,0,0,19
223,05,16,12,0,0,28
223,06,44,23,0,0,67
223,07,54,25,0,0,79
223,08,48,44,0,0,92
223,09,23,36,0,0,59
223,10,10,35,0,0,45
223,11,10,53,0,0,63
223,12,2,39,0,0,41
224,00,47,0,0,0,47
224,01,22,0,0,0,22
224,02,15,0,0,0,15
224,03,8,0,0,0,8
224,04,22,0,0,0,22
224,05,43,0,0,0,43
224,06,89,0,0,0,89
224,07,108,0,0,0,108
224,08,61,0,0,0,61
224,09,58,0,0,0,58
224,10,98,0,0,0,98
224,11,86,0,0,0,86
224,12,76,0,0,0,76
225,00,11,20,0,0,31
225,01,7,22,0,0,29
225,02,8,11,0,0,19
225,03,6,5,0,0,11
225,04,2,4,0,0,6
225,05,2,3,0,0,5
225,06,1,13,0,0,14
225,07,3,17,0,0,20
225,08,2,22,0,0,24
225,09,1,18,0,0,19
225,10,0,9,0,0,9
225,11,0,13,0,0,13
225,12,0,9,0,0,9
226,00,24,23,0,0,47
226,01,35,11,0,0,46
226,02,22,10,0,0,32
226,03,23,9,0,0,32
226,04,20,11,0,0,31
226,05,35,6,0,0,41
226,06,57,6,0,0,63
226,07,71,6,0,0,77
226,08,72,35,0,0,107
226,09,37,32,0,0,69
226,10,38,45,0,0,83
226,11,30,51,0,0,81
226,12,34,43,0,0,77
227,00,1,3,0,0,4
227,01,0,0,0,0,0
227,02,1,0,0,0,1
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,1,0,0,0,1
227,06,0,0,0,0,0
227,07,2,0,0,0,2
227,08,2,2,0,0,4
227,09,0,1,0,0,1
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,1,0,0,1
228,00,3,10,0,0,13
228,01,0,5,0,0,5
228,02,3,8,0,0,11
228,03,2,3,0,0,5
228,04,2,4,0,0,6
228,05,6,2,0,0,8
228,06,7,2,0,0,9
228,07,4,5,0,0,9
228,08,1,9,0,0,10
228,09,1,3,0,0,4
228,10,1,3,0,0,4
228,11,0,3,0,0,3
228,12,1,6,0,0,7
229,00,379,0,0,0,379
229,01,223,0,0,0,223
229,02,134,0,0,0,134
229,03,99,0,0,0,99
229,04,52,0,0,0,52
229,05,88,0,0,0,88
229,06,184,0,0,0,184
229,07,480,0,0,0,480
229,08,617,0,0,0,617
229,09,486,0,0,0,486
229,10,471,0,0,0,471
229,11,393,0,0,0,393
229,12,338,0,0,0,338
230,00,878,0,0,0,878
230,01,504,0,0,0,504
230,02,314,0,0,0,314
230,03,222,0,0,0,222
230,04,203,0,0,0,203
230,05,159,0,0,0,159
230,06,211,0,0,0,211
230,07,350,0,0,0,350
230,08,475,0,0,0,475
230,09,603,0,0,0,603
230,10,681,0,0,0,681
230,11,689,0,0,0,689
