p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,2,0,0,2
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,1,0,0,1
155,02,2,0,0,0,2
155,03,0,0,0,2,2
155,04,0,0,0,1,1
155,05,0,0,0,0,0
155,06,0,0,0,1,1
155,07,0,2,0,0,2
155,08,0,1,0,3,4
155,09,0,0,0,2,2
155,10,0,0,0,2,2
155,11,0,0,0,0,0
155,12,0,0,0,5,5
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,1,1
156,06,0,0,0,1,1
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,0,0,1,2
157,01,0,0,0,1,1
157,02,0,0,0,1,1
157,03,0,0,0,3,3
157,04,1,0,0,1,2
157,05,0,0,0,1,1
157,06,1,0,0,3,4
157,07,1,2,0,4,7
157,08,0,1,0,12,13
157,09,0,0,0,10,10
157,10,0,1,0,6,7
157,11,0,1,0,3,4
157,12,0,1,0,4,5
158,00,290,0,0,31,321
158,01,181,0,0,19,200
158,02,130,0,0,14,144
158,03,84,0,0,7,91
158,04,43,0,0,13,56
158,05,31,0,0,18,49
158,06,144,0,0,32,176
158,07,252,0,0,62,314
158,08,349,0,0,64,413
158,09,339,0,0,56,395
158,10,248,0,0,39,287
158,11,210,0,0,42,252
158,12,194,0,0,29,223
159,00,2,7,0,1,10
159,01,1,3,0,3,7
159,02,0,3,0,2,5
159,03,0,0,0,1,1
159,04,2,2,0,1,5
159,05,0,2,0,1,3
159,06,3,5,0,7,15
159,07,16,37,0,23,76
159,08,12,47,0,20,79
159,09,5,25,0,11,41
159,10,3,14,0,10,27
159,11,2,14,0,5,21
159,12,0,21,0,8,29
160,00,0,1,0,3,4
160,01,0,0,0,1,1
160,02,0,0,0,2,2
160,03,0,0,0,1,1
160,04,1,0,0,0,1
160,05,0,0,0,2,2
160,06,0,0,0,8,8
160,07,0,2,0,8,10
160,08,0,0,0,14,14
160,09,0,0,0,9,9
160,10,0,1,0,3,4
160,11,0,0,0,2,2
160,12,0,0,0,6,6
161,00,498,0,0,95,593
161,01,272,0,0,68,340
161,02,132,0,0,41,173
161,03,73,0,0,19,92
161,04,46,0,0,8,54
161,05,84,0,0,12,96
161,06,228,0,0,13,241
161,07,480,0,0,22,502
161,08,754,0,0,40,794
161,09,940,0,0,63,1003
161,10,820,0,0,66,886
161,11,958,0,0,100,1058
161,12,1030,0,0,83,1113
162,00,399,0,0,50,449
162,01,227,0,0,32,259
162,02,106,0,0,12,118
162,03,60,0,0,8,68
162,04,65,0,0,8,73
162,05,118,0,0,10,128
162,06,361,0,0,15,376
162,07,694,0,0,24,718
162,08,906,0,0,41,947
162,09,827,0,0,51,878
162,10,703,0,0,44,747
162,11,834,0,0,59,893
162,12,879,0,0,48,927
163,00,304,0,0,48,352
163,01,170,0,0,27,197
163,02,99,0,0,5,104
163,03,52,0,0,0,52
163,04,41,0,0,8,49
163,05,75,0,0,20,95
163,06,171,0,0,22,193
163,07,374,0,0,42,416
163,08,584,0,0,58,642
163,09,531,0,0,58,589
163,10,628,0,0,67,695
163,11,653,0,0,56,709
163,12,737,0,0,52,789
164,00,280,0,0,52,332
164,01,190,0,0,21,211
164,02,117,0,0,8,125
164,03,83,0,0,9,92
164,04,63,0,0,4,67
164,05,87,0,0,10,97
164,06,186,0,0,17,203
164,07,363,0,0,36,399
164,08,557,0,0,65,622
164,09,597,0,0,60,657
164,10,559,0,0,56,615
164,11,544,0,0,36,580
164,12,591,0,0,67,658
165,00,1,0,0,1,2
165,01,0,0,0,3,3
165,02,0,0,0,2,2
165,03,0,0,0,1,1
165,04,0,0,0,0,0
165,05,0,0,0,3,3
165,06,0,0,0,3,3
165,07,1,1,0,6,8
165,08,0,1,0,11,12
165,09,0,0,0,5,5
165,10,0,0,0,7,7
165,11,1,0,0,6,7
165,12,0,2,0,6,8
166,00,52,21,0,11,84
166,01,36,16,0,1,53
166,02,22,5,0,0,27
166,03,12,5,0,3,20
166,04,16,3,0,1,20
166,05,28,1,0,3,32
166,06,57,22,0,3,82
166,07,135,61,0,12,208
166,08,188,117,0,18,323
166,09,113,111,0,11,235
166,10,88,116,0,11,215
166,11,81,89,0,16,186
166,12,125,104,0,20,249
167,00,1,1,0,10,12
167,01,1,1,0,4,6
167,02,0,0,0,4,4
167,03,0,0,0,4,4
167,04,2,0,0,3,5
167,05,1,0,0,3,4
167,06,4,3,0,13,20
167,07,1,17,0,55,73
167,08,1,16,0,43,60
167,09,0,8,0,26,34
167,10,0,4,0,24,28
167,11,0,2,0,11,13
167,12,1,4,0,17,22
168,00,5,13,0,3,21
168,01,3,14,0,6,23
168,02,2,5,0,2,9
168,03,2,7,0,0,9
168,04,1,5,0,3,9
168,05,5,1,0,3,9
168,06,3,6,0,6,15
168,07,8,19,0,18,45
168,08,5,14,0,9,28
168,09,4,16,0,6,26
168,10,2,18,0,5,25
168,11,0,14,0,8,22
168,12,1,5,0,5,11
169,00,0,6,0,2,8
169,01,0,2,0,4,6
169,02,0,2,0,0,2
169,03,1,0,0,4,5
169,04,0,2,0,3,5
169,05,1,0,0,1,2
169,06,0,2,0,14,16
169,07,0,8,0,21,29
169,08,2,13,0,23,38
169,09,0,9,0,13,22
169,10,0,7,0,9,16
169,11,0,6,0,7,13
169,12,0,7,0,8,15
170,00,363,0,0,53,416
170,01,119,0,0,23,142
170,02,89,0,0,10,99
170,03,59,0,0,7,66
170,04,51,0,0,9,60
170,05,118,0,0,18,136
170,06,387,0,0,26,413
170,07,812,0,0,70,882
170,08,1133,0,0,87,1220
170,09,980,0,0,89,1069
170,10,875,0,0,58,933
170,11,846,0,0,56,902
170,12,867,0,0,53,920
171,00,0,0,0,1,1
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,1,1
171,08,1,0,0,2,3
171,09,0,0,0,1,1
171,10,0,0,0,1,1
171,11,0,1,0,0,1
171,12,0,0,0,2,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,1,1
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,9,0,0,10
173,01,3,7,0,0,10
173,02,1,7,0,0,8
173,03,2,3,0,0,5
173,04,3,8,0,0,11
173,05,0,3,0,0,3
173,06,2,4,0,0,6
173,07,1,3,0,0,4
173,08,1,5,0,0,6
173,09,0,6,0,3,9
173,10,1,7,0,1,9
173,11,1,11,0,1,13
173,12,0,6,0,1,7
174,00,0,1,0,1,2
174,01,0,0,0,0,0
174,02,0,0,0,0,0
174,03,0,0,0,1,1
174,04,0,1,0,2,3
174,05,0,0,0,0,0
174,06,0,2,0,3,5
174,07,1,4,0,5,10
174,08,0,10,0,2,12
174,09,1,16,0,5,22
174,10,0,7,0,3,10
174,11,0,7,0,3,10
174,12,0,8,0,2,10
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,1,1
175,08,0,0,0,2,2
175,09,0,0,0,2,2
175,10,0,0,0,0,0
175,11,0,0,0,1,1
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,1,2,0,3,6
177,01,2,1,0,0,3
177,02,1,3,0,0,4
177,03,0,2,0,1,3
177,04,0,1,0,2,3
177,05,0,2,0,0,2
177,06,0,2,0,1,3
177,07,1,8,0,5,14
177,08,0,5,0,3,8
177,09,0,1,0,3,4
177,10,0,1,0,5,6
177,11,0,0,0,2,2
177,12,1,5,0,2,8
178,00,0,0,0,1,1
178,01,0,0,0,0,0
178,02,0,0,0,1,1
178,03,0,0,0,1,1
178,04,0,0,0,1,1
178,05,0,0,0,0,0
178,06,0,0,0,3,3
178,07,0,0,0,1,1
178,08,0,0,0,12,12
178,09,1,1,0,4,6
178,10,0,0,0,5,5
178,11,0,0,0,1,1
178,12,0,0,0,1,1
179,00,9,15,0,7,31
179,01,5,5,0,1,11
179,02,3,4,0,1,8
179,03,0,3,0,1,4
179,04,8,3,0,0,11
179,05,18,5,0,4,27
179,06,23,6,0,10,39
179,07,39,4,0,13,56
179,08,30,13,0,13,56
179,09,24,16,0,9,49
179,10,20,19,0,3,42
179,11,8,4,0,1,13
179,12,11,11,0,4,26
180,00,0,0,0,1,1
180,01,0,0,0,1,1
180,02,0,0,0,1,1
180,03,1,0,0,0,1
180,04,0,0,0,0,0
180,05,0,0,0,1,1
180,06,0,0,0,0,0
180,07,0,1,0,3,4
180,08,0,0,0,5,5
180,09,0,0,0,2,2
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,39,35,0,10,84
181,01,17,21,0,9,47
181,02,15,11,0,4,30
181,03,6,6,0,4,16
181,04,3,7,0,12,22
181,05,10,9,0,10,29
181,06,30,22,0,33,85
181,07,22,47,0,48,117
181,08,42,85,0,59,186
181,09,12,66,0,41,119
181,10,14,56,0,29,99
181,11,8,47,0,36,91
181,12,4,45,0,23,72
182,00,0,2,0,1,3
182,01,0,1,0,0,1
182,02,1,2,0,3,6
182,03,0,1,0,0,1
182,04,1,0,0,1,2
182,05,0,0,0,2,2
182,06,1,3,0,11,15
182,07,0,18,0,11,29
182,08,0,21,0,12,33
182,09,1,13,0,2,16
182,10,0,8,0,8,16
182,11,0,4,0,1,5
182,12,0,6,0,1,7
183,00,0,0,0,0,0
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,1,0,1,2
183,07,0,1,0,2,3
183,08,0,3,0,3,6
183,09,0,4,0,4,8
183,10,0,2,0,0,2
183,11,0,2,0,2,4
183,12,0,0,0,3,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,2,0,0,2
184,08,0,1,0,0,1
184,09,0,2,0,0,2
184,10,0,1,0,1,2
184,11,0,3,0,0,3
184,12,0,2,0,0,2
185,00,0,3,0,1,4
185,01,0,0,0,1,1
185,02,1,1,0,0,2
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,1,0,1,2
185,06,0,0,0,0,0
185,07,0,6,0,8,14
185,08,1,9,0,5,15
185,09,0,4,0,5,9
185,10,0,3,0,2,5
185,11,0,5,0,5,10
185,12,0,6,0,2,8
186,00,342,0,0,31,373
186,01,119,0,0,5,124
186,02,72,0,0,8,80
186,03,37,0,0,4,41
186,04,52,0,0,3,55
186,05,163,0,0,7,170
186,06,706,0,0,14,720
186,07,940,0,0,25,965
186,08,691,0,0,66,757
186,09,756,0,0,56,812
186,10,808,0,0,52,860
186,11,695,0,0,46,741
186,12,756,0,0,49,805
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,1,0,0,1,2
188,00,5,2,0,3,10
188,01,6,3,0,3,12
188,02,5,2,0,2,9
188,03,1,2,0,1,4
188,04,1,1,0,2,4
188,05,1,0,0,1,2
188,06,5,9,0,7,21
188,07,14,12,0,10,36
188,08,5,24,0,4,33
188,09,2,4,0,15,21
188,10,1,12,0,7,20
188,11,1,5,0,5,11
188,12,1,7,0,5,13
189,00,7,13,0,5,25
189,01,6,8,0,6,20
189,02,2,1,0,5,8
189,03,2,2,0,0,4
189,04,2,1,0,1,4
189,05,0,5,0,3,8
189,06,2,6,0,9,17
189,07,5,11,0,17,33
189,08,8,13,0,11,32
189,09,5,15,0,9,29
189,10,3,14,0,6,23
189,11,0,13,0,3,16
189,12,5,11,0,7,23
190,00,1,3,0,0,4
190,01,0,0,0,0,0
190,02,2,1,0,2,5
190,03,4,0,0,2,6
190,04,0,1,0,2,3
190,05,1,0,0,0,1
190,06,0,1,0,0,1
190,07,3,5,0,0,8
190,08,1,4,0,1,6
190,09,0,5,0,0,5
190,10,0,2,0,1,3
190,11,0,1,0,2,3
190,12,0,1,0,1,2
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,1,1
191,05,1,0,0,0,1
191,06,0,0,0,1,1
191,07,0,1,0,0,1
191,08,0,0,0,1,1
191,09,0,0,0,0,0
191,10,0,0,0,1,1
191,11,0,1,0,1,2
191,12,0,0,0,0,0
192,00,0,1,0,0,1
192,01,0,0,0,0,0
192,02,1,0,0,0,1
192,03,0,0,0,0,0
192,04,0,1,0,0,1
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,2,2
192,08,0,0,0,4,4
192,09,0,1,0,2,3
192,10,0,1,0,1,2
192,11,0,1,0,0,1
192,12,0,0,0,1,1
193,00,4,2,0,0,6
193,01,3,0,0,0,3
193,02,2,0,0,0,2
193,03,2,0,0,0,2
193,04,1,0,0,1,2
193,05,3,0,0,1,4
193,06,12,1,0,0,13
193,07,19,1,0,1,21
193,08,14,5,0,2,21
193,09,15,9,0,1,25
193,10,5,10,0,2,17
193,11,5,4,0,1,10
193,12,6,3,0,4,13
194,00,3,0,0,0,3
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,2,0,0,0,2
194,08,0,0,0,0,0
194,09,2,0,0,0,2
194,10,0,0,0,0,0
194,11,1,0,0,1,2
194,12,1,0,0,0,1
195,00,1,1,0,1,3
195,01,0,0,0,1,1
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,1,1
195,05,0,0,0,1,1
195,06,0,1,0,2,3
195,07,0,4,0,1,5
195,08,2,1,0,5,8
195,09,1,2,0,3,6
195,10,1,5,0,4,10
195,11,3,2,0,4,9
195,12,1,4,0,1,6
196,00,5,0,0,0,5
196,01,2,0,0,1,3
196,02,0,0,0,0,0
196,03,1,0,0,1,2
196,04,2,0,0,1,3
196,05,1,0,0,1,2
196,06,2,1,0,1,4
196,07,6,2,0,8,16
196,08,5,11,0,7,23
196,09,4,10,0,4,18
196,10,1,12,0,1,14
196,11,0,11,0,1,12
196,12,0,8,0,3,11
197,00,0,1,0,0,1
197,01,0,0,0,0,0
197,02,0,1,0,0,1
197,03,0,0,0,1,1
197,04,1,0,0,1,2
197,05,2,0,0,0,2
197,06,0,1,0,2,3
197,07,1,2,0,2,5
197,08,0,3,0,5,8
197,09,0,6,0,8,14
197,10,0,3,0,2,5
197,11,0,3,0,3,6
197,12,1,2,0,4,7
198,00,3,1,0,7,11
198,01,2,0,0,6,8
198,02,0,1,0,7,8
198,03,0,1,0,5,6
198,04,0,0,0,6,6
198,05,0,0,0,11,11
198,06,1,0,0,24,25
198,07,0,1,0,41,42
198,08,0,0,0,37,37
198,09,0,0,0,31,31
198,10,0,0,0,24,24
198,11,0,2,0,18,20
198,12,0,2,0,18,20
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,1,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,1,1
200,06,0,0,0,4,4
200,07,0,2,0,4,6
200,08,0,1,0,14,15
200,09,0,0,0,8,8
200,10,0,2,0,13,15
200,11,0,0,0,3,3
200,12,0,1,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,1,0,0,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,0,0,0,0,0
202,08,1,0,0,0,1
202,09,1,0,0,0,1
202,10,0,0,0,1,1
202,11,3,1,0,0,4
202,12,0,0,0,0,0
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,1,1
203,09,0,0,0,0,0
203,10,0,0,0,2,2
203,11,0,0,0,1,1
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,2,2
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,1,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,2,2
205,07,0,0,0,0,0
205,08,0,0,0,4,4
205,09,0,0,0,1,1
205,10,0,0,0,1,1
205,11,0,0,0,1,1
205,12,0,0,0,0,0
206,00,0,0,0,1,1
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,3,3
206,07,0,0,0,6,6
206,08,0,0,0,2,2
206,09,0,1,0,1,2
206,10,0,0,0,3,3
206,11,0,0,0,3,3
206,12,0,1,0,2,3
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,1,0,0,1
208,00,0,1,0,0,1
208,01,0,0,0,0,0
208,02,0,1,0,2,3
208,03,0,0,0,2,2
208,04,0,0,0,2,2
208,05,0,0,0,3,3
208,06,0,3,0,8,11
208,07,0,1,0,17,18
208,08,0,0,0,9,9
208,09,0,0,0,12,12
208,10,0,0,0,9,9
208,11,0,0,0,4,4
208,12,0,1,0,11,12
209,00,13,0,0,4,17
209,01,10,0,0,6,16
209,02,4,0,0,0,4
209,03,3,0,0,1,4
209,04,5,0,0,3,8
209,05,8,0,0,11,19
209,06,23,0,0,10,33
209,07,29,0,0,21,50
209,08,57,0,0,18,75
209,09,46,0,0,22,68
209,10,36,0,0,13,49
209,11,38,0,0,18,56
209,12,44,0,0,16,60
210,00,0,7,0,0,7
210,01,0,3,0,0,3
210,02,0,2,0,0,2
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,4,0,1,5
210,07,0,9,0,1,10
210,08,0,15,0,1,16
210,09,1,20,0,1,22
210,10,0,10,0,3,13
210,11,0,6,0,0,6
210,12,0,10,0,3,13
211,00,122,0,0,42,164
211,01,57,0,0,11,68
211,02,19,0,0,11,30
211,03,15,0,0,2,17
211,04,11,0,0,7,18
211,05,18,0,0,14,32
211,06,56,0,0,23,79
211,07,96,0,0,50,146
211,08,123,0,0,47,170
211,09,157,0,0,43,200
211,10,162,0,0,46,208
211,11,176,0,0,49,225
211,12,229,0,0,61,290
212,00,1,3,0,14,18
212,01,0,1,0,9,10
212,02,0,0,0,7,7
212,03,0,0,0,4,4
212,04,0,0,0,10,10
212,05,0,0,0,16,16
212,06,0,2,0,26,28
212,07,0,7,0,46,53
212,08,0,6,0,40,46
212,09,0,4,0,42,46
212,10,0,6,0,37,43
212,11,0,6,0,22,28
212,12,0,5,0,30,35
213,00,0,1,0,14,15
213,01,0,0,0,12,12
213,02,0,0,0,8,8
213,03,0,0,0,8,8
213,04,0,0,0,12,12
213,05,0,0,0,29,29
213,06,1,1,0,65,67
213,07,1,5,0,87,93
213,08,2,5,0,73,80
213,09,1,2,0,84,87
213,10,0,1,0,49,50
213,11,0,3,0,38,41
213,12,0,3,0,41,44
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,2,2
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,1,0,0,1
215,00,1,0,0,0,1
215,01,1,0,0,0,1
215,02,0,0,0,1,1
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,1,1,0,0,2
215,06,1,1,0,1,3
215,07,4,0,0,4,8
215,08,1,3,0,1,5
215,09,1,1,0,1,3
215,10,1,1,0,1,3
215,11,1,1,0,0,2
215,12,1,1,0,0,2
216,00,0,0,0,1,1
216,01,1,1,0,1,3
216,02,0,1,0,0,1
216,03,0,0,0,0,0
216,04,1,0,0,0,1
216,05,1,0,0,0,1
216,06,0,0,0,0,0
216,07,0,0,0,2,2
216,08,1,0,0,4,5
216,09,0,0,0,1,1
216,10,0,0,0,2,2
216,11,0,1,0,2,3
216,12,1,0,0,0,1
217,00,9,3,0,1,13
217,01,6,0,0,0,6
217,02,0,0,0,0,0
217,03,0,0,0,0,0
217,04,0,0,0,0,0
217,05,0,1,0,1,2
217,06,0,0,0,0,0
217,07,0,0,0,2,2
217,08,0,0,0,2,2
217,09,1,1,0,2,4
217,10,0,2,0,5,7
217,11,0,5,0,0,5
217,12,2,4,0,0,6
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,1,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,1,1,0,1,3
218,08,0,0,0,3,3
218,09,0,0,0,4,4
218,10,0,0,0,1,1
218,11,0,0,0,0,0
218,12,0,0,0,1,1
219,00,0,0,0,0,0
219,01,0,1,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,1,1
219,04,0,0,0,1,1
219,05,1,0,0,1,2
219,06,0,0,0,2,2
219,07,0,0,0,1,1
219,08,0,0,0,0,0
219,09,3,0,0,1,4
219,10,0,0,0,1,1
219,11,0,0,0,0,0
219,12,1,0,0,0,1
220,00,0,1,0,2,3
220,01,0,1,0,0,1
220,02,1,0,0,2,3
220,03,0,0,0,0,0
220,04,0,0,0,1,1
220,05,0,1,0,1,2
220,06,0,1,0,4,5
220,07,0,1,0,6,7
220,08,0,12,0,8,20
220,09,0,3,0,6,9
220,10,0,1,0,3,4
220,11,1,2,0,5,8
220,12,0,3,0,3,6
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,1,1
222,08,0,0,0,0,0
222,09,0,0,0,1,1
222,10,0,0,0,2,2
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,7,51,0,4,62
223,01,4,17,0,3,24
223,02,5,14,0,2,21
223,03,2,12,0,1,15
223,04,8,7,0,1,16
223,05,11,7,0,9,27
223,06,42,13,0,11,66
223,07,42,41,0,16,99
223,08,35,37,0,17,89
223,09,17,40,0,12,69
223,10,8,30,0,8,46
223,11,7,23,0,3,33
223,12,9,28,0,9,46
224,00,32,0,0,7,39
224,01,15,0,0,6,21
224,02,12,0,0,1,13
224,03,6,0,0,2,8
224,04,8,0,0,6,14
224,05,36,0,0,8,44
224,06,89,0,0,28,117
224,07,87,0,0,31,118
224,08,53,0,0,43,96
224,09,41,0,0,40,81
224,10,85,0,0,23,108
224,11,73,0,0,14,87
224,12,66,0,0,14,80
225,00,11,7,0,8,26
225,01,7,7,0,3,17
225,02,6,5,0,5,16
225,03,2,4,0,3,9
225,04,1,2,0,9,12
225,05,0,3,0,7,10
225,06,1,5,0,13,19
225,07,3,17,0,14,34
225,08,4,33,0,11,48
225,09,2,14,0,17,33
225,10,0,8,0,11,19
225,11,0,8,0,11,19
225,12,1,14,0,9,24
226,00,28,12,0,5,45
226,01,16,4,0,3,23
226,02,23,5,0,2,30
226,03,9,5,0,1,15
226,04,15,4,0,3,22
226,05,30,5,0,9,44
226,06,62,5,0,10,77
226,07,83,11,0,21,115
226,08,79,31,0,24,134
226,09,41,32,0,16,89
226,10,21,25,0,12,58
226,11,15,32,0,22,69
226,12,17,27,0,9,53
227,00,0,0,0,1,1
227,01,0,0,0,0,0
227,02,1,0,0,1,2
227,03,1,0,0,1,2
227,04,0,0,0,0,0
227,05,0,0,0,1,1
227,06,0,0,0,2,2
227,07,0,1,0,1,2
227,08,0,0,0,2,2
227,09,0,0,0,4,4
227,10,0,2,0,2,4
227,11,0,2,0,4,6
227,12,0,0,0,1,1
228,00,1,2,0,3,6
228,01,2,2,0,2,6
228,02,2,0,0,1,3
228,03,0,0,0,0,0
228,04,1,0,0,1,2
228,05,0,0,0,4,4
228,06,5,2,0,4,11
228,07,5,4,0,10,19
228,08,7,7,0,13,27
228,09,0,2,0,4,6
228,10,1,2,0,7,10
228,11,3,4,0,7,14
228,12,1,3,0,5,9
229,00,168,0,0,10,178
229,01,86,0,0,11,97
229,02,81,0,0,3,84
229,03,42,0,0,5,47
229,04,39,0,0,7,46
229,05,87,0,0,7,94
229,06,226,0,0,35,261
229,07,551,0,0,52,603
229,08,723,0,0,90,813
229,09,575,0,0,57,632
229,10,405,0,0,45,450
229,11,383,0,0,35,418
229,12,387,0,0,35,422
230,00,626,0,0,74,700
230,01,373,0,0,47,420
230,02,215,0,0,28,243
230,03,156,0,0,26,182
230,04,128,0,0,8,136
230,05,126,0,0,15,141
230,06,250,0,0,25,275
230,07,427,0,0,42,469
230,08,749,0,0,70,819
230,09,725,0,0,63,788
230,10,661,0,0,42,703
230,11,623,0,0,62,685
