p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,1,0,0,0,1
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,1,0,0,1
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,1,0,0,1
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,3,0,0,4
157,01,2,0,0,0,2
157,02,0,0,0,0,0
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,0,0,0,0,0
157,06,0,1,0,0,1
157,07,0,0,0,0,0
157,08,2,0,0,0,2
157,09,0,0,0,0,0
157,10,0,0,0,0,0
157,11,0,1,0,0,1
157,12,1,1,0,0,2
158,00,367,0,0,0,367
158,01,269,0,0,0,269
158,02,177,0,0,0,177
158,03,135,0,0,0,135
158,04,48,0,0,0,48
158,05,28,0,0,0,28
158,06,101,0,0,0,101
158,07,190,0,0,0,190
158,08,288,0,0,0,288
158,09,303,0,0,0,303
158,10,198,0,0,0,198
158,11,148,0,0,0,148
158,12,191,0,0,0,191
159,00,0,5,0,0,5
159,01,0,3,0,0,3
159,02,1,1,0,0,2
159,03,0,1,0,0,1
159,04,0,0,0,0,0
159,05,0,5,0,0,5
159,06,0,3,0,0,3
159,07,2,9,0,0,11
159,08,0,16,0,0,16
159,09,0,10,0,0,10
159,10,1,11,0,0,12
159,11,1,14,0,0,15
159,12,0,9,0,0,9
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,1,0,0,1
160,06,1,0,0,0,1
160,07,0,0,0,0,0
160,08,0,1,0,0,1
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,393,0,0,0,393
161,01,228,0,0,0,228
161,02,94,0,0,0,94
161,03,76,0,0,0,76
161,04,55,0,0,0,55
161,05,72,0,0,0,72
161,06,229,0,0,0,229
161,07,445,0,0,0,445
161,08,596,0,0,0,596
161,09,659,0,0,0,659
161,10,803,0,0,0,803
161,11,903,0,0,0,903
161,12,977,0,0,0,977
162,00,374,0,0,0,374
162,01,175,0,0,0,175
162,02,121,0,0,0,121
162,03,66,0,0,0,66
162,04,64,0,0,0,64
162,05,100,0,0,0,100
162,06,258,0,0,0,258
162,07,468,0,0,0,468
162,08,705,0,0,0,705
162,09,716,0,0,0,716
162,10,761,0,0,0,761
162,11,745,0,0,0,745
162,12,783,0,0,0,783
163,00,305,0,0,0,305
163,01,148,0,0,0,148
163,02,95,0,0,0,95
163,03,61,0,0,0,61
163,04,58,0,0,0,58
163,05,64,0,0,0,64
163,06,154,0,0,0,154
163,07,301,0,0,0,301
163,08,404,0,0,0,404
163,09,462,0,0,0,462
163,10,531,0,0,0,531
163,11,613,0,0,0,613
163,12,651,0,0,0,651
164,00,443,0,0,0,443
164,01,230,0,0,0,230
164,02,113,0,0,0,113
164,03,86,0,0,0,86
164,04,64,0,0,0,64
164,05,84,0,0,0,84
164,06,205,0,0,0,205
164,07,295,0,0,0,295
164,08,479,0,0,0,479
164,09,456,0,0,0,456
164,10,520,0,0,0,520
164,11,569,0,0,0,569
164,12,548,0,0,0,548
165,00,1,0,0,0,1
165,01,1,1,0,0,2
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,1,1,0,0,2
165,06,1,0,0,0,1
165,07,0,0,0,0,0
165,08,0,2,0,0,2
165,09,0,3,0,0,3
165,10,0,1,0,0,1
165,11,0,0,0,0,0
165,12,0,1,0,0,1
166,00,44,24,0,0,68
166,01,35,12,0,0,47
166,02,23,8,0,0,31
166,03,16,4,0,0,20
166,04,11,7,0,0,18
166,05,21,6,0,0,27
166,06,46,19,0,0,65
166,07,61,38,0,0,99
166,08,107,92,0,0,199
166,09,74,108,0,0,182
166,10,61,81,0,0,142
166,11,50,72,0,0,122
166,12,72,81,0,0,153
167,00,2,0,0,0,2
167,01,1,0,0,0,1
167,02,0,2,0,0,2
167,03,0,2,0,0,2
167,04,3,0,0,0,3
167,05,0,2,0,0,2
167,06,1,2,0,0,3
167,07,0,7,0,0,7
167,08,0,5,0,0,5
167,09,1,11,0,0,12
167,10,0,3,0,0,3
167,11,1,5,0,0,6
167,12,0,2,0,0,2
168,00,3,12,0,0,15
168,01,5,8,0,0,13
168,02,0,2,0,0,2
168,03,2,1,0,0,3
168,04,1,2,0,0,3
168,05,1,1,0,0,2
168,06,3,3,0,0,6
168,07,1,4,0,0,5
168,08,0,11,0,0,11
168,09,2,5,0,0,7
168,10,1,4,0,0,5
168,11,0,5,0,0,5
168,12,1,11,0,0,12
169,00,1,2,0,0,3
169,01,1,0,0,0,1
169,02,0,1,0,0,1
169,03,0,0,0,0,0
169,04,0,0,0,0,0
169,05,2,1,0,0,3
169,06,1,2,0,0,3
169,07,1,1,0,0,2
169,08,0,2,0,0,2
169,09,0,6,0,0,6
169,10,0,5,0,0,5
169,11,1,3,0,0,4
169,12,0,4,0,0,4
170,00,323,0,0,0,323
170,01,149,0,0,0,149
170,02,71,0,0,0,71
170,03,50,0,0,0,50
170,04,54,0,0,0,54
170,05,125,0,0,0,125
170,06,367,0,0,0,367
170,07,658,0,0,0,658
170,08,853,0,0,0,853
170,09,864,0,0,0,864
170,10,703,0,0,0,703
170,11,716,0,0,0,716
170,12,721,0,0,0,721
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,1,0,0,0,1
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,1,0,0,1
171,10,0,1,0,0,1
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,7,0,0,7
173,01,1,13,0,0,14
173,02,0,7,0,0,7
173,03,2,8,0,0,10
173,04,0,8,0,0,8
173,05,0,2,0,0,2
173,06,0,8,0,0,8
173,07,0,5,0,0,5
173,08,0,9,0,0,9
173,09,0,9,0,0,9
173,10,0,11,0,0,11
173,11,0,8,0,0,8
173,12,1,11,0,0,12
174,00,1,4,0,0,5
174,01,0,2,0,0,2
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,1,0,0,1
174,05,0,2,0,0,2
174,06,0,0,0,0,0
174,07,0,1,0,0,1
174,08,0,3,0,0,3
174,09,0,5,0,0,5
174,10,0,7,0,0,7
174,11,0,4,0,0,4
174,12,0,10,0,0,10
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,3,2,0,0,5
177,01,0,2,0,0,2
177,02,1,1,0,0,2
177,03,0,1,0,0,1
177,04,0,0,0,0,0
177,05,0,0,0,0,0
177,06,0,2,0,0,2
177,07,1,3,0,0,4
177,08,0,6,0,0,6
177,09,0,3,0,0,3
177,10,0,4,0,0,4
177,11,0,3,0,0,3
177,12,0,2,0,0,2
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,1,0,0,0,1
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,14,10,0,0,24
179,01,11,5,0,0,16
179,02,4,2,0,0,6
179,03,5,1,0,0,6
179,04,8,4,0,0,12
179,05,15,3,0,0,18
179,06,20,11,0,0,31
179,07,15,4,0,0,19
179,08,17,16,0,0,33
179,09,11,15,0,0,26
179,10,13,11,0,0,24
179,11,7,9,0,0,16
179,12,10,11,0,0,21
180,00,0,0,0,0,0
180,01,1,0,0,0,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,1,0,0,0,1
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,44,62,0,0,106
181,01,25,38,0,0,63
181,02,14,18,0,0,32
181,03,11,6,0,0,17
181,04,6,3,0,0,9
181,05,7,9,0,0,16
181,06,13,19,0,0,32
181,07,11,41,0,0,52
181,08,13,69,0,0,82
181,09,19,61,0,0,80
181,10,7,51,0,0,58
181,11,9,41,0,0,50
181,12,4,41,0,0,45
182,00,1,0,0,0,1
182,01,0,1,0,0,1
182,02,1,0,0,0,1
182,03,0,1,0,0,1
182,04,0,1,0,0,1
182,05,0,2,0,0,2
182,06,0,2,0,0,2
182,07,0,10,0,0,10
182,08,0,14,0,0,14
182,09,0,6,0,0,6
182,10,0,4,0,0,4
182,11,0,1,0,0,1
182,12,0,3,0,0,3
183,00,0,0,0,0,0
183,01,0,1,0,0,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,1,0,0,1
183,08,0,1,0,0,1
183,09,0,2,0,0,2
183,10,0,0,0,0,0
183,11,0,0,0,0,0
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,2,0,0,2
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,1,0,0,0,1
185,01,1,0,0,0,1
185,02,0,0,0,0,0
185,03,0,1,0,0,1
185,04,0,0,0,0,0
185,05,0,1,0,0,1
185,06,0,0,0,0,0
185,07,0,1,0,0,1
185,08,0,2,0,0,2
185,09,0,0,0,0,0
185,10,0,3,0,0,3
185,11,0,3,0,0,3
185,12,0,4,0,0,4
186,00,627,0,0,0,627
186,01,207,0,0,0,207
186,02,121,0,0,0,121
186,03,49,0,0,0,49
186,04,69,0,0,0,69
186,05,144,0,0,0,144
186,06,748,0,0,0,748
186,07,902,0,0,0,902
186,08,893,0,0,0,893
186,09,887,0,0,0,887
186,10,811,0,0,0,811
186,11,748,0,0,0,748
186,12,693,0,0,0,693
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,1,0,0,1
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,6,6,0,0,12
188,01,5,9,0,0,14
188,02,5,3,0,0,8
188,03,2,4,0,0,6
188,04,1,2,0,0,3
188,05,0,0,0,0,0
188,06,4,8,0,0,12
188,07,0,17,0,0,17
188,08,2,12,0,0,14
188,09,1,5,0,0,6
188,10,2,3,0,0,5
188,11,2,12,0,0,14
188,12,1,1,0,0,2
189,00,7,13,0,0,20
189,01,10,5,0,0,15
189,02,3,0,0,0,3
189,03,4,0,0,0,4
189,04,2,0,0,0,2
189,05,3,1,0,0,4
189,06,4,2,0,0,6
189,07,4,4,0,0,8
189,08,4,13,0,0,17
189,09,1,16,0,0,17
189,10,2,8,0,0,10
189,11,1,8,0,0,9
189,12,1,5,0,0,6
190,00,3,3,0,0,6
190,01,2,0,0,0,2
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,1,1,0,0,2
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,0,1,0,0,1
190,08,0,0,0,0,0
190,09,1,3,0,0,4
190,10,0,0,0,0,0
190,11,0,2,0,0,2
190,12,0,1,0,0,1
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,1,0,0,1
192,01,0,0,0,0,0
192,02,0,1,0,0,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,1,0,0,0,1
192,08,0,1,0,0,1
192,09,0,2,0,0,2
192,10,0,0,0,0,0
192,11,0,5,0,0,5
192,12,0,3,0,0,3
193,00,6,3,0,0,9
193,01,4,1,0,0,5
193,02,2,0,0,0,2
193,03,1,0,0,0,1
193,04,3,0,0,0,3
193,05,6,0,0,0,6
193,06,10,1,0,0,11
193,07,9,3,0,0,12
193,08,9,2,0,0,11
193,09,5,9,0,0,14
193,10,10,10,0,0,20
193,11,3,4,0,0,7
193,12,3,3,0,0,6
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,1,0,0,0,1
194,07,2,0,0,0,2
194,08,2,0,0,0,2
194,09,1,0,0,0,1
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,2,4,0,0,6
195,01,2,0,0,0,2
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,1,0,0,0,1
195,06,1,0,0,0,1
195,07,0,2,0,0,2
195,08,2,3,0,0,5
195,09,2,2,0,0,4
195,10,0,1,0,0,1
195,11,1,0,0,0,1
195,12,0,4,0,0,4
196,00,3,5,0,0,8
196,01,0,3,0,0,3
196,02,2,1,0,0,3
196,03,0,3,0,0,3
196,04,0,0,0,0,0
196,05,1,1,0,0,2
196,06,1,1,0,0,2
196,07,6,3,0,0,9
196,08,3,12,0,0,15
196,09,3,10,0,0,13
196,10,1,6,0,0,7
196,11,0,7,0,0,7
196,12,1,15,0,0,16
197,00,0,3,0,0,3
197,01,0,0,0,0,0
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,1,0,0,0,1
197,05,0,2,0,0,2
197,06,3,2,0,0,5
197,07,1,0,0,0,1
197,08,1,0,0,0,1
197,09,0,0,0,0,0
197,10,2,3,0,0,5
197,11,1,2,0,0,3
197,12,0,1,0,0,1
198,00,1,1,0,0,2
198,01,0,1,0,0,1
198,02,0,0,0,0,0
198,03,2,0,0,0,2
198,04,0,1,0,0,1
198,05,0,0,0,0,0
198,06,1,1,0,0,2
198,07,0,0,0,0,0
198,08,0,1,0,0,1
198,09,0,0,0,0,0
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,0,3,0,0,3
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,1,0,0,1
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,1,0,0,2
202,01,1,1,0,0,2
202,02,0,1,0,0,1
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,0,0,0,0,0
202,07,0,1,0,0,1
202,08,0,2,0,0,2
202,09,1,0,0,0,1
202,10,2,0,0,0,2
202,11,0,0,0,0,0
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,1,0,0,1
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,1,0,0,0,1
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,1,0,0,0,1
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,1,0,0,1
205,10,0,0,0,0,0
205,11,0,1,0,0,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,1,0,0,1
207,11,1,0,0,0,1
207,12,1,1,0,0,2
208,00,0,0,0,0,0
208,01,0,2,0,0,2
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,1,0,0,0,1
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,2,0,0,2
208,09,0,1,0,0,1
208,10,0,0,0,0,0
208,11,0,1,0,0,1
208,12,0,1,0,0,1
209,00,18,0,0,0,18
209,01,8,0,0,0,8
209,02,10,0,0,0,10
209,03,5,0,0,0,5
209,04,1,0,0,0,1
209,05,1,0,0,0,1
209,06,19,0,0,0,19
209,07,19,0,0,0,19
209,08,19,0,0,0,19
209,09,38,0,0,0,38
209,10,24,0,0,0,24
209,11,39,0,0,0,39
209,12,37,0,0,0,37
210,00,0,6,0,0,6
210,01,0,1,0,0,1
210,02,0,2,0,0,2
210,03,0,2,0,0,2
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,0,0,0,0
210,07,0,6,0,0,6
210,08,0,14,0,0,14
210,09,0,8,0,0,8
210,10,0,7,0,0,7
210,11,0,7,0,0,7
210,12,0,6,0,0,6
211,00,112,0,0,0,112
211,01,70,0,0,0,70
211,02,34,0,0,0,34
211,03,14,0,0,0,14
211,04,7,0,0,0,7
211,05,18,0,0,0,18
211,06,44,0,0,0,44
211,07,79,0,0,0,79
211,08,104,0,0,0,104
211,09,116,0,0,0,116
211,10,153,0,0,0,153
211,11,146,0,0,0,146
211,12,186,0,0,0,186
212,00,0,2,0,0,2
212,01,0,1,0,0,1
212,02,1,0,0,0,1
212,03,0,1,0,0,1
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,1,1,0,0,2
212,07,0,3,0,0,3
212,08,0,7,0,0,7
212,09,0,3,0,0,3
212,10,0,2,0,0,2
212,11,0,6,0,0,6
212,12,0,2,0,0,2
213,00,1,1,0,0,2
213,01,0,1,0,0,1
213,02,1,0,0,0,1
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,0,0,0,0
213,07,2,0,0,0,2
213,08,1,5,0,0,6
213,09,0,2,0,0,2
213,10,0,4,0,0,4
213,11,0,1,0,0,1
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,1,0,0,1
215,04,0,1,0,0,1
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,3,1,0,0,4
215,08,4,0,0,0,4
215,09,1,0,0,0,1
215,10,1,0,0,0,1
215,11,0,3,0,0,3
215,12,1,0,0,0,1
216,00,0,0,0,0,0
216,01,0,2,0,0,2
216,02,0,2,0,0,2
216,03,1,1,0,0,2
216,04,0,0,0,0,0
216,05,1,1,0,0,2
216,06,0,0,0,0,0
216,07,2,3,0,0,5
216,08,0,0,0,0,0
216,09,1,1,0,0,2
216,10,0,0,0,0,0
216,11,0,0,0,0,0
216,12,0,0,0,0,0
217,00,1,3,0,0,4
217,01,3,2,0,0,5
217,02,2,1,0,0,3
217,03,3,0,0,0,3
217,04,1,1,0,0,2
217,05,1,0,0,0,1
217,06,0,0,0,0,0
217,07,0,0,0,0,0
217,08,0,3,0,0,3
217,09,1,2,0,0,3
217,10,1,2,0,0,3
217,11,1,6,0,0,7
217,12,0,2,0,0,2
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,1,0,0,0,1
218,07,0,0,0,0,0
218,08,1,0,0,0,1
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,1,0,0,0,1
219,09,2,0,0,0,2
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,1,0,0,0,1
220,00,0,2,0,0,2
220,01,1,0,0,0,1
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,1,2,0,0,3
220,07,0,3,0,0,3
220,08,0,3,0,0,3
220,09,0,6,0,0,6
220,10,0,1,0,0,1
220,11,0,2,0,0,2
220,12,1,2,0,0,3
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,1,0,0,1
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,1,0,0,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,8,23,0,0,31
223,01,10,14,0,0,24
223,02,7,16,0,0,23
223,03,6,15,0,0,21
223,04,9,13,0,0,22
223,05,12,12,0,0,24
223,06,15,18,0,0,33
223,07,24,19,0,0,43
223,08,15,32,0,0,47
223,09,13,37,0,0,50
223,10,8,22,0,0,30
223,11,10,32,0,0,42
223,12,6,38,0,0,44
224,00,23,0,0,0,23
224,01,19,0,0,0,19
224,02,9,0,0,0,9
224,03,7,0,0,0,7
224,04,11,0,0,0,11
224,05,29,0,0,0,29
224,06,85,0,0,0,85
224,07,118,0,0,0,118
224,08,88,0,0,0,88
224,09,100,0,0,0,100
224,10,73,0,0,0,73
224,11,89,0,0,0,89
224,12,56,0,0,0,56
225,00,9,12,0,0,21
225,01,4,15,0,0,19
225,02,1,6,0,0,7
225,03,4,3,0,0,7
225,04,2,1,0,0,3
225,05,0,1,0,0,1
225,06,0,8,0,0,8
225,07,0,15,0,0,15
225,08,0,10,0,0,10
225,09,0,14,0,0,14
225,10,1,10,0,0,11
225,11,0,10,0,0,10
225,12,0,9,0,0,9
226,00,26,17,0,0,43
226,01,16,9,0,0,25
226,02,18,4,0,0,22
226,03,12,5,0,0,17
226,04,19,2,0,0,21
226,05,27,5,0,0,32
226,06,56,2,0,0,58
226,07,65,10,0,0,75
226,08,58,25,0,0,83
226,09,30,29,0,0,59
226,10,22,25,0,0,47
226,11,22,28,0,0,50
226,12,21,26,0,0,47
227,00,0,1,0,0,1
227,01,1,0,0,0,1
227,02,0,0,0,0,0
227,03,1,0,0,0,1
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,1,0,0,1
227,08,1,0,0,0,1
227,09,1,0,0,0,1
227,10,0,1,0,0,1
227,11,0,0,0,0,0
227,12,0,1,0,0,1
228,00,1,6,0,0,7
228,01,0,5,0,0,5
228,02,3,4,0,0,7
228,03,2,1,0,0,3
228,04,2,1,0,0,3
228,05,1,1,0,0,2
228,06,4,4,0,0,8
228,07,3,2,0,0,5
228,08,2,2,0,0,4
228,09,0,2,0,0,2
228,10,2,5,0,0,7
228,11,0,5,0,0,5
228,12,1,5,0,0,6
229,00,200,0,0,0,200
229,01,136,0,0,0,136
229,02,62,0,0,0,62
229,03,52,0,0,0,52
229,04,38,0,0,0,38
229,05,103,0,0,0,103
229,06,185,0,0,0,185
229,07,405,0,0,0,405
229,08,545,0,0,0,545
229,09,442,0,0,0,442
229,10,383,0,0,0,383
229,11,299,0,0,0,299
229,12,353,0,0,0,353
230,00,651,0,0,0,651
230,01,376,0,0,0,376
230,02,214,0,0,0,214
230,03,166,0,0,0,166
230,04,151,0,0,0,151
230,05,134,0,0,0,134
230,06,178,0,0,0,178
230,07,336,0,0,0,336
230,08,570,0,0,0,570
230,09,546,0,0,0,546
230,10,529,0,0,0,529
230,11,611,0,0,0,611
