p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,2,2
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,0,0,1,1
154,10,0,0,0,1,1
154,11,0,0,0,1,1
154,12,0,0,0,4,4
155,00,0,0,0,49,49
155,01,0,0,0,40,40
155,02,1,0,0,23,24
155,03,0,0,0,14,14
155,04,0,1,0,16,17
155,05,0,0,0,16,16
155,06,0,1,0,17,18
155,07,0,0,0,31,31
155,08,0,2,0,49,51
155,09,0,0,0,37,37
155,10,0,3,0,48,51
155,11,0,1,0,55,56
155,12,0,2,0,84,86
156,00,0,0,0,23,23
156,01,0,0,0,17,17
156,02,0,0,0,6,6
156,03,0,0,0,6,6
156,04,0,0,0,7,7
156,05,0,0,0,6,6
156,06,0,0,0,9,9
156,07,0,0,0,15,15
156,08,0,0,0,16,16
156,09,0,0,0,26,26
156,10,0,0,0,9,9
156,11,0,0,0,23,23
156,12,0,0,0,13,13
157,00,1,1,0,39,41
157,01,1,0,0,44,45
157,02,0,0,0,34,34
157,03,0,0,0,20,20
157,04,0,0,0,16,16
157,05,0,0,0,13,13
157,06,0,0,0,45,45
157,07,0,1,0,38,39
157,08,1,0,0,56,57
157,09,1,0,0,69,70
157,10,0,1,0,65,66
157,11,2,1,0,71,74
157,12,0,0,0,62,62
158,00,275,0,0,320,595
158,01,348,0,0,377,725
158,02,360,0,0,276,636
158,03,307,0,0,249,556
158,04,98,0,0,98,196
158,05,17,0,0,40,57
158,06,13,0,0,39,52
158,07,17,0,0,38,55
158,08,48,0,0,81,129
158,09,95,0,0,179,274
158,10,115,0,0,163,278
158,11,138,0,0,168,306
158,12,211,0,0,264,475
159,00,0,1,0,82,83
159,01,0,2,0,49,51
159,02,1,0,0,31,32
159,03,1,1,0,33,35
159,04,1,0,0,36,37
159,05,0,1,0,24,25
159,06,0,0,0,33,33
159,07,0,0,0,41,41
159,08,1,5,0,61,67
159,09,1,3,0,78,82
159,10,1,5,0,71,77
159,11,0,8,0,86,94
159,12,0,7,0,96,103
160,00,0,0,0,37,37
160,01,0,0,0,22,22
160,02,0,0,0,20,20
160,03,1,0,0,18,19
160,04,0,0,0,14,14
160,05,1,1,0,15,17
160,06,0,0,0,12,12
160,07,0,0,0,28,28
160,08,1,0,0,59,60
160,09,0,0,0,57,57
160,10,0,1,0,35,36
160,11,0,0,0,52,52
160,12,1,1,0,55,57
161,00,395,0,0,464,859
161,01,152,0,0,183,335
161,02,98,0,0,104,202
161,03,44,0,0,77,121
161,04,42,0,0,45,87
161,05,36,0,0,27,63
161,06,56,0,0,42,98
161,07,61,0,0,41,102
161,08,107,0,0,80,187
161,09,232,0,0,123,355
161,10,298,0,0,174,472
161,11,420,0,0,208,628
161,12,565,0,0,343,908
162,00,274,0,0,226,500
162,01,129,0,0,154,283
162,02,61,0,0,85,146
162,03,66,0,0,65,131
162,04,62,0,0,72,134
162,05,40,0,0,37,77
162,06,56,0,0,47,103
162,07,109,0,0,54,163
162,08,174,0,0,88,262
162,09,275,0,0,123,398
162,10,373,0,0,194,567
162,11,514,0,0,225,739
162,12,493,0,0,257,750
163,00,410,0,0,323,733
163,01,231,0,0,223,454
163,02,187,0,0,196,383
163,03,132,0,0,110,242
163,04,63,0,0,76,139
163,05,49,0,0,31,80
163,06,67,0,0,39,106
163,07,84,0,0,59,143
163,08,151,0,0,80,231
163,09,250,0,0,114,364
163,10,317,0,0,172,489
163,11,399,0,0,165,564
163,12,484,0,0,249,733
164,00,491,0,0,588,1079
164,01,368,0,0,449,817
164,02,274,0,0,343,617
164,03,231,0,0,255,486
164,04,168,0,0,149,317
164,05,116,0,0,107,223
164,06,66,0,0,80,146
164,07,103,0,0,85,188
164,08,148,0,0,124,272
164,09,200,0,0,155,355
164,10,222,0,0,227,449
164,11,314,0,0,276,590
164,12,432,0,0,347,779
165,00,0,0,0,28,28
165,01,0,0,0,13,13
165,02,0,0,0,16,16
165,03,0,0,0,12,12
165,04,0,0,0,6,6
165,05,0,0,0,12,12
165,06,0,0,0,23,23
165,07,0,1,0,33,34
165,08,0,1,0,52,53
165,09,1,2,0,49,52
165,10,0,2,0,64,66
165,11,1,0,0,46,47
165,12,0,3,0,45,48
166,00,46,27,0,128,201
166,01,27,25,0,105,157
166,02,26,8,0,75,109
166,03,21,7,0,62,90
166,04,15,4,0,52,71
166,05,17,4,0,39,60
166,06,27,4,0,28,59
166,07,30,15,0,58,103
166,08,58,25,0,91,174
166,09,80,42,0,127,249
166,10,68,48,0,120,236
166,11,75,57,0,157,289
166,12,104,80,0,206,390
167,00,0,1,0,62,63
167,01,1,0,0,59,60
167,02,1,0,0,34,35
167,03,0,0,0,31,31
167,04,0,0,0,48,48
167,05,0,1,0,31,32
167,06,1,1,0,47,49
167,07,1,1,0,61,63
167,08,1,1,0,65,67
167,09,0,2,0,92,94
167,10,0,2,0,71,73
167,11,0,3,0,59,62
167,12,0,1,0,79,80
168,00,1,0,0,91,92
168,01,2,5,0,72,79
168,02,2,0,0,54,56
168,03,3,1,0,61,65
168,04,4,1,0,42,47
168,05,2,0,0,33,35
168,06,2,0,0,44,46
168,07,1,1,0,73,75
168,08,3,2,0,83,88
168,09,2,3,0,94,99
168,10,0,2,0,79,81
168,11,3,6,0,87,96
168,12,0,3,0,91,94
169,00,0,1,0,100,101
169,01,1,1,0,59,61
169,02,0,1,0,55,56
169,03,0,0,0,34,34
169,04,0,0,0,39,39
169,05,0,0,0,33,33
169,06,0,0,0,42,42
169,07,0,0,0,70,70
169,08,0,0,0,90,90
169,09,0,4,0,115,119
169,10,0,1,0,83,84
169,11,0,4,0,102,106
169,12,0,4,0,99,103
170,00,333,0,0,351,684
170,01,219,0,0,250,469
170,02,165,0,0,164,329
170,03,136,0,0,122,258
170,04,71,0,0,87,158
170,05,79,0,0,63,142
170,06,96,0,0,74,170
170,07,151,0,0,74,225
170,08,262,0,0,151,413
170,09,371,0,0,177,548
170,10,423,0,0,294,717
170,11,453,0,0,347,800
170,12,567,0,0,368,935
171,00,0,0,0,51,51
171,01,0,0,0,33,33
171,02,0,1,0,28,29
171,03,0,0,0,24,24
171,04,0,0,0,28,28
171,05,0,0,0,19,19
171,06,0,0,0,25,25
171,07,0,0,0,30,30
171,08,0,1,0,46,47
171,09,0,0,0,48,48
171,10,0,0,0,44,44
171,11,0,0,0,46,46
171,12,0,0,0,32,32
172,00,0,0,0,8,8
172,01,0,0,0,6,6
172,02,0,0,0,8,8
172,03,0,0,0,1,1
172,04,0,0,0,3,3
172,05,0,0,0,5,5
172,06,0,0,0,4,4
172,07,0,0,0,3,3
172,08,0,0,0,5,5
172,09,0,0,0,6,6
172,10,0,0,0,3,3
172,11,0,0,0,10,10
172,12,0,0,0,4,4
173,00,2,4,0,65,71
173,01,0,4,0,63,67
173,02,1,4,0,45,50
173,03,0,8,0,38,46
173,04,4,4,0,68,76
173,05,1,0,0,30,31
173,06,0,0,0,26,26
173,07,0,3,0,42,45
173,08,0,3,0,57,60
173,09,0,2,0,50,52
173,10,0,2,0,54,56
173,11,0,3,0,47,50
173,12,0,8,0,47,55
174,00,1,1,0,70,72
174,01,0,0,0,32,32
174,02,0,0,0,32,32
174,03,0,2,0,27,29
174,04,0,0,0,25,25
174,05,1,0,0,19,20
174,06,0,1,0,29,30
174,07,0,0,0,50,50
174,08,0,1,0,76,77
174,09,0,3,0,87,90
174,10,0,3,0,78,81
174,11,0,3,0,87,90
174,12,0,4,0,60,64
175,00,0,0,0,8,8
175,01,0,0,0,6,6
175,02,0,0,0,3,3
175,03,0,0,0,6,6
175,04,0,0,0,3,3
175,05,0,0,0,3,3
175,06,0,0,0,10,10
175,07,0,0,0,11,11
175,08,0,0,0,13,13
175,09,0,0,0,20,20
175,10,0,1,0,19,20
175,11,0,1,0,17,18
175,12,0,0,0,38,38
176,00,0,0,0,6,6
176,01,0,0,0,4,4
176,02,0,0,0,2,2
176,03,0,0,0,5,5
176,04,0,0,0,3,3
176,05,0,0,0,1,1
176,06,0,0,0,2,2
176,07,0,0,0,2,2
176,08,0,0,0,5,5
176,09,0,0,0,10,10
176,10,0,0,0,2,2
176,11,0,0,0,6,6
176,12,0,0,0,3,3
177,00,0,0,0,114,114
177,01,0,1,0,90,91
177,02,0,1,0,68,69
177,03,0,0,0,62,62
177,04,0,1,0,57,58
177,05,0,0,0,38,38
177,06,0,1,0,60,61
177,07,0,1,0,66,67
177,08,0,1,0,105,106
177,09,1,7,0,110,118
177,10,2,3,0,115,120
177,11,0,3,0,100,103
177,12,1,1,0,135,137
178,00,0,0,0,9,9
178,01,0,0,0,5,5
178,02,0,0,0,4,4
178,03,0,0,0,4,4
178,04,0,0,0,5,5
178,05,0,0,0,5,5
178,06,0,0,0,2,2
178,07,0,0,0,4,4
178,08,0,0,0,13,13
178,09,0,0,0,15,15
178,10,0,1,0,14,15
178,11,0,0,0,19,19
178,12,0,1,0,9,10
179,00,3,9,0,59,71
179,01,4,7,0,49,60
179,02,8,8,0,57,73
179,03,4,8,0,38,50
179,04,8,4,0,37,49
179,05,4,4,0,34,42
179,06,12,4,0,38,54
179,07,10,4,0,56,70
179,08,15,8,0,89,112
179,09,18,7,0,94,119
179,10,8,11,0,95,114
179,11,4,8,0,97,109
179,12,11,12,0,104,127
180,00,0,0,0,29,29
180,01,0,0,0,25,25
180,02,0,0,0,24,24
180,03,0,2,0,15,17
180,04,0,0,0,21,21
180,05,0,0,0,11,11
180,06,0,0,0,11,11
180,07,1,0,0,25,26
180,08,1,0,0,35,36
180,09,0,0,0,26,26
180,10,1,0,0,31,32
180,11,0,1,0,37,38
180,12,0,0,0,28,28
181,00,34,71,0,505,610
181,01,18,53,0,286,357
181,02,13,32,0,235,280
181,03,14,7,0,127,148
181,04,6,10,0,91,107
181,05,6,2,0,85,93
181,06,5,4,0,100,109
181,07,8,7,0,143,158
181,08,10,15,0,209,234
181,09,11,30,0,282,323
181,10,19,38,0,297,354
181,11,7,52,0,338,397
181,12,13,59,0,350,422
182,00,0,3,0,47,50
182,01,0,0,0,36,36
182,02,0,0,0,25,25
182,03,0,1,0,37,38
182,04,0,0,0,40,40
182,05,0,1,0,14,15
182,06,0,1,0,30,31
182,07,0,0,0,39,39
182,08,1,1,0,59,61
182,09,0,5,0,64,69
182,10,0,5,0,51,56
182,11,0,1,0,59,60
182,12,0,4,0,52,56
183,00,0,1,0,18,19
183,01,0,0,0,19,19
183,02,0,1,0,8,9
183,03,0,0,0,11,11
183,04,0,0,0,14,14
183,05,0,0,0,3,3
183,06,0,0,0,11,11
183,07,0,0,0,16,16
183,08,0,1,0,23,24
183,09,0,1,0,15,16
183,10,0,0,0,20,20
183,11,0,3,0,20,23
183,12,0,3,0,17,20
184,00,0,0,0,6,6
184,01,0,0,0,8,8
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,2,2
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,0,0,5,5
184,09,0,0,0,1,1
184,10,0,1,0,4,5
184,11,0,0,0,1,1
184,12,0,1,0,5,6
185,00,0,1,0,39,40
185,01,0,0,0,35,35
185,02,0,0,0,22,22
185,03,0,0,0,10,10
185,04,0,0,0,13,13
185,05,0,0,0,25,25
185,06,0,1,0,20,21
185,07,0,0,0,31,31
185,08,0,1,0,41,42
185,09,1,1,0,72,74
185,10,0,5,0,62,67
185,11,0,1,0,38,39
185,12,0,1,0,51,52
186,00,304,0,0,212,516
186,01,210,0,0,161,371
186,02,169,0,0,124,293
186,03,168,0,0,107,275
186,04,141,0,0,101,242
186,05,83,0,0,41,124
186,06,193,0,0,36,229
186,07,252,0,0,59,311
186,08,264,0,0,95,359
186,09,318,0,0,130,448
186,10,478,0,0,167,645
186,11,505,0,0,220,725
186,12,714,0,0,289,1003
187,00,0,0,0,5,5
187,01,0,0,0,5,5
187,02,0,0,0,5,5
187,03,0,0,0,6,6
187,04,0,0,0,2,2
187,05,0,0,0,6,6
187,06,0,0,0,5,5
187,07,0,0,0,12,12
187,08,0,0,0,13,13
187,09,0,0,0,11,11
187,10,0,0,0,6,6
187,11,0,0,0,11,11
187,12,0,0,0,10,10
188,00,3,6,0,210,219
188,01,3,2,0,134,139
188,02,2,3,0,118,123
188,03,0,1,0,83,84
188,04,1,2,0,65,68
188,05,1,1,0,69,71
188,06,4,0,0,111,115
188,07,4,4,0,154,162
188,08,7,6,0,254,267
188,09,7,7,0,225,239
188,10,8,7,0,254,269
188,11,5,5,0,301,311
188,12,7,9,0,261,277
189,00,11,3,0,211,225
189,01,7,3,0,133,143
189,02,6,1,0,100,107
189,03,6,2,0,89,97
189,04,2,0,0,75,77
189,05,1,0,0,28,29
189,06,0,0,0,42,42
189,07,2,1,0,52,55
189,08,4,4,0,81,89
189,09,6,4,0,112,122
189,10,10,4,0,110,124
189,11,2,4,0,122,128
189,12,6,6,0,139,151
190,00,1,0,0,17,18
190,01,1,1,0,15,17
190,02,1,0,0,9,10
190,03,0,0,0,7,7
190,04,0,0,0,8,8
190,05,1,0,0,5,6
190,06,1,0,0,7,8
190,07,0,2,0,18,20
190,08,1,1,0,21,23
190,09,4,2,0,40,46
190,10,0,1,0,33,34
190,11,1,1,0,41,43
190,12,0,3,0,47,50
191,00,0,1,0,35,36
191,01,0,0,0,25,25
191,02,0,0,0,18,18
191,03,0,0,0,9,9
191,04,0,0,0,19,19
191,05,0,0,0,18,18
191,06,0,0,0,15,15
191,07,0,0,0,36,36
191,08,1,0,0,56,57
191,09,2,1,0,55,58
191,10,0,3,0,51,54
191,11,0,0,0,47,47
191,12,0,1,0,44,45
192,00,1,0,0,19,20
192,01,0,1,0,12,13
192,02,1,0,0,17,18
192,03,0,0,0,7,7
192,04,0,0,0,8,8
192,05,0,0,0,14,14
192,06,0,1,0,13,14
192,07,0,1,0,16,17
192,08,0,1,0,17,18
192,09,0,1,0,34,35
192,10,0,0,0,35,35
192,11,0,0,0,30,30
192,12,0,0,0,31,31
193,00,2,3,0,17,22
193,01,5,1,0,15,21
193,02,2,0,0,8,10
193,03,0,0,0,2,2
193,04,3,1,0,5,9
193,05,6,1,0,9,16
193,06,8,1,0,12,21
193,07,12,0,0,12,24
193,08,10,2,0,21,33
193,09,8,2,0,21,31
193,10,6,4,0,25,35
193,11,6,3,0,26,35
193,12,7,3,0,38,48
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,1,1
194,04,0,0,0,2,2
194,05,1,0,0,1,2
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,0,0,2,3
194,10,0,0,0,4,4
194,11,1,0,0,1,2
194,12,0,0,0,7,7
195,00,0,0,0,69,69
195,01,1,3,0,46,50
195,02,0,0,0,34,34
195,03,0,0,0,13,13
195,04,0,0,0,13,13
195,05,0,0,0,6,6
195,06,0,0,0,10,10
195,07,0,0,0,17,17
195,08,0,0,0,22,22
195,09,1,1,0,23,25
195,10,0,1,0,31,32
195,11,1,0,0,48,49
195,12,0,1,0,61,62
196,00,0,3,0,49,52
196,01,0,3,0,33,36
196,02,0,1,0,28,29
196,03,1,0,0,16,17
196,04,0,0,0,16,16
196,05,0,0,0,12,12
196,06,1,1,0,27,29
196,07,2,2,0,31,35
196,08,2,3,0,53,58
196,09,0,7,0,61,68
196,10,1,7,0,59,67
196,11,0,7,0,60,67
196,12,0,24,0,63,87
197,00,0,0,0,68,68
197,01,1,0,0,51,52
197,02,0,0,0,58,58
197,03,0,1,0,77,78
197,04,0,1,0,69,70
197,05,0,1,0,22,23
197,06,1,0,0,31,32
197,07,0,0,0,52,52
197,08,1,2,0,68,71
197,09,0,5,0,90,95
197,10,0,0,0,60,60
197,11,2,1,0,60,63
197,12,0,0,0,67,67
198,00,1,0,0,166,167
198,01,0,1,0,159,160
198,02,4,1,0,141,146
198,03,2,1,0,138,141
198,04,5,1,0,104,110
198,05,1,1,0,66,68
198,06,0,0,0,75,75
198,07,0,0,0,104,104
198,08,0,0,0,117,117
198,09,1,2,0,171,174
198,10,0,1,0,141,142
198,11,0,0,0,151,151
198,12,0,1,0,174,175
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,38,38
200,01,0,0,0,22,22
200,02,0,0,0,16,16
200,03,0,0,0,11,11
200,04,0,0,0,16,16
200,05,0,0,0,13,13
200,06,0,0,0,15,15
200,07,0,0,0,21,21
200,08,0,1,0,27,28
200,09,0,1,0,25,26
200,10,0,0,0,31,31
200,11,0,0,0,39,39
200,12,0,0,0,41,41
201,00,0,0,0,6,6
201,01,0,0,0,10,10
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,1,1
201,08,0,0,0,5,5
201,09,0,0,0,6,6
201,10,0,0,0,5,5
201,11,0,1,0,7,8
201,12,0,0,0,5,5
202,00,0,0,0,17,17
202,01,0,0,0,3,3
202,02,0,0,0,5,5
202,03,0,0,0,5,5
202,04,1,0,0,2,3
202,05,0,0,0,6,6
202,06,0,0,0,9,9
202,07,0,0,0,8,8
202,08,0,0,0,9,9
202,09,0,1,0,18,19
202,10,1,0,0,14,15
202,11,0,0,0,29,29
202,12,0,0,0,23,23
203,00,0,0,0,33,33
203,01,0,0,0,18,18
203,02,0,0,0,17,17
203,03,0,0,0,12,12
203,04,0,0,0,15,15
203,05,0,0,0,15,15
203,06,0,0,0,24,24
203,07,0,0,0,21,21
203,08,0,0,0,35,35
203,09,0,0,0,41,41
203,10,0,0,0,26,26
203,11,0,0,0,35,35
203,12,0,1,0,32,33
204,00,0,0,0,6,6
204,01,0,0,0,6,6
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,2,2
204,09,0,0,0,4,4
204,10,0,0,0,4,4
204,11,0,0,0,3,3
204,12,0,0,0,4,4
205,00,0,0,0,39,39
205,01,0,0,0,32,32
205,02,0,0,0,21,21
205,03,0,0,0,26,26
205,04,0,0,0,27,27
205,05,0,0,0,24,24
205,06,0,1,0,44,45
205,07,0,0,0,50,50
205,08,0,2,0,77,79
205,09,0,0,0,80,80
205,10,0,1,0,79,80
205,11,0,0,0,75,75
205,12,0,2,0,74,76
206,00,0,0,0,18,18
206,01,0,0,0,15,15
206,02,0,0,0,20,20
206,03,0,0,0,11,11
206,04,0,0,0,7,7
206,05,0,0,0,15,15
206,06,0,0,0,16,16
206,07,0,0,0,33,33
206,08,0,0,0,38,38
206,09,0,0,0,35,35
206,10,0,0,0,35,35
206,11,0,0,0,34,34
206,12,0,0,0,44,44
207,00,0,1,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,1,1
207,03,1,0,0,0,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,2,0,0,0,2
207,11,3,0,0,0,3
207,12,1,0,0,2,3
208,00,0,0,0,60,60
208,01,0,1,0,67,68
208,02,0,1,0,57,58
208,03,1,0,0,36,37
208,04,0,1,0,22,23
208,05,0,0,0,20,20
208,06,0,1,0,25,26
208,07,0,0,0,35,35
208,08,0,1,0,48,49
208,09,0,2,0,50,52
208,10,0,1,0,46,47
208,11,0,1,0,38,39
208,12,0,2,0,45,47
209,00,32,0,0,112,144
209,01,18,0,0,70,88
209,02,5,0,0,39,44
209,03,6,0,0,18,24
209,04,9,0,0,20,29
209,05,2,0,0,16,18
209,06,2,0,0,15,17
209,07,6,0,0,23,29
209,08,17,0,0,32,49
209,09,19,0,0,47,66
209,10,28,0,0,50,78
209,11,22,0,0,61,83
209,12,25,0,0,78,103
210,00,0,6,0,77,83
210,01,1,4,0,46,51
210,02,0,5,0,31,36
210,03,2,1,0,25,28
210,04,0,1,0,13,14
210,05,0,1,0,19,20
210,06,0,1,0,22,23
210,07,0,1,0,34,35
210,08,0,2,0,54,56
210,09,1,3,0,61,65
210,10,0,1,0,68,69
210,11,0,1,0,78,79
210,12,0,3,0,85,88
211,00,192,0,0,268,460
211,01,141,0,0,220,361
211,02,89,0,0,169,258
211,03,66,0,0,67,133
211,04,20,0,0,42,62
211,05,9,0,0,27,36
211,06,9,0,0,34,43
211,07,21,0,0,41,62
211,08,32,0,0,66,98
211,09,62,0,0,92,154
211,10,62,0,0,139,201
211,11,128,0,0,181,309
211,12,216,1,0,280,497
212,00,0,3,0,35,38
212,01,0,0,0,39,39
212,02,1,1,0,32,34
212,03,0,1,0,22,23
212,04,0,0,0,21,21
212,05,0,0,0,15,15
212,06,0,0,0,11,11
212,07,0,1,0,25,26
212,08,0,2,0,40,42
212,09,0,1,0,56,57
212,10,0,1,0,36,37
212,11,0,2,0,39,41
212,12,0,2,0,43,45
213,00,0,0,0,58,58
213,01,0,0,0,45,45
213,02,0,0,0,49,49
213,03,0,0,0,22,22
213,04,1,0,0,24,25
213,05,0,1,0,37,38
213,06,0,1,0,64,65
213,07,0,1,0,64,65
213,08,2,3,0,77,82
213,09,0,2,0,82,84
213,10,0,0,0,87,87
213,11,0,2,0,101,103
213,12,0,2,0,93,95
214,00,0,0,0,12,12
214,01,0,0,0,7,7
214,02,0,0,0,7,7
214,03,0,0,0,4,4
214,04,0,0,0,3,3
214,05,0,0,0,6,6
214,06,0,0,0,6,6
214,07,0,0,0,8,8
214,08,0,0,0,11,11
214,09,0,0,0,8,8
214,10,0,0,0,13,13
214,11,0,0,0,14,14
214,12,0,0,0,12,12
215,00,5,0,0,32,37
215,01,1,0,0,25,26
215,02,0,0,0,24,24
215,03,0,3,0,14,17
215,04,2,0,0,22,24
215,05,0,0,0,32,32
215,06,0,0,0,50,50
215,07,1,0,0,52,53
215,08,0,2,0,52,54
215,09,1,1,0,72,74
215,10,0,0,0,66,66
215,11,1,4,0,56,61
215,12,0,1,0,66,67
216,00,3,1,0,92,96
216,01,1,2,0,69,72
216,02,0,1,0,66,67
216,03,0,1,0,84,85
216,04,0,0,0,51,51
216,05,0,0,0,50,50
216,06,0,0,0,72,72
216,07,2,1,0,74,77
216,08,0,0,0,109,109
216,09,0,0,0,106,106
216,10,0,1,0,96,97
216,11,2,1,0,89,92
216,12,0,1,0,96,97
217,00,2,0,0,33,35
217,01,2,2,0,28,32
217,02,3,2,0,27,32
217,03,2,0,0,22,24
217,04,2,1,0,19,22
217,05,1,0,0,11,12
217,06,0,1,0,12,13
217,07,1,0,0,22,23
217,08,0,0,0,39,39
217,09,1,0,0,49,50
217,10,0,1,0,47,48
217,11,0,3,0,52,55
217,12,0,1,0,31,32
218,00,0,0,0,24,24
218,01,0,0,0,25,25
218,02,0,0,0,6,6
218,03,0,0,0,12,12
218,04,0,0,0,13,13
218,05,0,0,0,13,13
218,06,0,0,0,34,34
218,07,0,0,0,30,30
218,08,0,1,0,53,54
218,09,1,2,0,51,54
218,10,0,0,0,34,34
218,11,0,1,0,40,41
218,12,0,2,0,38,40
219,00,1,0,0,22,23
219,01,0,0,0,18,18
219,02,0,0,0,10,10
219,03,0,0,0,20,20
219,04,0,0,0,15,15
219,05,0,0,0,25,25
219,06,0,0,0,19,19
219,07,0,0,0,31,31
219,08,0,0,0,38,38
219,09,0,0,0,35,35
219,10,1,1,0,35,37
219,11,0,0,0,28,28
219,12,0,0,0,34,34
220,00,0,0,0,83,83
220,01,0,0,0,64,64
220,02,0,0,0,53,53
220,03,0,0,0,48,48
220,04,0,0,0,23,23
220,05,0,0,0,17,17
220,06,0,0,0,28,28
220,07,1,0,0,31,32
220,08,0,2,0,31,33
220,09,0,2,0,50,52
220,10,0,2,0,71,73
220,11,0,2,0,83,85
220,12,0,5,0,94,99
221,00,0,0,0,13,13
221,01,0,0,0,22,22
221,02,0,0,0,17,17
221,03,0,0,0,7,7
221,04,0,0,0,5,5
221,05,0,0,0,7,7
221,06,0,0,0,8,8
221,07,0,0,0,10,10
221,08,0,0,0,23,23
221,09,0,0,0,19,19
221,10,0,0,0,16,16
221,11,0,0,0,17,17
221,12,0,0,0,25,25
222,00,0,0,0,21,21
222,01,0,0,0,10,10
222,02,0,0,0,6,6
222,03,0,0,0,2,2
222,04,0,1,0,5,6
222,05,0,0,0,14,14
222,06,0,0,0,12,12
222,07,0,1,0,24,25
222,08,1,1,0,39,41
222,09,1,0,0,37,38
222,10,0,2,0,36,38
222,11,0,5,0,31,36
222,12,0,1,0,37,38
223,00,8,38,0,164,210
223,01,9,25,0,117,151
223,02,9,22,0,98,129
223,03,10,13,0,58,81
223,04,2,9,0,61,72
223,05,8,7,0,57,72
223,06,7,9,0,64,80
223,07,8,4,0,59,71
223,08,11,11,0,93,115
223,09,8,12,0,124,144
223,10,8,23,0,129,160
223,11,2,18,0,138,158
223,12,2,31,0,173,206
224,00,29,0,0,116,145
224,01,18,0,0,53,71
224,02,12,0,0,33,45
224,03,7,0,0,23,30
224,04,12,0,0,19,31
224,05,7,0,0,21,28
224,06,24,0,0,33,57
224,07,38,0,0,52,90
224,08,53,0,0,80,133
224,09,79,0,0,109,188
224,10,69,0,0,133,202
224,11,57,0,0,114,171
224,12,52,0,0,141,193
225,00,5,12,0,315,332
225,01,2,5,0,253,260
225,02,6,4,0,162,172
225,03,2,2,0,125,129
225,04,4,3,0,102,109
225,05,1,1,0,111,113
225,06,0,2,0,128,130
225,07,0,4,0,147,151
225,08,0,5,0,220,225
225,09,1,6,0,238,245
225,10,0,8,0,253,261
225,11,1,5,0,344,350
225,12,0,7,0,328,335
226,00,18,13,0,123,154
226,01,13,12,0,83,108
226,02,18,12,0,69,99
226,03,17,4,0,64,85
226,04,14,6,0,71,91
226,05,18,3,0,50,71
226,06,29,3,0,50,82
226,07,23,2,0,97,122
226,08,26,6,0,106,138
226,09,25,5,0,135,165
226,10,24,15,0,158,197
226,11,12,11,0,139,162
226,12,20,9,0,137,166
227,00,0,0,0,57,57
227,01,0,0,0,37,37
227,02,0,0,0,32,32
227,03,0,0,0,23,23
227,04,0,0,0,13,13
227,05,0,0,0,15,15
227,06,1,0,0,19,20
227,07,0,0,0,41,41
227,08,0,0,0,46,46
227,09,0,1,0,58,59
227,10,1,0,0,46,47
227,11,0,0,0,52,52
227,12,0,1,0,71,72
228,00,2,1,0,112,115
228,01,3,2,0,98,103
228,02,4,4,0,55,63
228,03,0,2,0,55,57
228,04,3,0,0,44,47
228,05,0,1,0,29,30
228,06,2,0,0,49,51
228,07,2,0,0,64,66
228,08,6,2,0,90,98
228,09,3,2,0,102,107
228,10,2,1,0,74,77
228,11,2,2,0,109,113
228,12,1,3,0,118,122
229,00,237,0,0,297,534
229,01,175,0,0,191,366
229,02,124,0,0,136,260
229,03,100,0,0,99,199
229,04,74,0,0,73,147
229,05,52,0,0,50,102
229,06,49,0,0,51,100
229,07,115,0,0,81,196
229,08,172,0,0,121,293
229,09,290,0,0,184,474
229,10,328,0,0,208,536
229,11,324,0,0,232,556
229,12,351,0,0,235,586
230,00,618,0,0,577,1195
230,01,361,0,0,392,753
230,02,239,0,0,231,470
230,03,173,0,0,155,328
230,04,178,0,0,152,330
230,05,58,0,0,76,134
230,06,84,0,0,43,127
230,07,121,0,0,90,211
230,08,244,0,0,137,381
230,09,301,0,0,161,462
230,10,369,0,0,260,629
