p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,1,1
154,05,0,0,0,2,2
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,4,4
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,1,0,0,5,6
154,12,0,0,0,1,1
155,00,0,0,0,25,25
155,01,0,0,0,12,12
155,02,0,0,0,6,6
155,03,0,0,0,8,8
155,04,0,0,0,14,14
155,05,0,2,0,29,31
155,06,0,2,0,61,63
155,07,1,7,0,122,130
155,08,2,6,0,112,120
155,09,2,4,0,84,90
155,10,2,9,0,69,80
155,11,2,7,0,67,76
155,12,1,4,0,62,67
156,00,0,0,0,10,10
156,01,0,0,0,5,5
156,02,0,0,0,3,3
156,03,0,0,0,6,6
156,04,0,0,0,9,9
156,05,0,0,0,10,10
156,06,0,0,0,16,16
156,07,0,0,0,41,41
156,08,0,1,0,35,36
156,09,0,0,0,35,35
156,10,0,0,0,36,36
156,11,0,0,0,32,32
156,12,0,0,0,30,30
157,00,0,0,0,14,14
157,01,1,0,0,10,11
157,02,0,0,0,7,7
157,03,0,0,0,15,15
157,04,1,1,0,13,15
157,05,0,1,0,12,13
157,06,2,0,0,66,68
157,07,0,0,0,88,88
157,08,0,1,0,118,119
157,09,2,1,0,67,70
157,10,0,1,0,60,61
157,11,0,0,0,44,44
157,12,2,2,0,52,56
158,00,80,0,0,105,185
158,01,36,0,0,49,85
158,02,13,0,0,28,41
158,03,10,0,0,23,33
158,04,14,0,0,19,33
158,05,11,0,0,40,51
158,06,51,0,0,107,158
158,07,106,0,0,201,307
158,08,142,0,0,275,417
158,09,120,0,0,184,304
158,10,99,0,0,135,234
158,11,69,0,0,121,190
158,12,83,0,0,136,219
159,00,0,0,0,40,40
159,01,1,0,0,23,24
159,02,0,1,0,23,24
159,03,0,1,0,17,18
159,04,1,1,0,17,19
159,05,0,0,0,31,31
159,06,0,2,0,51,53
159,07,1,5,0,143,149
159,08,1,4,0,147,152
159,09,3,4,0,133,140
159,10,3,7,0,105,115
159,11,1,5,0,96,102
159,12,0,5,0,107,112
160,00,0,0,0,18,18
160,01,0,0,0,6,6
160,02,1,0,0,8,9
160,03,0,0,0,8,8
160,04,1,0,0,16,17
160,05,0,0,0,20,20
160,06,1,0,0,52,53
160,07,0,1,0,83,84
160,08,1,2,0,77,80
160,09,0,0,0,68,68
160,10,0,3,0,52,55
160,11,1,1,0,46,48
160,12,2,1,0,36,39
161,00,337,0,0,516,853
161,01,181,0,0,395,576
161,02,123,0,0,259,382
161,03,42,0,0,114,156
161,04,44,0,0,76,120
161,05,70,0,0,46,116
161,06,166,0,0,83,249
161,07,293,0,0,142,435
161,08,397,0,0,191,588
161,09,483,0,0,228,711
161,10,484,0,0,226,710
161,11,701,0,0,362,1063
161,12,758,0,0,409,1167
162,00,187,0,0,218,405
162,01,110,0,0,151,261
162,02,59,0,0,70,129
162,03,33,0,0,39,72
162,04,35,0,0,48,83
162,05,110,0,0,56,166
162,06,284,0,0,99,383
162,07,425,0,0,153,578
162,08,581,0,0,204,785
162,09,503,1,0,203,707
162,10,523,0,0,196,719
162,11,531,0,0,244,775
162,12,555,0,0,271,826
163,00,173,0,0,182,355
163,01,86,0,0,96,182
163,02,46,0,0,64,110
163,03,13,0,0,31,44
163,04,22,0,0,38,60
163,05,47,0,0,45,92
163,06,125,0,0,98,223
163,07,210,0,0,157,367
163,08,294,0,0,161,455
163,09,328,0,0,156,484
163,10,371,0,0,150,521
163,11,385,0,0,213,598
163,12,420,0,0,204,624
164,00,171,0,0,248,419
164,01,108,0,0,156,264
164,02,77,0,0,101,178
164,03,49,0,0,53,102
164,04,31,0,0,64,95
164,05,48,0,0,67,115
164,06,137,0,0,130,267
164,07,235,0,0,214,449
164,08,318,0,0,298,616
164,09,323,0,0,274,597
164,10,323,0,0,195,518
164,11,374,0,0,256,630
164,12,374,0,0,289,663
165,00,0,0,0,31,31
165,01,1,0,0,15,16
165,02,0,0,0,7,7
165,03,0,0,0,20,20
165,04,1,0,0,13,14
165,05,1,0,0,12,13
165,06,3,1,0,23,27
165,07,0,2,0,94,96
165,08,1,8,0,153,162
165,09,1,10,0,143,154
165,10,1,11,0,111,123
165,11,2,6,0,100,108
165,12,2,4,0,109,115
166,00,21,2,0,84,107
166,01,13,5,0,57,75
166,02,12,2,0,18,32
166,03,6,0,0,12,18
166,04,6,3,0,22,31
166,05,6,3,0,32,41
166,06,31,1,0,69,101
166,07,87,28,0,133,248
166,08,86,44,0,139,269
166,09,68,58,0,131,257
166,10,59,43,0,125,227
166,11,60,47,0,122,229
166,12,77,53,0,140,270
167,00,1,0,0,48,49
167,01,0,0,0,30,30
167,02,0,0,0,15,15
167,03,0,0,0,9,9
167,04,0,0,0,15,15
167,05,1,1,0,40,42
167,06,0,3,0,85,88
167,07,0,2,0,177,179
167,08,0,4,0,145,149
167,09,0,1,0,125,126
167,10,1,2,0,89,92
167,11,0,2,0,77,79
167,12,0,5,0,89,94
168,00,2,0,0,59,61
168,01,0,0,0,33,33
168,02,0,0,0,23,23
168,03,0,0,0,25,25
168,04,0,0,0,45,45
168,05,1,2,0,46,49
168,06,4,0,0,85,89
168,07,3,4,0,188,195
168,08,2,5,0,205,212
168,09,2,4,0,146,152
168,10,1,2,0,123,126
168,11,2,4,0,110,116
168,12,3,6,0,88,97
169,00,0,0,0,73,73
169,01,0,0,0,40,40
169,02,0,0,0,23,23
169,03,0,0,0,32,32
169,04,0,0,0,30,30
169,05,1,1,0,46,48
169,06,1,2,0,84,87
169,07,0,3,0,160,163
169,08,1,7,0,191,199
169,09,0,3,0,155,158
169,10,0,0,0,136,136
169,11,0,1,0,117,118
169,12,3,2,0,120,125
170,00,136,0,0,199,335
170,01,72,0,0,83,155
170,02,38,0,0,54,92
170,03,31,0,0,38,69
170,04,37,0,0,40,77
170,05,68,0,0,66,134
170,06,273,0,0,176,449
170,07,504,0,0,321,825
170,08,564,0,0,392,956
170,09,525,0,0,362,887
170,10,470,0,0,258,728
170,11,485,1,0,234,720
170,12,487,0,0,274,761
171,00,0,0,0,27,27
171,01,0,0,0,13,13
171,02,0,0,0,16,16
171,03,0,0,0,10,10
171,04,0,0,0,11,11
171,05,0,0,0,12,12
171,06,2,1,0,24,27
171,07,2,1,0,66,69
171,08,0,1,0,74,75
171,09,0,1,0,67,68
171,10,1,1,0,39,41
171,11,1,0,0,39,40
171,12,0,3,0,44,47
172,00,0,0,0,6,6
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,1,0,1,2
172,05,0,0,0,3,3
172,06,0,0,0,7,7
172,07,0,0,0,5,5
172,08,0,0,0,22,22
172,09,0,0,0,11,11
172,10,0,0,0,6,6
172,11,0,0,0,9,9
172,12,0,0,0,9,9
173,00,1,3,0,27,31
173,01,0,0,0,22,22
173,02,0,1,0,19,20
173,03,1,0,0,18,19
173,04,0,0,0,22,22
173,05,0,1,0,30,31
173,06,0,0,0,47,47
173,07,2,1,0,80,83
173,08,0,6,0,68,74
173,09,0,1,0,54,55
173,10,1,0,0,49,50
173,11,0,2,0,54,56
173,12,0,5,0,43,48
174,00,0,0,0,44,44
174,01,0,0,0,23,23
174,02,0,0,0,23,23
174,03,0,0,0,16,16
174,04,0,0,0,18,18
174,05,2,2,0,37,41
174,06,0,1,0,56,57
174,07,3,1,0,106,110
174,08,1,3,0,137,141
174,09,0,2,0,132,134
174,10,0,0,0,103,103
174,11,0,6,0,103,109
174,12,3,10,0,97,110
175,00,0,0,0,4,4
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,6,6
175,04,0,0,0,2,2
175,05,0,1,0,5,6
175,06,1,0,0,16,17
175,07,0,0,0,24,24
175,08,2,1,0,46,49
175,09,1,2,0,27,30
175,10,0,1,0,39,40
175,11,0,0,0,36,36
175,12,0,1,0,35,36
176,00,0,0,0,2,2
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,3,3
176,07,0,0,0,12,12
176,08,0,0,0,19,19
176,09,0,0,0,5,5
176,10,0,0,0,7,7
176,11,0,0,0,4,4
176,12,0,0,0,7,7
177,00,0,1,0,76,77
177,01,0,1,0,37,38
177,02,0,1,0,23,24
177,03,0,0,0,33,33
177,04,0,0,0,34,34
177,05,0,1,0,52,53
177,06,2,5,0,111,118
177,07,0,6,0,189,195
177,08,3,3,0,156,162
177,09,1,6,0,119,126
177,10,0,3,0,86,89
177,11,0,4,0,86,90
177,12,0,5,0,72,77
178,00,0,0,0,7,7
178,01,0,1,0,2,3
178,02,0,0,0,2,2
178,03,0,0,0,1,1
178,04,0,0,0,3,3
178,05,1,0,0,6,7
178,06,0,0,0,10,10
178,07,0,0,0,60,60
178,08,2,1,0,69,72
178,09,0,5,0,63,68
178,10,0,1,0,39,40
178,11,2,1,0,28,31
178,12,2,2,0,35,39
179,00,4,3,0,37,44
179,01,1,1,0,17,19
179,02,1,4,0,14,19
179,03,2,3,0,12,17
179,04,7,2,0,31,40
179,05,5,2,0,54,61
179,06,15,0,0,74,89
179,07,9,6,0,124,139
179,08,14,5,0,132,151
179,09,6,10,0,111,127
179,10,1,8,0,107,116
179,11,5,7,0,78,90
179,12,3,7,0,78,88
180,00,0,0,0,15,15
180,01,0,0,0,11,11
180,02,0,0,0,6,6
180,03,0,0,0,8,8
180,04,1,0,0,5,6
180,05,1,0,0,9,10
180,06,0,1,0,26,27
180,07,0,2,0,35,37
180,08,0,0,0,58,58
180,09,0,0,0,34,34
180,10,0,0,0,34,34
180,11,2,0,0,20,22
180,12,0,0,0,32,32
181,00,25,9,0,237,271
181,01,9,8,0,105,122
181,02,2,4,0,52,58
181,03,2,2,0,34,38
181,04,1,0,0,51,52
181,05,2,1,0,104,107
181,06,5,1,0,218,224
181,07,10,10,0,267,287
181,08,12,12,0,337,361
181,09,3,13,0,302,318
181,10,8,16,0,207,231
181,11,7,27,0,180,214
181,12,4,20,0,173,197
182,00,0,0,0,19,19
182,01,0,0,0,11,11
182,02,0,1,0,8,9
182,03,0,0,0,7,7
182,04,0,0,0,17,17
182,05,0,2,0,24,26
182,06,2,1,0,54,57
182,07,0,4,0,102,106
182,08,3,6,0,102,111
182,09,1,10,0,63,74
182,10,0,0,0,54,54
182,11,0,5,0,41,46
182,12,2,1,0,54,57
183,00,0,0,0,11,11
183,01,0,0,0,7,7
183,02,0,0,0,8,8
183,03,0,0,0,3,3
183,04,0,1,0,5,6
183,05,0,0,0,11,11
183,06,1,1,0,22,24
183,07,0,1,0,39,40
183,08,0,0,0,40,40
183,09,0,2,0,31,33
183,10,0,1,0,27,28
183,11,0,1,0,23,24
183,12,0,2,0,21,23
184,00,0,1,0,7,8
184,01,0,0,0,5,5
184,02,0,0,0,2,2
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,4,4
184,07,0,0,0,4,4
184,08,0,0,0,6,6
184,09,0,1,0,5,6
184,10,1,0,0,5,6
184,11,0,0,0,2,2
184,12,0,0,0,2,2
185,00,0,0,0,30,30
185,01,0,0,0,17,17
185,02,0,0,0,5,5
185,03,0,0,0,7,7
185,04,0,0,0,24,24
185,05,1,0,0,32,33
185,06,2,0,0,65,67
185,07,1,2,0,88,91
185,08,2,4,0,103,109
185,09,0,4,0,79,83
185,10,0,5,0,84,89
185,11,0,4,0,62,66
185,12,0,7,0,62,69
186,00,158,0,0,125,283
186,01,93,0,0,92,185
186,02,45,0,0,34,79
186,03,29,0,0,21,50
186,04,76,0,0,30,106
186,05,185,0,0,37,222
186,06,657,0,0,89,746
186,07,710,0,0,163,873
186,08,532,0,0,214,746
186,09,580,0,0,196,776
186,10,558,0,0,161,719
186,11,536,0,0,174,710
186,12,506,0,0,171,677
187,00,0,0,0,7,7
187,01,0,0,0,4,4
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,8,8
187,05,0,0,0,2,2
187,06,0,0,0,14,14
187,07,1,0,0,17,18
187,08,0,0,0,27,27
187,09,0,0,0,17,17
187,10,0,0,0,14,14
187,11,0,0,0,11,11
187,12,0,0,0,9,9
188,00,4,0,0,125,129
188,01,0,0,0,55,55
188,02,0,1,0,40,41
188,03,1,1,0,33,35
188,04,1,0,0,52,53
188,05,2,1,0,83,86
188,06,4,4,0,169,177
188,07,2,10,0,234,246
188,08,6,8,0,258,272
188,09,6,7,0,226,239
188,10,1,12,0,195,208
188,11,6,12,0,156,174
188,12,2,5,0,152,159
189,00,9,1,0,84,94
189,01,2,0,0,29,31
189,02,1,0,0,15,16
189,03,0,0,0,13,13
189,04,1,0,0,24,25
189,05,1,0,0,33,34
189,06,2,0,0,95,97
189,07,1,1,0,79,81
189,08,3,4,0,117,124
189,09,2,4,0,89,95
189,10,3,3,0,78,84
189,11,1,4,0,71,76
189,12,0,3,0,76,79
190,00,0,0,0,7,7
190,01,0,0,0,5,5
190,02,0,0,0,2,2
190,03,0,0,0,5,5
190,04,0,0,0,5,5
190,05,0,0,0,8,8
190,06,1,0,0,8,9
190,07,0,1,0,22,23
190,08,0,0,0,16,16
190,09,0,0,0,18,18
190,10,0,3,0,13,16
190,11,0,1,0,19,20
190,12,0,0,0,23,23
191,00,0,0,0,24,24
191,01,0,0,0,8,8
191,02,0,0,0,7,7
191,03,0,0,0,10,10
191,04,0,1,0,16,17
191,05,1,1,0,30,32
191,06,1,1,0,49,51
191,07,0,2,0,99,101
191,08,4,1,0,119,124
191,09,1,5,0,73,79
191,10,1,3,0,54,58
191,11,2,1,0,38,41
191,12,1,0,0,49,50
192,00,0,0,0,16,16
192,01,0,0,0,13,13
192,02,0,0,0,7,7
192,03,0,0,0,11,11
192,04,0,0,0,12,12
192,05,0,0,0,10,10
192,06,1,0,0,27,28
192,07,0,0,0,50,50
192,08,0,1,0,52,53
192,09,0,2,0,40,42
192,10,1,2,0,50,53
192,11,1,2,0,29,32
192,12,0,2,0,35,37
193,00,3,0,0,10,13
193,01,4,0,0,14,18
193,02,0,0,0,4,4
193,03,1,0,0,5,6
193,04,5,0,0,10,15
193,05,7,1,0,21,29
193,06,15,0,0,15,30
193,07,7,3,0,36,46
193,08,7,6,0,55,68
193,09,4,4,0,39,47
193,10,6,6,0,45,57
193,11,2,3,0,43,48
193,12,6,1,0,37,44
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,3,3
194,07,0,1,0,1,2
194,08,1,0,0,3,4
194,09,0,0,0,3,3
194,10,1,0,0,2,3
194,11,1,0,0,1,2
194,12,0,0,0,0,0
195,00,0,1,0,16,17
195,01,0,0,0,5,5
195,02,0,0,0,6,6
195,03,1,0,0,5,6
195,04,1,0,0,6,7
195,05,0,0,0,15,15
195,06,0,1,0,22,23
195,07,0,0,0,45,45
195,08,1,2,0,61,64
195,09,0,1,0,48,49
195,10,0,0,0,45,45
195,11,0,2,0,34,36
195,12,2,2,0,46,50
196,00,0,1,0,15,16
196,01,0,0,0,7,7
196,02,0,0,0,7,7
196,03,0,0,0,4,4
196,04,0,1,0,14,15
196,05,1,0,0,11,12
196,06,2,4,0,30,36
196,07,2,4,0,55,61
196,08,1,2,0,63,66
196,09,1,8,0,61,70
196,10,0,8,0,48,56
196,11,1,11,0,64,76
196,12,0,16,0,52,68
197,00,0,0,0,36,36
197,01,0,0,0,17,17
197,02,0,0,0,10,10
197,03,0,0,0,18,18
197,04,0,0,0,19,19
197,05,1,0,0,46,47
197,06,3,0,0,62,65
197,07,1,2,0,112,115
197,08,2,2,0,152,156
197,09,0,3,0,101,104
197,10,0,3,0,91,94
197,11,0,1,0,72,73
197,12,2,4,0,93,99
198,00,0,0,0,88,88
198,01,0,0,0,59,59
198,02,0,0,0,27,27
198,03,0,0,0,34,34
198,04,0,0,0,57,57
198,05,0,0,0,78,78
198,06,0,1,0,120,121
198,07,0,0,0,189,189
198,08,1,1,0,213,215
198,09,1,1,0,150,152
198,10,0,4,0,119,123
198,11,1,0,0,102,103
198,12,1,1,0,105,107
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,17,17
200,01,0,0,0,7,7
200,02,0,0,0,6,6
200,03,0,0,0,3,3
200,04,0,0,0,10,10
200,05,0,1,0,18,19
200,06,0,2,0,27,29
200,07,0,3,0,73,76
200,08,0,0,0,86,86
200,09,0,2,0,48,50
200,10,0,2,0,47,49
200,11,0,4,0,41,45
200,12,1,3,0,49,53
201,00,0,0,0,4,4
201,01,0,0,0,5,5
201,02,0,0,0,0,0
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,7,7
201,06,0,0,0,7,7
201,07,0,0,0,12,12
201,08,0,0,0,8,8
201,09,0,1,0,8,9
201,10,0,0,0,13,13
201,11,0,0,0,8,8
201,12,0,0,0,6,6
202,00,0,0,0,8,8
202,01,0,0,0,9,9
202,02,1,0,0,3,4
202,03,0,0,0,2,2
202,04,0,0,0,5,5
202,05,1,0,0,9,10
202,06,0,0,0,15,15
202,07,1,0,0,13,14
202,08,0,0,0,21,21
202,09,2,0,0,20,22
202,10,0,0,0,21,21
202,11,0,1,0,7,8
202,12,0,0,0,8,8
203,00,0,0,0,15,15
203,01,0,0,0,8,8
203,02,0,0,0,9,9
203,03,0,0,0,11,11
203,04,0,1,0,15,16
203,05,0,2,0,15,17
203,06,2,1,0,38,41
203,07,0,1,0,57,58
203,08,0,1,0,61,62
203,09,0,0,0,40,40
203,10,1,0,0,41,42
203,11,0,1,0,29,30
203,12,0,1,0,35,36
204,00,0,0,0,4,4
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,3,3
204,06,0,0,0,7,7
204,07,0,0,0,6,6
204,08,0,0,0,8,8
204,09,0,0,0,8,8
204,10,0,0,0,3,3
204,11,0,0,0,7,7
204,12,0,0,0,4,4
205,00,0,0,0,27,27
205,01,0,0,0,16,16
205,02,0,0,0,16,16
205,03,0,0,0,21,21
205,04,2,1,0,23,26
205,05,4,0,0,37,41
205,06,0,1,0,98,99
205,07,0,5,0,134,139
205,08,1,7,0,152,160
205,09,1,3,0,103,107
205,10,0,3,0,74,77
205,11,1,4,0,62,67
205,12,0,3,0,69,72
206,00,0,0,0,13,13
206,01,0,0,0,4,4
206,02,0,0,0,6,6
206,03,0,0,0,2,2
206,04,0,0,0,8,8
206,05,0,0,0,20,20
206,06,0,0,0,37,37
206,07,0,0,0,65,65
206,08,0,0,0,65,65
206,09,0,0,0,65,65
206,10,0,0,0,58,58
206,11,0,0,0,51,51
206,12,0,0,0,48,48
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,3,0,0,2,5
207,08,1,0,0,0,1
207,09,1,0,0,1,2
207,10,0,0,0,0,0
207,11,1,0,0,1,2
207,12,1,0,0,0,1
208,00,0,0,0,25,25
208,01,0,0,0,12,12
208,02,0,0,0,9,9
208,03,0,0,0,6,6
208,04,0,0,0,12,12
208,05,0,1,0,28,29
208,06,0,2,0,53,55
208,07,2,1,0,117,120
208,08,0,1,0,122,123
208,09,1,1,0,55,57
208,10,2,4,0,57,63
208,11,0,1,0,48,49
208,12,0,0,0,54,54
209,00,15,0,0,40,55
209,01,15,0,0,36,51
209,02,2,0,0,20,22
209,03,5,0,0,5,10
209,04,6,0,0,9,15
209,05,3,0,0,23,26
209,06,16,0,0,38,54
209,07,19,0,0,42,61
209,08,21,0,0,68,89
209,09,27,0,0,65,92
209,10,29,0,0,44,73
209,11,22,0,0,48,70
209,12,33,0,0,49,82
210,00,0,0,0,31,31
210,01,0,0,0,22,22
210,02,0,1,0,12,13
210,03,0,0,0,6,6
210,04,0,0,0,17,17
210,05,0,0,0,16,16
210,06,0,6,0,40,46
210,07,3,5,0,104,112
210,08,0,6,0,108,114
210,09,0,8,0,111,119
210,10,4,5,0,71,80
210,11,2,8,0,69,79
210,12,0,8,0,53,61
211,00,49,0,0,103,152
211,01,26,0,0,60,86
211,02,7,0,0,30,37
211,03,6,0,0,24,30
211,04,5,0,0,25,30
211,05,4,0,0,51,55
211,06,28,0,0,71,99
211,07,43,0,0,119,162
211,08,52,0,0,186,238
211,09,76,0,0,145,221
211,10,84,0,0,131,215
211,11,91,0,0,133,224
211,12,87,0,0,151,238
212,00,0,1,0,28,29
212,01,0,0,0,13,13
212,02,0,0,0,15,15
212,03,0,0,0,9,9
212,04,0,0,0,8,8
212,05,0,3,0,13,16
212,06,0,2,0,35,37
212,07,2,2,0,63,67
212,08,0,5,0,77,82
212,09,0,2,0,86,88
212,10,0,3,0,56,59
212,11,0,5,0,45,50
212,12,0,1,0,45,46
213,00,0,0,0,45,45
213,01,0,0,0,21,21
213,02,0,0,0,18,18
213,03,0,0,0,8,8
213,04,0,0,0,24,24
213,05,2,0,0,43,45
213,06,6,4,0,104,114
213,07,5,4,0,163,172
213,08,2,10,0,193,205
213,09,1,10,0,118,129
213,10,1,8,0,97,106
213,11,1,6,0,78,85
213,12,1,5,0,78,84
214,00,0,0,0,4,4
214,01,0,0,0,3,3
214,02,0,0,0,2,2
214,03,0,0,0,3,3
214,04,0,0,0,3,3
214,05,0,0,0,4,4
214,06,0,0,0,13,13
214,07,0,0,0,10,10
214,08,0,0,0,14,14
214,09,0,0,0,20,20
214,10,0,0,0,19,19
214,11,0,0,0,21,21
214,12,0,0,0,17,17
215,00,0,0,0,26,26
215,01,0,1,0,11,12
215,02,0,0,0,18,18
215,03,0,0,0,18,18
215,04,0,0,0,22,22
215,05,5,0,0,36,41
215,06,3,0,0,75,78
215,07,1,0,0,122,123
215,08,3,2,0,105,110
215,09,1,3,0,79,83
215,10,0,3,0,58,61
215,11,2,3,0,58,63
215,12,1,1,0,61,63
216,00,0,0,0,41,41
216,01,0,0,0,32,32
216,02,1,0,0,20,21
216,03,0,0,0,34,34
216,04,2,0,0,39,41
216,05,1,3,0,88,92
216,06,2,0,0,105,107
216,07,1,3,0,191,195
216,08,1,5,0,193,199
216,09,3,3,0,146,152
216,10,6,4,0,83,93
216,11,2,4,0,103,109
216,12,1,1,0,98,100
217,00,1,0,0,22,23
217,01,1,1,0,18,20
217,02,0,0,0,6,6
217,03,1,0,0,6,7
217,04,0,1,0,8,9
217,05,0,0,0,10,10
217,06,0,0,0,11,11
217,07,1,0,0,32,33
217,08,1,2,0,25,28
217,09,0,2,0,49,51
217,10,0,3,0,67,70
217,11,0,1,0,46,47
217,12,0,1,0,50,51
218,00,0,0,0,13,13
218,01,0,0,0,6,6
218,02,0,0,0,14,14
218,03,0,0,0,8,8
218,04,2,0,0,12,14
218,05,2,1,0,21,24
218,06,0,4,0,40,44
218,07,3,1,0,60,64
218,08,0,2,0,59,61
218,09,2,3,0,42,47
218,10,1,2,0,44,47
218,11,1,2,0,31,34
218,12,2,1,0,43,46
219,00,0,0,0,15,15
219,01,0,0,0,7,7
219,02,0,0,0,11,11
219,03,0,0,0,9,9
219,04,0,0,0,15,15
219,05,2,0,0,32,34
219,06,4,1,0,47,52
219,07,2,0,0,54,56
219,08,1,1,0,61,63
219,09,0,2,0,49,51
219,10,0,0,0,31,31
219,11,2,0,0,41,43
219,12,1,0,0,28,29
220,00,0,0,0,46,46
220,01,0,0,0,25,25
220,02,0,0,0,15,15
220,03,0,0,0,17,17
220,04,0,0,0,18,18
220,05,0,0,0,17,17
220,06,0,0,0,63,63
220,07,2,4,0,99,105
220,08,0,2,0,149,151
220,09,0,10,0,85,95
220,10,0,1,0,74,75
220,11,2,3,0,71,76
220,12,3,2,0,75,80
221,00,0,0,0,16,16
221,01,0,0,0,6,6
221,02,0,0,0,3,3
221,03,0,0,0,2,2
221,04,0,0,0,5,5
221,05,0,0,0,12,12
221,06,0,0,0,33,33
221,07,0,0,0,31,31
221,08,0,0,0,48,48
221,09,0,0,0,38,38
221,10,0,0,0,33,33
221,11,0,0,0,36,36
221,12,0,0,0,34,34
222,00,0,0,0,9,9
222,01,0,0,0,5,5
222,02,0,0,0,4,4
222,03,0,0,0,1,1
222,04,0,0,0,5,5
222,05,0,1,0,11,12
222,06,1,1,0,26,28
222,07,1,6,0,49,56
222,08,0,2,0,68,70
222,09,2,11,0,32,45
222,10,1,2,0,31,34
222,11,0,4,0,23,27
222,12,1,1,0,19,21
223,00,2,9,0,65,76
223,01,0,4,0,51,55
223,02,0,1,0,31,32
223,03,3,2,0,21,26
223,04,1,6,0,47,54
223,05,9,0,0,82,91
223,06,13,4,0,113,130
223,07,9,15,0,222,246
223,08,7,13,0,200,220
223,09,6,17,0,136,159
223,10,2,10,0,113,125
223,11,4,14,0,108,126
223,12,3,7,0,95,105
224,00,6,0,0,23,29
224,01,2,0,0,12,14
224,02,0,0,0,5,5
224,03,2,0,0,6,8
224,04,3,0,0,19,22
224,05,19,0,0,27,46
224,06,47,0,0,103,150
224,07,54,0,0,161,215
224,08,36,0,0,222,258
224,09,47,0,0,193,240
224,10,45,0,0,96,141
224,11,47,0,0,71,118
224,12,23,0,0,48,71
225,00,2,3,0,146,151
225,01,0,0,0,85,85
225,02,0,0,0,55,55
225,03,1,0,0,36,37
225,04,1,1,0,52,54
225,05,4,2,0,107,113
225,06,5,2,0,221,228
225,07,4,10,0,265,279
225,08,1,3,0,309,313
225,09,9,5,0,234,248
225,10,2,8,0,207,217
225,11,0,8,0,183,191
225,12,0,6,0,166,172
226,00,9,2,0,67,78
226,01,9,0,0,34,43
226,02,7,3,0,30,40
226,03,5,1,0,32,38
226,04,7,1,0,59,67
226,05,14,1,0,83,98
226,06,64,1,0,121,186
226,07,60,9,0,186,255
226,08,55,7,0,216,278
226,09,14,11,0,151,176
226,10,11,9,0,154,174
226,11,13,10,0,167,190
226,12,10,11,0,154,175
227,00,0,0,0,25,25
227,01,0,0,0,22,22
227,02,0,0,0,17,17
227,03,0,0,0,14,14
227,04,0,0,0,17,17
227,05,1,0,0,19,20
227,06,0,4,0,49,53
227,07,2,0,0,64,66
227,08,0,2,0,63,65
227,09,3,3,0,56,62
227,10,2,3,0,44,49
227,11,1,3,0,55,59
227,12,0,4,0,54,58
228,00,0,0,0,60,60
228,01,0,0,0,21,21
228,02,0,1,0,18,19
228,03,0,0,0,11,11
228,04,0,0,0,19,19
228,05,0,2,0,31,33
228,06,2,1,0,63,66
228,07,1,1,0,99,101
228,08,2,1,0,121,124
228,09,0,1,0,96,97
228,10,2,5,0,96,103
228,11,0,1,0,86,87
228,12,3,3,0,99,105
229,00,78,0,0,116,194
229,01,52,0,0,68,120
229,02,22,0,0,32,54
229,03,24,0,0,34,58
229,04,21,0,0,36,57
229,05,54,0,0,55,109
229,06,163,0,0,153,316
229,07,336,0,0,331,667
229,08,383,0,0,395,778
229,09,350,0,0,272,622
229,10,282,0,0,192,474
229,11,259,0,0,185,444
229,12,275,0,0,205,480
230,00,412,0,0,420,832
230,01,303,1,0,295,599
230,02,128,0,0,139,267
230,03,86,0,0,69,155
230,04,59,0,0,102,161
230,05,79,0,0,81,160
230,06,151,0,0,115,266
230,07,290,0,0,175,465
230,08,327,1,0,272,600
230,09,362,0,0,217,579
230,10,385,0,0,210,595
230,11,354,0,0,215,569
