p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,9,9
154,10,0,0,0,3,3
154,11,0,0,0,3,3
154,12,0,0,0,1,1
155,00,0,0,0,31,31
155,01,0,0,0,20,20
155,02,0,0,0,19,19
155,03,0,0,0,6,6
155,04,0,0,0,20,20
155,05,0,0,0,32,32
155,06,1,3,0,50,54
155,07,2,4,0,125,131
155,08,0,3,0,125,128
155,09,0,1,0,106,107
155,10,0,3,0,62,65
155,11,0,3,0,84,87
155,12,1,2,0,83,86
156,00,0,0,0,13,13
156,01,0,0,0,8,8
156,02,0,0,0,6,6
156,03,0,0,0,4,4
156,04,0,0,0,5,5
156,05,0,0,0,9,9
156,06,0,0,0,17,17
156,07,0,0,0,30,30
156,08,1,1,0,47,49
156,09,0,0,0,18,18
156,10,0,0,0,13,13
156,11,0,1,0,20,21
156,12,0,0,0,20,20
157,00,1,0,0,21,22
157,01,1,0,0,15,16
157,02,2,0,0,12,14
157,03,1,0,0,4,5
157,04,0,0,0,18,18
157,05,0,0,0,24,24
157,06,0,0,0,71,71
157,07,0,2,0,120,122
157,08,1,0,0,128,129
157,09,0,0,0,101,101
157,10,1,1,0,58,60
157,11,1,0,0,37,38
157,12,1,0,0,68,69
158,00,127,0,0,141,268
158,01,63,0,0,87,150
158,02,43,0,0,60,103
158,03,57,0,0,47,104
158,04,18,0,0,39,57
158,05,20,0,0,45,65
158,06,59,0,0,134,193
158,07,106,0,0,232,338
158,08,140,0,0,344,484
158,09,110,0,0,269,379
158,10,97,0,0,151,248
158,11,90,0,0,154,244
158,12,96,0,0,143,239
159,00,0,2,0,112,114
159,01,0,0,0,42,42
159,02,0,0,0,19,19
159,03,0,1,0,19,20
159,04,0,0,0,21,21
159,05,0,0,0,41,41
159,06,1,1,0,75,77
159,07,2,2,0,155,159
159,08,0,2,0,158,160
159,09,0,1,0,123,124
159,10,0,3,0,91,94
159,11,0,1,0,106,107
159,12,0,0,0,124,124
160,00,0,0,0,27,27
160,01,0,0,0,17,17
160,02,0,0,0,9,9
160,03,0,0,0,14,14
160,04,0,0,0,10,10
160,05,0,0,0,21,21
160,06,1,0,0,60,61
160,07,0,0,0,109,109
160,08,1,0,0,88,89
160,09,0,1,0,74,75
160,10,1,0,0,53,54
160,11,0,1,0,46,47
160,12,1,0,0,59,60
161,00,306,0,0,534,840
161,01,161,0,0,284,445
161,02,85,0,0,153,238
161,03,42,0,0,91,133
161,04,34,0,0,62,96
161,05,67,0,0,55,122
161,06,256,1,0,91,348
161,07,447,0,0,181,628
161,08,579,0,0,230,809
161,09,555,0,0,300,855
161,10,537,1,0,345,883
161,11,675,0,0,468,1143
161,12,684,0,0,466,1150
162,00,250,0,0,219,469
162,01,136,0,0,117,253
162,02,72,0,0,73,145
162,03,44,0,0,38,82
162,04,39,0,0,42,81
162,05,72,0,0,41,113
162,06,344,1,0,97,442
162,07,514,0,0,200,714
162,08,606,0,0,263,869
162,09,566,1,0,259,826
162,10,564,0,0,246,810
162,11,588,0,0,336,924
162,12,615,0,0,310,925
163,00,193,0,0,191,384
163,01,96,0,0,91,187
163,02,35,0,0,49,84
163,03,21,0,0,40,61
163,04,31,0,0,49,80
163,05,47,0,0,53,100
163,06,148,0,0,86,234
163,07,228,0,0,180,408
163,08,325,0,0,197,522
163,09,331,0,0,251,582
163,10,396,0,0,239,635
163,11,423,0,0,262,685
163,12,437,0,0,278,715
164,00,198,0,0,255,453
164,01,116,0,0,160,276
164,02,77,0,0,104,181
164,03,46,0,0,47,93
164,04,46,0,0,64,110
164,05,52,0,0,48,100
164,06,174,0,0,135,309
164,07,250,0,0,293,543
164,08,384,0,0,384,768
164,09,353,0,0,349,702
164,10,375,0,0,285,660
164,11,338,0,0,321,659
164,12,367,0,0,298,665
165,00,0,0,0,27,27
165,01,0,0,0,23,23
165,02,0,0,0,4,4
165,03,0,0,0,9,9
165,04,1,0,0,11,12
165,05,0,0,0,21,21
165,06,0,0,0,57,57
165,07,1,1,0,104,106
165,08,0,1,0,155,156
165,09,1,7,0,160,168
165,10,0,4,0,120,124
165,11,1,6,0,117,124
165,12,1,2,0,104,107
166,00,18,11,0,79,108
166,01,18,1,0,31,50
166,02,5,5,0,27,37
166,03,5,0,0,24,29
166,04,6,1,0,12,19
166,05,7,3,0,29,39
166,06,47,8,0,67,122
166,07,73,27,0,142,242
166,08,92,63,0,196,351
166,09,62,47,0,164,273
166,10,40,41,0,110,191
166,11,49,39,0,134,222
166,12,69,44,0,131,244
167,00,0,0,0,54,54
167,01,0,0,0,25,25
167,02,0,0,0,14,14
167,03,0,0,0,25,25
167,04,0,0,0,24,24
167,05,2,1,0,46,49
167,06,1,1,0,87,89
167,07,1,1,0,175,177
167,08,0,3,0,167,170
167,09,0,3,0,126,129
167,10,0,2,0,105,107
167,11,0,1,0,82,83
167,12,0,2,0,87,89
168,00,3,4,0,93,100
168,01,0,0,0,47,47
168,02,2,0,0,32,34
168,03,0,0,0,30,30
168,04,0,1,0,33,34
168,05,0,1,0,56,57
168,06,2,1,0,102,105
168,07,1,8,0,169,178
168,08,2,3,0,199,204
168,09,0,2,0,168,170
168,10,2,2,0,111,115
168,11,0,3,0,109,112
168,12,2,3,0,101,106
169,00,0,0,0,81,81
169,01,0,0,0,54,54
169,02,0,0,0,34,34
169,03,0,0,0,29,29
169,04,0,0,0,22,22
169,05,1,0,0,42,43
169,06,1,1,0,71,73
169,07,0,3,0,130,133
169,08,1,2,0,202,205
169,09,0,3,0,164,167
169,10,0,0,0,121,121
169,11,0,2,0,87,89
169,12,1,0,0,118,119
170,00,203,0,0,156,359
170,01,77,0,0,109,186
170,02,43,0,0,60,103
170,03,18,0,0,32,50
170,04,31,0,0,44,75
170,05,102,0,0,79,181
170,06,370,0,0,239,609
170,07,541,0,0,466,1007
170,08,678,0,0,610,1288
170,09,621,0,0,479,1100
170,10,536,1,0,344,881
170,11,633,0,0,336,969
170,12,632,0,0,337,969
171,00,0,0,0,28,28
171,01,0,0,0,21,21
171,02,0,0,0,18,18
171,03,0,0,0,18,18
171,04,0,0,0,15,15
171,05,0,0,0,17,17
171,06,0,0,0,25,25
171,07,0,3,0,56,59
171,08,0,1,0,76,77
171,09,1,0,0,76,77
171,10,0,0,0,39,39
171,11,0,0,0,44,44
171,12,1,2,0,50,53
172,00,0,0,0,1,1
172,01,0,0,0,3,3
172,02,0,0,0,3,3
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,9,9
172,06,0,0,0,10,10
172,07,0,0,0,13,13
172,08,0,0,0,10,10
172,09,0,0,0,10,10
172,10,0,0,0,9,9
172,11,0,0,0,7,7
172,12,0,0,0,10,10
173,00,0,5,0,36,41
173,01,0,3,0,27,30
173,02,0,1,0,18,19
173,03,0,0,0,20,20
173,04,0,0,0,32,32
173,05,0,2,0,29,31
173,06,0,1,0,63,64
173,07,0,0,0,100,100
173,08,1,2,0,98,101
173,09,0,3,0,72,75
173,10,0,1,0,56,57
173,11,0,2,0,57,59
173,12,0,1,0,62,63
174,00,0,1,0,66,67
174,01,0,0,0,23,23
174,02,0,0,0,21,21
174,03,0,0,0,17,17
174,04,0,0,0,18,18
174,05,1,1,0,23,25
174,06,1,2,0,61,64
174,07,1,2,0,112,115
174,08,0,0,0,171,171
174,09,1,4,0,125,130
174,10,0,5,0,103,108
174,11,0,5,0,103,108
174,12,0,2,0,95,97
175,00,0,0,0,11,11
175,01,0,0,0,3,3
175,02,0,0,0,2,2
175,03,0,0,0,3,3
175,04,0,0,0,8,8
175,05,0,0,0,6,6
175,06,0,0,0,19,19
175,07,0,0,0,23,23
175,08,1,2,0,33,36
175,09,0,2,0,41,43
175,10,0,2,0,21,23
175,11,0,1,0,23,24
175,12,1,0,0,31,32
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,3,3
176,06,0,0,0,9,9
176,07,0,0,0,7,7
176,08,0,0,0,6,6
176,09,0,0,0,10,10
176,10,0,0,0,5,5
176,11,0,0,0,9,9
176,12,0,0,0,8,8
177,00,1,1,0,101,103
177,01,0,0,0,66,66
177,02,0,0,0,41,41
177,03,0,0,0,24,24
177,04,0,0,0,36,36
177,05,0,0,0,41,41
177,06,1,1,0,101,103
177,07,1,2,0,187,190
177,08,3,4,0,167,174
177,09,3,3,0,111,117
177,10,0,4,0,116,120
177,11,0,4,0,102,106
177,12,0,0,0,83,83
178,00,0,0,0,13,13
178,01,0,0,0,2,2
178,02,1,1,0,2,4
178,03,0,0,0,5,5
178,04,0,1,0,5,6
178,05,0,0,0,3,3
178,06,0,0,0,21,21
178,07,1,0,0,50,51
178,08,1,2,0,64,67
178,09,0,3,0,51,54
178,10,0,2,0,48,50
178,11,0,1,0,41,42
178,12,0,4,0,38,42
179,00,5,7,0,42,54
179,01,1,1,0,27,29
179,02,1,2,0,20,23
179,03,1,3,0,7,11
179,04,4,2,0,37,43
179,05,5,1,0,39,45
179,06,15,1,0,95,111
179,07,19,2,0,149,170
179,08,14,2,0,136,152
179,09,11,7,0,116,134
179,10,6,4,0,94,104
179,11,4,6,0,72,82
179,12,3,7,0,70,80
180,00,0,0,0,23,23
180,01,0,0,0,13,13
180,02,0,1,0,12,13
180,03,0,0,0,12,12
180,04,0,0,0,11,11
180,05,0,0,0,12,12
180,06,0,0,0,19,19
180,07,1,1,0,38,40
180,08,0,1,0,52,53
180,09,0,1,0,53,54
180,10,0,0,0,41,41
180,11,0,0,0,26,26
180,12,0,2,0,27,29
181,00,12,9,0,237,258
181,01,9,5,0,115,129
181,02,4,2,0,38,44
181,03,1,1,0,40,42
181,04,1,1,0,68,70
181,05,0,2,0,93,95
181,06,9,2,0,191,202
181,07,10,12,0,268,290
181,08,12,26,0,311,349
181,09,16,22,0,307,345
181,10,5,25,0,222,252
181,11,5,30,0,239,274
181,12,4,24,0,182,210
182,00,0,0,0,31,31
182,01,0,0,0,9,9
182,02,1,0,0,17,18
182,03,0,0,0,16,16
182,04,0,0,0,13,13
182,05,0,0,0,21,21
182,06,4,2,0,47,53
182,07,0,7,0,102,109
182,08,3,5,0,120,128
182,09,0,4,0,83,87
182,10,0,8,0,65,73
182,11,0,3,0,43,46
182,12,0,2,0,54,56
183,00,0,0,0,16,16
183,01,0,1,0,4,5
183,02,0,0,0,2,2
183,03,0,0,0,6,6
183,04,0,0,0,6,6
183,05,0,0,0,9,9
183,06,0,0,0,15,15
183,07,0,0,0,35,35
183,08,0,0,0,53,53
183,09,1,1,0,24,26
183,10,0,0,0,24,24
183,11,0,2,0,22,24
183,12,0,0,0,15,15
184,00,0,0,0,6,6
184,01,0,0,0,6,6
184,02,0,0,0,2,2
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,5,5
184,08,0,0,0,4,4
184,09,0,1,0,2,3
184,10,1,0,0,1,2
184,11,0,0,0,3,3
184,12,0,0,0,3,3
185,00,0,1,0,37,38
185,01,0,0,0,20,20
185,02,0,0,0,13,13
185,03,0,0,0,7,7
185,04,0,0,0,21,21
185,05,0,0,0,24,24
185,06,0,2,0,65,67
185,07,0,2,0,107,109
185,08,2,2,0,106,110
185,09,0,0,0,83,83
185,10,2,0,0,74,76
185,11,1,3,0,59,63
185,12,1,2,0,58,61
186,00,139,0,0,122,261
186,01,95,0,0,64,159
186,02,65,0,0,54,119
186,03,35,0,0,31,66
186,04,72,0,0,19,91
186,05,158,0,0,27,185
186,06,728,0,0,89,817
186,07,690,0,0,204,894
186,08,422,0,0,260,682
186,09,548,0,0,273,821
186,10,570,1,0,208,779
186,11,543,0,0,210,753
186,12,500,0,0,195,695
187,00,0,0,0,5,5
187,01,0,0,0,2,2
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,2,2
187,05,0,0,0,7,7
187,06,0,0,0,7,7
187,07,0,0,0,15,15
187,08,0,0,0,17,17
187,09,0,0,0,15,15
187,10,0,0,0,6,6
187,11,0,0,0,9,9
187,12,0,0,0,14,14
188,00,0,0,0,136,136
188,01,0,0,0,63,63
188,02,1,0,0,47,48
188,03,0,0,0,37,37
188,04,2,0,0,44,46
188,05,1,1,0,92,94
188,06,3,2,0,167,172
188,07,2,4,0,285,291
188,08,5,7,0,269,281
188,09,2,6,0,264,272
188,10,1,6,0,193,200
188,11,0,11,0,185,196
188,12,2,7,0,175,184
189,00,5,1,0,68,74
189,01,3,1,0,42,46
189,02,0,0,0,15,15
189,03,0,0,0,11,11
189,04,0,1,0,27,28
189,05,1,0,0,30,31
189,06,1,3,0,68,72
189,07,2,2,0,103,107
189,08,2,2,0,125,129
189,09,3,3,0,126,132
189,10,1,1,0,94,96
189,11,1,1,0,94,96
189,12,0,2,0,62,64
190,00,0,0,0,9,9
190,01,1,0,0,6,7
190,02,0,0,0,5,5
190,03,0,0,0,2,2
190,04,0,0,0,5,5
190,05,0,0,0,8,8
190,06,1,0,0,15,16
190,07,1,0,0,21,22
190,08,4,1,0,26,31
190,09,0,0,0,27,27
190,10,0,0,0,22,22
190,11,0,0,0,18,18
190,12,0,0,0,18,18
191,00,0,0,0,22,22
191,01,0,0,0,14,14
191,02,0,0,0,12,12
191,03,1,0,0,12,13
191,04,0,0,0,14,14
191,05,2,1,0,33,36
191,06,1,0,0,55,56
191,07,1,2,0,82,85
191,08,0,1,0,93,94
191,09,0,2,0,84,86
191,10,0,2,0,56,58
191,11,0,1,0,50,51
191,12,0,0,0,53,53
192,00,0,0,0,17,17
192,01,0,0,0,6,6
192,02,0,0,0,8,8
192,03,0,0,0,11,11
192,04,0,0,0,8,8
192,05,0,0,0,24,24
192,06,0,0,0,16,16
192,07,0,0,0,53,53
192,08,2,1,0,58,61
192,09,0,2,0,57,59
192,10,0,1,0,47,48
192,11,0,4,0,53,57
192,12,0,2,0,40,42
193,00,1,0,0,11,12
193,01,3,0,0,9,12
193,02,1,0,0,5,6
193,03,1,0,0,6,7
193,04,4,1,0,9,14
193,05,2,0,0,18,20
193,06,13,0,0,34,47
193,07,22,2,0,60,84
193,08,17,0,0,48,65
193,09,9,6,0,58,73
193,10,7,4,0,37,48
193,11,2,0,0,25,27
193,12,3,7,0,26,36
194,00,0,0,0,8,8
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,2,0,0,2,4
194,08,1,0,0,1,2
194,09,1,0,0,3,4
194,10,0,0,0,4,4
194,11,0,0,0,3,3
194,12,0,0,0,4,4
195,00,0,0,0,15,15
195,01,0,0,0,16,16
195,02,0,0,0,8,8
195,03,0,0,0,7,7
195,04,0,0,0,6,6
195,05,0,0,0,14,14
195,06,0,0,0,24,24
195,07,0,0,0,42,42
195,08,2,1,0,58,61
195,09,0,0,0,52,52
195,10,0,0,0,50,50
195,11,1,1,0,56,58
195,12,0,1,0,42,43
196,00,1,2,0,28,31
196,01,0,1,0,18,19
196,02,0,0,0,11,11
196,03,0,0,0,11,11
196,04,0,0,0,8,8
196,05,1,0,0,22,23
196,06,0,3,0,44,47
196,07,2,3,0,63,68
196,08,3,3,0,86,92
196,09,1,7,0,76,84
196,10,0,5,0,55,60
196,11,2,7,0,51,60
196,12,0,10,0,54,64
197,00,1,1,0,33,35
197,01,0,0,0,25,25
197,02,1,0,0,18,19
197,03,0,0,0,19,19
197,04,0,0,0,32,32
197,05,0,2,0,35,37
197,06,0,0,0,57,57
197,07,3,2,0,156,161
197,08,0,3,0,163,166
197,09,0,2,0,110,112
197,10,1,1,0,81,83
197,11,0,2,0,70,72
197,12,0,4,0,77,81
198,00,0,0,0,87,87
198,01,0,0,0,66,66
198,02,0,0,0,39,39
198,03,0,0,0,30,30
198,04,0,0,0,56,56
198,05,0,0,0,73,73
198,06,0,0,0,132,132
198,07,0,1,0,215,216
198,08,1,1,0,220,222
198,09,0,1,0,197,198
198,10,2,4,0,139,145
198,11,0,0,0,137,137
198,12,0,1,0,115,116
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,18,19
200,01,0,0,0,13,13
200,02,0,0,0,7,7
200,03,0,0,0,5,5
200,04,0,0,0,7,7
200,05,0,0,0,16,16
200,06,0,1,0,26,27
200,07,0,2,0,74,76
200,08,0,1,0,81,82
200,09,0,2,0,55,57
200,10,1,7,0,40,48
200,11,0,1,0,31,32
200,12,1,2,0,42,45
201,00,0,0,0,6,6
201,01,0,0,0,1,1
201,02,0,1,0,1,2
201,03,0,0,0,1,1
201,04,0,0,0,4,4
201,05,0,0,0,3,3
201,06,0,0,0,3,3
201,07,0,0,0,4,4
201,08,0,0,0,7,7
201,09,0,0,0,7,7
201,10,0,0,0,10,10
201,11,0,0,0,10,10
201,12,0,0,0,11,11
202,00,0,0,0,6,6
202,01,0,0,0,6,6
202,02,0,0,0,1,1
202,03,0,0,0,2,2
202,04,0,0,0,5,5
202,05,0,0,0,8,8
202,06,0,0,0,16,16
202,07,0,0,0,15,15
202,08,1,0,0,17,18
202,09,0,0,0,19,19
202,10,0,0,0,13,13
202,11,0,0,0,15,15
202,12,0,1,0,10,11
203,00,0,0,0,16,16
203,01,0,0,0,20,20
203,02,0,0,0,14,14
203,03,0,0,0,12,12
203,04,0,0,0,18,18
203,05,0,0,0,18,18
203,06,0,0,0,18,18
203,07,1,0,0,43,44
203,08,0,0,0,46,46
203,09,1,0,0,57,58
203,10,1,2,0,34,37
203,11,1,1,0,29,31
203,12,1,2,0,39,42
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,5,5
204,05,0,0,0,4,4
204,06,0,0,0,0,0
204,07,0,0,0,3,3
204,08,0,0,0,4,4
204,09,0,0,0,4,4
204,10,0,0,0,4,4
204,11,0,0,0,1,1
204,12,0,0,0,2,2
205,00,0,0,0,33,33
205,01,0,0,0,26,26
205,02,0,0,0,26,26
205,03,0,1,0,26,27
205,04,0,1,0,37,38
205,05,0,2,0,46,48
205,06,0,2,0,65,67
205,07,0,2,0,97,99
205,08,2,6,0,130,138
205,09,5,2,0,118,125
205,10,0,4,0,69,73
205,11,0,4,0,76,80
205,12,2,0,0,70,72
206,00,0,0,0,18,18
206,01,0,0,0,14,14
206,02,0,0,0,3,3
206,03,0,0,0,2,2
206,04,0,0,0,7,7
206,05,0,0,0,15,15
206,06,0,0,0,24,24
206,07,0,0,0,62,62
206,08,0,0,0,69,69
206,09,0,0,0,53,53
206,10,0,0,0,44,44
206,11,0,0,0,27,27
206,12,0,0,0,35,35
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,34,34
208,01,0,0,0,25,25
208,02,0,0,0,12,12
208,03,0,0,0,13,13
208,04,0,0,0,23,23
208,05,0,0,0,30,30
208,06,1,0,0,52,53
208,07,0,1,0,102,103
208,08,0,1,0,130,131
208,09,0,0,0,73,73
208,10,0,3,0,59,62
208,11,0,3,0,56,59
208,12,0,1,0,42,43
209,00,10,0,0,56,66
209,01,3,0,0,29,32
209,02,4,0,0,11,15
209,03,2,0,0,12,14
209,04,1,0,0,7,8
209,05,0,0,0,20,20
209,06,11,0,0,39,50
209,07,12,0,0,82,94
209,08,28,0,0,83,111
209,09,25,0,0,61,86
209,10,18,0,0,44,62
209,11,26,0,0,54,80
209,12,26,0,0,59,85
210,00,0,2,0,42,44
210,01,0,2,0,16,18
210,02,0,0,0,19,19
210,03,0,0,0,11,11
210,04,0,0,0,7,7
210,05,0,0,0,14,14
210,06,1,6,0,69,76
210,07,2,3,0,110,115
210,08,1,4,0,167,172
210,09,0,10,0,126,136
210,10,2,5,0,77,84
210,11,1,9,0,89,99
210,12,0,4,0,76,80
211,00,71,0,0,114,185
211,01,35,0,0,51,86
211,02,15,0,0,41,56
211,03,8,0,0,15,23
211,04,3,0,0,19,22
211,05,11,0,0,30,41
211,06,27,0,0,77,104
211,07,30,0,0,142,172
211,08,70,0,0,197,267
211,09,64,0,0,164,228
211,10,71,0,0,122,193
211,11,72,0,0,156,228
211,12,91,0,0,196,287
212,00,0,4,0,36,40
212,01,0,1,0,20,21
212,02,0,1,0,23,24
212,03,0,2,0,11,13
212,04,0,1,0,15,16
212,05,0,1,0,17,18
212,06,0,2,0,28,30
212,07,2,3,0,74,79
212,08,1,1,0,84,86
212,09,0,1,0,79,80
212,10,0,1,0,44,45
212,11,0,1,0,38,39
212,12,0,0,0,49,49
213,00,0,1,0,49,50
213,01,0,0,0,27,27
213,02,0,0,0,15,15
213,03,1,0,0,27,28
213,04,0,0,0,28,28
213,05,0,1,0,40,41
213,06,1,2,0,85,88
213,07,3,1,0,184,188
213,08,1,9,0,189,199
213,09,2,6,0,148,156
213,10,1,6,0,119,126
213,11,0,2,0,98,100
213,12,0,6,0,112,118
214,00,0,0,0,7,7
214,01,0,0,0,0,0
214,02,0,0,0,2,2
214,03,0,0,0,4,4
214,04,0,0,0,2,2
214,05,0,0,0,2,2
214,06,0,0,0,14,14
214,07,0,0,0,19,19
214,08,0,0,0,19,19
214,09,0,0,0,21,21
214,10,0,0,0,10,10
214,11,0,0,0,16,16
214,12,0,0,0,17,17
215,00,1,0,0,31,32
215,01,0,1,0,13,14
215,02,0,0,0,16,16
215,03,0,0,0,15,15
215,04,0,0,0,18,18
215,05,1,0,0,32,33
215,06,2,1,0,60,63
215,07,1,1,0,100,102
215,08,1,3,0,124,128
215,09,1,3,0,107,111
215,10,0,3,0,61,64
215,11,0,3,0,55,58
215,12,0,2,0,53,55
216,00,0,0,0,50,50
216,01,0,0,0,41,41
216,02,0,0,0,30,30
216,03,0,0,0,27,27
216,04,3,0,0,51,54
216,05,2,0,0,57,59
216,06,1,0,0,95,96
216,07,1,1,0,202,204
216,08,1,2,0,215,218
216,09,0,0,0,151,151
216,10,0,4,0,119,123
216,11,1,0,0,102,103
216,12,1,1,0,104,106
217,00,1,1,0,27,29
217,01,1,1,0,16,18
217,02,0,1,0,10,11
217,03,0,0,0,6,6
217,04,1,0,0,4,5
217,05,0,0,0,13,13
217,06,0,0,0,17,17
217,07,0,0,0,20,20
217,08,2,1,0,30,33
217,09,0,1,0,53,54
217,10,0,1,0,67,68
217,11,0,3,0,67,70
217,12,0,1,0,55,56
218,00,0,0,0,19,19
218,01,0,0,0,10,10
218,02,0,0,0,8,8
218,03,0,0,0,11,11
218,04,0,1,0,12,13
218,05,0,1,0,21,22
218,06,1,2,0,39,42
218,07,0,1,0,52,53
218,08,0,2,0,78,80
218,09,0,3,0,55,58
218,10,0,2,0,39,41
218,11,0,3,0,48,51
218,12,0,0,0,34,34
219,00,1,0,0,22,23
219,01,0,0,0,14,14
219,02,0,0,0,14,14
219,03,0,0,0,9,9
219,04,0,0,0,16,16
219,05,0,0,0,31,31
219,06,1,0,0,46,47
219,07,0,1,0,56,57
219,08,1,1,0,53,55
219,09,0,1,0,56,57
219,10,1,1,0,43,45
219,11,0,2,0,32,34
219,12,1,0,0,51,52
220,00,0,0,0,55,55
220,01,0,0,0,37,37
220,02,0,0,0,19,19
220,03,0,0,0,6,6
220,04,0,0,0,18,18
220,05,1,0,0,18,19
220,06,0,0,0,54,54
220,07,0,2,0,87,89
220,08,0,1,0,154,155
220,09,0,3,0,95,98
220,10,0,5,0,86,91
220,11,1,3,0,76,80
220,12,0,2,0,75,77
221,00,0,0,0,14,14
221,01,0,0,0,8,8
221,02,0,0,0,8,8
221,03,0,0,0,5,5
221,04,0,0,0,8,8
221,05,0,0,0,17,17
221,06,0,0,0,45,45
221,07,0,0,0,52,52
221,08,0,0,0,42,42
221,09,0,0,0,44,44
221,10,0,0,0,39,39
221,11,0,1,0,35,36
221,12,0,0,0,38,38
222,00,0,0,0,12,12
222,01,0,0,0,8,8
222,02,0,0,0,5,5
222,03,0,0,0,4,4
222,04,0,1,0,9,10
222,05,0,1,0,17,18
222,06,0,1,0,41,42
222,07,1,3,0,75,79
222,08,0,5,0,75,80
222,09,2,0,0,55,57
222,10,0,0,0,37,37
222,11,0,2,0,32,34
222,12,0,4,0,31,35
223,00,6,3,0,79,88
223,01,1,5,0,61,67
223,02,5,2,0,41,48
223,03,3,1,0,20,24
223,04,5,7,0,47,59
223,05,4,3,0,73,80
223,06,9,10,0,127,146
223,07,8,11,0,234,253
223,08,5,18,0,264,287
223,09,8,17,0,186,211
223,10,4,17,0,124,145
223,11,5,23,0,94,122
223,12,2,20,0,101,123
224,00,3,0,0,30,33
224,01,3,0,0,18,21
224,02,0,0,0,10,10
224,03,3,0,0,13,16
224,04,5,0,0,9,14
224,05,25,0,0,39,64
224,06,26,0,0,105,131
224,07,35,0,0,236,271
224,08,20,0,0,220,240
224,09,14,0,0,213,227
224,10,38,0,0,123,161
224,11,25,0,0,74,99
224,12,29,0,0,77,106
225,00,1,1,0,153,155
225,01,1,0,0,90,91
225,02,2,0,0,60,62
225,03,1,0,0,46,47
225,04,0,0,0,49,49
225,05,1,1,0,90,92
225,06,0,1,0,219,220
225,07,3,4,0,313,320
225,08,1,3,0,279,283
225,09,2,7,0,309,318
225,10,0,8,0,226,234
225,11,0,5,0,214,219
225,12,0,3,0,214,217
226,00,9,4,0,79,92
226,01,6,7,0,53,66
226,02,19,1,0,45,65
226,03,9,4,0,38,51
226,04,11,0,0,56,67
226,05,18,1,0,64,83
226,06,38,1,0,116,155
226,07,50,6,0,212,268
226,08,44,10,0,236,290
226,09,27,7,0,202,236
226,10,9,9,0,144,162
226,11,12,5,0,149,166
226,12,8,10,0,132,150
227,00,1,0,0,38,39
227,01,0,0,0,27,27
227,02,0,0,0,18,18
227,03,0,0,0,12,12
227,04,0,0,0,24,24
227,05,0,0,0,19,19
227,06,2,0,0,55,57
227,07,0,1,0,88,89
227,08,0,1,0,101,102
227,09,1,0,0,208,209
227,10,0,2,0,185,187
227,11,0,2,0,60,62
227,12,0,1,0,56,57
228,00,0,0,0,77,77
228,01,0,0,0,37,37
228,02,0,0,0,31,31
228,03,0,0,0,15,15
228,04,0,0,0,21,21
228,05,0,1,0,29,30
228,06,2,1,0,74,77
228,07,1,2,0,117,120
228,08,1,2,0,145,148
228,09,6,1,0,195,202
228,10,1,3,0,129,133
228,11,2,4,0,123,129
228,12,0,1,0,100,101
229,00,95,0,0,117,212
229,01,70,0,0,86,156
229,02,30,0,0,50,80
229,03,28,0,0,47,75
229,04,28,0,0,44,72
229,05,54,0,0,72,126
229,06,242,0,0,187,429
229,07,401,0,0,410,811
229,08,469,0,0,450,919
229,09,382,0,0,429,811
229,10,293,0,0,246,539
229,11,292,0,0,206,498
229,12,271,0,0,241,512
230,00,425,0,0,415,840
230,01,254,0,0,250,504
230,02,152,0,0,110,262
230,03,98,0,0,106,204
230,04,73,0,0,90,163
230,05,78,0,0,80,158
230,06,218,0,0,111,329
230,07,328,0,0,209,537
230,08,382,0,0,294,676
230,09,410,0,0,305,715
230,10,391,0,0,275,666
230,11,451,0,0,313,764
