p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,4,4
154,08,0,0,0,4,4
154,09,0,0,0,3,3
154,10,0,0,0,1,1
154,11,0,0,0,5,5
154,12,0,0,0,2,2
155,00,0,0,0,23,23
155,01,0,0,0,15,15
155,02,0,0,0,10,10
155,03,0,0,0,3,3
155,04,0,0,0,9,9
155,05,0,0,0,26,26
155,06,1,2,0,59,62
155,07,0,2,0,110,112
155,08,0,4,0,113,117
155,09,1,7,0,93,101
155,10,0,6,0,72,78
155,11,0,5,0,75,80
155,12,1,3,0,65,69
156,00,0,0,0,4,4
156,01,0,0,0,6,6
156,02,0,0,0,0,0
156,03,0,0,0,5,5
156,04,0,0,0,4,4
156,05,0,0,0,4,4
156,06,0,0,0,17,17
156,07,0,0,0,26,26
156,08,0,0,0,37,37
156,09,0,0,0,19,19
156,10,0,0,0,37,37
156,11,1,0,0,17,18
156,12,0,0,0,24,24
157,00,1,0,0,15,16
157,01,0,0,0,15,15
157,02,0,0,0,8,8
157,03,0,0,0,4,4
157,04,0,0,0,16,16
157,05,0,0,0,34,34
157,06,0,0,0,53,53
157,07,0,1,0,93,94
157,08,0,0,0,86,86
157,09,1,1,0,87,89
157,10,0,1,0,60,61
157,11,3,0,0,57,60
157,12,0,3,0,38,41
158,00,86,0,0,111,197
158,01,60,0,0,51,111
158,02,58,0,0,46,104
158,03,32,0,0,36,68
158,04,9,0,0,26,35
158,05,17,0,0,31,48
158,06,52,0,0,96,148
158,07,118,0,0,180,298
158,08,182,0,0,231,413
158,09,145,0,0,201,346
158,10,120,0,0,117,237
158,11,109,0,0,147,256
158,12,99,0,0,129,228
159,00,0,0,0,39,39
159,01,1,0,0,18,19
159,02,1,2,0,21,24
159,03,0,0,0,10,10
159,04,0,1,0,18,19
159,05,0,1,0,30,31
159,06,2,2,0,53,57
159,07,1,2,0,117,120
159,08,2,3,0,125,130
159,09,0,5,0,90,95
159,10,0,5,0,66,71
159,11,0,4,0,80,84
159,12,0,4,0,68,72
160,00,0,0,0,16,16
160,01,0,1,0,8,9
160,02,0,0,0,2,2
160,03,0,0,0,9,9
160,04,0,0,0,12,12
160,05,0,1,0,18,19
160,06,0,0,0,49,49
160,07,1,1,0,91,93
160,08,1,1,0,80,82
160,09,0,0,0,51,51
160,10,0,0,0,39,39
160,11,0,1,0,38,39
160,12,0,0,0,39,39
161,00,285,0,0,362,647
161,01,142,0,0,154,296
161,02,63,0,0,93,156
161,03,44,0,0,71,115
161,04,38,0,0,42,80
161,05,62,0,0,32,94
161,06,142,0,0,52,194
161,07,336,3,0,103,442
161,08,411,1,0,129,541
161,09,525,0,0,191,716
161,10,625,0,0,258,883
161,11,736,0,0,363,1099
161,12,818,0,0,357,1175
162,00,177,0,0,166,343
162,01,98,0,0,121,219
162,02,43,0,0,53,96
162,03,27,0,0,35,62
162,04,26,0,0,23,49
162,05,80,0,0,30,110
162,06,244,0,0,56,300
162,07,481,0,0,126,607
162,08,620,1,0,185,806
162,09,576,0,0,143,719
162,10,480,0,0,157,637
162,11,566,0,0,166,732
162,12,609,0,0,234,843
163,00,159,0,0,154,313
163,01,81,0,0,89,170
163,02,33,0,0,39,72
163,03,29,0,0,36,65
163,04,21,0,0,19,40
163,05,34,0,0,26,60
163,06,125,0,0,65,190
163,07,251,0,0,112,363
163,08,316,0,0,113,429
163,09,349,0,0,146,495
163,10,425,0,0,140,565
163,11,472,0,0,190,662
163,12,478,0,0,199,677
164,00,157,0,0,173,330
164,01,89,0,0,130,219
164,02,62,0,0,78,140
164,03,29,0,0,36,65
164,04,33,0,0,46,79
164,05,35,0,0,42,77
164,06,125,0,0,99,224
164,07,251,0,0,159,410
164,08,353,0,0,229,582
164,09,349,1,0,246,596
164,10,364,0,0,202,566
164,11,362,0,0,239,601
164,12,368,0,0,254,622
165,00,0,0,0,24,24
165,01,0,0,0,14,14
165,02,0,0,0,5,5
165,03,0,0,0,11,11
165,04,0,0,0,6,6
165,05,0,0,0,17,17
165,06,2,0,0,37,39
165,07,3,3,0,94,100
165,08,2,3,0,140,145
165,09,0,3,0,159,162
165,10,0,4,0,103,107
165,11,1,4,0,94,99
165,12,0,4,0,107,111
166,00,23,9,0,85,117
166,01,9,3,0,67,79
166,02,11,4,0,37,52
166,03,10,1,0,19,30
166,04,9,3,0,16,28
166,05,20,3,0,29,52
166,06,45,13,0,52,110
166,07,91,25,0,120,236
166,08,98,43,0,130,271
166,09,79,69,0,140,288
166,10,63,52,0,99,214
166,11,72,50,0,145,267
166,12,66,49,0,137,252
167,00,0,1,0,40,41
167,01,0,0,0,21,21
167,02,0,0,0,15,15
167,03,0,1,0,19,20
167,04,0,0,0,30,30
167,05,0,0,0,29,29
167,06,0,5,0,57,62
167,07,1,2,0,119,122
167,08,0,3,0,154,157
167,09,1,7,0,86,94
167,10,0,1,0,72,73
167,11,0,3,0,61,64
167,12,2,3,0,54,59
168,00,1,2,0,40,43
168,01,0,2,0,38,40
168,02,2,0,0,21,23
168,03,0,1,0,27,28
168,04,1,0,0,32,33
168,05,2,3,0,40,45
168,06,2,0,0,65,67
168,07,2,4,0,123,129
168,08,3,7,0,142,152
168,09,2,3,0,126,131
168,10,2,7,0,95,104
168,11,7,3,0,71,81
168,12,2,11,0,88,101
169,00,0,0,0,52,52
169,01,0,0,0,68,68
169,02,0,0,0,22,22
169,03,0,0,0,19,19
169,04,0,0,0,16,16
169,05,0,1,0,24,25
169,06,0,2,0,67,69
169,07,1,2,0,111,114
169,08,1,2,0,158,161
169,09,0,3,0,114,117
169,10,0,5,0,98,103
169,11,0,4,0,80,84
169,12,0,1,0,99,100
170,00,121,0,0,125,246
170,01,61,0,0,58,119
170,02,44,0,0,47,91
170,03,23,0,0,20,43
170,04,31,0,0,36,67
170,05,87,0,0,74,161
170,06,272,0,0,172,444
170,07,493,0,0,257,750
170,08,543,0,0,346,889
170,09,608,0,0,363,971
170,10,524,0,0,238,762
170,11,552,0,0,222,774
170,12,544,0,0,217,761
171,00,0,0,0,30,30
171,01,0,0,0,14,14
171,02,0,0,0,20,20
171,03,0,0,0,11,11
171,04,0,0,0,12,12
171,05,0,0,0,11,11
171,06,0,1,0,22,23
171,07,1,1,0,51,53
171,08,0,1,0,56,57
171,09,0,1,0,55,56
171,10,0,1,0,54,55
171,11,2,0,0,32,34
171,12,2,1,0,31,34
172,00,0,0,0,8,8
172,01,0,0,0,1,1
172,02,0,0,0,5,5
172,03,0,0,0,0,0
172,04,0,0,0,3,3
172,05,0,0,0,2,2
172,06,0,0,0,0,0
172,07,0,0,0,7,7
172,08,0,0,0,12,12
172,09,0,0,0,5,5
172,10,0,0,0,14,14
172,11,0,0,0,11,11
172,12,0,0,0,2,2
173,00,0,1,0,28,29
173,01,0,3,0,24,27
173,02,0,1,0,19,20
173,03,1,1,0,20,22
173,04,0,2,0,30,32
173,05,0,1,0,28,29
173,06,1,0,0,45,46
173,07,0,0,0,68,68
173,08,0,0,0,70,70
173,09,0,2,0,46,48
173,10,0,3,0,49,52
173,11,1,2,0,43,46
173,12,0,6,0,47,53
174,00,0,0,0,37,37
174,01,0,0,0,23,23
174,02,0,0,0,18,18
174,03,0,0,0,11,11
174,04,0,0,0,16,16
174,05,1,1,0,25,27
174,06,0,1,0,56,57
174,07,1,4,0,81,86
174,08,0,1,0,121,122
174,09,0,6,0,83,89
174,10,0,3,0,80,83
174,11,1,4,0,76,81
174,12,1,8,0,67,76
175,00,0,0,0,8,8
175,01,0,0,0,4,4
175,02,0,0,0,0,0
175,03,0,0,0,2,2
175,04,0,0,0,5,5
175,05,0,0,0,6,6
175,06,0,1,0,14,15
175,07,1,1,0,21,23
175,08,1,0,0,36,37
175,09,0,1,0,28,29
175,10,0,0,0,27,27
175,11,0,1,0,32,33
175,12,0,0,0,55,55
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,6,6
176,07,0,0,0,10,10
176,08,0,0,0,5,5
176,09,0,0,0,6,6
176,10,0,0,0,4,4
176,11,0,0,0,3,3
176,12,0,0,0,2,2
177,00,0,0,0,69,69
177,01,0,1,0,40,41
177,02,0,0,0,22,22
177,03,0,0,0,25,25
177,04,0,0,0,20,20
177,05,0,0,0,36,36
177,06,0,5,0,79,84
177,07,2,4,0,153,159
177,08,1,5,0,145,151
177,09,0,3,0,120,123
177,10,0,5,0,86,91
177,11,2,4,0,73,79
177,12,0,2,0,73,75
178,00,0,0,0,19,19
178,01,0,0,0,7,7
178,02,0,1,0,1,2
178,03,0,0,0,1,1
178,04,0,0,0,7,7
178,05,0,0,0,12,12
178,06,0,0,0,26,26
178,07,0,0,0,45,45
178,08,0,2,0,64,66
178,09,0,5,0,73,78
178,10,1,3,0,50,54
178,11,1,1,0,45,47
178,12,0,5,0,39,44
179,00,3,7,0,34,44
179,01,2,5,0,23,30
179,02,0,1,0,13,14
179,03,0,3,0,10,13
179,04,7,7,0,28,42
179,05,8,1,0,47,56
179,06,13,3,0,64,80
179,07,19,4,0,86,109
179,08,12,9,0,101,122
179,09,8,9,0,92,109
179,10,4,13,0,65,82
179,11,6,9,0,53,68
179,12,6,9,0,58,73
180,00,0,0,0,15,15
180,01,0,0,0,8,8
180,02,0,0,0,8,8
180,03,0,0,0,10,10
180,04,0,0,0,14,14
180,05,0,0,0,8,8
180,06,0,0,0,18,18
180,07,1,1,0,33,35
180,08,1,0,0,41,42
180,09,0,1,0,32,33
180,10,0,0,0,29,29
180,11,0,0,0,22,22
180,12,0,0,0,22,22
181,00,5,19,0,119,143
181,01,6,6,0,59,71
181,02,5,4,0,31,40
181,03,1,2,0,31,34
181,04,4,0,0,48,52
181,05,0,1,0,102,103
181,06,7,5,0,147,159
181,07,13,13,0,242,268
181,08,13,24,0,279,316
181,09,9,22,0,226,257
181,10,8,25,0,178,211
181,11,5,31,0,179,215
181,12,8,28,0,151,187
182,00,0,1,0,14,15
182,01,0,0,0,15,15
182,02,0,0,0,12,12
182,03,0,0,0,7,7
182,04,0,1,0,12,13
182,05,0,2,0,24,26
182,06,0,8,0,34,42
182,07,4,7,0,89,100
182,08,0,14,0,81,95
182,09,0,5,0,69,74
182,10,0,6,0,60,66
182,11,2,3,0,47,52
182,12,0,5,0,49,54
183,00,0,0,0,9,9
183,01,0,0,0,10,10
183,02,0,0,0,3,3
183,03,0,0,0,2,2
183,04,0,0,0,6,6
183,05,0,0,0,14,14
183,06,0,0,0,20,20
183,07,1,0,0,37,38
183,08,0,1,0,33,34
183,09,0,2,0,25,27
183,10,0,0,0,26,26
183,11,0,2,0,16,18
183,12,0,1,0,14,15
184,00,0,0,0,5,5
184,01,0,0,0,2,2
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,0,0,6,6
184,09,0,0,0,4,4
184,10,0,0,0,3,3
184,11,0,0,0,3,3
184,12,0,0,0,1,1
185,00,0,0,0,17,17
185,01,0,0,0,15,15
185,02,0,0,0,9,9
185,03,0,0,0,5,5
185,04,0,0,0,11,11
185,05,0,0,0,21,21
185,06,1,0,0,44,45
185,07,0,3,0,66,69
185,08,1,1,0,76,78
185,09,0,3,0,61,64
185,10,1,1,0,43,45
185,11,1,3,0,36,40
185,12,0,2,0,50,52
186,00,147,0,0,99,246
186,01,82,0,0,52,134
186,02,45,0,0,36,81
186,03,13,0,0,18,31
186,04,65,0,0,20,85
186,05,184,0,0,30,214
186,06,664,0,0,72,736
186,07,739,1,0,108,848
186,08,646,0,0,204,850
186,09,681,0,0,175,856
186,10,571,0,0,156,727
186,11,439,0,0,139,578
186,12,521,0,0,157,678
187,00,0,0,0,5,5
187,01,0,0,0,5,5
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,2,2
187,05,0,0,0,8,8
187,06,0,0,0,10,10
187,07,0,0,0,11,11
187,08,0,0,0,27,27
187,09,0,0,0,16,16
187,10,0,0,0,8,8
187,11,0,0,0,7,7
187,12,0,0,0,10,10
188,00,1,2,0,103,106
188,01,3,0,0,65,68
188,02,1,1,0,38,40
188,03,0,0,0,33,33
188,04,1,0,0,45,46
188,05,1,0,0,63,64
188,06,3,2,0,135,140
188,07,2,7,0,210,219
188,08,0,10,0,237,247
188,09,2,6,0,210,218
188,10,0,9,0,181,190
188,11,0,9,0,153,162
188,12,2,7,0,161,170
189,00,3,0,0,42,45
189,01,0,2,0,26,28
189,02,0,1,0,12,13
189,03,0,0,0,11,11
189,04,0,0,0,25,25
189,05,1,1,0,35,37
189,06,1,1,0,51,53
189,07,2,1,0,91,94
189,08,3,2,0,91,96
189,09,3,1,0,88,92
189,10,3,5,0,68,76
189,11,2,3,0,66,71
189,12,0,6,0,64,70
190,00,0,1,0,5,6
190,01,0,0,0,8,8
190,02,0,0,0,3,3
190,03,1,0,0,3,4
190,04,0,0,0,1,1
190,05,1,0,0,4,5
190,06,0,0,0,9,9
190,07,2,1,0,15,18
190,08,2,3,0,15,20
190,09,1,0,0,12,13
190,10,0,1,0,17,18
190,11,0,1,0,19,20
190,12,1,2,0,29,32
191,00,0,0,0,25,25
191,01,0,0,0,13,13
191,02,0,0,0,8,8
191,03,0,0,0,6,6
191,04,0,0,0,11,11
191,05,0,0,0,23,23
191,06,1,2,0,39,42
191,07,2,1,0,96,99
191,08,0,2,0,96,98
191,09,0,4,0,82,86
191,10,0,5,0,57,62
191,11,0,2,0,41,43
191,12,0,2,0,27,29
192,00,0,0,0,19,19
192,01,0,0,0,8,8
192,02,0,0,0,3,3
192,03,0,0,0,10,10
192,04,0,0,0,12,12
192,05,0,0,0,12,12
192,06,0,0,0,19,19
192,07,0,0,0,48,48
192,08,0,0,0,38,38
192,09,0,0,0,44,44
192,10,0,1,0,47,48
192,11,0,4,0,35,39
192,12,1,1,0,41,43
193,00,1,1,0,11,13
193,01,1,2,0,8,11
193,02,0,1,0,4,5
193,03,2,0,0,2,4
193,04,4,1,0,7,12
193,05,4,0,0,14,18
193,06,5,3,0,28,36
193,07,10,7,0,39,56
193,08,6,5,0,47,58
193,09,8,5,0,23,36
193,10,3,4,0,29,36
193,11,4,4,0,30,38
193,12,2,6,0,24,32
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,2,2
194,08,1,0,0,1,2
194,09,0,0,0,2,2
194,10,1,0,0,0,1
194,11,1,0,0,3,4
194,12,1,0,0,4,5
195,00,0,0,0,28,28
195,01,0,0,0,9,9
195,02,0,0,0,1,1
195,03,0,0,0,7,7
195,04,0,0,0,8,8
195,05,0,0,0,14,14
195,06,1,0,0,26,27
195,07,0,1,0,30,31
195,08,0,5,0,62,67
195,09,0,1,0,48,49
195,10,0,2,0,45,47
195,11,0,1,0,48,49
195,12,0,3,0,46,49
196,00,1,1,0,22,24
196,01,1,1,0,13,15
196,02,0,0,0,12,12
196,03,2,0,0,4,6
196,04,0,0,0,9,9
196,05,0,1,0,13,14
196,06,1,2,0,27,30
196,07,1,6,0,47,54
196,08,1,6,0,65,72
196,09,0,5,0,51,56
196,10,1,10,0,46,57
196,11,1,4,0,42,47
196,12,0,13,0,54,67
197,00,1,0,0,38,39
197,01,0,0,0,20,20
197,02,0,0,0,7,7
197,03,0,0,0,10,10
197,04,0,0,0,18,18
197,05,1,0,0,34,35
197,06,0,1,0,64,65
197,07,1,2,0,118,121
197,08,0,2,0,150,152
197,09,0,1,0,93,94
197,10,1,1,0,91,93
197,11,0,1,0,77,78
197,12,0,2,0,53,55
198,00,0,0,0,73,73
198,01,2,0,0,40,42
198,02,0,0,0,31,31
198,03,0,0,0,20,20
198,04,0,0,0,38,38
198,05,0,0,0,63,63
198,06,0,0,0,88,88
198,07,0,0,0,169,169
198,08,1,2,0,177,180
198,09,0,1,0,134,135
198,10,0,0,0,115,115
198,11,1,3,0,108,112
198,12,0,2,0,84,86
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,6,6
200,01,0,0,0,8,8
200,02,0,0,0,6,6
200,03,0,0,0,4,4
200,04,0,0,0,10,10
200,05,0,0,0,9,9
200,06,1,0,0,33,34
200,07,0,5,0,53,58
200,08,0,3,0,65,68
200,09,0,1,0,41,42
200,10,1,3,0,52,56
200,11,1,0,0,46,47
200,12,1,2,0,58,61
201,00,0,0,0,0,0
201,01,0,0,0,3,3
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,4,4
201,06,0,0,0,6,6
201,07,0,0,0,7,7
201,08,0,0,0,7,7
201,09,0,0,0,2,2
201,10,0,0,0,8,8
201,11,1,0,0,8,9
201,12,0,0,0,8,8
202,00,0,0,0,8,8
202,01,0,0,0,2,2
202,02,0,0,0,3,3
202,03,0,0,0,3,3
202,04,0,0,0,8,8
202,05,0,0,0,11,11
202,06,0,0,0,13,13
202,07,0,0,0,8,8
202,08,1,0,0,15,16
202,09,2,0,0,18,20
202,10,1,0,0,12,13
202,11,0,0,0,14,14
202,12,1,0,0,13,14
203,00,0,0,0,14,14
203,01,0,0,0,6,6
203,02,0,0,0,7,7
203,03,0,0,0,9,9
203,04,0,1,0,13,14
203,05,1,2,0,17,20
203,06,0,0,0,31,31
203,07,0,2,0,44,46
203,08,1,0,0,46,47
203,09,0,0,0,35,35
203,10,0,0,0,35,35
203,11,1,1,0,27,29
203,12,0,2,0,31,33
204,00,0,0,0,2,2
204,01,0,0,0,4,4
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,3,3
204,08,0,0,0,2,2
204,09,0,0,0,2,2
204,10,0,0,0,2,2
204,11,0,0,0,2,2
204,12,0,0,0,4,4
205,00,0,0,0,28,28
205,01,0,0,0,22,22
205,02,0,0,0,16,16
205,03,0,0,0,20,20
205,04,0,1,0,22,23
205,05,0,0,0,36,36
205,06,2,2,0,75,79
205,07,2,3,0,104,109
205,08,1,2,0,100,103
205,09,2,4,0,85,91
205,10,1,2,0,81,84
205,11,0,2,0,59,61
205,12,0,2,0,63,65
206,00,0,0,0,14,14
206,01,0,0,0,11,11
206,02,0,0,0,5,5
206,03,0,0,0,8,8
206,04,0,0,0,8,8
206,05,0,0,0,21,21
206,06,0,0,0,32,32
206,07,0,0,0,48,48
206,08,0,0,0,79,79
206,09,0,0,0,57,57
206,10,0,0,0,35,35
206,11,0,0,0,32,32
206,12,0,0,0,33,33
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,21,21
208,01,0,0,0,8,8
208,02,0,0,0,9,9
208,03,0,0,0,10,10
208,04,0,0,0,15,15
208,05,0,0,0,30,30
208,06,0,1,0,57,58
208,07,1,1,0,61,63
208,08,0,1,0,77,78
208,09,0,2,0,69,71
208,10,0,1,0,50,51
208,11,0,2,0,34,36
208,12,1,1,0,53,55
209,00,7,0,0,23,30
209,01,6,0,0,14,20
209,02,1,0,0,17,18
209,03,5,0,0,7,12
209,04,3,0,0,19,22
209,05,5,0,0,17,22
209,06,6,0,0,25,31
209,07,18,0,0,43,61
209,08,26,0,0,62,88
209,09,26,0,0,47,73
209,10,20,0,0,49,69
209,11,19,0,0,35,54
209,12,24,0,0,42,66
210,00,1,2,0,29,32
210,01,0,0,0,19,19
210,02,0,0,0,11,11
210,03,0,1,0,9,10
210,04,0,0,0,8,8
210,05,0,1,0,22,23
210,06,0,4,0,49,53
210,07,1,5,0,110,116
210,08,1,8,0,128,137
210,09,1,7,0,102,110
210,10,1,6,0,83,90
210,11,1,8,0,90,99
210,12,0,7,0,70,77
211,00,51,0,0,90,141
211,01,17,0,0,51,68
211,02,10,0,0,22,32
211,03,11,0,0,16,27
211,04,9,0,0,15,24
211,05,5,0,0,34,39
211,06,20,0,0,69,89
211,07,41,0,0,88,129
211,08,67,0,0,153,220
211,09,66,0,0,131,197
211,10,82,0,0,115,197
211,11,106,0,0,129,235
211,12,91,0,0,144,235
212,00,0,2,0,29,31
212,01,0,0,0,11,11
212,02,0,0,0,7,7
212,03,0,0,0,9,9
212,04,0,2,0,3,5
212,05,0,3,0,16,19
212,06,1,1,0,26,28
212,07,2,1,0,60,63
212,08,0,2,0,79,81
212,09,1,6,0,55,62
212,10,1,1,0,43,45
212,11,0,2,0,53,55
212,12,1,3,0,35,39
213,00,0,0,0,40,40
213,01,0,0,0,31,31
213,02,0,0,0,17,17
213,03,0,0,0,3,3
213,04,0,0,0,24,24
213,05,0,1,0,37,38
213,06,3,4,0,72,79
213,07,1,5,0,128,134
213,08,2,5,0,140,147
213,09,2,6,0,127,135
213,10,1,5,0,102,108
213,11,2,7,0,85,94
213,12,0,4,0,90,94
214,00,0,0,0,4,4
214,01,0,0,0,4,4
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,3,3
214,05,0,0,0,3,3
214,06,0,0,0,6,6
214,07,0,0,0,11,11
214,08,0,0,0,6,6
214,09,0,0,0,20,20
214,10,0,0,0,19,19
214,11,0,0,0,10,10
214,12,0,0,0,9,9
215,00,0,0,0,27,27
215,01,0,0,0,17,17
215,02,0,0,0,11,11
215,03,0,0,0,16,16
215,04,0,0,0,19,19
215,05,1,0,0,30,31
215,06,3,2,0,58,63
215,07,2,3,0,117,122
215,08,1,3,0,102,106
215,09,2,2,0,64,68
215,10,1,2,0,55,58
215,11,0,2,0,46,48
215,12,1,3,0,50,54
216,00,2,0,0,53,55
216,01,0,0,0,24,24
216,02,1,0,0,14,15
216,03,0,0,0,28,28
216,04,0,2,0,33,35
216,05,0,0,0,60,60
216,06,2,1,0,91,94
216,07,2,2,0,168,172
216,08,3,0,0,188,191
216,09,2,3,0,147,152
216,10,1,1,0,120,122
216,11,0,2,0,114,116
216,12,0,2,0,89,91
217,00,0,1,0,24,25
217,01,2,0,0,10,12
217,02,0,0,0,6,6
217,03,0,0,0,1,1
217,04,0,0,0,6,6
217,05,0,0,0,7,7
217,06,0,0,0,10,10
217,07,0,1,0,15,16
217,08,0,3,0,27,30
217,09,0,1,0,45,46
217,10,3,2,0,61,66
217,11,2,0,0,62,64
217,12,2,2,0,43,47
218,00,0,0,0,10,10
218,01,0,0,0,9,9
218,02,0,0,0,7,7
218,03,0,0,0,7,7
218,04,0,0,0,14,14
218,05,1,1,0,23,25
218,06,1,0,0,37,38
218,07,0,2,0,55,57
218,08,3,2,0,64,69
218,09,2,3,0,54,59
218,10,0,3,0,35,38
218,11,0,1,0,36,37
218,12,0,0,0,26,26
219,00,0,0,0,16,16
219,01,0,0,0,7,7
219,02,0,0,0,11,11
219,03,0,0,0,6,6
219,04,0,0,0,11,11
219,05,0,0,0,29,29
219,06,0,1,0,36,37
219,07,2,0,0,58,60
219,08,3,0,0,65,68
219,09,1,4,0,40,45
219,10,0,0,0,41,41
219,11,3,0,0,41,44
219,12,1,0,0,37,38
220,00,0,0,0,34,34
220,01,0,0,0,27,27
220,02,0,0,0,7,7
220,03,0,0,0,7,7
220,04,0,0,0,10,10
220,05,0,0,0,19,19
220,06,0,1,0,47,48
220,07,1,3,0,76,80
220,08,0,0,0,107,107
220,09,0,2,0,89,91
220,10,0,6,0,73,79
220,11,1,5,0,64,70
220,12,1,8,0,53,62
221,00,0,0,0,7,7
221,01,0,0,0,4,4
221,02,0,0,0,7,7
221,03,0,0,0,1,1
221,04,0,0,0,5,5
221,05,0,0,0,18,18
221,06,0,0,0,20,20
221,07,0,0,0,33,33
221,08,0,0,0,34,34
221,09,0,0,0,34,34
221,10,0,0,0,19,19
221,11,0,0,0,28,28
221,12,0,0,0,20,20
222,00,0,0,0,7,7
222,01,0,0,0,2,2
222,02,0,0,0,4,4
222,03,0,0,0,3,3
222,04,0,0,0,4,4
222,05,0,1,0,18,19
222,06,0,0,0,32,32
222,07,1,2,0,58,61
222,08,1,4,0,77,82
222,09,2,3,0,58,63
222,10,2,3,0,25,30
222,11,1,4,0,29,34
222,12,1,3,0,23,27
223,00,7,8,0,63,78
223,01,1,8,0,36,45
223,02,0,7,0,17,24
223,03,0,3,0,22,25
223,04,2,1,0,33,36
223,05,11,5,0,61,77
223,06,6,9,0,109,124
223,07,11,14,0,189,214
223,08,10,16,0,183,209
223,09,9,28,0,134,171
223,10,6,17,0,93,116
223,11,7,13,0,99,119
223,12,11,15,0,62,88
224,00,2,0,0,17,19
224,01,3,0,0,12,15
224,02,1,0,0,6,7
224,03,4,0,0,8,12
224,04,5,0,0,18,23
224,05,18,0,0,35,53
224,06,58,0,0,92,150
224,07,83,0,0,162,245
224,08,45,0,0,199,244
224,09,45,0,0,183,228
224,10,48,0,0,88,136
224,11,35,0,0,82,117
224,12,35,0,0,55,90
225,00,5,0,0,138,143
225,01,0,4,0,91,95
225,02,1,3,0,54,58
225,03,1,0,0,37,38
225,04,0,0,0,49,49
225,05,0,3,0,99,102
225,06,2,9,0,198,209
225,07,2,7,0,271,280
225,08,0,7,0,275,282
225,09,1,12,0,245,258
225,10,0,5,0,202,207
225,11,1,9,0,177,187
225,12,0,6,0,146,152
226,00,11,3,0,40,54
226,01,6,1,0,39,46
226,02,3,2,0,29,34
226,03,3,0,0,36,39
226,04,9,0,0,44,53
226,05,20,2,0,71,93
226,06,44,4,0,98,146
226,07,41,6,0,141,188
226,08,33,11,0,189,233
226,09,17,14,0,126,157
226,10,17,17,0,155,189
226,11,20,11,0,143,174
226,12,14,21,0,155,190
227,00,0,0,0,22,22
227,01,1,0,0,19,20
227,02,0,0,0,14,14
227,03,0,0,0,11,11
227,04,0,0,0,19,19
227,05,0,0,0,15,15
227,06,0,2,0,28,30
227,07,0,2,0,62,64
227,08,0,1,0,74,75
227,09,0,0,0,56,56
227,10,1,3,0,51,55
227,11,1,1,0,46,48
227,12,0,2,0,38,40
228,00,0,2,0,60,62
228,01,0,0,0,23,23
228,02,0,0,0,17,17
228,03,0,1,0,13,14
228,04,0,0,0,19,19
228,05,0,0,0,27,27
228,06,0,0,0,60,60
228,07,0,1,0,69,70
228,08,1,3,0,112,116
228,09,0,0,0,85,85
228,10,0,2,0,82,84
228,11,3,1,0,103,107
228,12,1,0,0,79,80
229,00,88,0,0,77,165
229,01,47,0,0,56,103
229,02,25,0,0,28,53
229,03,25,0,0,18,43
229,04,22,0,0,27,49
229,05,58,0,0,63,121
229,06,180,0,0,125,305
229,07,357,0,0,271,628
229,08,416,0,0,351,767
229,09,365,0,0,241,606
229,10,308,0,0,183,491
229,11,285,0,0,173,458
229,12,330,0,0,170,500
230,00,311,0,0,259,570
230,01,197,0,0,167,364
230,02,108,0,0,122,230
230,03,93,0,0,78,171
230,04,89,0,0,68,157
230,05,66,0,0,45,111
230,06,151,0,0,83,234
230,07,305,1,0,143,449
230,08,396,1,0,185,582
230,09,442,0,0,219,661
230,10,431,0,0,195,626
230,11,515,0,0,219,734
