p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,3,3
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,2,2
154,12,0,0,0,1,1
155,00,0,0,0,25,25
155,01,0,0,0,13,13
155,02,0,0,0,7,7
155,03,0,0,0,11,11
155,04,0,0,0,17,17
155,05,0,0,0,22,22
155,06,0,2,0,55,57
155,07,0,3,0,89,92
155,08,0,3,0,111,114
155,09,0,3,0,57,60
155,10,1,5,0,65,71
155,11,0,3,0,60,63
155,12,0,2,0,73,75
156,00,0,0,0,4,4
156,01,0,0,0,4,4
156,02,0,0,0,2,2
156,03,0,0,0,3,3
156,04,0,0,0,6,6
156,05,0,0,0,3,3
156,06,0,0,0,13,13
156,07,0,0,0,29,29
156,08,0,0,0,26,26
156,09,0,0,0,23,23
156,10,0,0,0,18,18
156,11,0,0,0,22,22
156,12,0,0,0,16,16
157,00,0,0,0,12,12
157,01,0,0,0,8,8
157,02,0,1,0,11,12
157,03,0,0,0,6,6
157,04,0,1,0,8,9
157,05,0,0,0,21,21
157,06,0,0,0,48,48
157,07,0,2,0,76,78
157,08,1,0,0,83,84
157,09,0,1,0,64,65
157,10,0,1,0,45,46
157,11,0,0,0,56,56
157,12,1,1,0,50,52
158,00,97,0,0,104,201
158,01,46,0,0,41,87
158,02,30,0,0,27,57
158,03,26,0,0,23,49
158,04,13,0,0,21,34
158,05,16,0,0,46,62
158,06,34,0,0,103,137
158,07,131,0,0,189,320
158,08,176,0,0,274,450
158,09,177,0,0,229,406
158,10,111,0,0,104,215
158,11,101,0,0,101,202
158,12,119,0,0,107,226
159,00,0,1,0,36,37
159,01,0,0,0,25,25
159,02,0,0,0,14,14
159,03,0,0,0,11,11
159,04,0,1,0,15,16
159,05,1,0,0,29,30
159,06,3,0,0,30,33
159,07,0,6,0,87,93
159,08,0,4,0,87,91
159,09,0,6,0,61,67
159,10,0,4,0,73,77
159,11,0,2,0,63,65
159,12,1,8,0,84,93
160,00,0,0,0,12,12
160,01,0,0,0,9,9
160,02,0,1,0,8,9
160,03,0,0,0,6,6
160,04,0,0,0,9,9
160,05,0,0,0,15,15
160,06,0,0,0,32,32
160,07,0,0,0,62,62
160,08,0,0,0,66,66
160,09,0,0,0,54,54
160,10,0,1,0,45,46
160,11,0,0,0,35,35
160,12,0,1,0,40,41
161,00,290,0,0,347,637
161,01,136,0,0,188,324
161,02,77,0,0,114,191
161,03,54,0,0,67,121
161,04,43,0,0,53,96
161,05,55,0,0,22,77
161,06,137,0,0,60,197
161,07,368,0,0,74,442
161,08,460,0,0,129,589
161,09,517,0,0,189,706
161,10,556,0,0,219,775
161,11,736,0,0,271,1007
161,12,749,0,0,330,1079
162,00,205,0,0,188,393
162,01,105,0,0,107,212
162,02,60,0,0,53,113
162,03,27,0,0,38,65
162,04,33,0,0,28,61
162,05,107,0,0,40,147
162,06,205,0,0,64,269
162,07,474,0,0,129,603
162,08,618,0,0,159,777
162,09,539,0,0,162,701
162,10,499,1,0,142,642
162,11,543,0,0,206,749
162,12,650,0,0,210,860
163,00,147,0,0,146,293
163,01,84,0,0,64,148
163,02,52,0,0,57,109
163,03,19,0,0,17,36
163,04,30,0,0,38,68
163,05,42,0,0,38,80
163,06,128,0,0,39,167
163,07,195,0,0,94,289
163,08,287,0,0,134,421
163,09,329,0,0,151,480
163,10,346,0,0,116,462
163,11,415,0,0,164,579
163,12,448,0,0,181,629
164,00,147,0,0,179,326
164,01,113,0,0,119,232
164,02,66,0,0,91,157
164,03,44,0,0,38,82
164,04,40,0,0,38,78
164,05,63,0,0,45,108
164,06,130,0,0,88,218
164,07,220,0,0,156,376
164,08,329,1,0,248,578
164,09,356,0,0,232,588
164,10,318,0,0,167,485
164,11,361,0,0,203,564
164,12,376,0,0,229,605
165,00,0,0,0,19,19
165,01,0,0,0,18,18
165,02,0,0,0,5,5
165,03,0,0,0,8,8
165,04,0,0,0,4,4
165,05,0,0,0,12,12
165,06,1,0,0,34,35
165,07,0,3,0,72,75
165,08,1,2,0,109,112
165,09,0,1,0,116,117
165,10,0,4,0,91,95
165,11,0,5,0,90,95
165,12,0,0,0,103,103
166,00,25,15,0,54,94
166,01,8,3,0,34,45
166,02,13,4,0,20,37
166,03,1,2,0,10,13
166,04,4,2,0,14,20
166,05,13,5,0,21,39
166,06,41,9,0,52,102
166,07,78,37,0,115,230
166,08,115,63,0,148,326
166,09,104,70,0,113,287
166,10,58,47,0,108,213
166,11,77,54,0,108,239
166,12,79,48,0,136,263
167,00,0,1,0,22,23
167,01,0,0,0,16,16
167,02,0,0,0,12,12
167,03,0,0,0,12,12
167,04,0,0,0,20,20
167,05,0,0,0,22,22
167,06,0,1,0,44,45
167,07,0,3,0,108,111
167,08,0,2,0,123,125
167,09,0,4,0,77,81
167,10,0,3,0,56,59
167,11,0,1,0,64,65
167,12,0,1,0,56,57
168,00,2,5,0,46,53
168,01,0,1,0,28,29
168,02,0,0,0,20,20
168,03,1,1,0,11,13
168,04,0,2,0,17,19
168,05,0,1,0,29,30
168,06,0,0,0,32,32
168,07,2,1,0,95,98
168,08,1,7,0,104,112
168,09,0,5,0,111,116
168,10,1,2,0,72,75
168,11,4,3,0,57,64
168,12,1,4,0,72,77
169,00,0,0,0,43,43
169,01,0,0,0,33,33
169,02,0,0,0,16,16
169,03,0,0,0,14,14
169,04,0,0,0,12,12
169,05,0,0,0,27,27
169,06,0,1,0,43,44
169,07,0,6,0,94,100
169,08,0,3,0,116,119
169,09,0,4,0,91,95
169,10,0,3,0,85,88
169,11,0,5,0,87,92
169,12,0,7,0,92,99
170,00,140,0,0,119,259
170,01,62,0,0,61,123
170,02,53,0,0,43,96
170,03,24,0,0,19,43
170,04,36,0,0,31,67
170,05,83,0,0,61,144
170,06,264,2,0,176,442
170,07,477,0,0,265,742
170,08,691,0,0,373,1064
170,09,618,0,0,368,986
170,10,578,0,0,224,802
170,11,660,0,0,225,885
170,12,576,0,0,255,831
171,00,0,0,0,21,21
171,01,0,0,0,15,15
171,02,0,0,0,15,15
171,03,0,1,0,15,16
171,04,0,0,0,10,10
171,05,1,0,0,10,11
171,06,0,0,0,22,22
171,07,0,0,0,33,33
171,08,0,0,0,56,56
171,09,0,0,0,53,53
171,10,0,1,0,40,41
171,11,0,0,0,41,41
171,12,0,1,0,36,37
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,2,2
172,05,0,0,0,3,3
172,06,0,0,0,2,2
172,07,0,0,0,4,4
172,08,0,0,0,6,6
172,09,0,0,0,7,7
172,10,0,0,0,6,6
172,11,0,0,0,9,9
172,12,0,0,0,8,8
173,00,0,1,0,20,21
173,01,0,0,0,15,15
173,02,0,1,0,9,10
173,03,0,1,0,11,12
173,04,0,0,0,20,20
173,05,1,0,0,21,22
173,06,1,1,0,37,39
173,07,0,0,0,53,53
173,08,0,1,0,49,50
173,09,1,0,0,43,44
173,10,0,3,0,42,45
173,11,0,1,0,39,40
173,12,0,1,0,35,36
174,00,0,0,0,40,40
174,01,0,0,0,22,22
174,02,0,1,0,12,13
174,03,0,0,0,8,8
174,04,1,0,0,18,19
174,05,1,1,0,25,27
174,06,0,1,0,33,34
174,07,0,2,0,66,68
174,08,0,4,0,98,102
174,09,0,1,0,79,80
174,10,1,3,0,72,76
174,11,0,7,0,64,71
174,12,1,8,0,61,70
175,00,0,0,0,4,4
175,01,0,0,0,2,2
175,02,0,0,0,5,5
175,03,0,0,0,3,3
175,04,0,0,0,6,6
175,05,0,0,0,6,6
175,06,0,0,0,5,5
175,07,0,0,0,16,16
175,08,1,1,0,26,28
175,09,0,0,0,28,28
175,10,0,1,0,16,17
175,11,0,0,0,19,19
175,12,0,1,0,16,17
176,00,0,0,0,3,3
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,4,4
176,07,0,0,0,4,4
176,08,0,0,0,7,7
176,09,0,0,0,4,4
176,10,0,0,0,6,6
176,11,0,0,0,9,9
176,12,0,0,0,4,4
177,00,0,0,0,65,65
177,01,0,0,0,49,49
177,02,0,0,0,35,35
177,03,0,0,0,18,18
177,04,0,0,0,20,20
177,05,0,0,0,32,32
177,06,0,4,0,66,70
177,07,0,3,0,120,123
177,08,0,3,0,129,132
177,09,0,2,0,84,86
177,10,0,3,0,92,95
177,11,0,3,0,75,78
177,12,0,3,0,53,56
178,00,0,0,0,7,7
178,01,0,0,0,5,5
178,02,0,1,0,0,1
178,03,0,0,0,6,6
178,04,0,0,0,4,4
178,05,0,0,0,11,11
178,06,0,0,0,14,14
178,07,0,0,0,32,32
178,08,0,1,0,55,56
178,09,0,4,0,39,43
178,10,0,4,0,33,37
178,11,1,0,0,37,38
178,12,0,1,0,34,35
179,00,5,3,0,25,33
179,01,2,4,0,16,22
179,02,2,1,0,11,14
179,03,1,1,0,10,12
179,04,4,1,0,20,25
179,05,8,1,0,26,35
179,06,8,2,0,58,68
179,07,17,5,0,76,98
179,08,15,13,0,94,122
179,09,13,17,0,82,112
179,10,7,8,0,65,80
179,11,11,14,0,52,77
179,12,4,4,0,47,55
180,00,0,0,0,10,10
180,01,0,0,0,15,15
180,02,0,0,0,4,4
180,03,0,1,0,2,3
180,04,0,0,0,5,5
180,05,0,0,0,9,9
180,06,0,0,0,22,22
180,07,0,0,0,32,32
180,08,0,0,0,32,32
180,09,0,0,0,32,32
180,10,0,0,0,24,24
180,11,0,0,0,15,15
180,12,0,1,0,23,24
181,00,9,14,0,95,118
181,01,6,11,0,62,79
181,02,2,2,0,30,34
181,03,1,2,0,23,26
181,04,0,2,0,46,48
181,05,4,0,0,79,83
181,06,3,1,0,138,142
181,07,15,13,0,255,283
181,08,11,40,0,288,339
181,09,2,31,0,244,277
181,10,4,36,0,209,249
181,11,1,24,0,185,210
181,12,6,25,0,177,208
182,00,0,0,0,18,18
182,01,1,0,0,5,6
182,02,0,0,0,8,8
182,03,0,0,0,6,6
182,04,0,0,0,10,10
182,05,0,0,0,21,21
182,06,0,1,0,36,37
182,07,0,6,0,59,65
182,08,4,11,0,69,84
182,09,3,8,0,37,48
182,10,3,3,0,43,49
182,11,2,3,0,44,49
182,12,4,3,0,27,34
183,00,0,0,0,10,10
183,01,0,0,0,2,2
183,02,0,0,0,5,5
183,03,0,0,0,9,9
183,04,0,0,0,1,1
183,05,0,0,0,6,6
183,06,0,0,0,13,13
183,07,0,1,0,32,33
183,08,0,0,0,32,32
183,09,0,1,0,16,17
183,10,0,0,0,19,19
183,11,0,3,0,21,24
183,12,0,0,0,17,17
184,00,0,0,0,2,2
184,01,0,0,0,3,3
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,0,0
184,08,0,2,0,5,7
184,09,0,0,0,1,1
184,10,0,0,0,1,1
184,11,0,0,0,3,3
184,12,0,0,0,0,0
185,00,0,0,0,27,27
185,01,0,0,0,9,9
185,02,0,0,0,9,9
185,03,0,0,0,2,2
185,04,0,0,0,7,7
185,05,0,0,0,19,19
185,06,0,1,0,35,36
185,07,0,2,0,61,63
185,08,0,2,0,74,76
185,09,0,0,0,54,54
185,10,1,1,0,47,49
185,11,0,2,0,46,48
185,12,0,2,0,41,43
186,00,93,0,0,66,159
186,01,46,0,0,32,78
186,02,63,0,0,19,82
186,03,26,0,0,18,44
186,04,54,0,0,9,63
186,05,137,0,0,23,160
186,06,705,0,0,61,766
186,07,729,0,0,116,845
186,08,671,1,0,162,834
186,09,617,0,0,188,805
186,10,608,0,0,133,741
186,11,540,0,0,129,669
186,12,514,0,0,122,636
187,00,0,0,0,1,1
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,2,2
187,05,0,0,0,5,5
187,06,0,0,0,6,6
187,07,0,0,0,15,15
187,08,0,0,0,16,16
187,09,0,0,0,13,13
187,10,0,0,0,17,17
187,11,0,0,0,9,9
187,12,0,0,0,10,10
188,00,1,1,0,101,103
188,01,0,0,0,46,46
188,02,0,0,0,32,32
188,03,0,0,0,32,32
188,04,0,1,0,23,24
188,05,0,0,0,65,65
188,06,3,1,0,117,121
188,07,1,10,0,221,232
188,08,3,11,0,229,243
188,09,2,8,0,183,193
188,10,2,8,0,131,141
188,11,1,15,0,152,168
188,12,1,8,0,156,165
189,00,1,1,0,56,58
189,01,2,1,0,22,25
189,02,2,0,0,11,13
189,03,0,0,0,13,13
189,04,1,0,0,14,15
189,05,0,0,0,23,23
189,06,0,0,0,44,44
189,07,1,4,0,71,76
189,08,2,5,0,86,93
189,09,1,5,0,65,71
189,10,2,7,0,65,74
189,11,1,6,0,48,55
189,12,0,4,0,60,64
190,00,0,0,0,12,12
190,01,0,0,0,5,5
190,02,0,0,0,2,2
190,03,0,0,0,0,0
190,04,0,0,0,3,3
190,05,0,0,0,4,4
190,06,0,0,0,12,12
190,07,0,0,0,15,15
190,08,2,0,0,24,26
190,09,0,0,0,14,14
190,10,0,0,0,16,16
190,11,0,0,0,14,14
190,12,1,0,0,12,13
191,00,0,0,0,13,13
191,01,0,0,0,7,7
191,02,0,0,0,5,5
191,03,0,0,0,8,8
191,04,1,0,0,10,11
191,05,0,0,0,15,15
191,06,1,1,0,44,46
191,07,0,1,0,65,66
191,08,0,1,0,74,75
191,09,0,0,0,42,42
191,10,0,2,0,48,50
191,11,0,0,0,34,34
191,12,0,0,0,22,22
192,00,2,0,0,17,19
192,01,0,0,0,7,7
192,02,0,0,0,4,4
192,03,0,0,0,4,4
192,04,0,0,0,6,6
192,05,0,0,0,11,11
192,06,0,0,0,14,14
192,07,0,0,0,27,27
192,08,0,0,0,37,37
192,09,0,2,0,38,40
192,10,0,4,0,31,35
192,11,0,1,0,32,33
192,12,1,2,0,26,29
193,00,3,2,0,8,13
193,01,0,0,0,5,5
193,02,1,0,0,1,2
193,03,1,1,0,0,2
193,04,10,1,0,9,20
193,05,5,1,0,12,18
193,06,11,0,0,19,30
193,07,4,1,0,24,29
193,08,11,10,0,32,53
193,09,2,6,0,26,34
193,10,5,5,0,24,34
193,11,2,6,0,25,33
193,12,4,0,0,28,32
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,2,2
194,10,2,0,0,2,4
194,11,0,0,0,1,1
194,12,0,0,0,1,1
195,00,0,0,0,20,20
195,01,0,0,0,13,13
195,02,1,0,0,11,12
195,03,0,0,0,7,7
195,04,0,1,0,3,4
195,05,0,0,0,3,3
195,06,0,0,0,14,14
195,07,0,1,0,19,20
195,08,0,2,0,41,43
195,09,0,1,0,36,37
195,10,1,0,0,41,42
195,11,0,1,0,34,35
195,12,0,1,0,27,28
196,00,0,6,0,14,20
196,01,0,2,0,5,7
196,02,0,0,0,12,12
196,03,0,1,0,4,5
196,04,0,0,0,4,4
196,05,0,1,0,19,20
196,06,1,2,0,28,31
196,07,3,2,0,36,41
196,08,0,6,0,48,54
196,09,1,4,0,44,49
196,10,0,10,0,39,49
196,11,3,12,0,39,54
196,12,0,11,0,44,55
197,00,2,0,0,22,24
197,01,0,0,0,22,22
197,02,0,0,0,13,13
197,03,0,0,0,23,23
197,04,0,0,0,17,17
197,05,1,0,0,27,28
197,06,1,0,0,50,51
197,07,0,2,0,88,90
197,08,0,1,0,102,103
197,09,1,1,0,92,94
197,10,0,5,0,70,75
197,11,0,2,0,57,59
197,12,1,0,0,58,59
198,00,0,0,0,66,66
198,01,0,0,0,39,39
198,02,0,0,0,23,23
198,03,0,0,0,28,28
198,04,0,0,0,23,23
198,05,0,0,0,56,56
198,06,0,1,0,96,97
198,07,0,2,0,146,148
198,08,0,0,0,193,193
198,09,0,1,0,129,130
198,10,0,0,0,111,111
198,11,0,0,0,102,102
198,12,0,0,0,90,90
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,17,17
200,01,0,0,0,5,5
200,02,0,0,0,2,2
200,03,0,0,0,0,0
200,04,1,1,0,6,8
200,05,0,0,0,7,7
200,06,0,1,0,23,24
200,07,0,0,0,57,57
200,08,0,0,0,59,59
200,09,0,1,0,45,46
200,10,0,1,0,35,36
200,11,0,1,0,36,37
200,12,0,0,0,34,34
201,00,0,0,0,0,0
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,3,3
201,06,0,0,0,1,1
201,07,0,0,0,4,4
201,08,0,0,0,3,3
201,09,0,0,0,4,4
201,10,0,0,0,7,7
201,11,0,0,0,2,2
201,12,0,0,0,2,2
202,00,0,0,0,2,2
202,01,0,0,0,0,0
202,02,0,0,0,2,2
202,03,0,0,0,0,0
202,04,0,0,0,4,4
202,05,0,0,0,7,7
202,06,1,0,0,7,8
202,07,0,0,0,12,12
202,08,3,0,0,12,15
202,09,0,1,0,13,14
202,10,1,0,0,6,7
202,11,0,0,0,8,8
202,12,0,0,0,11,11
203,00,0,0,0,14,14
203,01,0,0,0,10,10
203,02,0,0,0,13,13
203,03,0,0,0,6,6
203,04,0,0,0,8,8
203,05,0,1,0,16,17
203,06,0,1,0,23,24
203,07,1,0,0,31,32
203,08,0,0,0,41,41
203,09,0,0,0,29,29
203,10,0,0,0,22,22
203,11,0,1,0,17,18
203,12,0,0,0,17,17
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,2,2
204,07,0,0,0,3,3
204,08,0,0,0,4,4
204,09,0,0,0,6,6
204,10,0,0,0,0,0
204,11,0,0,0,5,5
204,12,0,0,0,2,2
205,00,0,0,0,16,16
205,01,0,0,0,19,19
205,02,0,0,0,17,17
205,03,0,0,0,12,12
205,04,0,0,0,13,13
205,05,0,0,0,29,29
205,06,0,0,0,70,70
205,07,0,1,0,77,78
205,08,0,2,0,102,104
205,09,1,2,0,71,74
205,10,0,1,0,53,54
205,11,0,1,0,46,47
205,12,0,0,0,57,57
206,00,0,0,0,11,11
206,01,0,0,0,4,4
206,02,0,0,0,5,5
206,03,0,0,0,11,11
206,04,0,0,0,6,6
206,05,0,0,0,9,9
206,06,0,0,0,28,28
206,07,0,0,0,53,53
206,08,0,0,0,53,53
206,09,0,0,0,43,43
206,10,0,0,0,38,38
206,11,0,0,0,42,42
206,12,0,0,0,36,36
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,1,0,0,0,1
208,00,0,0,0,17,17
208,01,0,1,0,9,10
208,02,0,0,0,5,5
208,03,0,0,0,7,7
208,04,0,0,0,10,10
208,05,0,0,0,19,19
208,06,1,0,0,43,44
208,07,0,2,0,67,69
208,08,0,2,0,69,71
208,09,0,1,0,56,57
208,10,0,2,0,45,47
208,11,0,2,0,46,48
208,12,1,0,0,40,41
209,00,10,0,0,35,45
209,01,4,0,0,18,22
209,02,6,0,0,6,12
209,03,3,0,0,9,12
209,04,3,0,0,10,13
209,05,6,0,0,15,21
209,06,7,0,0,29,36
209,07,14,0,0,31,45
209,08,32,0,0,50,82
209,09,23,0,0,50,73
209,10,31,0,0,25,56
209,11,29,0,0,41,70
209,12,19,0,0,62,81
210,00,0,2,0,26,28
210,01,0,1,0,21,22
210,02,0,0,0,6,6
210,03,0,0,0,8,8
210,04,0,0,0,8,8
210,05,0,0,0,17,17
210,06,0,1,0,31,32
210,07,0,4,0,89,93
210,08,0,4,0,98,102
210,09,0,5,0,91,96
210,10,0,6,0,90,96
210,11,0,5,0,62,67
210,12,0,4,0,70,74
211,00,51,0,0,101,152
211,01,24,0,0,39,63
211,02,7,0,0,15,22
211,03,9,0,0,19,28
211,04,6,0,0,20,26
211,05,8,0,0,35,43
211,06,29,0,0,62,91
211,07,27,0,0,102,129
211,08,74,0,0,152,226
211,09,83,0,0,128,211
211,10,77,0,0,86,163
211,11,100,0,0,121,221
211,12,119,0,0,119,238
212,00,0,1,0,27,28
212,01,0,0,0,16,16
212,02,0,1,0,5,6
212,03,0,1,0,3,4
212,04,0,0,0,11,11
212,05,0,0,0,17,17
212,06,0,0,0,19,19
212,07,0,3,0,42,45
212,08,0,2,0,73,75
212,09,0,3,0,46,49
212,10,0,1,0,37,38
212,11,0,1,0,34,35
212,12,0,1,0,33,34
213,00,0,0,0,32,32
213,01,0,0,0,23,23
213,02,0,0,0,19,19
213,03,0,0,0,18,18
213,04,0,0,0,15,15
213,05,0,0,0,32,32
213,06,0,4,0,56,60
213,07,0,2,0,121,123
213,08,0,1,0,129,130
213,09,0,3,0,111,114
213,10,0,7,0,78,85
213,11,1,3,0,68,72
213,12,0,2,0,75,77
214,00,0,0,0,3,3
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,2,2
214,05,0,0,0,1,1
214,06,0,0,0,8,8
214,07,0,0,0,8,8
214,08,0,0,0,7,7
214,09,0,0,0,16,16
214,10,0,0,0,13,13
214,11,0,0,0,14,14
214,12,0,0,0,15,15
215,00,0,0,0,16,16
215,01,0,0,0,11,11
215,02,0,0,0,6,6
215,03,0,0,0,7,7
215,04,1,0,0,15,16
215,05,0,0,0,27,27
215,06,3,1,0,37,41
215,07,1,3,0,98,102
215,08,0,1,0,86,87
215,09,0,1,0,67,68
215,10,1,5,0,52,58
215,11,0,1,0,38,39
215,12,0,0,0,41,41
216,00,0,0,0,33,33
216,01,0,0,0,32,32
216,02,0,0,0,29,29
216,03,1,0,0,16,17
216,04,0,1,0,28,29
216,05,0,0,0,48,48
216,06,1,1,0,83,85
216,07,1,2,0,117,120
216,08,2,1,0,155,158
216,09,0,0,0,106,106
216,10,0,0,0,96,96
216,11,1,0,0,68,69
216,12,2,1,0,70,73
217,00,1,0,0,31,32
217,01,1,0,0,22,23
217,02,0,0,0,4,4
217,03,1,0,0,5,6
217,04,0,0,0,7,7
217,05,0,0,0,6,6
217,06,0,0,0,11,11
217,07,0,2,0,12,14
217,08,0,2,0,27,29
217,09,0,1,0,41,42
217,10,1,1,0,54,56
217,11,2,0,0,51,53
217,12,0,1,0,39,40
218,00,0,0,0,12,12
218,01,0,0,0,2,2
218,02,0,0,0,8,8
218,03,0,0,0,3,3
218,04,0,0,0,12,12
218,05,0,1,0,23,24
218,06,0,0,0,30,30
218,07,1,0,0,46,47
218,08,1,1,0,44,46
218,09,0,2,0,35,37
218,10,0,0,0,37,37
218,11,1,2,0,35,38
218,12,1,2,0,22,25
219,00,0,0,0,8,8
219,01,0,0,0,13,13
219,02,0,0,0,10,10
219,03,0,0,0,8,8
219,04,0,0,0,12,12
219,05,0,0,0,14,14
219,06,0,1,0,28,29
219,07,1,0,0,41,42
219,08,0,0,0,46,46
219,09,2,0,0,24,26
219,10,2,0,0,25,27
219,11,0,0,0,29,29
219,12,1,0,0,17,18
220,00,0,0,0,43,43
220,01,0,1,0,22,23
220,02,0,0,0,19,19
220,03,0,0,0,12,12
220,04,0,0,0,6,6
220,05,0,0,0,15,15
220,06,0,1,0,28,29
220,07,1,0,0,73,74
220,08,0,1,0,99,100
220,09,0,1,0,68,69
220,10,0,2,0,49,51
220,11,0,4,0,58,62
220,12,1,4,0,56,61
221,00,0,0,0,10,10
221,01,0,0,0,2,2
221,02,0,0,0,6,6
221,03,0,0,0,7,7
221,04,0,0,0,1,1
221,05,0,0,0,8,8
221,06,0,0,0,17,17
221,07,0,0,0,23,23
221,08,0,0,0,38,38
221,09,0,0,0,26,26
221,10,0,0,0,13,13
221,11,0,0,0,20,20
221,12,0,0,0,12,12
222,00,0,0,0,7,7
222,01,0,0,0,3,3
222,02,0,0,0,1,1
222,03,0,0,0,0,0
222,04,0,0,0,5,5
222,05,0,0,0,7,7
222,06,1,1,0,25,27
222,07,3,0,0,44,47
222,08,1,0,0,59,60
222,09,0,3,0,35,38
222,10,0,3,0,19,22
222,11,0,2,0,22,24
222,12,0,3,0,25,28
223,00,5,11,0,47,63
223,01,3,10,0,33,46
223,02,2,5,0,14,21
223,03,1,1,0,16,18
223,04,2,3,0,36,41
223,05,7,1,0,50,58
223,06,16,13,0,63,92
223,07,12,17,0,158,187
223,08,12,21,0,158,191
223,09,4,27,0,107,138
223,10,4,27,0,104,135
223,11,4,20,0,68,92
223,12,3,21,0,77,101
224,00,6,0,0,19,25
224,01,3,0,0,9,12
224,02,3,0,0,5,8
224,03,2,0,0,2,4
224,04,10,0,0,14,24
224,05,19,0,0,29,48
224,06,57,0,0,97,154
224,07,70,0,0,176,246
224,08,52,0,0,220,272
224,09,61,0,0,202,263
224,10,70,0,0,105,175
224,11,43,0,0,76,119
224,12,46,0,0,47,93
225,00,1,1,0,99,101
225,01,3,1,0,70,74
225,02,0,0,0,47,47
225,03,0,0,0,32,32
225,04,1,0,0,35,36
225,05,0,0,0,88,88
225,06,0,2,0,167,169
225,07,1,3,0,255,259
225,08,1,9,0,249,259
225,09,0,6,0,209,215
225,10,0,3,0,161,164
225,11,0,6,0,178,184
225,12,0,4,0,153,157
226,00,10,1,0,46,57
226,01,6,0,0,28,34
226,02,9,2,0,23,34
226,03,5,1,0,27,33
226,04,5,1,0,33,39
226,05,19,3,0,53,75
226,06,37,1,0,66,104
226,07,53,5,0,124,182
226,08,26,13,0,164,203
226,09,16,19,0,122,157
226,10,19,17,0,148,184
226,11,19,12,0,125,156
226,12,12,16,0,100,128
227,00,0,0,0,15,15
227,01,0,0,0,15,15
227,02,0,0,0,14,14
227,03,0,0,0,9,9
227,04,0,0,0,8,8
227,05,0,0,0,14,14
227,06,0,0,0,30,30
227,07,0,2,0,49,51
227,08,0,0,0,65,65
227,09,0,3,0,55,58
227,10,0,2,0,51,53
227,11,1,0,0,56,57
227,12,0,1,0,42,43
228,00,2,0,0,39,41
228,01,1,0,0,28,29
228,02,0,0,0,19,19
228,03,1,0,0,11,12
228,04,0,0,0,20,20
228,05,0,0,0,19,19
228,06,1,1,0,42,44
228,07,0,1,0,79,80
228,08,1,1,0,79,81
228,09,0,0,0,57,57
228,10,0,1,0,67,68
228,11,0,3,0,61,64
228,12,0,2,0,77,79
229,00,73,0,0,89,162
229,01,56,0,0,60,116
229,02,41,0,0,27,68
229,03,23,0,0,30,53
229,04,30,0,0,34,64
229,05,59,0,0,45,104
229,06,177,0,0,119,296
229,07,386,0,0,262,648
229,08,470,0,0,333,803
229,09,412,0,0,241,653
229,10,341,0,0,165,506
229,11,304,0,0,155,459
229,12,285,0,0,150,435
230,00,301,0,0,247,548
230,01,209,0,0,160,369
230,02,105,0,0,82,187
230,03,98,0,0,59,157
230,04,75,0,0,58,133
230,05,87,0,0,40,127
230,06,123,0,0,68,191
230,07,232,0,0,134,366
230,08,311,0,0,157,468
230,09,387,0,0,183,570
230,10,335,0,0,148,483
230,11,438,0,0,187,625
