p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,3,3
154,07,0,0,0,0,0
154,08,0,0,0,4,4
154,09,0,0,0,3,3
154,10,0,0,0,1,1
154,11,0,0,0,5,5
154,12,0,0,0,4,4
155,00,0,0,0,41,41
155,01,0,0,0,26,26
155,02,0,0,0,16,16
155,03,0,0,0,8,8
155,04,0,0,0,20,20
155,05,0,1,0,28,29
155,06,0,0,0,45,45
155,07,1,2,0,85,88
155,08,0,3,0,112,115
155,09,0,1,0,82,83
155,10,2,4,0,72,78
155,11,0,2,0,86,88
155,12,2,2,0,76,80
156,00,0,0,0,15,15
156,01,0,0,0,3,3
156,02,0,0,0,2,2
156,03,0,0,0,7,7
156,04,0,0,0,5,5
156,05,0,0,0,5,5
156,06,0,0,0,13,13
156,07,0,0,0,33,33
156,08,1,0,0,43,44
156,09,0,0,0,27,27
156,10,2,0,0,26,28
156,11,0,0,0,30,30
156,12,0,0,0,25,25
157,00,2,0,0,25,27
157,01,0,0,0,24,24
157,02,0,0,0,16,16
157,03,0,0,0,9,9
157,04,0,0,0,21,21
157,05,1,0,0,31,32
157,06,2,0,0,69,71
157,07,0,1,0,88,89
157,08,1,0,0,116,117
157,09,1,0,0,89,90
157,10,0,5,0,85,90
157,11,1,3,0,58,62
157,12,0,1,0,68,69
158,00,295,0,0,308,603
158,01,232,0,0,271,503
158,02,186,0,0,222,408
158,03,121,0,0,111,232
158,04,22,0,0,40,62
158,05,12,0,0,45,57
158,06,40,0,0,83,123
158,07,80,0,0,132,212
158,08,123,0,0,219,342
158,09,114,0,0,214,328
158,10,87,0,0,127,214
158,11,91,0,0,120,211
158,12,90,0,0,130,220
159,00,2,3,0,79,84
159,01,0,0,0,45,45
159,02,0,0,0,33,33
159,03,0,0,0,29,29
159,04,3,1,0,23,27
159,05,2,1,0,34,37
159,06,0,3,0,74,77
159,07,2,5,0,130,137
159,08,0,2,0,162,164
159,09,0,1,0,131,132
159,10,1,2,0,104,107
159,11,2,2,0,111,115
159,12,1,7,0,111,119
160,00,0,1,0,20,21
160,01,0,0,0,20,20
160,02,0,0,0,19,19
160,03,0,0,0,11,11
160,04,0,0,0,16,16
160,05,0,0,0,26,26
160,06,0,1,0,43,44
160,07,0,0,0,76,76
160,08,0,1,0,77,78
160,09,0,0,0,66,66
160,10,0,0,0,61,61
160,11,0,2,0,53,55
160,12,1,1,0,59,61
161,00,323,0,0,503,826
161,01,187,0,0,268,455
161,02,73,0,0,170,243
161,03,60,0,0,123,183
161,04,42,0,0,66,108
161,05,56,0,0,63,119
161,06,137,0,0,71,208
161,07,296,1,0,120,417
161,08,400,0,0,176,576
161,09,395,0,0,236,631
161,10,486,0,0,335,821
161,11,646,0,0,438,1084
161,12,680,0,0,467,1147
162,00,314,0,0,283,597
162,01,177,0,0,149,326
162,02,86,0,0,77,163
162,03,44,0,0,56,100
162,04,50,0,0,61,111
162,05,92,0,0,78,170
162,06,208,0,0,85,293
162,07,377,0,0,134,511
162,08,435,0,0,221,656
162,09,474,1,0,234,709
162,10,491,0,0,218,709
162,11,538,0,0,327,865
162,12,574,0,0,317,891
163,00,260,0,0,297,557
163,01,174,0,0,183,357
163,02,115,0,0,101,216
163,03,75,0,0,85,160
163,04,51,0,0,56,107
163,05,59,0,0,47,106
163,06,108,0,0,54,162
163,07,162,0,0,105,267
163,08,262,0,0,173,435
163,09,262,0,0,182,444
163,10,310,0,0,209,519
163,11,339,0,0,236,575
163,12,436,0,0,272,708
164,00,414,0,0,468,882
164,01,250,0,0,367,617
164,02,189,0,0,205,394
164,03,102,0,0,129,231
164,04,69,0,0,131,200
164,05,64,0,0,82,146
164,06,116,0,0,109,225
164,07,223,0,0,176,399
164,08,308,0,0,254,562
164,09,308,0,0,266,574
164,10,309,0,0,266,575
164,11,334,0,0,289,623
164,12,368,0,0,299,667
165,00,0,0,0,40,40
165,01,0,0,0,31,31
165,02,0,0,0,10,10
165,03,0,0,0,14,14
165,04,0,0,0,11,11
165,05,0,0,0,19,19
165,06,0,0,0,41,41
165,07,1,1,0,63,65
165,08,1,4,0,111,116
165,09,1,5,0,111,117
165,10,1,2,0,78,81
165,11,1,0,0,83,84
165,12,1,1,0,95,97
166,00,26,6,0,95,127
166,01,23,11,0,48,82
166,02,10,4,0,21,35
166,03,11,5,0,20,36
166,04,7,2,0,20,29
166,05,19,3,0,40,62
166,06,30,7,0,62,99
166,07,44,16,0,88,148
166,08,85,47,0,184,316
166,09,71,70,0,156,297
166,10,52,37,0,127,216
166,11,68,45,0,132,245
166,12,85,36,0,128,249
167,00,0,1,0,71,72
167,01,0,1,0,35,36
167,02,0,0,0,23,23
167,03,1,0,0,30,31
167,04,0,0,0,26,26
167,05,1,0,0,43,44
167,06,2,1,0,72,75
167,07,0,1,0,131,132
167,08,0,6,0,156,162
167,09,0,1,0,117,118
167,10,0,4,0,107,111
167,11,0,1,0,94,95
167,12,1,3,0,118,122
168,00,5,1,0,84,90
168,01,1,1,0,68,70
168,02,2,2,0,57,61
168,03,1,1,0,37,39
168,04,1,0,0,30,31
168,05,2,1,0,55,58
168,06,4,0,0,75,79
168,07,4,1,0,146,151
168,08,2,8,0,187,197
168,09,2,9,0,145,156
168,10,2,4,0,121,127
168,11,2,7,0,105,114
168,12,1,2,0,133,136
169,00,1,1,0,105,107
169,01,0,1,0,59,60
169,02,0,0,0,52,52
169,03,0,0,0,30,30
169,04,0,0,0,29,29
169,05,1,0,0,53,54
169,06,0,1,0,70,71
169,07,1,4,0,128,133
169,08,1,3,0,185,189
169,09,1,4,0,139,144
169,10,0,5,0,125,130
169,11,0,4,0,111,115
169,12,0,2,0,144,146
170,00,329,0,0,338,667
170,01,163,0,0,185,348
170,02,88,0,0,101,189
170,03,59,0,0,58,117
170,04,50,0,0,66,116
170,05,100,0,0,81,181
170,06,253,0,0,171,424
170,07,421,1,0,299,721
170,08,565,0,0,450,1015
170,09,550,0,0,409,959
170,10,466,0,0,323,789
170,11,549,0,0,327,876
170,12,555,0,0,306,861
171,00,0,0,0,54,54
171,01,0,0,0,71,71
171,02,0,0,0,75,75
171,03,0,0,0,30,30
171,04,0,0,0,11,11
171,05,0,0,0,14,14
171,06,0,1,0,32,33
171,07,0,1,0,46,47
171,08,0,2,0,60,62
171,09,0,0,0,54,54
171,10,1,0,0,49,50
171,11,0,0,0,52,52
171,12,0,1,0,38,39
172,00,0,0,0,4,4
172,01,0,0,0,6,6
172,02,0,0,0,4,4
172,03,0,0,0,2,2
172,04,0,0,0,3,3
172,05,0,0,0,4,4
172,06,0,0,0,3,3
172,07,0,0,0,3,3
172,08,0,0,0,10,10
172,09,0,0,0,8,8
172,10,0,0,0,11,11
172,11,0,0,0,7,7
172,12,1,0,0,9,10
173,00,1,1,0,50,52
173,01,1,0,0,20,21
173,02,0,3,0,18,21
173,03,0,1,0,29,30
173,04,0,2,0,50,52
173,05,0,1,0,31,32
173,06,0,0,0,38,38
173,07,0,0,0,57,57
173,08,0,3,0,72,75
173,09,0,2,0,67,69
173,10,0,0,0,68,68
173,11,0,1,0,64,65
173,12,0,2,0,42,44
174,00,0,1,0,72,73
174,01,0,0,0,35,35
174,02,0,0,0,32,32
174,03,0,0,0,16,16
174,04,0,0,0,20,20
174,05,0,2,0,23,25
174,06,0,1,0,66,67
174,07,0,1,0,100,101
174,08,0,1,0,128,129
174,09,0,9,0,118,127
174,10,0,7,0,106,113
174,11,0,5,0,97,102
174,12,0,4,0,107,111
175,00,0,0,0,7,7
175,01,0,0,0,5,5
175,02,0,0,0,4,4
175,03,0,0,0,2,2
175,04,0,0,0,3,3
175,05,0,0,0,11,11
175,06,0,0,0,13,13
175,07,0,0,0,26,26
175,08,0,0,0,34,34
175,09,0,2,0,23,25
175,10,0,1,0,23,24
175,11,0,0,0,20,20
175,12,0,0,0,29,29
176,00,0,0,0,2,2
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,3,3
176,05,0,0,0,5,5
176,06,0,0,0,2,2
176,07,0,0,0,4,4
176,08,0,0,0,14,14
176,09,0,0,0,11,11
176,10,0,0,0,9,9
176,11,0,0,0,3,3
176,12,0,0,0,7,7
177,00,1,1,0,119,121
177,01,0,0,0,87,87
177,02,0,0,0,70,70
177,03,1,1,0,51,53
177,04,0,0,0,54,54
177,05,0,0,0,77,77
177,06,1,1,0,165,167
177,07,0,4,0,169,173
177,08,1,4,0,160,165
177,09,0,5,0,144,149
177,10,0,4,0,109,113
177,11,1,2,0,121,124
177,12,0,2,0,91,93
178,00,0,0,0,15,15
178,01,0,0,0,2,2
178,02,0,0,0,4,4
178,03,0,0,0,6,6
178,04,0,0,0,4,4
178,05,0,0,0,4,4
178,06,0,0,0,19,19
178,07,0,0,0,26,26
178,08,1,0,0,36,37
178,09,0,1,0,41,42
178,10,0,3,0,35,38
178,11,0,0,0,25,25
178,12,0,0,0,24,24
179,00,4,1,0,54,59
179,01,6,3,0,35,44
179,02,2,2,0,22,26
179,03,2,2,0,24,28
179,04,7,0,0,40,47
179,05,9,0,0,46,55
179,06,7,2,0,62,71
179,07,11,5,0,99,115
179,08,10,5,0,130,145
179,09,10,6,0,119,135
179,10,3,7,0,91,101
179,11,16,14,0,148,178
179,12,18,18,0,134,170
180,00,0,0,0,24,24
180,01,0,0,0,27,27
180,02,0,0,0,9,9
180,03,0,1,0,9,10
180,04,0,1,0,16,17
180,05,0,1,0,18,19
180,06,0,0,0,22,22
180,07,1,1,0,39,41
180,08,0,0,0,53,53
180,09,0,0,0,39,39
180,10,0,0,0,33,33
180,11,0,0,0,36,36
180,12,0,0,0,30,30
181,00,26,16,0,274,316
181,01,12,7,0,161,180
181,02,7,5,0,82,94
181,03,6,2,0,57,65
181,04,2,2,0,86,90
181,05,3,2,0,93,98
181,06,6,3,0,151,160
181,07,4,7,0,231,242
181,08,8,14,0,263,285
181,09,9,16,0,305,330
181,10,8,22,0,243,273
181,11,7,20,0,221,248
181,12,4,21,0,231,256
182,00,1,1,0,32,34
182,01,0,1,0,29,30
182,02,0,1,0,16,17
182,03,0,0,0,14,14
182,04,0,0,0,26,26
182,05,1,1,0,29,31
182,06,1,0,0,46,47
182,07,1,4,0,90,95
182,08,0,10,0,118,128
182,09,0,5,0,62,67
182,10,0,4,0,84,88
182,11,0,2,0,74,76
182,12,0,2,0,51,53
183,00,0,0,0,19,19
183,01,0,0,0,12,12
183,02,0,0,0,8,8
183,03,0,0,0,13,13
183,04,0,0,0,8,8
183,05,0,0,0,11,11
183,06,0,0,0,26,26
183,07,0,1,0,26,27
183,08,0,0,0,47,47
183,09,0,0,0,26,26
183,10,0,3,0,27,30
183,11,0,1,0,22,23
183,12,0,4,0,33,37
184,00,0,0,0,8,8
184,01,0,0,0,6,6
184,02,0,0,0,5,5
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,4,4
184,06,0,0,0,2,2
184,07,0,0,0,4,4
184,08,0,0,0,3,3
184,09,0,0,0,5,5
184,10,0,0,0,2,2
184,11,0,0,0,5,5
184,12,0,0,0,3,3
185,00,0,0,0,48,48
185,01,1,0,0,28,29
185,02,0,0,0,18,18
185,03,0,0,0,14,14
185,04,0,0,0,17,17
185,05,0,0,0,20,20
185,06,0,1,0,55,56
185,07,0,2,0,77,79
185,08,0,3,0,93,96
185,09,0,0,0,104,104
185,10,0,3,0,63,66
185,11,0,3,0,71,74
185,12,0,3,0,76,79
186,00,213,0,0,140,353
186,01,158,0,0,136,294
186,02,77,0,0,76,153
186,03,41,0,0,35,76
186,04,86,0,0,32,118
186,05,171,0,0,54,225
186,06,573,0,0,85,658
186,07,560,0,0,133,693
186,08,558,0,0,175,733
186,09,477,0,0,194,671
186,10,494,0,0,190,684
186,11,440,0,0,159,599
186,12,472,0,0,198,670
187,00,0,0,0,4,4
187,01,0,0,0,2,2
187,02,0,0,0,0,0
187,03,0,0,0,3,3
187,04,0,0,0,4,4
187,05,0,0,0,8,8
187,06,0,0,0,11,11
187,07,0,0,0,13,13
187,08,0,0,0,21,21
187,09,0,0,0,12,12
187,10,0,0,0,18,18
187,11,0,0,0,14,14
187,12,0,0,0,17,17
188,00,1,0,0,163,164
188,01,1,0,0,79,80
188,02,0,0,0,64,64
188,03,1,0,0,53,54
188,04,2,2,0,64,68
188,05,0,4,0,87,91
188,06,4,2,0,120,126
188,07,1,2,0,218,221
188,08,0,6,0,290,296
188,09,1,16,0,237,254
188,10,0,5,0,201,206
188,11,1,8,0,213,222
188,12,0,9,0,216,225
189,00,4,2,0,98,104
189,01,1,0,0,50,51
189,02,2,0,0,28,30
189,03,1,0,0,29,30
189,04,1,0,0,28,29
189,05,0,0,0,46,46
189,06,4,0,0,65,69
189,07,1,2,0,92,95
189,08,2,6,0,91,99
189,09,2,3,0,88,93
189,10,0,6,0,96,102
189,11,0,2,0,89,91
189,12,2,2,0,97,101
190,00,0,0,0,8,8
190,01,0,1,0,7,8
190,02,0,0,0,4,4
190,03,0,0,0,6,6
190,04,0,0,0,5,5
190,05,0,0,0,7,7
190,06,1,0,0,13,14
190,07,2,1,0,13,16
190,08,0,1,0,24,25
190,09,0,1,0,20,21
190,10,0,0,0,23,23
190,11,0,0,0,14,14
190,12,0,0,0,26,26
191,00,0,0,0,34,34
191,01,0,1,0,27,28
191,02,0,0,0,11,11
191,03,0,0,0,13,13
191,04,1,2,0,18,21
191,05,1,0,0,23,24
191,06,1,1,0,47,49
191,07,2,1,0,93,96
191,08,0,2,0,89,91
191,09,1,1,0,76,78
191,10,0,1,0,65,66
191,11,1,2,0,58,61
191,12,0,3,0,57,60
192,00,0,0,0,10,10
192,01,0,0,0,9,9
192,02,0,0,0,12,12
192,03,0,0,0,7,7
192,04,1,0,0,7,8
192,05,0,0,0,14,14
192,06,0,0,0,15,15
192,07,0,0,0,43,43
192,08,0,1,0,44,45
192,09,0,3,0,43,46
192,10,1,0,0,49,50
192,11,0,2,0,43,45
192,12,0,3,0,27,30
193,00,7,1,0,20,28
193,01,4,0,0,9,13
193,02,0,0,0,10,10
193,03,1,0,0,7,8
193,04,1,0,0,7,8
193,05,4,2,0,20,26
193,06,6,1,0,29,36
193,07,16,1,0,49,66
193,08,6,3,0,54,63
193,09,6,4,0,38,48
193,10,2,4,0,37,43
193,11,5,1,0,38,44
193,12,6,3,0,41,50
194,00,0,0,0,3,3
194,01,0,0,0,2,2
194,02,0,0,0,1,1
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,1,2
194,07,1,0,0,1,2
194,08,0,0,0,1,1
194,09,1,0,0,5,6
194,10,0,0,0,8,8
194,11,3,0,0,7,10
194,12,2,1,0,8,11
195,00,1,0,0,50,51
195,01,1,0,0,30,31
195,02,0,0,0,15,15
195,03,0,0,0,11,11
195,04,1,0,0,12,13
195,05,0,0,0,19,19
195,06,1,0,0,20,21
195,07,0,0,0,42,42
195,08,0,2,0,53,55
195,09,0,2,0,54,56
195,10,0,0,0,45,45
195,11,1,0,0,41,42
195,12,0,2,0,48,50
196,00,0,2,0,22,24
196,01,0,0,0,22,22
196,02,0,0,0,13,13
196,03,0,0,0,8,8
196,04,0,1,0,11,12
196,05,4,0,0,22,26
196,06,0,2,0,38,40
196,07,0,3,0,56,59
196,08,0,2,0,88,90
196,09,1,7,0,63,71
196,10,0,11,0,63,74
196,11,2,9,0,87,98
196,12,1,15,0,72,88
197,00,0,0,0,45,45
197,01,0,0,0,41,41
197,02,0,0,0,24,24
197,03,0,0,0,34,34
197,04,0,1,0,40,41
197,05,0,0,0,52,52
197,06,0,1,0,68,69
197,07,1,1,0,130,132
197,08,1,5,0,132,138
197,09,0,2,0,130,132
197,10,1,0,0,96,97
197,11,1,0,0,91,92
197,12,3,2,0,99,104
198,00,0,0,0,128,128
198,01,2,0,0,95,97
198,02,0,0,0,53,53
198,03,0,0,0,45,45
198,04,0,0,0,52,52
198,05,0,0,0,81,81
198,06,0,1,0,119,120
198,07,1,1,0,190,192
198,08,0,3,0,214,217
198,09,0,0,0,178,178
198,10,1,0,0,144,145
198,11,0,1,0,124,125
198,12,0,2,0,121,123
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,22,23
200,01,0,0,0,10,10
200,02,0,0,0,10,10
200,03,0,0,0,3,3
200,04,0,0,0,9,9
200,05,0,0,0,10,10
200,06,0,2,0,24,26
200,07,0,2,0,53,55
200,08,0,0,0,65,65
200,09,0,1,0,53,54
200,10,0,2,0,41,43
200,11,0,1,0,46,47
200,12,0,2,0,58,60
201,00,0,0,0,13,13
201,01,0,0,0,22,22
201,02,0,0,0,25,25
201,03,0,0,0,15,15
201,04,0,0,0,4,4
201,05,0,0,0,8,8
201,06,0,0,0,9,9
201,07,0,0,0,2,2
201,08,0,0,0,12,12
201,09,0,0,0,12,12
201,10,0,0,0,6,6
201,11,0,0,0,16,16
201,12,0,0,0,18,18
202,00,0,0,0,5,5
202,01,0,0,0,10,10
202,02,0,0,0,2,2
202,03,0,0,0,1,1
202,04,1,0,0,6,7
202,05,0,0,0,6,6
202,06,0,0,0,9,9
202,07,0,0,0,15,15
202,08,0,0,0,17,17
202,09,0,0,0,15,15
202,10,0,0,0,13,13
202,11,0,0,0,17,17
202,12,0,0,0,15,15
203,00,0,0,0,30,30
203,01,0,0,0,14,14
203,02,0,0,0,17,17
203,03,0,0,0,12,12
203,04,0,0,0,18,18
203,05,0,1,0,25,26
203,06,0,0,0,33,33
203,07,1,1,0,53,55
203,08,0,1,0,57,58
203,09,0,1,0,41,42
203,10,2,0,0,44,46
203,11,0,0,0,50,50
203,12,0,1,0,46,47
204,00,0,0,0,0,0
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,5,5
204,08,0,0,0,7,7
204,09,0,0,0,3,3
204,10,0,0,0,6,6
204,11,0,0,0,6,6
204,12,0,0,0,4,4
205,00,0,0,0,50,50
205,01,0,0,0,25,25
205,02,0,0,0,23,23
205,03,0,0,0,24,24
205,04,0,0,0,41,41
205,05,1,2,0,45,48
205,06,1,0,0,69,70
205,07,1,4,0,109,114
205,08,0,4,0,126,130
205,09,0,5,0,113,118
205,10,0,2,0,91,93
205,11,1,4,0,93,98
205,12,1,2,0,90,93
206,00,0,0,0,19,19
206,01,0,0,0,13,13
206,02,0,0,0,16,16
206,03,0,0,0,16,16
206,04,0,0,0,8,8
206,05,0,0,0,16,16
206,06,0,0,0,21,21
206,07,0,0,0,45,45
206,08,0,0,0,61,61
206,09,0,0,0,62,62
206,10,0,0,0,48,48
206,11,0,0,0,54,54
206,12,0,0,0,39,39
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,1,2
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,47,47
208,01,1,0,0,42,43
208,02,0,0,0,29,29
208,03,0,0,0,28,28
208,04,0,0,0,27,27
208,05,0,0,0,31,31
208,06,0,2,0,47,49
208,07,1,1,0,89,91
208,08,0,3,0,92,95
208,09,2,1,0,76,79
208,10,1,2,0,75,78
208,11,0,1,0,70,71
208,12,0,0,0,75,75
209,00,30,0,0,75,105
209,01,20,0,0,48,68
209,02,6,0,0,26,32
209,03,4,0,0,17,21
209,04,2,0,0,14,16
209,05,7,0,0,15,22
209,06,12,0,0,35,47
209,07,14,0,0,39,53
209,08,22,0,0,68,90
209,09,23,0,0,62,85
209,10,17,0,0,54,71
209,11,26,0,0,48,74
209,12,35,0,0,54,89
210,00,0,1,0,53,54
210,01,0,0,0,41,41
210,02,0,1,0,16,17
210,03,0,1,0,16,17
210,04,0,0,0,15,15
210,05,0,0,0,24,24
210,06,1,1,0,33,35
210,07,1,2,0,83,86
210,08,0,6,0,126,132
210,09,0,9,0,96,105
210,10,0,5,0,80,85
210,11,0,4,0,70,74
210,12,1,6,0,75,82
211,00,135,0,0,188,323
211,01,68,0,0,102,170
211,02,26,0,0,74,100
211,03,14,0,0,38,52
211,04,14,0,0,32,46
211,05,14,0,0,47,61
211,06,24,0,0,68,92
211,07,28,0,0,106,134
211,08,60,0,0,135,195
211,09,60,0,0,159,219
211,10,61,0,0,128,189
211,11,77,0,0,181,258
211,12,101,0,0,168,269
212,00,1,0,0,47,48
212,01,1,0,0,38,39
212,02,0,0,0,12,12
212,03,0,0,0,23,23
212,04,1,0,0,20,21
212,05,0,0,0,20,20
212,06,0,2,0,28,30
212,07,0,2,0,70,72
212,08,0,1,0,83,84
212,09,0,5,0,77,82
212,10,0,0,0,62,62
212,11,0,1,0,52,53
212,12,0,1,0,56,57
213,00,0,0,0,60,60
213,01,0,0,0,37,37
213,02,0,0,0,30,30
213,03,0,1,0,24,25
213,04,0,1,0,33,34
213,05,1,3,0,44,48
213,06,1,2,0,101,104
213,07,2,2,0,156,160
213,08,2,5,0,183,190
213,09,0,9,0,155,164
213,10,0,4,0,124,128
213,11,0,5,0,99,104
213,12,1,6,0,108,115
214,00,0,0,0,10,10
214,01,0,0,0,8,8
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,4,4
214,05,0,0,0,1,1
214,06,0,0,0,9,9
214,07,0,0,0,13,13
214,08,0,0,0,18,18
214,09,0,0,0,17,17
214,10,0,0,0,18,18
214,11,0,0,0,21,21
214,12,0,0,0,12,12
215,00,1,0,0,27,28
215,01,0,0,0,19,19
215,02,0,0,0,20,20
215,03,0,0,0,19,19
215,04,0,1,0,26,27
215,05,0,0,0,46,46
215,06,3,1,0,55,59
215,07,1,0,0,98,99
215,08,1,1,0,145,147
215,09,0,2,0,82,84
215,10,2,0,0,92,94
215,11,1,4,0,55,60
215,12,0,1,0,61,62
216,00,1,0,0,67,68
216,01,2,1,0,60,63
216,02,1,1,0,42,44
216,03,0,0,0,45,45
216,04,1,1,0,72,74
216,05,3,1,0,100,104
216,06,2,1,0,117,120
216,07,2,0,0,180,182
216,08,4,0,0,200,204
216,09,1,1,0,136,138
216,10,0,0,0,118,118
216,11,0,2,0,113,115
216,12,1,2,0,116,119
217,00,0,0,0,21,21
217,01,0,0,0,13,13
217,02,0,0,0,12,12
217,03,2,0,0,10,12
217,04,1,0,0,15,16
217,05,0,0,0,10,10
217,06,0,0,0,16,16
217,07,0,1,0,20,21
217,08,1,1,0,47,49
217,09,0,1,0,43,44
217,10,0,1,0,36,37
217,11,0,1,0,48,49
217,12,0,2,0,37,39
218,00,0,0,0,17,17
218,01,0,0,0,17,17
218,02,0,0,0,11,11
218,03,0,0,0,12,12
218,04,0,1,0,24,25
218,05,0,0,0,32,32
218,06,0,0,0,45,45
218,07,0,2,0,59,61
218,08,1,2,0,78,81
218,09,1,1,0,53,55
218,10,1,2,0,54,57
218,11,1,0,0,62,63
218,12,0,0,0,57,57
219,00,2,0,0,11,13
219,01,0,0,0,14,14
219,02,0,0,0,12,12
219,03,0,0,0,14,14
219,04,0,0,0,13,13
219,05,1,1,0,32,34
219,06,3,0,0,48,51
219,07,2,0,0,47,49
219,08,0,2,0,67,69
219,09,5,1,0,48,54
219,10,1,0,0,58,59
219,11,0,0,0,44,44
219,12,0,0,0,46,46
220,00,1,0,0,69,70
220,01,0,0,0,37,37
220,02,0,1,0,19,20
220,03,0,0,0,15,15
220,04,0,0,0,17,17
220,05,0,0,0,31,31
220,06,0,1,0,41,42
220,07,1,2,0,81,84
220,08,0,4,0,98,102
220,09,0,2,0,102,104
220,10,0,2,0,77,79
220,11,0,2,0,68,70
220,12,1,3,0,94,98
221,00,0,0,0,19,19
221,01,0,0,0,12,12
221,02,0,0,0,6,6
221,03,0,0,0,10,10
221,04,0,0,0,7,7
221,05,0,0,0,14,14
221,06,0,0,0,15,15
221,07,0,0,0,48,48
221,08,0,0,0,36,36
221,09,0,0,0,38,38
221,10,0,0,0,27,27
221,11,0,0,0,33,33
221,12,0,0,0,29,29
222,00,0,0,0,10,10
222,01,0,0,0,13,13
222,02,0,0,0,5,5
222,03,0,0,0,7,7
222,04,0,1,0,9,10
222,05,1,0,0,17,18
222,06,0,0,0,30,30
222,07,0,2,0,64,66
222,08,0,2,0,58,60
222,09,0,2,0,38,40
222,10,1,2,0,40,43
222,11,1,9,0,42,52
222,12,0,2,0,27,29
223,00,4,11,0,97,112
223,01,3,4,0,77,84
223,02,3,4,0,39,46
223,03,1,5,0,40,46
223,04,1,7,0,41,49
223,05,4,6,0,69,79
223,06,13,7,0,103,123
223,07,11,17,0,161,189
223,08,10,14,0,205,229
223,09,12,13,0,168,193
223,10,5,21,0,103,129
223,11,9,27,0,158,194
223,12,19,25,0,244,288
224,00,7,0,0,31,38
224,01,4,0,0,21,25
224,02,3,0,0,16,19
224,03,2,0,0,14,16
224,04,10,0,0,35,45
224,05,16,0,0,35,51
224,06,45,0,0,73,118
224,07,55,0,0,137,192
224,08,32,0,0,234,266
224,09,27,0,0,194,221
224,10,43,0,0,125,168
224,11,29,0,0,69,98
224,12,29,0,0,69,98
225,00,2,2,0,209,213
225,01,1,0,0,143,144
225,02,1,0,0,82,83
225,03,0,0,0,67,67
225,04,0,0,0,90,90
225,05,1,1,0,111,113
225,06,3,4,0,179,186
225,07,2,2,0,282,286
225,08,1,10,0,312,323
225,09,1,7,0,309,317
225,10,1,5,0,262,268
225,11,2,8,0,240,250
225,12,0,4,0,230,234
226,00,14,2,0,83,99
226,01,8,2,0,60,70
226,02,11,1,0,49,61
226,03,5,2,0,49,56
226,04,15,2,0,56,73
226,05,16,1,0,72,89
226,06,34,3,0,106,143
226,07,38,1,0,142,181
226,08,32,8,0,191,231
226,09,22,8,0,162,192
226,10,9,11,0,168,188
226,11,24,14,0,154,192
226,12,8,17,0,146,171
227,00,0,1,0,52,53
227,01,0,0,0,29,29
227,02,0,0,0,16,16
227,03,0,0,0,12,12
227,04,0,0,0,17,17
227,05,0,0,0,32,32
227,06,1,2,0,44,47
227,07,1,0,0,69,70
227,08,0,0,0,70,70
227,09,0,0,0,65,65
227,10,0,2,0,46,48
227,11,1,2,0,60,63
227,12,0,3,0,61,64
228,00,1,0,0,88,89
228,01,0,2,0,59,61
228,02,1,0,0,42,43
228,03,0,0,0,29,29
228,04,0,0,0,34,34
228,05,2,0,0,34,36
228,06,1,2,0,60,63
228,07,1,0,0,103,104
228,08,2,3,0,117,122
228,09,0,2,0,119,121
228,10,0,4,0,108,112
228,11,0,1,0,84,85
228,12,0,1,0,142,143
229,00,221,0,0,253,474
229,01,133,0,0,175,308
229,02,69,0,0,87,156
229,03,57,0,0,56,113
229,04,33,0,0,69,102
229,05,59,0,0,66,125
229,06,143,0,0,121,264
229,07,264,0,0,249,513
229,08,380,0,0,333,713
229,09,335,0,0,294,629
229,10,275,0,0,199,474
229,11,292,0,0,206,498
229,12,252,0,0,189,441
230,00,508,0,0,532,1040
230,01,299,0,0,362,661
230,02,271,0,0,261,532
230,03,148,0,0,131,279
230,04,112,0,0,120,232
230,05,92,0,0,105,197
230,06,127,0,0,92,219
230,07,234,0,0,157,391
230,08,324,0,0,209,533
230,09,375,0,0,252,627
230,10,377,0,0,260,637
230,11,415,0,0,324,739
