p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,1,0,0,1
154,07,0,0,0,3,3
154,08,0,0,0,5,5
154,09,0,0,0,4,4
154,10,0,0,0,1,1
154,11,0,0,0,3,3
154,12,0,0,0,2,2
155,00,0,0,0,28,28
155,01,0,0,0,17,17
155,02,0,0,0,7,7
155,03,0,0,0,8,8
155,04,0,0,0,12,12
155,05,0,1,0,26,27
155,06,0,1,0,68,69
155,07,1,3,0,110,114
155,08,0,6,0,112,118
155,09,1,2,0,91,94
155,10,1,3,0,82,86
155,11,1,6,0,69,76
155,12,2,4,0,90,96
156,00,0,0,0,6,6
156,01,0,0,0,4,4
156,02,0,0,0,3,3
156,03,0,0,0,5,5
156,04,0,0,0,5,5
156,05,0,0,0,5,5
156,06,0,0,0,14,14
156,07,0,0,0,32,32
156,08,0,0,0,47,47
156,09,0,0,0,32,32
156,10,0,0,0,22,22
156,11,0,0,0,23,23
156,12,0,0,0,22,22
157,00,0,0,0,13,13
157,01,1,0,0,17,18
157,02,1,0,0,9,10
157,03,0,1,0,14,15
157,04,0,1,0,26,27
157,05,0,0,0,29,29
157,06,0,0,0,59,59
157,07,2,1,0,107,110
157,08,0,0,0,102,102
157,09,2,0,0,77,79
157,10,0,1,0,46,47
157,11,0,1,0,61,62
157,12,1,1,0,51,53
158,00,209,0,0,263,472
158,01,145,0,0,154,299
158,02,114,0,0,123,237
158,03,48,0,0,61,109
158,04,10,0,0,28,38
158,05,18,0,0,45,63
158,06,56,0,0,72,128
158,07,136,0,0,182,318
158,08,176,0,0,216,392
158,09,148,0,0,202,350
158,10,121,0,0,138,259
158,11,109,0,0,162,271
158,12,120,0,0,139,259
159,00,0,0,0,53,53
159,01,0,0,0,31,31
159,02,0,0,0,20,20
159,03,0,0,0,11,11
159,04,0,1,0,15,16
159,05,1,0,0,31,32
159,06,1,2,0,55,58
159,07,1,2,0,115,118
159,08,1,1,0,158,160
159,09,1,6,0,107,114
159,10,0,2,0,79,81
159,11,1,4,0,88,93
159,12,0,5,0,116,121
160,00,1,0,0,17,18
160,01,0,0,0,15,15
160,02,0,0,0,10,10
160,03,0,0,0,2,2
160,04,0,0,0,20,20
160,05,1,0,0,32,33
160,06,0,0,0,53,53
160,07,0,1,0,94,95
160,08,0,2,0,77,79
160,09,0,1,0,65,66
160,10,0,1,0,48,49
160,11,0,2,0,44,46
160,12,0,0,0,40,40
161,00,328,0,0,428,756
161,01,184,0,0,228,412
161,02,98,0,0,114,212
161,03,71,0,0,84,155
161,04,38,0,0,73,111
161,05,57,0,0,47,104
161,06,178,0,0,49,227
161,07,293,0,0,87,380
161,08,417,0,0,146,563
161,09,466,0,0,203,669
161,10,588,0,0,276,864
161,11,773,0,0,386,1159
161,12,865,0,0,412,1277
162,00,276,0,0,246,522
162,01,155,0,0,154,309
162,02,97,0,0,77,174
162,03,35,0,0,34,69
162,04,61,0,0,41,102
162,05,96,0,0,50,146
162,06,257,0,0,78,335
162,07,460,0,0,148,608
162,08,582,0,0,198,780
162,09,549,0,0,215,764
162,10,580,0,0,201,781
162,11,595,0,0,261,856
162,12,603,0,0,247,850
163,00,374,0,0,264,638
163,01,216,0,0,184,400
163,02,179,0,0,121,300
163,03,95,0,0,86,181
163,04,60,0,0,44,104
163,05,60,0,0,57,117
163,06,138,0,0,59,197
163,07,253,0,0,110,363
163,08,296,0,0,126,422
163,09,401,0,0,171,572
163,10,387,0,0,195,582
163,11,536,0,0,193,729
163,12,506,0,0,233,739
164,00,324,0,0,360,684
164,01,236,0,0,259,495
164,02,148,0,0,206,354
164,03,90,0,0,80,170
164,04,88,0,0,89,177
164,05,59,0,0,69,128
164,06,117,0,0,89,206
164,07,219,0,0,138,357
164,08,333,0,0,215,548
164,09,348,0,0,294,642
164,10,337,0,0,260,597
164,11,358,0,0,276,634
164,12,425,0,0,293,718
165,00,0,0,0,47,47
165,01,0,0,0,23,23
165,02,0,1,0,5,6
165,03,0,0,0,12,12
165,04,0,0,0,9,9
165,05,0,0,0,23,23
165,06,0,1,0,39,40
165,07,0,2,0,113,115
165,08,1,8,0,148,157
165,09,1,7,0,116,124
165,10,0,5,0,84,89
165,11,1,5,0,106,112
165,12,1,7,0,110,118
166,00,41,21,0,115,177
166,01,26,3,0,70,99
166,02,21,1,0,39,61
166,03,5,3,0,38,46
166,04,14,5,0,41,60
166,05,16,7,0,41,64
166,06,44,9,0,52,105
166,07,115,36,0,123,274
166,08,143,58,0,179,380
166,09,133,78,0,186,397
166,10,85,56,0,155,296
166,11,87,69,0,166,322
166,12,105,64,0,179,348
167,00,0,0,0,36,36
167,01,0,0,0,18,18
167,02,0,0,0,28,28
167,03,1,1,0,18,20
167,04,0,0,0,19,19
167,05,0,2,0,41,43
167,06,1,1,0,66,68
167,07,1,3,0,137,141
167,08,0,5,0,139,144
167,09,0,3,0,113,116
167,10,0,0,0,93,93
167,11,0,1,0,86,87
167,12,0,2,0,76,78
168,00,3,4,0,75,82
168,01,2,0,0,45,47
168,02,0,0,0,35,35
168,03,1,0,0,29,30
168,04,1,0,0,43,44
168,05,0,1,0,48,49
168,06,3,1,0,79,83
168,07,3,2,0,143,148
168,08,2,9,0,203,214
168,09,2,5,0,126,133
168,10,1,6,0,119,126
168,11,2,2,0,96,100
168,12,0,4,0,97,101
169,00,0,0,0,64,64
169,01,1,0,0,36,37
169,02,0,1,0,42,43
169,03,1,0,0,22,23
169,04,0,0,0,23,23
169,05,0,1,0,47,48
169,06,3,0,0,67,70
169,07,0,2,0,102,104
169,08,0,6,0,172,178
169,09,1,1,0,139,141
169,10,0,2,0,102,104
169,11,0,2,0,107,109
169,12,0,1,0,112,113
170,00,214,1,0,193,408
170,01,125,0,0,101,226
170,02,90,0,0,58,148
170,03,41,0,0,39,80
170,04,56,0,0,62,118
170,05,101,0,0,94,195
170,06,285,0,0,171,456
170,07,510,0,0,289,799
170,08,639,0,0,392,1031
170,09,638,0,0,392,1030
170,10,579,0,0,257,836
170,11,527,0,0,263,790
170,12,565,0,0,278,843
171,00,0,0,0,36,36
171,01,0,0,0,23,23
171,02,0,0,0,22,22
171,03,0,1,0,28,29
171,04,0,0,0,15,15
171,05,0,0,0,20,20
171,06,0,1,0,21,22
171,07,2,0,0,67,69
171,08,2,0,0,65,67
171,09,0,1,0,50,51
171,10,0,2,0,41,43
171,11,0,0,0,32,32
171,12,0,1,0,26,27
172,00,0,0,0,6,6
172,01,0,0,0,1,1
172,02,0,0,0,4,4
172,03,0,0,0,2,2
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,8,8
172,07,0,0,0,11,11
172,08,0,0,0,12,12
172,09,0,0,0,10,10
172,10,0,0,0,9,9
172,11,0,0,0,12,12
172,12,0,0,0,9,9
173,00,0,0,0,39,39
173,01,0,0,0,27,27
173,02,0,0,0,13,13
173,03,1,1,0,15,17
173,04,0,0,0,30,30
173,05,0,2,0,22,24
173,06,1,1,0,51,53
173,07,0,2,0,69,71
173,08,0,3,0,96,99
173,09,0,2,0,79,81
173,10,0,2,0,55,57
173,11,1,1,0,48,50
173,12,0,4,0,52,56
174,00,0,0,0,59,59
174,01,0,0,0,40,40
174,02,0,0,0,15,15
174,03,0,1,0,16,17
174,04,0,0,0,24,24
174,05,1,1,0,29,31
174,06,1,2,0,67,70
174,07,1,2,0,98,101
174,08,0,1,0,140,141
174,09,0,5,0,102,107
174,10,0,0,0,101,101
174,11,0,7,0,82,89
174,12,1,8,0,82,91
175,00,0,0,0,6,6
175,01,0,0,0,3,3
175,02,0,0,0,2,2
175,03,0,0,0,4,4
175,04,0,0,0,5,5
175,05,1,0,0,10,11
175,06,0,1,0,10,11
175,07,1,0,0,32,33
175,08,1,0,0,39,40
175,09,0,2,0,24,26
175,10,1,1,0,34,36
175,11,0,0,0,36,36
175,12,0,0,0,47,47
176,00,0,0,0,1,1
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,2,2
176,06,0,0,0,6,6
176,07,0,0,0,11,11
176,08,0,0,0,8,8
176,09,0,0,0,8,8
176,10,0,0,0,7,7
176,11,0,0,0,6,6
176,12,0,0,0,6,6
177,00,0,3,0,79,82
177,01,2,0,0,64,66
177,02,1,1,0,32,34
177,03,0,1,0,24,25
177,04,0,0,0,30,30
177,05,0,0,0,60,60
177,06,1,2,0,89,92
177,07,0,5,0,191,196
177,08,2,7,0,173,182
177,09,2,5,0,113,120
177,10,0,2,0,104,106
177,11,0,2,0,105,107
177,12,0,0,0,118,118
178,00,0,0,0,30,30
178,01,0,0,0,14,14
178,02,0,0,0,8,8
178,03,0,0,0,7,7
178,04,0,0,0,4,4
178,05,0,0,0,6,6
178,06,0,0,0,20,20
178,07,0,0,0,47,47
178,08,0,2,0,81,83
178,09,0,0,0,53,53
178,10,0,2,0,39,41
178,11,0,3,0,27,30
178,12,0,3,0,25,28
179,00,6,6,0,39,51
179,01,4,4,0,27,35
179,02,7,3,0,18,28
179,03,1,2,0,16,19
179,04,6,2,0,47,55
179,05,7,3,0,61,71
179,06,12,2,0,89,103
179,07,23,5,0,112,140
179,08,25,12,0,144,181
179,09,9,3,0,116,128
179,10,8,9,0,89,106
179,11,6,11,0,71,88
179,12,3,6,0,67,76
180,00,0,0,0,26,26
180,01,0,0,0,9,9
180,02,0,0,0,12,12
180,03,0,1,0,10,11
180,04,0,0,0,9,9
180,05,0,0,0,12,12
180,06,0,0,0,26,26
180,07,0,1,0,46,47
180,08,2,1,0,56,59
180,09,0,0,0,45,45
180,10,0,0,0,30,30
180,11,1,0,0,34,35
180,12,0,0,0,33,33
181,00,19,11,0,184,214
181,01,8,7,0,99,114
181,02,5,10,0,66,81
181,03,7,4,0,55,66
181,04,4,4,0,56,64
181,05,5,0,0,87,92
181,06,10,4,0,163,177
181,07,8,10,0,237,255
181,08,13,31,0,313,357
181,09,11,23,0,272,306
181,10,6,24,0,229,259
181,11,6,19,0,241,266
181,12,7,19,0,173,199
182,00,0,0,0,28,28
182,01,0,1,0,23,24
182,02,0,0,0,15,15
182,03,0,0,0,12,12
182,04,0,0,0,15,15
182,05,0,1,0,30,31
182,06,1,5,0,46,52
182,07,1,10,0,85,96
182,08,0,11,0,110,121
182,09,0,10,0,73,83
182,10,2,4,0,48,54
182,11,0,2,0,56,58
182,12,1,5,0,50,56
183,00,0,0,0,13,13
183,01,0,0,0,8,8
183,02,0,0,0,3,3
183,03,0,0,0,3,3
183,04,1,0,0,6,7
183,05,0,0,0,13,13
183,06,0,0,0,17,17
183,07,0,2,0,25,27
183,08,0,1,0,31,32
183,09,0,1,0,31,32
183,10,1,1,0,23,25
183,11,0,0,0,9,9
183,12,0,0,0,25,25
184,00,0,0,0,6,6
184,01,0,0,0,4,4
184,02,0,0,0,3,3
184,03,0,0,0,1,1
184,04,0,1,0,1,2
184,05,0,0,0,1,1
184,06,0,0,0,6,6
184,07,0,1,0,3,4
184,08,0,0,0,3,3
184,09,0,0,0,7,7
184,10,0,1,0,3,4
184,11,0,0,0,7,7
184,12,0,0,0,6,6
185,00,1,0,0,33,34
185,01,0,0,0,16,16
185,02,0,0,0,15,15
185,03,0,0,0,14,14
185,04,0,1,0,13,14
185,05,0,0,0,26,26
185,06,0,0,0,58,58
185,07,0,6,0,78,84
185,08,0,3,0,94,97
185,09,0,4,0,75,79
185,10,1,3,0,58,62
185,11,1,6,0,61,68
185,12,0,3,0,76,79
186,00,203,0,0,147,350
186,01,151,0,0,92,243
186,02,102,0,0,60,162
186,03,32,0,0,26,58
186,04,88,0,0,40,128
186,05,176,0,0,31,207
186,06,678,0,0,76,754
186,07,657,0,0,113,770
186,08,619,0,0,181,800
186,09,605,0,0,211,816
186,10,574,0,0,158,732
186,11,484,0,0,172,656
186,12,494,0,0,165,659
187,00,0,0,0,0,0
187,01,0,0,0,2,2
187,02,0,0,0,3,3
187,03,0,0,0,5,5
187,04,0,0,0,4,4
187,05,0,0,0,6,6
187,06,0,0,0,7,7
187,07,0,0,0,25,25
187,08,0,0,0,17,17
187,09,0,0,0,13,13
187,10,0,0,0,14,14
187,11,0,0,0,15,15
187,12,0,0,0,8,8
188,00,1,2,0,152,155
188,01,1,2,0,81,84
188,02,2,2,0,47,51
188,03,1,0,0,41,42
188,04,0,0,0,44,44
188,05,1,0,0,73,74
188,06,2,1,0,151,154
188,07,3,5,0,240,248
188,08,5,8,0,254,267
188,09,4,11,0,211,226
188,10,0,6,0,179,185
188,11,0,9,0,195,204
188,12,1,8,0,196,205
189,00,9,2,0,106,117
189,01,2,1,0,46,49
189,02,3,0,0,34,37
189,03,0,0,0,21,21
189,04,0,1,0,30,31
189,05,2,0,0,24,26
189,06,1,0,0,67,68
189,07,4,4,0,72,80
189,08,3,3,0,104,110
189,09,2,1,0,92,95
189,10,1,3,0,84,88
189,11,1,4,0,66,71
189,12,2,6,0,69,77
190,00,0,0,0,15,15
190,01,1,0,0,11,12
190,02,1,0,0,2,3
190,03,0,0,0,1,1
190,04,0,0,0,4,4
190,05,0,0,0,2,2
190,06,1,0,0,6,7
190,07,0,0,0,19,19
190,08,0,1,0,24,25
190,09,0,1,0,16,17
190,10,0,2,0,24,26
190,11,1,1,0,12,14
190,12,0,1,0,21,22
191,00,0,0,0,26,26
191,01,0,0,0,16,16
191,02,0,0,0,12,12
191,03,1,0,0,15,16
191,04,0,1,0,15,16
191,05,2,0,0,35,37
191,06,0,1,0,59,60
191,07,0,2,0,75,77
191,08,1,2,0,122,125
191,09,1,3,0,66,70
191,10,0,1,0,59,60
191,11,0,2,0,45,47
191,12,1,1,0,61,63
192,00,0,0,0,24,24
192,01,0,0,0,14,14
192,02,0,0,0,12,12
192,03,0,0,0,11,11
192,04,0,0,0,8,8
192,05,0,1,0,5,6
192,06,0,0,0,19,19
192,07,0,0,0,52,52
192,08,1,1,0,52,54
192,09,1,2,0,44,47
192,10,1,4,0,37,42
192,11,0,1,0,25,26
192,12,0,5,0,32,37
193,00,2,2,0,10,14
193,01,2,1,0,7,10
193,02,1,0,0,6,7
193,03,1,0,0,2,3
193,04,5,0,0,8,13
193,05,2,1,0,17,20
193,06,8,2,0,29,39
193,07,18,0,0,35,53
193,08,6,6,0,55,67
193,09,5,4,0,39,48
193,10,5,5,0,38,48
193,11,7,2,0,36,45
193,12,4,1,0,27,32
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,1,0,0,0,1
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,2,2
194,08,1,0,0,1,2
194,09,0,0,0,4,4
194,10,1,0,0,3,4
194,11,0,0,0,2,2
194,12,1,0,0,1,2
195,00,1,1,0,18,20
195,01,0,0,0,15,15
195,02,0,0,0,7,7
195,03,0,0,0,6,6
195,04,0,1,0,5,6
195,05,1,0,0,9,10
195,06,0,0,0,18,18
195,07,1,0,0,43,44
195,08,2,1,0,50,53
195,09,0,1,0,45,46
195,10,1,0,0,42,43
195,11,0,3,0,37,40
195,12,0,1,0,41,42
196,00,0,1,0,29,30
196,01,1,5,0,13,19
196,02,1,1,0,6,8
196,03,0,0,0,6,6
196,04,0,0,0,10,10
196,05,2,0,0,20,22
196,06,2,1,0,40,43
196,07,2,3,0,49,54
196,08,3,5,0,58,66
196,09,1,7,0,63,71
196,10,0,10,0,60,70
196,11,2,13,0,45,60
196,12,0,16,0,58,74
197,00,0,0,0,42,42
197,01,0,0,0,24,24
197,02,0,0,0,26,26
197,03,0,0,0,20,20
197,04,0,0,0,42,42
197,05,0,0,0,27,27
197,06,2,1,0,74,77
197,07,1,0,0,126,127
197,08,1,5,0,145,151
197,09,1,1,0,127,129
197,10,1,4,0,98,103
197,11,1,3,0,80,84
197,12,2,2,0,81,85
198,00,0,0,0,109,109
198,01,0,0,0,92,92
198,02,0,0,0,43,43
198,03,1,0,0,28,29
198,04,0,0,0,45,45
198,05,0,0,0,77,77
198,06,0,0,0,133,133
198,07,2,1,0,202,205
198,08,0,1,0,202,203
198,09,1,4,0,171,176
198,10,0,3,0,150,153
198,11,0,1,0,121,122
198,12,0,1,0,112,113
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,1,1
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,20,20
200,01,0,0,0,10,10
200,02,0,0,0,8,8
200,03,0,0,0,5,5
200,04,0,0,0,9,9
200,05,0,0,0,11,11
200,06,0,0,0,27,27
200,07,0,1,0,57,58
200,08,0,0,0,76,76
200,09,0,0,0,53,53
200,10,0,0,0,45,45
200,11,0,2,0,45,47
200,12,0,2,0,44,46
201,00,0,0,0,3,3
201,01,0,0,0,1,1
201,02,0,0,0,4,4
201,03,0,0,0,2,2
201,04,0,0,0,2,2
201,05,0,0,0,5,5
201,06,0,0,0,6,6
201,07,0,0,0,8,8
201,08,0,0,0,8,8
201,09,0,0,0,5,5
201,10,0,1,0,11,12
201,11,0,0,0,8,8
201,12,0,0,0,10,10
202,00,2,0,0,13,15
202,01,0,0,0,3,3
202,02,1,0,0,1,2
202,03,0,0,0,4,4
202,04,0,0,0,6,6
202,05,0,0,0,9,9
202,06,0,0,0,9,9
202,07,0,0,0,16,16
202,08,0,0,0,19,19
202,09,0,0,0,15,15
202,10,0,0,0,19,19
202,11,1,1,0,16,18
202,12,2,0,0,13,15
203,00,0,0,0,17,17
203,01,0,0,0,12,12
203,02,0,0,0,13,13
203,03,0,0,0,11,11
203,04,0,0,0,15,15
203,05,1,1,0,25,27
203,06,0,0,0,39,39
203,07,1,0,0,52,53
203,08,0,0,0,60,60
203,09,1,0,0,35,36
203,10,0,0,0,38,38
203,11,1,1,0,36,38
203,12,0,1,0,40,41
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,5,5
204,07,0,0,0,3,3
204,08,0,0,0,9,9
204,09,0,0,0,7,7
204,10,0,0,0,2,2
204,11,0,0,0,4,4
204,12,0,0,0,3,3
205,00,0,0,0,27,27
205,01,0,0,0,28,28
205,02,0,0,0,23,23
205,03,0,0,0,22,22
205,04,0,0,0,29,29
205,05,1,0,0,40,41
205,06,0,2,0,91,93
205,07,1,1,0,125,127
205,08,1,2,0,131,134
205,09,1,3,0,123,127
205,10,0,4,0,115,119
205,11,1,3,0,92,96
205,12,0,1,0,60,61
206,00,0,0,0,16,16
206,01,0,0,0,12,12
206,02,0,0,0,8,8
206,03,0,0,0,5,5
206,04,0,0,0,10,10
206,05,0,0,0,14,14
206,06,0,0,0,37,37
206,07,0,0,0,62,62
206,08,0,0,0,71,71
206,09,0,0,0,52,52
206,10,0,0,0,63,63
206,11,0,0,0,36,36
206,12,0,0,0,38,38
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,1,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,1,1,0,0,2
207,10,0,0,0,0,0
207,11,0,0,0,2,2
207,12,0,0,0,1,1
208,00,0,0,0,30,30
208,01,0,0,0,31,31
208,02,0,0,0,22,22
208,03,0,0,0,29,29
208,04,0,0,0,24,24
208,05,0,0,0,29,29
208,06,0,2,0,49,51
208,07,1,1,0,81,83
208,08,0,2,0,108,110
208,09,0,3,0,94,97
208,10,0,2,0,58,60
208,11,0,4,0,51,55
208,12,0,2,0,54,56
209,00,28,0,0,71,99
209,01,17,0,0,43,60
209,02,9,0,0,35,44
209,03,1,0,0,18,19
209,04,5,0,0,23,28
209,05,8,0,0,15,23
209,06,10,0,0,33,43
209,07,17,0,0,38,55
209,08,27,0,0,63,90
209,09,21,0,0,62,83
209,10,30,0,0,50,80
209,11,21,0,0,44,65
209,12,25,0,0,62,87
210,00,0,3,0,50,53
210,01,0,4,0,17,21
210,02,0,0,0,19,19
210,03,0,0,0,10,10
210,04,0,1,0,15,16
210,05,0,0,0,8,8
210,06,1,3,0,42,46
210,07,2,6,0,95,103
210,08,0,2,0,157,159
210,09,0,7,0,115,122
210,10,0,5,0,87,92
210,11,0,7,0,87,94
210,12,0,7,0,73,80
211,00,133,0,0,175,308
211,01,89,0,0,118,207
211,02,37,0,0,55,92
211,03,19,0,0,35,54
211,04,9,0,0,27,36
211,05,8,0,0,47,55
211,06,16,0,0,59,75
211,07,46,0,0,101,147
211,08,83,0,0,146,229
211,09,72,0,0,122,194
211,10,75,0,0,133,208
211,11,119,0,0,101,220
211,12,143,0,0,155,298
212,00,0,1,0,36,37
212,01,0,1,0,22,23
212,02,0,0,0,21,21
212,03,1,0,0,11,12
212,04,0,0,0,14,14
212,05,0,1,0,21,22
212,06,0,1,0,39,40
212,07,0,1,0,54,55
212,08,0,3,0,74,77
212,09,0,4,0,69,73
212,10,0,5,0,53,58
212,11,1,4,0,43,48
212,12,0,1,0,48,49
213,00,0,0,0,60,60
213,01,0,0,0,28,28
213,02,0,0,0,16,16
213,03,0,0,0,17,17
213,04,0,0,0,30,30
213,05,0,4,0,57,61
213,06,2,0,0,93,95
213,07,2,8,0,139,149
213,08,0,6,0,176,182
213,09,0,8,0,114,122
213,10,0,3,0,111,114
213,11,0,2,0,116,118
213,12,0,4,0,94,98
214,00,0,0,0,9,9
214,01,0,0,0,5,5
214,02,0,0,0,3,3
214,03,0,0,0,3,3
214,04,0,0,0,1,1
214,05,0,0,0,7,7
214,06,0,0,0,9,9
214,07,0,0,0,13,13
214,08,0,0,0,20,20
214,09,0,0,0,17,17
214,10,0,0,0,12,12
214,11,0,0,0,9,9
214,12,0,0,0,11,11
215,00,0,0,0,26,26
215,01,1,0,0,14,15
215,02,0,0,0,13,13
215,03,0,0,0,19,19
215,04,0,1,0,27,28
215,05,1,1,0,45,47
215,06,0,2,0,77,79
215,07,2,3,0,95,100
215,08,0,2,0,132,134
215,09,1,1,0,85,87
215,10,2,3,0,54,59
215,11,1,2,0,74,77
215,12,2,1,0,54,57
216,00,0,2,0,66,68
216,01,0,0,0,46,46
216,02,0,0,0,32,32
216,03,0,0,0,38,38
216,04,0,0,0,43,43
216,05,0,0,0,75,75
216,06,2,0,0,124,126
216,07,1,0,0,203,204
216,08,1,2,0,253,256
216,09,1,1,0,155,157
216,10,1,5,0,138,144
216,11,5,0,0,108,113
216,12,0,3,0,133,136
217,00,0,2,0,27,29
217,01,1,2,0,12,15
217,02,3,0,0,8,11
217,03,1,0,0,11,12
217,04,0,0,0,9,9
217,05,0,0,0,10,10
217,06,0,0,0,10,10
217,07,0,1,0,18,19
217,08,0,2,0,28,30
217,09,0,1,0,47,48
217,10,1,3,0,50,54
217,11,1,1,0,45,47
217,12,2,1,0,45,48
218,00,0,0,0,25,25
218,01,0,0,0,10,10
218,02,0,0,0,12,12
218,03,0,0,0,7,7
218,04,0,1,0,17,18
218,05,1,0,0,24,25
218,06,0,0,0,64,64
218,07,2,0,0,44,46
218,08,2,2,0,83,87
218,09,2,2,0,51,55
218,10,0,2,0,59,61
218,11,1,2,0,49,52
218,12,2,1,0,45,48
219,00,2,0,0,15,17
219,01,0,0,0,14,14
219,02,0,0,0,12,12
219,03,0,0,0,11,11
219,04,0,0,0,13,13
219,05,2,1,0,31,34
219,06,0,0,0,38,38
219,07,0,1,0,64,65
219,08,0,1,0,82,83
219,09,1,0,0,54,55
219,10,0,0,0,33,33
219,11,0,1,0,46,47
219,12,3,0,0,34,37
220,00,1,0,0,53,54
220,01,0,0,0,31,31
220,02,0,0,0,14,14
220,03,0,0,0,14,14
220,04,0,0,0,10,10
220,05,0,0,0,22,22
220,06,0,0,0,47,47
220,07,0,2,0,95,97
220,08,1,1,0,114,116
220,09,1,7,0,91,99
220,10,1,1,0,70,72
220,11,0,6,0,69,75
220,12,1,4,0,81,86
221,00,0,0,0,11,11
221,01,0,0,0,6,6
221,02,0,0,0,8,8
221,03,0,0,0,7,7
221,04,0,0,0,6,6
221,05,0,0,0,13,13
221,06,0,0,0,26,26
221,07,0,0,0,44,44
221,08,0,0,0,41,41
221,09,0,0,0,28,28
221,10,0,0,0,32,32
221,11,0,0,0,28,28
221,12,0,0,0,40,40
222,00,0,0,0,11,11
222,01,0,0,0,2,2
222,02,0,0,0,2,2
222,03,0,0,0,7,7
222,04,0,0,0,6,6
222,05,0,0,0,13,13
222,06,0,1,0,43,44
222,07,1,0,0,63,64
222,08,1,0,0,76,77
222,09,0,2,0,52,54
222,10,1,4,0,36,41
222,11,1,3,0,37,41
222,12,0,2,0,30,32
223,00,4,14,0,79,97
223,01,4,5,0,51,60
223,02,6,3,0,33,42
223,03,3,3,0,33,39
223,04,2,2,0,60,64
223,05,5,5,0,65,75
223,06,9,8,0,150,167
223,07,20,14,0,195,229
223,08,17,27,0,181,225
223,09,12,30,0,170,212
223,10,4,19,0,123,146
223,11,6,30,0,108,144
223,12,6,19,0,103,128
224,00,20,0,0,39,59
224,01,4,0,0,41,45
224,02,3,0,0,12,15
224,03,4,0,0,10,14
224,04,6,0,0,32,38
224,05,19,0,0,32,51
224,06,65,0,0,75,140
224,07,77,0,0,164,241
224,08,42,0,0,189,231
224,09,57,0,0,213,270
224,10,57,0,0,120,177
224,11,35,0,0,84,119
224,12,43,0,0,71,114
225,00,8,4,0,203,215
225,01,2,0,0,113,115
225,02,1,2,0,76,79
225,03,1,2,0,58,61
225,04,2,0,0,62,64
225,05,0,1,0,95,96
225,06,3,4,0,207,214
225,07,4,6,0,287,297
225,08,2,5,0,327,334
225,09,1,9,0,251,261
225,10,0,9,0,230,239
225,11,1,7,0,203,211
225,12,1,7,0,190,198
226,00,10,5,0,79,94
226,01,8,1,0,56,65
226,02,10,0,0,45,55
226,03,8,2,0,47,57
226,04,14,3,0,48,65
226,05,20,2,0,80,102
226,06,44,1,0,95,140
226,07,46,4,0,163,213
226,08,41,12,0,191,244
226,09,22,14,0,156,192
226,10,10,14,0,135,159
226,11,14,10,0,127,151
226,12,20,12,0,138,170
227,00,0,0,0,32,32
227,01,0,0,0,13,13
227,02,0,0,0,11,11
227,03,0,0,0,13,13
227,04,0,0,0,23,23
227,05,0,0,0,21,21
227,06,0,2,0,25,27
227,07,1,0,0,57,58
227,08,0,0,0,83,83
227,09,0,3,0,78,81
227,10,0,4,0,47,51
227,11,0,2,0,47,49
227,12,1,2,0,48,51
228,00,0,1,0,65,66
228,01,0,0,0,42,42
228,02,0,0,0,38,38
228,03,1,0,0,20,21
228,04,1,0,0,41,42
228,05,1,0,0,30,31
228,06,2,0,0,60,62
228,07,4,0,0,89,93
228,08,1,3,0,117,121
228,09,0,2,0,100,102
228,10,0,8,0,90,98
228,11,0,1,0,80,81
228,12,0,2,0,83,85
229,00,158,0,0,174,332
229,01,108,0,0,100,208
229,02,71,0,0,60,131
229,03,40,0,0,56,96
229,04,42,0,0,64,106
229,05,67,0,0,64,131
229,06,175,0,0,121,296
229,07,352,0,0,258,610
229,08,440,0,0,335,775
229,09,372,0,0,256,628
229,10,329,0,0,194,523
229,11,270,0,0,184,454
229,12,279,0,0,180,459
230,00,555,1,0,464,1020
230,01,270,1,0,194,465
230,02,150,0,0,141,291
230,03,124,0,0,92,216
230,04,130,0,0,105,235
230,05,84,0,0,76,160
230,06,123,0,0,78,201
230,07,234,0,0,125,359
230,08,354,0,0,152,506
230,09,396,0,0,234,630
230,10,450,0,0,217,667
230,11,477,0,0,237,714
