p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,0,0,0,136,136
231,00,0,0,0,217,217
231,01,0,0,0,116,116
231,02,0,0,0,50,50
231,03,0,0,0,57,57
231,04,0,0,0,46,46
231,05,0,0,0,56,56
231,06,0,0,0,109,109
231,07,0,0,0,186,186
231,08,0,0,0,194,194
231,09,0,0,0,182,182
231,10,0,0,0,186,186
231,11,0,0,0,185,185
231,12,0,0,0,189,189
232,00,0,0,0,48,48
232,01,0,0,0,20,20
232,02,0,0,0,22,22
232,03,0,0,0,13,13
232,04,0,0,0,21,21
232,05,0,0,0,22,22
232,06,0,0,0,36,36
232,07,0,0,0,64,64
232,08,0,0,0,86,86
232,09,0,0,0,96,96
232,10,0,0,0,71,71
232,11,0,0,0,49,49
232,12,0,0,0,36,36
233,00,0,0,0,47,47
233,01,0,0,0,34,34
233,02,0,0,0,18,18
233,03,0,0,0,20,20
233,04,0,0,0,13,13
233,05,0,0,0,31,31
233,06,0,0,0,40,40
233,07,0,0,0,107,107
233,08,0,0,0,144,144
233,09,0,0,0,113,113
233,10,0,0,0,91,91
233,11,0,0,0,56,56
233,12,0,0,0,69,69
234,00,0,0,0,266,266
234,01,0,0,0,131,131
234,02,0,0,0,63,63
234,03,0,0,0,37,37
234,04,0,0,0,24,24
234,05,0,0,0,33,33
234,06,0,0,0,52,52
234,07,0,0,0,85,85
234,08,0,0,0,130,130
234,09,0,0,0,165,165
234,10,0,0,0,200,200
234,11,0,0,0,185,185
234,12,0,0,0,195,195
235,00,0,0,0,12,12
235,01,0,0,0,7,7
235,02,0,0,0,4,4
235,03,0,0,0,6,6
235,04,0,0,0,4,4
235,05,0,0,0,5,5
235,06,0,0,0,13,13
235,07,0,0,0,34,34
235,08,0,0,0,22,22
235,09,0,0,0,22,22
235,10,0,0,0,18,18
235,11,0,0,0,22,22
235,12,0,0,0,13,13
236,00,0,0,0,37,37
236,01,0,0,0,20,20
236,02,0,0,0,8,8
236,03,0,0,0,6,6
236,04,0,0,0,14,14
236,05,0,0,0,24,24
236,06,0,0,0,106,106
236,07,0,0,0,278,278
236,08,0,0,0,320,320
236,09,0,0,0,211,211
236,10,0,0,0,186,186
236,11,0,0,0,175,175
236,12,0,0,0,164,164
237,00,0,0,0,60,60
237,01,0,0,0,27,27
237,02,0,0,0,15,15
237,03,0,0,0,8,8
237,04,0,0,0,15,15
237,05,0,0,0,16,16
237,06,0,0,0,38,38
237,07,0,0,0,153,153
237,08,0,0,0,209,209
237,09,0,0,0,206,206
237,10,0,0,0,193,193
237,11,0,0,0,180,180
237,12,0,0,0,216,216
238,00,0,0,0,37,37
238,01,0,0,0,25,25
238,02,0,0,0,13,13
238,03,0,0,0,10,10
238,04,0,0,0,24,24
238,05,0,0,0,29,29
238,06,0,0,0,79,79
238,07,0,0,0,211,211
238,08,0,0,0,256,256
238,09,0,0,0,164,164
238,10,0,0,0,116,116
238,11,0,0,0,105,105
238,12,0,0,0,96,96
239,00,0,0,0,63,63
239,01,0,0,0,41,41
239,02,0,0,0,18,18
239,03,0,0,0,21,21
239,04,0,0,0,14,14
239,05,0,0,0,35,35
239,06,0,0,0,87,87
239,07,0,0,0,224,224
239,08,0,0,0,248,248
239,09,0,0,0,194,194
239,10,0,0,0,128,128
239,11,0,0,0,142,142
239,12,0,0,0,132,132
240,00,0,0,0,1,1
240,01,0,0,0,3,3
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,0,0,1,1
240,08,0,0,0,4,4
240,09,0,0,0,4,4
240,10,0,0,0,3,3
240,11,0,0,0,3,3
240,12,0,0,0,2,2
241,00,0,0,0,30,30
241,01,0,0,0,19,19
241,02,0,0,0,17,17
241,03,0,0,0,11,11
241,04,0,0,0,10,10
241,05,0,0,0,24,24
241,06,0,0,0,48,48
241,07,0,0,0,73,73
241,08,0,0,0,91,91
241,09,0,0,0,60,60
241,10,0,0,0,46,46
241,11,0,0,0,29,29
241,12,0,0,0,44,44
242,00,0,0,0,8,8
242,01,0,0,0,5,5
242,02,0,0,0,4,4
242,03,0,0,0,1,1
242,04,0,0,0,2,2
242,05,0,0,0,3,3
242,06,0,0,0,6,6
242,07,0,0,0,17,17
242,08,0,0,0,25,25
242,09,0,0,0,14,14
242,10,0,0,0,16,16
242,11,0,0,0,16,16
242,12,0,0,0,10,10
243,00,0,0,0,50,50
243,01,0,0,0,19,19
243,02,0,0,0,20,20
243,03,0,0,0,12,12
243,04,0,0,0,18,18
243,05,0,0,0,24,24
243,06,0,0,0,32,32
243,07,0,0,0,53,53
243,08,0,0,0,71,71
243,09,0,0,0,49,49
243,10,0,0,0,50,50
243,11,0,0,0,41,41
243,12,0,0,0,46,46
244,00,0,0,0,42,42
244,01,0,0,0,29,29
244,02,0,0,0,22,22
244,03,0,0,0,21,21
244,04,0,0,0,29,29
244,05,0,0,0,18,18
244,06,0,0,0,52,52
244,07,0,0,0,79,79
244,08,0,0,0,74,74
244,09,0,0,0,83,83
244,10,0,0,0,68,68
244,11,0,0,0,62,62
244,12,0,0,0,58,58
245,00,0,0,0,6,6
245,01,0,0,0,1,1
245,02,0,0,0,2,2
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,1,1
245,06,0,0,0,2,2
245,07,0,0,0,4,4
245,08,0,0,0,5,5
245,09,0,0,0,6,6
245,10,0,0,0,3,3
245,11,0,0,0,4,4
245,12,0,0,0,5,5
246,00,0,0,0,97,97
246,01,0,0,0,66,66
246,02,0,0,0,30,30
246,03,0,0,0,30,30
246,04,0,0,0,30,30
246,05,0,0,0,21,21
246,06,0,0,0,63,63
246,07,0,0,0,109,109
246,08,0,0,0,160,160
246,09,0,0,0,160,160
246,10,0,0,0,129,129
246,11,0,0,0,118,118
246,12,0,0,0,139,139
247,00,0,0,0,22,22
247,01,0,0,0,14,14
247,02,0,0,0,6,6
247,03,0,0,0,4,4
247,04,0,0,0,6,6
247,05,0,0,0,11,11
247,06,0,0,0,11,11
247,07,0,0,0,18,18
247,08,0,0,0,23,23
247,09,0,0,0,13,13
247,10,0,0,0,14,14
247,11,0,0,0,21,21
247,12,0,0,0,14,14
248,00,0,0,0,6,6
248,01,0,0,0,2,2
248,02,0,0,0,4,4
248,03,0,0,0,3,3
248,04,0,0,0,0,0
248,05,0,0,0,1,1
248,06,0,0,0,0,0
248,07,0,0,0,11,11
248,08,0,0,0,13,13
248,09,0,0,0,7,7
248,10,0,0,0,7,7
248,11,0,0,0,8,8
248,12,0,0,0,1,1
249,00,0,0,0,269,269
249,01,0,0,0,132,132
249,02,0,0,0,95,95
249,03,0,0,0,49,49
249,04,0,0,0,44,44
249,05,0,0,0,42,42
249,06,0,0,0,83,83
249,07,0,0,0,152,152
249,08,0,0,0,177,177
249,09,0,0,0,166,166
249,10,0,0,0,124,124
249,11,0,0,0,103,103
249,12,0,0,0,92,92
250,00,0,0,0,4,4
250,01,0,0,0,3,3
250,02,0,0,0,1,1
250,03,0,0,0,4,4
250,04,0,0,0,2,2
250,05,0,0,0,4,4
250,06,0,0,0,6,6
250,07,0,0,0,11,11
250,08,0,0,0,9,9
250,09,0,0,0,13,13
250,10,0,0,0,6,6
250,11,0,0,0,7,7
250,12,0,0,0,5,5
251,00,0,0,0,1,1
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,2,2
251,05,0,0,0,2,2
251,06,0,0,0,2,2
251,07,0,0,0,4,4
251,08,0,0,0,2,2
251,09,0,0,0,4,4
251,10,0,0,0,3,3
251,11,0,0,0,2,2
251,12,0,0,0,3,3
252,00,0,0,0,4,4
252,01,0,0,0,2,2
252,02,0,0,0,0,0
252,03,0,0,0,2,2
252,04,0,0,0,6,6
252,05,0,0,0,0,0
252,06,0,0,0,8,8
252,07,0,0,0,17,17
252,08,0,0,0,12,12
252,09,0,0,0,15,15
252,10,0,0,0,4,4
252,11,0,0,0,8,8
252,12,0,0,0,8,8
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,2,2
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,2,2
253,10,0,0,0,2,2
253,11,0,0,0,0,0
253,12,0,0,0,1,1
254,00,0,0,0,19,19
254,01,0,0,0,17,17
254,02,0,0,0,5,5
254,03,0,0,0,6,6
254,04,0,0,0,4,4
254,05,0,0,0,12,12
254,06,0,0,0,31,31
254,07,0,0,0,28,28
254,08,0,0,0,34,34
254,09,0,0,0,22,22
254,10,0,0,0,27,27
254,11,0,0,0,24,24
254,12,0,0,0,17,17
255,00,0,0,0,205,205
255,01,0,0,0,102,102
255,02,0,0,0,88,88
255,03,0,0,0,34,34
255,04,0,0,0,44,44
255,05,0,0,0,42,42
255,06,0,0,0,52,52
255,07,0,0,0,69,69
255,08,0,0,0,81,81
255,09,0,0,0,101,101
255,10,0,0,0,94,94
255,11,0,0,0,88,88
255,12,0,0,0,75,75
256,00,0,0,0,146,146
256,01,0,0,0,89,89
256,02,0,0,0,59,59
256,03,0,0,0,40,40
256,04,0,0,0,41,41
256,05,0,0,0,30,30
256,06,0,0,0,49,49
256,07,0,0,0,39,39
256,08,0,0,0,54,54
256,09,0,0,0,71,71
256,10,0,0,0,68,68
256,11,0,0,0,64,64
256,12,0,0,0,61,61
257,00,0,0,0,11,11
257,01,0,0,0,14,14
257,02,0,0,0,7,7
257,03,0,0,0,3,3
257,04,0,0,0,7,7
257,05,0,0,0,17,17
257,06,0,0,0,30,30
257,07,0,0,0,34,34
257,08,0,0,0,45,45
257,09,0,0,0,32,32
257,10,0,0,0,29,29
257,11,0,0,0,42,42
257,12,0,0,0,29,29
258,00,0,0,0,6,6
258,01,0,0,0,11,11
258,02,0,0,0,10,10
258,03,0,0,0,6,6
258,04,0,0,0,8,8
258,05,0,0,0,11,11
258,06,0,0,0,20,20
258,07,0,0,0,33,33
258,08,0,0,0,24,24
258,09,0,0,0,27,27
258,10,0,0,0,20,20
258,11,0,0,0,20,20
258,12,0,0,0,9,9
259,00,0,0,0,5,5
259,01,0,0,0,4,4
259,02,0,0,0,3,3
259,03,0,0,0,5,5
259,04,0,0,0,8,8
259,05,0,0,0,4,4
259,06,0,0,0,15,15
259,07,0,0,0,17,17
259,08,0,0,0,25,25
259,09,0,0,0,17,17
259,10,0,0,0,10,10
259,11,0,0,0,12,12
259,12,0,0,0,9,9
260,00,0,0,0,20,20
260,01,0,0,0,17,17
260,02,0,0,0,6,6
260,03,0,0,0,6,6
260,04,0,0,0,8,8
260,05,0,0,0,20,20
260,06,0,0,0,17,17
260,07,0,0,0,32,32
260,08,0,0,0,44,44
260,09,0,0,0,30,30
260,10,0,0,0,28,28
260,11,0,0,0,31,31
260,12,0,0,0,26,26
261,00,0,0,0,37,37
261,01,0,0,0,27,27
261,02,0,0,0,5,5
261,03,0,0,0,9,9
261,04,0,0,0,11,11
261,05,0,0,0,18,18
261,06,0,0,0,17,17
261,07,0,0,0,24,24
261,08,0,0,0,25,25
261,09,0,0,0,27,27
261,10,0,0,0,32,32
261,11,0,0,0,40,40
261,12,0,0,0,45,45
262,00,0,0,0,25,25
262,01,0,0,0,16,16
262,02,0,0,0,11,11
262,03,0,0,0,8,8
262,04,0,0,0,11,11
262,05,0,0,0,17,17
262,06,0,0,0,82,82
262,07,0,0,0,252,252
262,08,0,0,0,318,318
262,09,0,0,0,190,190
262,10,0,0,0,145,145
262,11,0,0,0,99,99
262,12,0,0,0,84,84
263,00,0,0,0,46,46
263,01,0,0,0,25,25
263,02,0,0,0,15,15
263,03,0,0,0,8,8
263,04,0,0,0,23,23
263,05,0,0,0,34,34
263,06,0,0,0,104,104
263,07,0,0,0,225,225
263,08,0,0,0,295,295
263,09,0,0,0,192,192
263,10,0,0,0,123,123
263,11,0,0,0,86,86
263,12,0,0,0,79,79
