p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,0,0
155,01,0,0,0,2,2
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,1,1
155,07,0,0,0,1,1
155,08,0,1,0,4,5
155,09,0,0,0,4,4
155,10,1,0,0,2,3
155,11,0,0,0,1,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,1,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,1,0,2,4
157,01,0,1,0,1,2
157,02,0,0,0,0,0
157,03,0,0,0,1,1
157,04,0,0,0,1,1
157,05,0,0,0,3,3
157,06,2,0,0,6,8
157,07,1,1,0,4,6
157,08,0,0,0,5,5
157,09,0,0,0,2,2
157,10,0,1,0,1,2
157,11,0,0,0,2,2
157,12,0,0,0,1,1
158,00,151,0,0,39,190
158,01,140,0,0,18,158
158,02,77,0,0,6,83
158,03,71,0,0,8,79
158,04,23,0,0,4,27
158,05,22,0,0,12,34
158,06,133,0,0,40,173
158,07,273,0,0,70,343
158,08,316,0,0,66,382
158,09,383,0,0,75,458
158,10,232,0,0,43,275
158,11,200,0,0,37,237
158,12,163,0,0,41,204
159,00,2,6,0,3,11
159,01,0,2,0,0,2
159,02,1,1,0,1,3
159,03,0,1,0,4,5
159,04,0,0,0,3,3
159,05,0,2,0,2,4
159,06,1,1,0,2,4
159,07,2,11,0,12,25
159,08,2,18,0,23,43
159,09,3,17,0,10,30
159,10,2,14,0,8,24
159,11,4,10,0,6,20
159,12,4,12,0,4,20
160,00,1,0,0,0,1
160,01,1,0,0,2,3
160,02,1,0,0,0,1
160,03,0,0,0,1,1
160,04,0,0,0,1,1
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,1,0,3,4
160,08,0,1,0,3,4
160,09,0,0,0,4,4
160,10,0,0,0,0,0
160,11,0,0,0,1,1
160,12,1,0,0,2,3
161,00,414,0,0,48,462
161,01,194,0,0,25,219
161,02,124,0,0,25,149
161,03,51,0,0,15,66
161,04,50,0,0,20,70
161,05,52,0,0,8,60
161,06,216,0,0,12,228
161,07,493,0,0,21,514
161,08,743,0,0,27,770
161,09,812,0,0,39,851
161,10,806,0,0,62,868
161,11,948,0,0,72,1020
161,12,1167,0,0,90,1257
162,00,275,0,0,42,317
162,01,172,0,0,18,190
162,02,99,0,0,9,108
162,03,59,0,0,8,67
162,04,62,0,0,5,67
162,05,84,0,0,9,93
162,06,361,0,0,13,374
162,07,599,0,0,25,624
162,08,900,0,0,36,936
162,09,843,0,0,32,875
162,10,762,0,0,50,812
162,11,794,0,0,46,840
162,12,846,0,0,58,904
163,00,271,0,0,35,306
163,01,143,0,0,21,164
163,02,60,0,0,12,72
163,03,21,0,0,4,25
163,04,34,0,0,5,39
163,05,49,0,0,9,58
163,06,137,0,0,16,153
163,07,341,0,0,40,381
163,08,512,0,0,46,558
163,09,499,0,0,49,548
163,10,533,0,0,32,565
163,11,651,0,0,48,699
163,12,694,0,0,55,749
164,00,286,0,0,38,324
164,01,169,0,0,19,188
164,02,129,0,0,9,138
164,03,80,0,0,7,87
164,04,67,0,0,3,70
164,05,65,0,0,9,74
164,06,190,0,0,11,201
164,07,299,0,0,22,321
164,08,534,0,0,35,569
164,09,524,0,0,51,575
164,10,508,0,0,45,553
164,11,521,0,0,59,580
164,12,599,0,0,49,648
165,00,0,0,0,0,0
165,01,0,0,0,1,1
165,02,0,0,0,0,0
165,03,0,0,0,1,1
165,04,0,0,0,1,1
165,05,1,0,0,3,4
165,06,0,0,0,1,1
165,07,1,0,0,8,9
165,08,0,1,0,10,11
165,09,0,1,0,9,10
165,10,0,0,0,2,2
165,11,0,0,0,6,6
165,12,0,0,0,3,3
166,00,40,13,0,5,58
166,01,37,9,0,3,49
166,02,14,10,0,2,26
166,03,8,4,0,2,14
166,04,16,5,0,5,26
166,05,23,7,0,3,33
166,06,43,25,0,4,72
166,07,133,54,0,15,202
166,08,180,136,0,16,332
166,09,78,129,0,8,215
166,10,65,101,0,7,173
166,11,74,72,0,12,158
166,12,113,75,0,8,196
167,00,0,1,0,5,6
167,01,0,0,0,3,3
167,02,1,0,0,8,9
167,03,0,1,0,3,4
167,04,0,2,0,2,4
167,05,0,2,0,10,12
167,06,0,0,0,13,13
167,07,2,10,0,36,48
167,08,2,17,0,38,57
167,09,0,7,0,30,37
167,10,0,7,0,12,19
167,11,0,5,0,9,14
167,12,0,3,0,9,12
168,00,1,7,0,2,10
168,01,4,4,0,5,13
168,02,0,2,0,1,3
168,03,2,3,0,0,5
168,04,1,2,0,3,6
168,05,1,3,0,4,8
168,06,2,2,0,5,9
168,07,3,14,0,16,33
168,08,2,15,0,9,26
168,09,1,13,0,5,19
168,10,2,7,0,4,13
168,11,1,8,0,5,14
168,12,2,6,0,2,10
169,00,0,3,0,9,12
169,01,0,2,0,7,9
169,02,0,0,0,3,3
169,03,0,1,0,2,3
169,04,0,2,0,8,10
169,05,1,1,0,2,4
169,06,0,5,0,6,11
169,07,0,4,0,25,29
169,08,0,5,0,16,21
169,09,0,8,0,14,22
169,10,0,5,0,9,14
169,11,0,1,0,10,11
169,12,0,5,0,7,12
170,00,239,0,0,27,266
170,01,107,0,0,10,117
170,02,83,0,0,2,85
170,03,41,0,0,1,42
170,04,44,0,0,8,52
170,05,111,0,0,14,125
170,06,433,0,0,22,455
170,07,884,0,0,59,943
170,08,1255,0,0,95,1350
170,09,956,0,0,76,1032
170,10,795,0,0,38,833
170,11,757,0,0,47,804
170,12,780,0,0,47,827
171,00,0,0,0,1,1
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,2,2
171,04,0,0,0,0,0
171,05,0,0,0,1,1
171,06,0,0,0,0,0
171,07,0,1,0,1,2
171,08,1,0,0,1,2
171,09,0,0,0,1,1
171,10,0,0,0,1,1
171,11,0,0,0,2,2
171,12,1,0,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,1,1
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,9,0,1,12
173,01,3,4,0,1,8
173,02,3,4,0,0,7
173,03,1,9,0,0,10
173,04,1,4,0,0,5
173,05,0,3,0,0,3
173,06,0,1,0,0,1
173,07,0,9,0,0,9
173,08,0,10,0,0,10
173,09,0,9,0,0,9
173,10,0,9,0,0,9
173,11,0,4,0,0,4
173,12,1,4,0,0,5
174,00,0,3,0,0,3
174,01,0,0,0,0,0
174,02,0,0,0,1,1
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,1,0,0,1
174,06,0,0,0,1,1
174,07,1,5,0,5,11
174,08,2,6,0,4,12
174,09,0,3,0,4,7
174,10,0,1,0,2,3
174,11,0,4,0,3,7
174,12,0,3,0,1,4
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,1,1
175,12,0,1,0,1,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,5,0,0,6
177,01,1,0,0,2,3
177,02,2,0,0,0,2
177,03,0,0,0,0,0
177,04,0,1,0,0,1
177,05,0,0,0,0,0
177,06,0,1,0,2,3
177,07,3,2,0,3,8
177,08,0,6,0,1,7
177,09,0,1,0,3,4
177,10,0,2,0,2,4
177,11,0,3,0,1,4
177,12,0,1,0,2,3
178,00,0,0,0,0,0
178,01,0,0,0,1,1
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,1,0,0,1,2
178,06,0,0,0,1,1
178,07,1,0,0,3,4
178,08,1,0,0,5,6
178,09,0,0,0,1,1
178,10,0,0,0,2,2
178,11,0,1,0,3,4
178,12,0,0,0,0,0
179,00,11,7,0,5,23
179,01,11,7,0,4,22
179,02,4,5,0,2,11
179,03,3,3,0,0,6
179,04,7,4,0,1,12
179,05,14,6,0,2,22
179,06,26,7,0,6,39
179,07,40,4,0,11,55
179,08,40,10,0,8,58
179,09,20,14,0,6,40
179,10,20,16,0,5,41
179,11,6,8,0,4,18
179,12,10,12,0,3,25
180,00,0,0,0,0,0
180,01,1,0,0,2,3
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,1,1
180,06,0,0,0,1,1
180,07,0,2,0,1,3
180,08,0,1,0,3,4
180,09,0,0,0,1,1
180,10,0,0,0,0,0
180,11,0,0,0,1,1
180,12,0,0,0,1,1
181,00,49,54,0,21,124
181,01,30,32,0,9,71
181,02,6,9,0,3,18
181,03,7,13,0,2,22
181,04,2,4,0,8,14
181,05,10,5,0,15,30
181,06,18,17,0,35,70
181,07,29,52,0,43,124
181,08,46,117,0,54,217
181,09,16,65,0,42,123
181,10,7,58,0,34,99
181,11,7,44,0,18,69
181,12,2,36,0,23,61
182,00,1,2,0,2,5
182,01,0,3,0,2,5
182,02,0,1,0,0,1
182,03,0,0,0,1,1
182,04,0,1,0,0,1
182,05,0,1,0,3,4
182,06,0,2,0,9,11
182,07,1,9,0,12,22
182,08,1,21,0,11,33
182,09,0,7,0,6,13
182,10,0,8,0,3,11
182,11,0,5,0,4,9
182,12,0,5,0,4,9
183,00,0,0,0,0,0
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,1,0,2,3
183,07,0,0,0,2,2
183,08,0,3,0,3,6
183,09,0,5,0,2,7
183,10,0,2,0,0,2
183,11,0,1,0,2,3
183,12,0,2,0,1,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,1,2
184,07,0,1,0,1,2
184,08,0,3,0,1,4
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,2,0,0,2
185,00,0,3,0,1,4
185,01,0,0,0,1,1
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,6,6
185,07,0,2,0,5,7
185,08,0,1,0,0,1
185,09,1,5,0,2,8
185,10,0,3,0,1,4
185,11,0,3,0,3,6
185,12,0,4,0,3,7
186,00,198,0,0,11,209
186,01,136,0,0,7,143
186,02,80,0,0,2,82
186,03,41,0,0,2,43
186,04,67,0,0,4,71
186,05,151,0,0,4,155
186,06,766,0,0,17,783
186,07,995,0,0,28,1023
186,08,955,0,0,42,997
186,09,929,0,0,55,984
186,10,722,0,0,37,759
186,11,678,0,0,33,711
186,12,662,0,0,35,697
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,1,7,0,3,11
188,01,4,4,0,1,9
188,02,2,1,0,1,4
188,03,5,3,0,1,9
188,04,0,0,0,2,2
188,05,1,1,0,1,3
188,06,4,5,0,8,17
188,07,4,14,0,11,29
188,08,3,22,0,9,34
188,09,2,7,0,6,15
188,10,1,5,0,5,11
188,11,1,4,0,9,14
188,12,0,8,0,3,11
189,00,9,20,0,10,39
189,01,16,6,0,3,25
189,02,3,2,0,3,8
189,03,0,0,0,1,1
189,04,1,1,0,2,4
189,05,1,4,0,3,8
189,06,2,7,0,12,21
189,07,2,15,0,16,33
189,08,11,17,0,20,48
189,09,5,14,0,11,30
189,10,3,8,0,12,23
189,11,0,8,0,5,13
189,12,1,4,0,8,13
190,00,1,1,0,0,2
190,01,0,0,0,0,0
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,0,0,1,2
190,06,2,0,0,1,3
190,07,1,2,0,1,4
190,08,1,5,0,0,6
190,09,0,2,0,1,3
190,10,0,1,0,1,2
190,11,1,1,0,0,2
190,12,2,0,0,0,2
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,1,0,0,0,1
191,03,0,0,0,0,0
191,04,0,0,0,1,1
191,05,1,0,0,0,1
191,06,0,0,0,2,2
191,07,1,0,0,2,3
191,08,0,0,0,0,0
191,09,0,1,0,1,2
191,10,0,0,0,1,1
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,1,0,0,0,1
192,01,1,0,0,0,1
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,2,2
192,06,1,0,0,0,1
192,07,0,0,0,1,1
192,08,0,0,0,0,0
192,09,0,0,0,0,0
192,10,0,4,0,0,4
192,11,0,4,0,1,5
192,12,0,3,0,0,3
193,00,5,1,0,0,6
193,01,1,0,0,0,1
193,02,1,0,0,0,1
193,03,0,0,0,0,0
193,04,0,0,0,0,0
193,05,4,0,0,1,5
193,06,14,1,0,2,17
193,07,19,2,0,0,21
193,08,20,4,0,1,25
193,09,15,6,0,1,22
193,10,2,4,0,1,7
193,11,3,1,0,3,7
193,12,2,5,0,0,7
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,2,0,0,0,2
194,08,4,0,0,0,4
194,09,2,0,0,0,2
194,10,8,0,0,0,8
194,11,2,0,0,0,2
194,12,1,0,0,0,1
195,00,0,0,0,0,0
195,01,0,0,0,1,1
195,02,0,1,0,0,1
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,1,0,0,0,1
195,07,3,1,0,1,5
195,08,4,3,0,3,10
195,09,3,5,0,1,9
195,10,0,3,0,3,6
195,11,0,2,0,3,5
195,12,0,2,0,3,5
196,00,3,5,0,0,8
196,01,7,0,0,0,7
196,02,3,1,0,0,4
196,03,0,0,0,2,2
196,04,1,0,0,2,3
196,05,1,0,0,1,2
196,06,6,2,0,2,10
196,07,7,2,0,3,12
196,08,4,7,0,6,17
196,09,0,4,0,0,4
196,10,1,11,0,1,13
196,11,0,11,0,3,14
196,12,2,9,0,1,12
197,00,0,0,0,0,0
197,01,0,0,0,0,0
197,02,0,0,0,0,0
197,03,0,0,0,2,2
197,04,0,0,0,1,1
197,05,0,0,0,0,0
197,06,0,1,0,1,2
197,07,0,5,0,0,5
197,08,0,0,0,3,3
197,09,0,1,0,1,2
197,10,1,0,0,4,5
197,11,0,2,0,2,4
197,12,1,1,0,0,2
198,00,1,0,0,2,3
198,01,1,0,0,1,2
198,02,1,0,0,1,2
198,03,0,0,0,0,0
198,04,0,0,0,6,6
198,05,2,0,0,1,3
198,06,0,0,0,3,3
198,07,0,2,0,6,8
198,08,0,3,0,9,12
198,09,0,1,0,3,4
198,10,0,0,0,4,4
198,11,0,0,0,2,2
198,12,0,0,0,5,5
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,1,1
200,04,0,0,0,1,1
200,05,0,0,0,1,1
200,06,0,0,0,3,3
200,07,0,1,0,5,6
200,08,0,2,0,2,4
200,09,0,1,0,1,2
200,10,0,0,0,3,3
200,11,1,0,0,4,5
200,12,0,0,0,5,5
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,1,1
202,01,2,0,0,0,2
202,02,0,0,0,0,0
202,03,0,0,0,1,1
202,04,0,0,0,0,0
202,05,1,0,0,1,2
202,06,1,0,0,1,2
202,07,1,0,0,1,2
202,08,1,3,0,1,5
202,09,2,1,0,2,5
202,10,0,0,0,0,0
202,11,1,2,0,1,4
202,12,0,1,0,1,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,0,0
205,02,0,1,0,0,1
205,03,0,0,0,1,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,1,1
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,1,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,4,4
206,07,0,0,0,6,6
206,08,0,0,0,6,6
206,09,0,0,0,4,4
206,10,0,0,0,0,0
206,11,0,0,0,3,3
206,12,0,0,0,2,2
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,0,0,0,0,0
208,00,1,0,0,4,5
208,01,0,1,0,1,2
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,1,0,0,2,3
208,05,0,0,0,5,5
208,06,0,0,0,15,15
208,07,0,2,0,17,19
208,08,0,0,0,21,21
208,09,0,0,0,6,6
208,10,0,0,0,5,5
208,11,0,0,0,1,1
208,12,0,0,0,7,7
209,00,18,0,0,2,20
209,01,9,0,0,2,11
209,02,5,0,0,0,5
209,03,4,0,0,0,4
209,04,3,0,0,0,3
209,05,8,0,0,5,13
209,06,14,0,0,8,22
209,07,35,0,0,12,47
209,08,43,0,0,16,59
209,09,41,0,0,11,52
209,10,41,0,0,9,50
209,11,33,0,0,15,48
209,12,51,0,0,6,57
210,00,0,6,0,0,6
210,01,0,0,0,1,1
210,02,0,2,0,0,2
210,03,0,0,0,0,0
210,04,0,1,0,1,2
210,05,0,0,0,0,0
210,06,0,1,0,0,1
210,07,0,5,0,2,7
210,08,2,20,0,2,24
210,09,0,8,0,4,12
210,10,0,11,0,1,12
210,11,0,12,0,0,12
210,12,0,7,0,0,7
211,00,109,0,0,37,146
211,01,61,0,0,6,67
211,02,26,0,0,9,35
211,03,7,0,0,5,12
211,04,12,0,0,6,18
211,05,14,0,0,10,24
211,06,35,0,0,24,59
211,07,81,0,0,47,128
211,08,118,0,0,61,179
211,09,160,0,0,38,198
211,10,168,0,0,45,213
211,11,119,0,0,51,170
211,12,175,0,0,38,213
212,00,0,1,0,9,10
212,01,0,3,0,6,9
212,02,1,0,0,7,8
212,03,0,0,0,3,3
212,04,0,0,0,10,10
212,05,0,2,0,15,17
212,06,0,1,0,31,32
212,07,1,5,0,50,56
212,08,2,7,0,65,74
212,09,1,3,0,34,38
212,10,0,3,0,32,35
212,11,0,1,0,20,21
212,12,0,3,0,23,26
213,00,0,1,0,6,7
213,01,0,1,0,3,4
213,02,0,1,0,1,2
213,03,0,0,0,2,2
213,04,0,0,0,8,8
213,05,1,0,0,16,17
213,06,0,0,0,43,43
213,07,0,2,0,81,83
213,08,0,5,0,76,81
213,09,0,1,0,51,52
213,10,0,2,0,26,28
213,11,0,1,0,18,19
213,12,0,2,0,29,31
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,0,1,0,0,1
215,02,1,0,0,0,1
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,1,0,0,1,2
215,06,1,0,0,2,3
215,07,0,0,0,2,2
215,08,0,0,0,0,0
215,09,0,1,0,2,3
215,10,2,1,0,0,3
215,11,0,2,0,0,2
215,12,1,0,0,0,1
216,00,1,2,0,1,4
216,01,1,1,0,1,3
216,02,0,0,0,0,0
216,03,0,3,0,0,3
216,04,0,0,0,0,0
216,05,0,3,0,2,5
216,06,0,1,0,0,1
216,07,2,1,0,3,6
216,08,0,3,0,0,3
216,09,1,1,0,3,5
216,10,1,0,0,1,2
216,11,0,0,0,0,0
216,12,0,1,0,2,3
217,00,5,4,0,2,11
217,01,2,3,0,2,7
217,02,1,0,0,0,1
217,03,0,1,0,0,1
217,04,2,0,0,0,2
217,05,0,0,0,0,0
217,06,0,1,0,0,1
217,07,0,1,0,0,1
217,08,1,0,0,2,3
217,09,0,1,0,3,4
217,10,0,8,0,2,10
217,11,0,6,0,6,12
217,12,0,2,0,5,7
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,1,1
218,08,0,0,0,2,2
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,1,1
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,1,0,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,3,3
219,06,0,0,0,0,0
219,07,0,0,0,1,1
219,08,1,0,0,1,2
219,09,0,0,0,0,0
219,10,0,0,0,1,1
219,11,0,0,0,0,0
219,12,3,0,0,0,3
220,00,0,1,0,0,1
220,01,0,0,0,1,1
220,02,0,0,0,1,1
220,03,0,0,0,0,0
220,04,1,0,0,0,1
220,05,0,0,0,2,2
220,06,0,1,0,0,1
220,07,0,4,0,9,13
220,08,0,6,0,6,12
220,09,0,4,0,4,8
220,10,0,3,0,3,6
220,11,0,2,0,5,7
220,12,0,3,0,4,7
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,1,1
221,07,0,0,0,1,1
221,08,0,1,0,0,1
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,1,0,0,1
222,01,0,1,0,0,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,1,1
222,06,0,0,0,0,0
222,07,0,0,0,3,3
222,08,0,0,0,1,1
222,09,0,0,0,1,1
222,10,0,0,0,0,0
222,11,0,1,0,1,2
222,12,0,0,0,0,0
223,00,7,41,0,7,55
223,01,5,13,0,2,20
223,02,6,5,0,3,14
223,03,1,12,0,2,15
223,04,14,6,0,0,20
223,05,11,7,0,4,22
223,06,37,15,0,5,57
223,07,58,37,0,12,107
223,08,42,40,0,16,98
223,09,26,38,0,6,70
223,10,13,29,0,13,55
223,11,6,50,0,4,60
223,12,11,39,0,0,50
224,00,15,0,0,8,23
224,01,13,0,0,3,16
224,02,5,0,0,0,5
224,03,4,0,0,2,6
224,04,9,0,0,0,9
224,05,44,0,0,5,49
224,06,81,0,0,15,96
224,07,73,0,0,25,98
224,08,50,0,0,55,105
224,09,67,0,0,39,106
224,10,109,0,0,21,130
224,11,85,0,0,14,99
224,12,58,0,0,16,74
225,00,10,16,0,12,38
225,01,7,7,0,11,25
225,02,2,6,0,3,11
225,03,1,4,0,4,9
225,04,2,0,0,4,6
225,05,2,1,0,4,7
225,06,1,10,0,11,22
225,07,1,9,0,12,22
225,08,1,17,0,16,34
225,09,0,5,0,14,19
225,10,1,5,0,8,14
225,11,1,10,0,11,22
225,12,1,7,0,4,12
226,00,24,14,0,7,45
226,01,16,6,0,4,26
226,02,18,7,0,2,27
226,03,11,7,0,5,23
226,04,15,8,0,2,25
226,05,33,3,0,1,37
226,06,88,8,0,11,107
226,07,97,19,0,20,136
226,08,108,39,0,29,176
226,09,41,27,0,15,83
226,10,21,37,0,8,66
226,11,18,33,0,11,62
226,12,27,33,0,9,69
227,00,1,0,0,1,2
227,01,0,0,0,0,0
227,02,1,1,0,1,3
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,1,1
227,07,0,0,0,1,1
227,08,1,0,0,3,4
227,09,1,1,0,2,4
227,10,0,1,0,1,2
227,11,0,1,0,3,4
227,12,0,2,0,3,5
228,00,3,3,0,3,9
228,01,1,2,0,3,6
228,02,0,0,0,1,1
228,03,1,1,0,0,2
228,04,2,0,0,3,5
228,05,0,0,0,2,2
228,06,4,3,0,3,10
228,07,1,5,0,5,11
228,08,8,12,0,8,28
228,09,2,6,0,9,17
228,10,1,4,0,10,15
228,11,0,4,0,5,9
228,12,0,2,0,4,6
229,00,163,0,0,19,182
229,01,99,0,0,4,103
229,02,68,0,0,3,71
229,03,71,0,0,2,73
229,04,47,0,0,2,49
229,05,72,0,0,11,83
229,06,258,0,0,26,284
229,07,626,0,0,57,683
229,08,798,0,0,77,875
229,09,645,0,0,48,693
229,10,497,0,0,45,542
229,11,411,0,0,42,453
229,12,428,0,0,42,470
230,00,524,0,0,48,572
230,01,360,0,0,21,381
230,02,192,0,0,19,211
230,03,105,0,0,9,114
230,04,106,0,0,8,114
230,05,98,0,0,9,107
230,06,174,0,0,18,192
230,07,371,0,0,20,391
230,08,558,0,0,49,607
230,09,589,0,0,32,621
230,10,595,0,0,38,633
230,11,677,0,0,50,727
