p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,10,10
155,01,0,0,0,2,2
155,02,0,0,0,2,2
155,03,0,0,0,4,4
155,04,0,0,0,3,3
155,05,0,0,0,7,7
155,06,0,0,0,9,9
155,07,0,0,0,22,22
155,08,0,0,0,32,32
155,09,0,0,0,22,22
155,10,0,0,0,17,17
155,11,0,0,0,16,16
155,12,0,0,0,13,13
156,00,0,0,0,3,3
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,1,1
156,04,0,0,0,1,1
156,05,0,0,0,3,3
156,06,0,0,0,2,2
156,07,0,0,0,7,7
156,08,0,0,0,6,6
156,09,0,0,0,7,7
156,10,0,0,0,3,3
156,11,0,0,0,9,9
156,12,0,0,0,6,6
157,00,0,0,0,8,8
157,01,0,0,0,8,8
157,02,0,0,0,2,2
157,03,0,0,0,6,6
157,04,0,0,0,8,8
157,05,0,0,0,9,9
157,06,0,0,0,24,24
157,07,0,0,0,40,40
157,08,0,0,0,37,37
157,09,0,0,0,33,33
157,10,0,0,0,21,21
157,11,0,0,0,19,19
157,12,0,0,0,19,19
158,00,0,0,0,86,86
158,01,0,0,0,37,37
158,02,0,0,0,33,33
158,03,0,0,0,20,20
158,04,0,0,0,22,22
158,05,0,0,0,31,31
158,06,0,0,0,57,57
158,07,0,0,0,109,109
158,08,0,0,0,159,159
158,09,0,0,0,144,144
158,10,0,0,0,122,122
158,11,0,0,0,88,88
158,12,0,0,0,97,97
159,00,0,0,0,8,8
159,01,0,0,0,7,7
159,02,0,0,0,1,1
159,03,0,0,0,1,1
159,04,0,0,0,3,3
159,05,0,0,0,5,5
159,06,0,0,0,11,11
159,07,0,0,0,15,15
159,08,0,0,0,12,12
159,09,0,0,0,12,12
159,10,0,0,0,9,9
159,11,0,0,0,9,9
159,12,0,0,0,11,11
160,00,0,0,0,9,9
160,01,0,0,0,6,6
160,02,0,0,0,7,7
160,03,0,0,0,3,3
160,04,0,0,0,5,5
160,05,0,0,0,9,9
160,06,0,0,0,19,19
160,07,0,0,0,36,36
160,08,0,0,0,42,42
160,09,0,0,0,34,34
160,10,0,0,0,20,20
160,11,0,0,0,23,23
160,12,0,0,0,16,16
161,00,0,0,0,180,180
161,01,0,0,0,104,104
161,02,0,0,0,64,64
161,03,0,0,0,34,34
161,04,0,0,0,34,34
161,05,0,0,0,33,33
161,06,0,0,0,25,25
161,07,0,0,0,52,52
161,08,0,0,0,81,81
161,09,0,0,0,130,130
161,10,0,0,0,162,162
161,11,0,0,0,229,229
161,12,0,0,0,235,235
162,00,0,0,0,92,92
162,01,0,0,0,39,39
162,02,0,0,0,34,34
162,03,0,0,0,19,19
162,04,0,0,0,27,27
162,05,0,0,0,35,35
162,06,0,0,0,34,34
162,07,0,0,0,90,90
162,08,0,0,0,116,116
162,09,0,0,0,120,120
162,10,0,0,0,127,127
162,11,0,0,0,158,158
162,12,0,0,0,160,160
163,00,0,0,0,117,117
163,01,0,0,0,44,44
163,02,0,0,0,35,35
163,03,0,0,0,16,16
163,04,0,0,0,19,19
163,05,0,0,0,19,19
163,06,0,0,0,36,36
163,07,0,0,0,61,61
163,08,0,0,0,113,113
163,09,0,0,0,135,135
163,10,0,0,0,128,128
163,11,0,0,0,155,155
163,12,0,0,0,134,134
164,00,0,0,0,102,102
164,01,0,0,0,72,72
164,02,0,0,0,57,57
164,03,0,0,0,30,30
164,04,0,0,0,25,25
164,05,0,0,0,24,24
164,06,0,0,0,49,49
164,07,0,0,0,82,82
164,08,0,0,0,130,130
164,09,0,0,0,142,142
164,10,0,0,0,133,133
164,11,0,0,0,162,162
164,12,0,0,0,160,160
165,00,0,0,0,8,8
165,01,0,0,0,6,6
165,02,0,0,0,1,1
165,03,0,0,0,3,3
165,04,0,0,0,3,3
165,05,0,0,0,4,4
165,06,0,0,0,11,11
165,07,0,0,0,33,33
165,08,0,0,0,37,37
165,09,0,0,0,44,44
165,10,0,0,0,32,32
165,11,0,0,0,27,27
165,12,0,0,0,34,34
166,00,0,0,0,35,35
166,01,0,0,0,31,31
166,02,0,0,0,15,15
166,03,0,0,0,13,13
166,04,0,0,0,12,12
166,05,0,0,0,13,13
166,06,0,0,0,20,20
166,07,0,0,0,38,38
166,08,0,0,0,50,50
166,09,0,0,0,56,56
166,10,0,0,0,44,44
166,11,0,0,0,55,55
166,12,0,0,0,40,40
167,00,0,0,0,6,6
167,01,0,0,0,4,4
167,02,0,0,0,1,1
167,03,0,0,0,5,5
167,04,0,0,0,1,1
167,05,0,0,0,2,2
167,06,0,0,0,7,7
167,07,0,0,0,22,22
167,08,0,0,0,20,20
167,09,0,0,0,13,13
167,10,0,0,0,12,12
167,11,0,0,0,8,8
167,12,0,0,0,9,9
168,00,0,0,0,6,6
168,01,0,0,0,9,9
168,02,0,0,0,3,3
168,03,0,0,0,3,3
168,04,0,0,0,8,8
168,05,0,0,0,7,7
168,06,0,0,0,12,12
168,07,0,0,0,18,18
168,08,0,0,0,19,19
168,09,0,0,0,24,24
168,10,0,0,0,17,17
168,11,0,0,0,17,17
168,12,0,0,0,13,13
169,00,0,0,0,10,10
169,01,0,0,0,4,4
169,02,0,0,0,5,5
169,03,0,0,0,0,0
169,04,0,0,0,3,3
169,05,0,0,0,1,1
169,06,0,0,0,5,5
169,07,0,0,0,16,16
169,08,0,0,0,21,21
169,09,0,0,0,16,16
169,10,0,0,0,13,13
169,11,0,0,0,14,14
169,12,0,0,0,9,9
170,00,0,0,0,85,85
170,01,0,0,0,41,41
170,02,0,0,0,32,32
170,03,0,0,0,13,13
170,04,0,0,0,25,25
170,05,0,0,0,41,41
170,06,0,0,0,100,100
170,07,0,0,0,172,172
170,08,0,0,0,236,236
170,09,0,0,0,225,225
170,10,0,0,0,176,176
170,11,0,0,0,179,179
170,12,0,0,0,182,182
171,00,0,0,0,5,5
171,01,0,0,0,10,10
171,02,0,0,0,4,4
171,03,0,0,0,1,1
171,04,0,0,0,7,7
171,05,0,0,0,4,4
171,06,0,0,0,10,10
171,07,0,0,0,19,19
171,08,0,0,0,27,27
171,09,0,0,0,25,25
171,10,0,0,0,7,7
171,11,0,0,0,21,21
171,12,0,0,0,23,23
172,00,0,0,0,2,2
172,01,0,0,0,2,2
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,1,1
172,07,0,0,0,3,3
172,08,0,0,0,4,4
172,09,0,0,0,4,4
172,10,0,0,0,3,3
172,11,0,0,0,2,2
172,12,0,0,0,2,2
173,00,0,0,0,17,17
173,01,0,0,0,13,13
173,02,0,0,0,7,7
173,03,0,0,0,6,6
173,04,0,0,0,16,16
173,05,0,0,0,12,12
173,06,0,0,0,17,17
173,07,0,0,0,41,41
173,08,0,0,0,45,45
173,09,0,0,0,31,31
173,10,0,0,0,25,25
173,11,0,0,0,29,29
173,12,0,0,0,23,23
174,00,0,0,0,6,6
174,01,0,0,0,9,9
174,02,0,0,0,8,8
174,03,0,0,0,3,3
174,04,0,0,0,2,2
174,05,0,0,0,3,3
174,06,0,0,0,8,8
174,07,0,0,0,18,18
174,08,0,0,0,18,18
174,09,0,0,0,24,24
174,10,0,0,0,18,18
174,11,0,0,0,15,15
174,12,0,0,0,18,18
175,00,0,0,0,2,2
175,01,0,0,0,0,0
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,5,5
175,07,0,0,0,3,3
175,08,0,0,0,13,13
175,09,0,0,0,5,5
175,10,0,0,0,18,18
175,11,0,0,0,16,16
175,12,0,0,0,13,13
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,3,3
176,08,0,0,0,0,0
176,09,0,0,0,2,2
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,0,0,0,20,20
177,01,0,0,0,13,13
177,02,0,0,0,11,11
177,03,0,0,0,10,10
177,04,0,0,0,8,8
177,05,0,0,0,19,19
177,06,0,0,0,21,21
177,07,0,0,0,40,40
177,08,0,0,0,31,31
177,09,0,0,0,20,20
177,10,0,0,0,18,18
177,11,0,0,0,19,19
177,12,0,0,0,16,16
178,00,0,0,0,4,4
178,01,0,0,0,3,3
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,1,1
178,06,0,0,0,7,7
178,07,0,0,0,9,9
178,08,0,0,0,18,18
178,09,0,0,0,20,20
178,10,0,0,0,10,10
178,11,0,0,0,7,7
178,12,0,0,0,9,9
179,00,0,0,0,8,8
179,01,0,0,0,4,4
179,02,0,0,0,5,5
179,03,0,0,0,1,1
179,04,0,0,0,7,7
179,05,0,0,0,21,21
179,06,0,0,0,19,19
179,07,0,0,0,46,46
179,08,0,0,0,47,47
179,09,0,0,0,42,42
179,10,0,0,0,30,30
179,11,0,0,0,17,17
179,12,0,0,0,20,20
180,00,0,0,0,2,2
180,01,0,0,0,3,3
180,02,0,0,0,2,2
180,03,0,0,0,2,2
180,04,0,0,0,1,1
180,05,0,0,0,4,4
180,06,0,0,0,6,6
180,07,0,0,0,10,10
180,08,0,0,0,11,11
180,09,0,0,0,6,6
180,10,0,0,0,6,6
180,11,0,0,0,5,5
180,12,0,0,0,9,9
181,00,0,0,0,82,82
181,01,0,0,0,48,48
181,02,0,0,0,17,17
181,03,0,0,0,17,17
181,04,0,0,0,25,25
181,05,0,0,0,66,66
181,06,0,0,0,104,104
181,07,0,0,0,134,134
181,08,0,0,0,162,162
181,09,0,0,0,138,138
181,10,0,0,0,139,139
181,11,0,0,0,130,130
181,12,0,0,0,99,99
182,00,0,0,0,5,5
182,01,0,0,0,1,1
182,02,0,0,0,1,1
182,03,0,0,0,1,1
182,04,0,0,0,4,4
182,05,0,0,0,4,4
182,06,0,0,0,4,4
182,07,0,0,0,12,12
182,08,0,0,0,14,14
182,09,0,0,0,11,11
182,10,0,0,0,8,8
182,11,0,0,0,6,6
182,12,0,0,0,3,3
183,00,0,0,0,3,3
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,2,2
183,04,0,0,0,2,2
183,05,0,0,0,1,1
183,06,0,0,0,1,1
183,07,0,0,0,5,5
183,08,0,0,0,9,9
183,09,0,0,0,2,2
183,10,0,0,0,3,3
183,11,0,0,0,3,3
183,12,0,0,0,1,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,0,0,0,0
185,00,0,0,0,1,1
185,01,0,0,0,5,5
185,02,0,0,0,4,4
185,03,0,0,0,1,1
185,04,0,0,0,2,2
185,05,0,0,0,6,6
185,06,0,0,0,8,8
185,07,0,0,0,20,20
185,08,0,0,0,12,12
185,09,0,0,0,14,14
185,10,0,0,0,10,10
185,11,0,0,0,7,7
185,12,0,0,0,12,12
186,00,0,0,0,46,46
186,01,0,0,0,35,35
186,02,0,0,0,24,24
186,03,0,0,0,9,9
186,04,0,0,0,17,17
186,05,0,0,0,25,25
186,06,0,0,0,50,50
186,07,0,0,0,78,78
186,08,0,0,0,155,155
186,09,0,0,0,199,199
186,10,0,0,0,165,165
186,11,0,0,0,142,142
186,12,0,0,0,124,124
187,00,0,0,0,0,0
187,01,0,0,0,1,1
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,5,5
187,06,0,0,0,1,1
187,07,0,0,0,7,7
187,08,0,0,0,6,6
187,09,0,0,0,1,1
187,10,0,0,0,6,6
187,11,0,0,0,11,11
187,12,0,0,0,3,3
188,00,0,0,0,29,29
188,01,0,0,0,16,16
188,02,0,0,0,9,9
188,03,0,0,0,5,5
188,04,0,0,0,16,16
188,05,0,0,0,29,29
188,06,0,0,0,44,44
188,07,0,0,0,51,51
188,08,0,0,0,53,53
188,09,0,0,0,47,47
188,10,0,0,0,51,51
188,11,0,0,0,36,36
188,12,0,0,0,34,34
189,00,0,0,0,27,27
189,01,0,0,0,19,19
189,02,0,0,0,6,6
189,03,0,0,0,4,4
189,04,0,0,0,11,11
189,05,0,0,0,17,17
189,06,0,0,0,24,24
189,07,0,0,0,40,40
189,08,0,0,0,44,44
189,09,0,0,0,35,35
189,10,0,0,0,39,39
189,11,0,0,0,26,26
189,12,0,0,0,22,22
190,00,0,0,0,2,2
190,01,0,0,0,0,0
190,02,0,0,0,0,0
190,03,0,0,0,2,2
190,04,0,0,0,0,0
190,05,0,0,0,1,1
190,06,0,0,0,1,1
190,07,0,0,0,7,7
190,08,0,0,0,1,1
190,09,0,0,0,3,3
190,10,0,0,0,6,6
190,11,0,0,0,1,1
190,12,0,0,0,7,7
191,00,0,0,0,5,5
191,01,0,0,0,4,4
191,02,0,0,0,2,2
191,03,0,0,0,4,4
191,04,0,0,0,4,4
191,05,0,0,0,5,5
191,06,0,0,0,10,10
191,07,0,0,0,22,22
191,08,0,0,0,20,20
191,09,0,0,0,18,18
191,10,0,0,0,12,12
191,11,0,0,0,13,13
191,12,0,0,0,11,11
192,00,0,0,0,4,4
192,01,0,0,0,1,1
192,02,0,0,0,0,0
192,03,0,0,0,2,2
192,04,0,0,0,0,0
192,05,0,0,0,3,3
192,06,0,0,0,6,6
192,07,0,0,0,10,10
192,08,0,0,0,15,15
192,09,0,0,0,13,13
192,10,0,0,0,10,10
192,11,0,0,0,5,5
192,12,0,0,0,10,10
193,00,0,0,0,3,3
193,01,0,0,0,0,0
193,02,0,0,0,0,0
193,03,0,0,0,4,4
193,04,0,0,0,0,0
193,05,0,0,0,3,3
193,06,0,0,0,3,3
193,07,0,0,0,6,6
193,08,0,0,0,14,14
193,09,0,0,0,9,9
193,10,0,0,0,6,6
193,11,0,0,0,7,7
193,12,0,0,0,9,9
194,00,0,0,0,1,1
194,01,0,0,0,4,4
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,2,2
194,11,0,0,0,5,5
194,12,0,0,0,8,8
195,00,0,0,0,5,5
195,01,0,0,0,9,9
195,02,0,0,0,0,0
195,03,0,0,0,1,1
195,04,0,0,0,3,3
195,05,0,0,0,8,8
195,06,0,0,0,8,8
195,07,0,0,0,15,15
195,08,0,0,0,20,20
195,09,0,0,0,20,20
195,10,0,0,0,18,18
195,11,0,0,0,13,13
195,12,0,0,0,24,24
196,00,0,0,0,8,8
196,01,0,0,0,5,5
196,02,0,0,0,2,2
196,03,0,0,0,6,6
196,04,0,0,0,4,4
196,05,0,0,0,6,6
196,06,0,0,0,19,19
196,07,0,0,0,16,16
196,08,0,0,0,31,31
196,09,0,0,0,23,23
196,10,0,0,0,20,20
196,11,0,0,0,12,12
196,12,0,0,0,18,18
197,00,0,0,0,10,10
197,01,0,0,0,5,5
197,02,0,0,0,8,8
197,03,0,0,0,5,5
197,04,0,0,0,10,10
197,05,0,0,0,6,6
197,06,0,0,0,19,19
197,07,0,0,0,34,34
197,08,0,0,0,44,44
197,09,0,0,0,34,34
197,10,0,0,0,36,36
197,11,0,0,0,19,19
197,12,0,0,0,26,26
198,00,0,0,0,39,39
198,01,0,0,0,19,19
198,02,0,0,0,10,10
198,03,0,0,0,12,12
198,04,0,0,0,17,17
198,05,0,0,0,40,40
198,06,0,0,0,69,69
198,07,0,0,0,120,120
198,08,0,0,0,132,132
198,09,0,0,0,81,81
198,10,0,0,0,60,60
198,11,0,0,0,63,63
198,12,0,0,0,66,66
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,4,4
200,01,0,0,0,3,3
200,02,0,0,0,3,3
200,03,0,0,0,0,0
200,04,0,0,0,2,2
200,05,0,0,0,2,2
200,06,0,0,0,11,11
200,07,0,0,0,20,20
200,08,0,0,0,23,23
200,09,0,0,0,21,21
200,10,0,0,0,24,24
200,11,0,0,0,24,24
200,12,0,0,0,15,15
201,00,0,0,0,1,1
201,01,0,0,0,2,2
201,02,0,0,0,2,2
201,03,0,0,0,2,2
201,04,0,0,0,3,3
201,05,0,0,0,0,0
201,06,0,0,0,6,6
201,07,0,0,0,0,0
201,08,0,0,0,6,6
201,09,0,0,0,2,2
201,10,0,0,0,0,0
201,11,0,0,0,2,2
201,12,0,0,0,3,3
202,00,0,0,0,0,0
202,01,0,0,0,1,1
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,0,0,0,0,0
202,05,0,0,0,3,3
202,06,0,0,0,4,4
202,07,0,0,0,4,4
202,08,0,0,0,5,5
202,09,0,0,0,14,14
202,10,0,0,0,3,3
202,11,0,0,0,3,3
202,12,0,0,0,4,4
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,4,4
203,04,0,0,0,2,2
203,05,0,0,0,4,4
203,06,0,0,0,3,3
203,07,0,0,0,9,9
203,08,0,0,0,13,13
203,09,0,0,0,7,7
203,10,0,0,0,9,9
203,11,0,0,0,14,14
203,12,0,0,0,11,11
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,1,1
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,1,1
204,12,0,0,0,1,1
205,00,0,0,0,6,6
205,01,0,0,0,3,3
205,02,0,0,0,8,8
205,03,0,0,0,6,6
205,04,0,0,0,6,6
205,05,0,0,0,11,11
205,06,0,0,0,9,9
205,07,0,0,0,20,20
205,08,0,0,0,25,25
205,09,0,0,0,18,18
205,10,0,0,0,17,17
205,11,0,0,0,6,6
205,12,0,0,0,11,11
206,00,0,0,0,3,3
206,01,0,0,0,2,2
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,2,2
206,05,0,0,0,2,2
206,06,0,0,0,1,1
206,07,0,0,0,8,8
206,08,0,0,0,4,4
206,09,0,0,0,8,8
206,10,0,0,0,5,5
206,11,0,0,0,5,5
206,12,0,0,0,7,7
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,6,6
208,01,0,0,0,2,2
208,02,0,0,0,0,0
208,03,0,0,0,2,2
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,9,9
208,07,0,0,0,9,9
208,08,0,0,0,11,11
208,09,0,0,0,11,11
208,10,0,0,0,4,4
208,11,0,0,0,4,4
208,12,0,0,0,3,3
209,00,0,0,0,61,61
209,01,0,0,0,12,12
209,02,0,0,0,3,3
209,03,0,0,0,2,2
209,04,0,0,0,6,6
209,05,0,0,0,11,11
209,06,0,0,0,29,29
209,07,0,0,0,32,32
209,08,0,0,0,31,31
209,09,0,0,0,36,36
209,10,0,0,0,29,29
209,11,0,0,0,24,24
209,12,0,0,0,24,24
210,00,0,0,0,6,6
210,01,0,0,0,1,1
210,02,0,0,0,3,3
210,03,0,0,0,3,3
210,04,0,0,0,4,4
210,05,0,0,0,4,4
210,06,0,0,0,7,7
210,07,0,0,0,20,20
210,08,0,0,0,26,26
210,09,0,0,0,15,15
210,10,0,0,0,12,12
210,11,0,0,0,14,14
210,12,0,0,0,12,12
211,00,0,0,0,94,94
211,01,0,0,0,44,44
211,02,0,0,0,21,21
211,03,0,0,0,23,23
211,04,0,0,0,22,22
211,05,0,0,0,24,24
211,06,0,0,0,44,44
211,07,0,0,0,70,70
211,08,0,0,0,116,116
211,09,0,0,0,125,125
211,10,0,0,0,101,101
211,11,0,0,0,102,102
211,12,0,0,0,106,106
212,00,0,0,0,6,6
212,01,0,0,0,1,1
212,02,0,0,0,2,2
212,03,0,0,0,0,0
212,04,0,0,0,1,1
212,05,0,0,0,2,2
212,06,0,0,0,2,2
212,07,0,0,0,13,13
212,08,0,0,0,11,11
212,09,0,0,0,6,6
212,10,0,0,0,8,8
212,11,0,0,0,2,2
212,12,0,0,0,5,5
213,00,0,0,0,5,5
213,01,0,0,0,5,5
213,02,0,0,0,4,4
213,03,0,0,0,0,0
213,04,0,0,0,4,4
213,05,0,0,0,6,6
213,06,0,0,0,8,8
213,07,0,0,0,16,16
213,08,0,0,0,16,16
213,09,0,0,0,9,9
213,10,0,0,0,13,13
213,11,0,0,0,5,5
213,12,0,0,0,6,6
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,2,2
214,08,0,0,0,6,6
214,09,0,0,0,2,2
214,10,0,0,0,6,6
214,11,0,0,0,4,4
214,12,0,0,0,2,2
215,00,0,0,0,2,2
215,01,0,0,0,4,4
215,02,0,0,0,3,3
215,03,0,0,0,1,1
215,04,0,0,0,6,6
215,05,0,0,0,4,4
215,06,0,0,0,10,10
215,07,0,0,0,23,23
215,08,0,0,0,20,20
215,09,0,0,0,9,9
215,10,0,0,0,17,17
215,11,0,0,0,8,8
215,12,0,0,0,13,13
216,00,0,0,0,15,15
216,01,0,0,0,8,8
216,02,0,0,0,5,5
216,03,0,0,0,9,9
216,04,0,0,0,5,5
216,05,0,0,0,10,10
216,06,0,0,0,23,23
216,07,0,0,0,32,32
216,08,0,0,0,40,40
216,09,0,0,0,31,31
216,10,0,0,0,22,22
216,11,0,0,0,17,17
216,12,0,0,0,16,16
217,00,0,0,0,3,3
217,01,0,0,0,5,5
217,02,0,0,0,4,4
217,03,0,0,0,0,0
217,04,0,0,0,1,1
217,05,0,0,0,3,3
217,06,0,0,0,3,3
217,07,0,0,0,3,3
217,08,0,0,0,7,7
217,09,0,0,0,11,11
217,10,0,0,0,20,20
217,11,0,0,0,7,7
217,12,0,0,0,8,8
218,00,0,0,0,1,1
218,01,0,0,0,4,4
218,02,0,0,0,2,2
218,03,0,0,0,3,3
218,04,0,0,0,3,3
218,05,0,0,0,3,3
218,06,0,0,0,9,9
218,07,0,0,0,17,17
218,08,0,0,0,18,18
218,09,0,0,0,9,9
218,10,0,0,0,13,13
218,11,0,0,0,13,13
218,12,0,0,0,6,6
219,00,0,0,0,3,3
219,01,0,0,0,3,3
219,02,0,0,0,3,3
219,03,0,0,0,2,2
219,04,0,0,0,6,6
219,05,0,0,0,6,6
219,06,0,0,0,6,6
219,07,0,0,0,9,9
219,08,0,0,0,18,18
219,09,0,0,0,6,6
219,10,0,0,0,8,8
219,11,0,0,0,13,13
219,12,0,0,0,8,8
220,00,0,0,0,11,11
220,01,0,0,0,10,10
220,02,0,0,0,3,3
220,03,0,0,0,1,1
220,04,0,0,0,8,8
220,05,0,0,0,5,5
220,06,0,0,0,17,17
220,07,0,0,0,24,24
220,08,0,0,0,42,42
220,09,0,0,0,22,22
220,10,0,0,0,24,24
220,11,0,0,0,19,19
220,12,0,0,0,15,15
221,00,0,0,0,2,2
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,1,1
221,06,0,0,0,2,2
221,07,0,0,0,3,3
221,08,0,0,0,4,4
221,09,0,0,0,4,4
221,10,0,0,0,2,2
221,11,0,0,0,6,6
221,12,0,0,0,1,1
222,00,0,0,0,2,2
222,01,0,0,0,2,2
222,02,0,0,0,1,1
222,03,0,0,0,0,0
222,04,0,0,0,4,4
222,05,0,0,0,1,1
222,06,0,0,0,5,5
222,07,0,0,0,14,14
222,08,0,0,0,12,12
222,09,0,0,0,6,6
222,10,0,0,0,5,5
222,11,0,0,0,1,1
222,12,0,0,0,6,6
223,00,0,0,0,25,25
223,01,0,0,0,10,10
223,02,0,0,0,8,8
223,03,0,0,0,4,4
223,04,0,0,0,17,17
223,05,0,0,0,28,28
223,06,0,0,0,42,42
223,07,0,0,0,80,80
223,08,0,0,0,72,72
223,09,0,0,0,61,61
223,10,0,0,0,46,46
223,11,0,0,0,41,41
223,12,0,0,0,43,43
224,00,0,0,0,12,12
224,01,0,0,0,9,9
224,02,0,0,0,1,1
224,03,0,0,0,6,6
224,04,0,0,0,8,8
224,05,0,0,0,18,18
224,06,0,0,0,49,49
224,07,0,0,0,88,88
224,08,0,0,0,118,118
224,09,0,0,0,106,106
224,10,0,0,0,55,55
224,11,0,0,0,40,40
224,12,0,0,0,40,40
225,00,0,0,0,42,42
225,01,0,0,0,30,30
225,02,0,0,0,12,12
225,03,0,0,0,12,12
225,04,0,0,0,15,15
225,05,0,0,0,38,38
225,06,0,0,0,55,55
225,07,0,0,0,86,86
225,08,0,0,0,57,57
225,09,0,0,0,67,67
225,10,0,0,0,54,54
225,11,0,0,0,55,55
225,12,0,0,0,51,51
226,00,0,0,0,29,29
226,01,0,0,0,11,11
226,02,0,0,0,13,13
226,03,0,0,0,16,16
226,04,0,0,0,18,18
226,05,0,0,0,24,24
226,06,0,0,0,29,29
226,07,0,0,0,66,66
226,08,0,0,0,94,94
226,09,0,0,0,65,65
226,10,0,0,0,67,67
226,11,0,0,0,51,51
226,12,0,0,0,66,66
227,00,0,0,0,11,11
227,01,0,0,0,7,7
227,02,0,0,0,3,3
227,03,0,0,0,3,3
227,04,0,0,0,3,3
227,05,0,0,0,11,11
227,06,0,0,0,12,12
227,07,0,0,0,29,29
227,08,0,0,0,20,20
227,09,0,0,0,23,23
227,10,0,0,0,11,11
227,11,0,0,0,18,18
227,12,0,0,0,16,16
228,00,0,0,0,15,15
228,01,0,0,0,17,17
228,02,0,0,0,9,9
228,03,0,0,0,5,5
228,04,0,0,0,9,9
228,05,0,0,0,15,15
228,06,0,0,0,32,32
228,07,0,0,0,48,48
228,08,0,0,0,46,46
228,09,0,0,0,40,40
228,10,0,0,0,38,38
228,11,0,0,0,27,27
228,12,0,0,0,27,27
229,00,0,0,0,53,53
229,01,0,0,0,29,29
229,02,0,0,0,18,18
229,03,0,0,0,6,6
229,04,0,0,0,15,15
229,05,0,0,0,19,19
229,06,0,0,0,83,83
229,07,0,0,0,164,164
229,08,0,0,0,222,222
229,09,0,0,0,153,153
229,10,0,0,0,138,138
229,11,0,0,0,131,131
229,12,0,0,0,127,127
230,00,0,0,0,181,181
230,01,0,0,0,97,97
230,02,0,0,0,56,56
230,03,0,0,0,50,50
230,04,0,0,0,38,38
230,05,0,0,0,43,43
230,06,0,0,0,66,66
230,07,0,0,0,96,96
230,08,0,0,0,149,149
230,09,0,0,0,126,126
230,10,0,0,0,118,118
230,11,0,0,0,136,136
