p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,4,4
154,11,0,0,0,3,3
154,12,0,0,0,4,4
155,00,0,0,0,58,58
155,01,0,0,0,46,46
155,02,0,0,0,27,27
155,03,0,0,0,24,24
155,04,0,0,0,12,12
155,05,0,0,0,19,19
155,06,0,0,0,32,32
155,07,1,2,0,40,43
155,08,0,4,0,58,62
155,09,1,4,0,68,73
155,10,1,4,0,63,68
155,11,0,6,0,75,81
155,12,0,3,0,93,96
156,00,0,0,0,22,22
156,01,0,0,0,11,11
156,02,0,0,0,11,11
156,03,0,0,0,12,12
156,04,0,0,0,6,6
156,05,0,0,0,8,8
156,06,0,0,0,20,20
156,07,0,0,0,31,31
156,08,0,0,0,42,42
156,09,0,0,0,26,26
156,10,0,0,0,26,26
156,11,0,0,0,29,29
156,12,0,0,0,33,33
157,00,1,0,0,43,44
157,01,0,0,0,51,51
157,02,1,0,0,23,24
157,03,0,0,0,27,27
157,04,1,0,0,26,27
157,05,1,0,0,28,29
157,06,0,0,0,50,50
157,07,0,0,0,66,66
157,08,2,2,0,83,87
157,09,0,0,0,101,101
157,10,0,1,0,86,87
157,11,1,1,0,96,98
157,12,0,1,0,83,84
158,00,265,0,0,368,633
158,01,334,0,0,354,688
158,02,358,0,0,341,699
158,03,249,0,0,195,444
158,04,73,0,0,79,152
158,05,8,0,0,33,41
158,06,20,0,0,51,71
158,07,25,0,0,71,96
158,08,43,0,0,89,132
158,09,94,0,0,130,224
158,10,91,0,0,140,231
158,11,108,0,0,175,283
158,12,137,0,0,210,347
159,00,0,2,0,101,103
159,01,1,1,0,71,73
159,02,2,1,0,57,60
159,03,1,1,0,42,44
159,04,1,0,0,27,28
159,05,1,0,0,38,39
159,06,1,2,0,64,67
159,07,0,1,0,73,74
159,08,0,2,0,114,116
159,09,0,3,0,115,118
159,10,1,3,0,112,116
159,11,0,3,0,116,119
159,12,2,5,0,121,128
160,00,0,0,0,60,60
160,01,0,0,0,42,42
160,02,0,0,0,36,36
160,03,1,1,0,29,31
160,04,0,1,0,23,24
160,05,0,0,0,29,29
160,06,0,1,0,34,35
160,07,0,0,0,47,47
160,08,1,0,0,69,70
160,09,1,0,0,79,80
160,10,0,1,0,64,65
160,11,0,0,0,61,61
160,12,0,2,0,60,62
161,00,284,0,0,420,704
161,01,133,0,0,228,361
161,02,78,0,0,140,218
161,03,53,0,0,75,128
161,04,43,0,0,50,93
161,05,28,0,0,47,75
161,06,63,0,0,50,113
161,07,99,0,0,87,186
161,08,148,0,0,95,243
161,09,218,0,0,167,385
161,10,409,0,0,213,622
161,11,520,0,0,317,837
161,12,614,0,0,361,975
162,00,235,0,0,271,506
162,01,194,0,0,200,394
162,02,76,0,0,94,170
162,03,56,0,0,65,121
162,04,51,0,0,47,98
162,05,38,0,0,43,81
162,06,80,0,0,75,155
162,07,104,0,0,87,191
162,08,203,0,0,99,302
162,09,339,0,0,172,511
162,10,358,0,0,228,586
162,11,433,0,0,313,746
162,12,449,0,0,287,736
163,00,334,0,0,295,629
163,01,211,0,0,211,422
163,02,114,0,0,145,259
163,03,76,0,0,127,203
163,04,71,0,0,59,130
163,05,35,0,0,49,84
163,06,47,0,0,48,95
163,07,74,0,0,74,148
163,08,149,0,0,108,257
163,09,256,0,0,150,406
163,10,310,0,0,177,487
163,11,385,0,0,242,627
163,12,444,0,0,255,699
164,00,474,0,0,669,1143
164,01,360,0,0,549,909
164,02,289,0,0,489,778
164,03,201,0,0,327,528
164,04,160,0,0,213,373
164,05,76,0,0,125,201
164,06,63,0,0,91,154
164,07,85,0,0,100,185
164,08,142,0,0,135,277
164,09,218,0,0,227,445
164,10,290,0,0,310,600
164,11,282,0,0,378,660
164,12,358,0,0,339,697
165,00,0,0,0,30,30
165,01,0,0,0,20,20
165,02,0,0,0,13,13
165,03,0,0,0,14,14
165,04,0,1,0,9,10
165,05,0,0,0,14,14
165,06,0,0,0,23,23
165,07,2,2,0,51,55
165,08,2,0,0,67,69
165,09,0,2,0,65,67
165,10,1,2,0,68,71
165,11,0,0,0,77,77
165,12,3,9,0,73,85
166,00,37,17,0,196,250
166,01,35,11,0,106,152
166,02,21,4,0,81,106
166,03,23,3,0,66,92
166,04,13,2,0,44,59
166,05,13,4,0,40,57
166,06,29,2,0,69,100
166,07,55,15,0,97,167
166,08,59,23,0,106,188
166,09,83,35,0,154,272
166,10,51,44,0,167,262
166,11,93,38,0,193,324
166,12,87,32,0,240,359
167,00,1,0,0,107,108
167,01,0,0,0,64,64
167,02,0,1,0,70,71
167,03,1,0,0,57,58
167,04,0,0,0,61,61
167,05,0,0,0,50,50
167,06,0,3,0,58,61
167,07,0,2,0,100,102
167,08,0,1,0,110,111
167,09,0,3,0,104,107
167,10,0,3,0,117,120
167,11,0,2,0,114,116
167,12,0,2,0,112,114
168,00,0,3,0,172,175
168,01,3,1,0,135,139
168,02,2,2,0,82,86
168,03,3,1,0,74,78
168,04,1,1,0,70,72
168,05,1,0,0,40,41
168,06,5,0,0,73,78
168,07,3,0,0,96,99
168,08,1,6,0,121,128
168,09,2,4,0,152,158
168,10,2,4,0,164,170
168,11,3,5,0,138,146
168,12,2,3,0,130,135
169,00,0,0,0,157,157
169,01,1,0,0,98,99
169,02,2,0,0,73,75
169,03,0,0,0,54,54
169,04,1,0,0,52,53
169,05,2,1,0,67,70
169,06,0,1,0,68,69
169,07,1,1,0,102,104
169,08,0,0,0,110,110
169,09,2,0,0,150,152
169,10,0,1,0,163,164
169,11,0,4,0,131,135
169,12,0,3,0,146,149
170,00,321,0,0,455,776
170,01,245,0,0,278,523
170,02,160,0,0,182,342
170,03,100,0,0,121,221
170,04,77,0,0,104,181
170,05,45,0,0,54,99
170,06,115,0,0,85,200
170,07,142,0,0,127,269
170,08,240,0,0,194,434
170,09,326,0,0,275,601
170,10,456,0,0,344,800
170,11,466,0,0,364,830
170,12,524,0,0,457,981
171,00,0,0,0,71,71
171,01,0,0,0,38,38
171,02,0,0,0,34,34
171,03,0,0,0,34,34
171,04,0,2,0,23,25
171,05,0,1,0,21,22
171,06,0,0,0,29,29
171,07,0,1,0,34,35
171,08,0,2,0,57,59
171,09,1,0,0,48,49
171,10,0,2,0,57,59
171,11,0,0,0,50,50
171,12,0,0,0,48,48
172,00,0,0,0,6,6
172,01,0,0,0,5,5
172,02,0,0,0,9,9
172,03,0,0,0,5,5
172,04,0,0,0,4,4
172,05,0,0,0,3,3
172,06,0,0,0,6,6
172,07,0,0,0,3,3
172,08,0,0,0,15,15
172,09,0,0,0,17,17
172,10,0,0,0,17,17
172,11,0,0,0,17,17
172,12,0,0,0,20,20
173,00,0,4,0,79,83
173,01,1,2,0,59,62
173,02,0,4,0,49,53
173,03,2,2,0,42,46
173,04,1,3,0,50,54
173,05,2,1,0,64,67
173,06,1,1,0,54,56
173,07,1,2,0,45,48
173,08,2,1,0,63,66
173,09,1,1,0,85,87
173,10,0,3,0,65,68
173,11,0,7,0,75,82
173,12,0,7,0,59,66
174,00,1,0,0,100,101
174,01,0,0,0,62,62
174,02,0,0,0,45,45
174,03,0,0,0,31,31
174,04,0,1,0,32,33
174,05,1,0,0,33,34
174,06,0,0,0,47,47
174,07,0,3,0,72,75
174,08,0,0,0,109,109
174,09,0,1,0,111,112
174,10,1,3,0,97,101
174,11,0,2,0,108,110
174,12,0,1,0,115,116
175,00,0,0,0,2,2
175,01,0,0,0,7,7
175,02,0,0,0,6,6
175,03,0,0,0,7,7
175,04,0,0,0,7,7
175,05,0,0,0,8,8
175,06,0,0,0,7,7
175,07,0,0,0,15,15
175,08,0,0,0,23,23
175,09,1,0,0,26,27
175,10,0,1,0,25,26
175,11,1,0,0,29,30
175,12,0,0,0,34,34
176,00,0,0,0,9,9
176,01,0,0,0,2,2
176,02,0,0,0,4,4
176,03,0,0,0,2,2
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,3,3
176,07,0,0,0,9,9
176,08,0,0,0,9,9
176,09,0,0,0,13,13
176,10,0,0,0,6,6
176,11,0,0,0,5,5
176,12,0,0,0,10,10
177,00,0,1,0,150,151
177,01,0,0,0,108,108
177,02,0,0,0,92,92
177,03,0,0,0,82,82
177,04,0,0,0,49,49
177,05,0,3,0,61,64
177,06,1,1,0,73,75
177,07,1,1,0,104,106
177,08,2,0,0,146,148
177,09,4,2,0,138,144
177,10,0,6,0,147,153
177,11,0,4,0,135,139
177,12,1,5,0,127,133
178,00,0,0,0,8,8
178,01,0,1,0,12,13
178,02,0,0,0,4,4
178,03,0,0,0,4,4
178,04,0,0,0,5,5
178,05,0,0,0,6,6
178,06,0,0,0,12,12
178,07,0,0,0,17,17
178,08,0,0,0,16,16
178,09,0,0,0,16,16
178,10,1,1,0,16,18
178,11,0,2,0,12,14
178,12,0,0,0,20,20
179,00,4,13,0,141,158
179,01,9,19,0,84,112
179,02,6,9,0,88,103
179,03,2,7,0,56,65
179,04,3,10,0,49,62
179,05,8,5,0,53,66
179,06,4,3,0,61,68
179,07,14,1,0,104,119
179,08,11,1,0,124,136
179,09,8,4,0,121,133
179,10,5,3,0,146,154
179,11,7,8,0,144,159
179,12,4,1,0,137,142
180,00,0,0,0,63,63
180,01,0,0,0,34,34
180,02,0,0,0,32,32
180,03,0,0,0,17,17
180,04,1,0,0,22,23
180,05,0,0,0,14,14
180,06,1,0,0,22,23
180,07,0,1,0,19,20
180,08,1,0,0,28,29
180,09,0,1,0,45,46
180,10,1,0,0,37,38
180,11,0,0,0,44,44
180,12,0,0,0,52,52
181,00,29,29,0,519,577
181,01,18,13,0,322,353
181,02,18,11,0,183,212
181,03,5,3,0,138,146
181,04,8,3,0,79,90
181,05,5,0,0,95,100
181,06,5,0,0,139,144
181,07,5,5,0,165,175
181,08,10,12,0,268,290
181,09,11,14,0,374,399
181,10,11,21,0,382,414
181,11,17,29,0,454,500
181,12,20,35,0,465,520
182,00,0,1,0,63,64
182,01,0,1,0,37,38
182,02,0,1,0,44,45
182,03,0,0,0,39,39
182,04,1,0,0,15,16
182,05,2,0,0,20,22
182,06,1,1,0,27,29
182,07,1,3,0,48,52
182,08,1,5,0,73,79
182,09,1,7,0,82,90
182,10,1,3,0,71,75
182,11,0,2,0,77,79
182,12,0,5,0,77,82
183,00,0,0,0,29,29
183,01,0,0,0,29,29
183,02,0,0,0,19,19
183,03,0,0,0,10,10
183,04,1,0,0,12,13
183,05,0,0,0,13,13
183,06,0,0,0,9,9
183,07,0,0,0,20,20
183,08,0,1,0,30,31
183,09,0,1,0,31,32
183,10,0,0,0,25,25
183,11,0,0,0,36,36
183,12,0,0,0,31,31
184,00,0,0,0,3,3
184,01,0,0,0,5,5
184,02,0,0,0,2,2
184,03,0,0,0,7,7
184,04,0,0,0,2,2
184,05,0,0,0,2,2
184,06,0,0,0,7,7
184,07,0,0,0,2,2
184,08,0,0,0,1,1
184,09,0,0,0,2,2
184,10,0,0,0,10,10
184,11,0,0,0,2,2
184,12,0,0,0,3,3
185,00,0,0,0,54,54
185,01,0,0,0,36,36
185,02,1,0,0,26,27
185,03,0,1,0,31,32
185,04,0,0,0,28,28
185,05,0,0,0,24,24
185,06,0,0,0,34,34
185,07,1,1,0,46,48
185,08,0,0,0,70,70
185,09,0,2,0,77,79
185,10,2,2,0,88,92
185,11,0,2,0,84,86
185,12,0,4,0,95,99
186,00,286,1,0,245,532
186,01,245,0,0,236,481
186,02,101,0,0,132,233
186,03,121,0,0,112,233
186,04,98,0,0,74,172
186,05,81,0,0,48,129
186,06,198,0,0,81,279
186,07,244,0,0,92,336
186,08,225,0,0,118,343
186,09,361,0,0,188,549
186,10,446,0,0,228,674
186,11,604,0,0,270,874
186,12,596,0,0,301,897
187,00,0,0,0,10,10
187,01,0,0,0,4,4
187,02,0,0,0,5,5
187,03,0,0,0,5,5
187,04,0,0,0,7,7
187,05,0,0,0,11,11
187,06,0,0,0,13,13
187,07,0,0,0,15,15
187,08,0,0,0,29,29
187,09,0,0,0,17,17
187,10,0,0,0,7,7
187,11,0,0,0,15,15
187,12,0,0,0,19,19
188,00,2,4,0,297,303
188,01,4,1,0,181,186
188,02,5,2,0,135,142
188,03,1,0,0,89,90
188,04,2,3,0,75,80
188,05,1,2,0,97,100
188,06,1,2,0,104,107
188,07,2,4,0,165,171
188,08,6,4,0,228,238
188,09,3,10,0,268,281
188,10,0,8,0,293,301
188,11,3,8,0,266,277
188,12,4,9,0,275,288
189,00,8,2,0,241,251
189,01,8,3,0,149,160
189,02,3,2,0,97,102
189,03,2,0,0,71,73
189,04,2,0,0,40,42
189,05,2,0,0,35,37
189,06,0,0,0,53,53
189,07,2,0,0,82,84
189,08,3,1,0,95,99
189,09,6,3,0,121,130
189,10,8,2,0,157,167
189,11,2,3,0,169,174
189,12,3,5,0,168,176
190,00,0,0,0,27,27
190,01,1,1,0,10,12
190,02,0,0,0,10,10
190,03,0,1,0,7,8
190,04,1,0,0,6,7
190,05,0,0,0,7,7
190,06,0,0,0,13,13
190,07,0,0,0,14,14
190,08,1,1,0,33,35
190,09,0,0,0,45,45
190,10,1,3,0,40,44
190,11,3,4,0,55,62
190,12,0,1,0,63,64
191,00,0,1,0,38,39
191,01,0,0,0,47,47
191,02,0,0,0,33,33
191,03,0,0,0,21,21
191,04,1,0,0,28,29
191,05,1,0,0,27,28
191,06,1,0,0,29,30
191,07,0,1,0,66,67
191,08,1,1,0,70,72
191,09,1,3,0,79,83
191,10,1,4,0,89,94
191,11,0,1,0,70,71
191,12,2,2,0,69,73
192,00,1,0,0,12,13
192,01,0,0,0,22,22
192,02,0,0,0,15,15
192,03,0,0,0,11,11
192,04,0,0,0,12,12
192,05,0,0,0,15,15
192,06,1,0,0,21,22
192,07,0,0,0,25,25
192,08,0,0,0,45,45
192,09,0,0,0,43,43
192,10,0,0,0,37,37
192,11,0,1,0,43,44
192,12,0,0,0,33,33
193,00,3,2,0,27,32
193,01,2,2,0,14,18
193,02,3,1,0,17,21
193,03,1,0,0,17,18
193,04,4,0,0,8,12
193,05,2,0,0,16,18
193,06,3,0,0,22,25
193,07,5,1,0,29,35
193,08,14,3,0,37,54
193,09,23,2,0,60,85
193,10,4,3,0,46,53
193,11,6,2,0,49,57
193,12,4,4,0,63,71
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,1,2
194,09,0,0,0,4,4
194,10,0,0,0,8,8
194,11,1,0,0,1,2
194,12,1,0,0,6,7
195,00,0,0,0,72,72
195,01,0,0,0,37,37
195,02,1,0,0,28,29
195,03,1,0,0,11,12
195,04,0,0,0,17,17
195,05,1,0,0,13,14
195,06,0,0,0,19,19
195,07,0,0,0,35,35
195,08,2,1,0,35,38
195,09,0,0,0,45,45
195,10,1,1,0,46,48
195,11,1,1,0,71,73
195,12,1,2,0,69,72
196,00,0,0,0,46,46
196,01,2,2,0,51,55
196,02,0,0,0,33,33
196,03,1,2,0,19,22
196,04,1,2,0,16,19
196,05,1,0,0,28,29
196,06,1,0,0,42,43
196,07,3,2,0,44,49
196,08,1,3,0,49,53
196,09,1,8,0,86,95
196,10,1,16,0,77,94
196,11,1,9,0,67,77
196,12,1,16,0,91,108
197,00,0,0,0,83,83
197,01,0,0,0,63,63
197,02,0,0,0,84,84
197,03,0,0,0,106,106
197,04,0,0,0,81,81
197,05,0,1,0,63,64
197,06,0,0,0,69,69
197,07,0,1,0,75,76
197,08,1,0,0,110,111
197,09,0,1,0,135,136
197,10,0,3,0,96,99
197,11,2,3,0,100,105
197,12,2,2,0,102,106
198,00,2,0,0,237,239
198,01,1,0,0,192,193
198,02,1,0,0,208,209
198,03,0,0,0,197,197
198,04,1,1,0,182,184
198,05,0,1,0,117,118
198,06,1,0,0,114,115
198,07,1,0,0,159,160
198,08,1,1,0,236,238
198,09,0,1,0,248,249
198,10,2,1,0,212,215
198,11,0,0,0,240,240
198,12,0,1,0,237,238
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,1,1
200,00,0,0,0,48,48
200,01,0,0,0,35,35
200,02,0,0,0,13,13
200,03,0,0,0,17,17
200,04,0,0,0,9,9
200,05,0,0,0,16,16
200,06,0,0,0,18,18
200,07,0,1,0,29,30
200,08,0,2,0,36,38
200,09,1,3,0,48,52
200,10,1,1,0,38,40
200,11,3,0,0,60,63
200,12,0,0,0,89,89
201,00,0,0,0,16,16
201,01,0,0,0,18,18
201,02,0,0,0,14,14
201,03,0,0,0,8,8
201,04,0,0,0,5,5
201,05,0,0,0,4,4
201,06,0,0,0,6,6
201,07,0,0,0,7,7
201,08,0,0,0,10,10
201,09,0,0,0,9,9
201,10,0,0,0,10,10
201,11,0,0,0,13,13
201,12,0,0,0,10,10
202,00,0,0,0,20,20
202,01,0,0,0,8,8
202,02,1,0,0,5,6
202,03,2,0,0,5,7
202,04,1,0,0,7,8
202,05,0,0,0,6,6
202,06,0,0,0,13,13
202,07,2,0,0,22,24
202,08,0,0,0,28,28
202,09,0,0,0,25,25
202,10,0,1,0,24,25
202,11,1,0,0,26,27
202,12,1,0,0,19,20
203,00,0,0,0,31,31
203,01,0,0,0,26,26
203,02,0,0,0,18,18
203,03,0,0,0,20,20
203,04,0,1,0,34,35
203,05,1,0,0,24,25
203,06,0,0,0,31,31
203,07,0,0,0,30,30
203,08,0,3,0,49,52
203,09,0,1,0,58,59
203,10,1,1,0,58,60
203,11,0,1,0,36,37
203,12,0,0,0,40,40
204,00,0,0,0,6,6
204,01,0,0,0,2,2
204,02,0,0,0,2,2
204,03,0,0,0,5,5
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,5,5
204,07,0,0,0,5,5
204,08,0,0,0,5,5
204,09,0,0,0,5,5
204,10,0,0,0,3,3
204,11,0,0,0,6,6
204,12,0,0,0,5,5
205,00,1,1,0,72,74
205,01,0,0,0,53,53
205,02,0,0,0,42,42
205,03,0,0,0,31,31
205,04,0,0,0,29,29
205,05,2,0,0,53,55
205,06,0,0,0,51,51
205,07,3,1,0,70,74
205,08,0,5,0,96,101
205,09,1,2,0,99,102
205,10,0,2,0,100,102
205,11,0,3,0,107,110
205,12,1,2,0,121,124
206,00,0,0,0,30,30
206,01,0,0,0,26,26
206,02,0,0,0,22,22
206,03,0,0,0,19,19
206,04,0,0,0,18,18
206,05,0,0,0,25,25
206,06,0,0,0,29,29
206,07,0,0,0,48,48
206,08,0,0,0,30,30
206,09,0,1,0,36,37
206,10,0,0,0,51,51
206,11,0,0,0,51,51
206,12,0,0,0,57,57
207,00,1,0,0,0,1
207,01,1,0,0,1,2
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,89,89
208,01,0,0,0,81,81
208,02,0,1,0,62,63
208,03,0,0,0,67,67
208,04,0,0,0,33,33
208,05,0,0,0,40,40
208,06,0,1,0,37,38
208,07,0,0,0,52,52
208,08,1,1,0,97,99
208,09,0,2,0,77,79
208,10,0,1,0,57,58
208,11,0,3,0,69,72
208,12,0,1,0,81,82
209,00,37,0,0,131,168
209,01,26,0,0,115,141
209,02,18,0,0,51,69
209,03,22,0,0,24,46
209,04,18,0,0,36,54
209,05,7,0,0,24,31
209,06,6,0,0,29,35
209,07,6,0,0,32,38
209,08,8,0,0,39,47
209,09,23,0,0,61,84
209,10,26,0,0,73,99
209,11,41,0,0,87,128
209,12,34,0,0,82,116
210,00,0,6,0,76,82
210,01,0,8,0,44,52
210,02,0,3,0,44,47
210,03,0,0,0,25,25
210,04,0,3,0,24,27
210,05,0,1,0,27,28
210,06,1,1,0,28,30
210,07,0,2,0,35,37
210,08,2,4,0,51,57
210,09,1,3,0,86,90
210,10,1,3,0,81,85
210,11,1,2,0,91,94
210,12,0,7,0,92,99
211,00,171,0,0,264,435
211,01,147,0,0,198,345
211,02,118,0,0,171,289
211,03,66,0,0,95,161
211,04,21,0,0,40,61
211,05,9,0,0,33,42
211,06,9,0,0,49,58
211,07,11,0,0,57,68
211,08,37,0,0,65,102
211,09,55,0,0,100,155
211,10,62,0,0,108,170
211,11,89,0,0,180,269
211,12,172,0,0,226,398
212,00,0,0,0,74,74
212,01,0,0,0,53,53
212,02,0,1,0,39,40
212,03,0,0,0,40,40
212,04,0,0,0,29,29
212,05,0,0,0,30,30
212,06,0,0,0,34,34
212,07,1,2,0,49,52
212,08,0,1,0,70,71
212,09,1,2,0,69,72
212,10,1,6,0,59,66
212,11,0,4,0,54,58
212,12,0,0,0,56,56
213,00,0,0,0,96,96
213,01,1,0,0,60,61
213,02,0,0,0,50,50
213,03,0,0,0,42,42
213,04,0,1,0,39,40
213,05,0,0,0,44,44
213,06,2,1,0,76,79
213,07,1,1,0,87,89
213,08,1,6,0,123,130
213,09,0,3,0,132,135
213,10,2,8,0,103,113
213,11,1,7,0,123,131
213,12,2,6,0,123,131
214,00,0,0,0,14,14
214,01,0,0,0,13,13
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,7,7
214,05,0,0,0,9,9
214,06,0,0,0,8,8
214,07,0,0,0,12,12
214,08,0,0,0,13,13
214,09,0,0,0,14,14
214,10,0,0,0,15,15
214,11,0,0,0,9,9
214,12,0,0,0,17,17
215,00,1,0,0,45,46
215,01,0,1,0,34,35
215,02,0,0,0,24,24
215,03,0,0,0,20,20
215,04,0,0,0,37,37
215,05,1,0,0,49,50
215,06,0,1,0,56,57
215,07,3,0,0,70,73
215,08,1,2,0,72,75
215,09,2,1,0,81,84
215,10,2,2,0,81,85
215,11,0,1,0,68,69
215,12,1,2,0,74,77
216,00,1,0,0,123,124
216,01,0,0,0,101,101
216,02,0,1,0,94,95
216,03,0,0,0,79,79
216,04,0,0,0,79,79
216,05,2,0,0,78,80
216,06,3,0,0,83,86
216,07,0,1,0,101,102
216,08,3,1,0,125,129
216,09,0,1,0,145,146
216,10,0,0,0,128,128
216,11,4,2,0,129,135
216,12,1,2,0,139,142
217,00,4,0,0,45,49
217,01,2,1,0,33,36
217,02,2,3,0,22,27
217,03,1,0,0,14,15
217,04,0,0,0,19,19
217,05,2,0,0,14,16
217,06,0,0,0,11,11
217,07,0,1,0,22,23
217,08,0,0,0,17,17
217,09,0,0,0,23,23
217,10,0,0,0,25,25
217,11,0,0,0,30,30
217,12,0,0,0,33,33
218,00,0,0,0,30,30
218,01,0,0,0,26,26
218,02,0,0,0,22,22
218,03,0,0,0,26,26
218,04,1,0,0,22,23
218,05,0,1,0,26,27
218,06,0,0,0,52,52
218,07,2,3,0,49,54
218,08,1,0,0,46,47
218,09,2,0,0,50,52
218,10,1,4,0,57,62
218,11,2,3,0,46,51
218,12,0,3,0,49,52
219,00,1,0,0,26,27
219,01,0,0,0,18,18
219,02,0,0,0,15,15
219,03,1,0,0,18,19
219,04,0,0,0,19,19
219,05,1,0,0,26,27
219,06,0,0,0,29,29
219,07,0,0,0,31,31
219,08,2,0,0,48,50
219,09,2,1,0,57,60
219,10,2,1,0,46,49
219,11,0,1,0,55,56
219,12,0,1,0,37,38
220,00,1,0,0,92,93
220,01,0,1,0,68,69
220,02,0,0,0,72,72
220,03,0,0,0,56,56
220,04,0,0,0,41,41
220,05,0,0,0,29,29
220,06,0,0,0,24,24
220,07,0,2,0,40,42
220,08,1,3,0,61,65
220,09,1,11,0,86,98
220,10,0,5,0,114,119
220,11,0,2,0,116,118
220,12,3,9,0,112,124
221,00,0,0,0,35,35
221,01,0,0,0,19,19
221,02,0,0,0,21,21
221,03,0,0,0,9,9
221,04,0,0,0,10,10
221,05,0,0,0,8,8
221,06,0,0,0,20,20
221,07,0,0,0,31,31
221,08,0,0,0,38,38
221,09,0,0,0,30,30
221,10,0,0,0,41,41
221,11,0,0,0,28,28
221,12,0,0,0,24,24
222,00,0,0,0,22,22
222,01,0,0,0,16,16
222,02,0,0,0,5,5
222,03,0,0,0,5,5
222,04,0,0,0,9,9
222,05,0,1,0,8,9
222,06,1,1,0,19,21
222,07,0,1,0,25,26
222,08,2,2,0,38,42
222,09,1,5,0,41,47
222,10,2,3,0,36,41
222,11,0,2,0,37,39
222,12,1,2,0,46,49
223,00,9,27,0,229,265
223,01,10,12,0,174,196
223,02,8,12,0,177,197
223,03,7,14,0,80,101
223,04,5,4,0,86,95
223,05,6,2,0,69,77
223,06,13,10,0,92,115
223,07,3,12,0,126,141
223,08,9,9,0,166,184
223,09,9,14,0,208,231
223,10,4,10,0,202,216
223,11,5,25,0,228,258
223,12,5,17,0,221,243
224,00,25,0,0,108,133
224,01,16,0,0,62,78
224,02,14,0,0,42,56
224,03,4,0,0,32,36
224,04,11,0,0,32,43
224,05,8,0,0,28,36
224,06,8,0,0,40,48
224,07,33,0,0,80,113
224,08,32,0,0,87,119
224,09,66,0,0,141,207
224,10,67,0,0,168,235
224,11,69,0,0,188,257
224,12,55,0,0,157,212
225,00,2,1,0,420,423
225,01,5,6,0,308,319
225,02,5,1,0,228,234
225,03,1,1,0,167,169
225,04,1,1,0,132,134
225,05,5,0,0,118,123
225,06,2,1,0,173,176
225,07,0,6,0,192,198
225,08,1,4,0,230,235
225,09,0,9,0,280,289
225,10,1,5,0,309,315
225,11,2,5,0,355,362
225,12,6,7,0,332,345
226,00,28,10,0,215,253
226,01,24,6,0,115,145
226,02,16,6,0,83,105
226,03,16,4,0,107,127
226,04,17,5,0,87,109
226,05,16,2,0,75,93
226,06,20,3,0,91,114
226,07,33,3,0,115,151
226,08,48,6,0,179,233
226,09,64,12,0,213,289
226,10,23,9,0,201,233
226,11,24,9,0,214,247
226,12,17,15,0,195,227
227,00,0,0,0,55,55
227,01,0,0,0,51,51
227,02,1,0,0,31,32
227,03,0,0,0,20,20
227,04,1,0,0,17,18
227,05,1,0,0,27,28
227,06,0,0,0,31,31
227,07,0,1,0,35,36
227,08,0,0,0,52,52
227,09,0,0,0,57,57
227,10,1,1,0,62,64
227,11,0,0,0,69,69
227,12,0,1,0,62,63
228,00,1,1,0,114,116
228,01,2,2,0,107,111
228,02,3,1,0,70,74
228,03,0,0,0,60,60
228,04,4,0,0,42,46
228,05,0,0,0,35,35
228,06,0,0,0,41,41
228,07,0,0,0,71,71
228,08,1,0,0,95,96
228,09,1,0,0,116,117
228,10,0,2,0,116,118
228,11,2,4,0,131,137
228,12,2,3,0,124,129
229,00,177,0,0,268,445
229,01,148,0,0,167,315
229,02,84,0,0,125,209
229,03,64,0,0,82,146
229,04,58,0,0,77,135
229,05,41,0,0,64,105
229,06,43,0,0,80,123
229,07,114,0,0,77,191
229,08,181,0,0,166,347
229,09,262,0,0,215,477
229,10,292,0,0,278,570
229,11,302,0,0,287,589
229,12,336,0,0,303,639
230,00,541,0,0,504,1045
230,01,303,0,0,358,661
230,02,209,0,0,216,425
230,03,169,0,0,162,331
230,04,121,0,0,146,267
230,05,73,0,0,71,144
230,06,94,0,0,78,172
230,07,146,0,0,96,242
230,08,195,0,0,133,328
230,09,316,0,0,204,520
230,10,422,0,0,305,727
