p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,1,1,0,0,2
155,01,0,1,0,0,1
155,02,1,2,0,0,3
155,03,0,1,0,0,1
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,2,0,0,0,2
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,3,0,0,4
157,01,13,22,0,0,35
157,02,10,11,0,0,21
157,03,3,9,0,0,12
157,04,6,4,0,0,10
157,05,1,1,0,0,2
157,06,1,2,0,0,3
157,07,0,0,0,0,0
157,08,0,0,0,0,0
157,09,0,0,0,0,0
157,10,0,2,0,0,2
157,11,2,1,0,0,3
157,12,2,2,0,0,4
158,00,648,0,0,0,648
158,01,491,0,0,0,491
158,02,406,0,0,0,406
158,03,723,0,0,0,723
158,04,315,0,0,0,315
158,05,41,0,0,0,41
158,06,17,0,0,0,17
158,07,32,0,0,0,32
158,08,72,0,0,0,72
158,09,95,0,0,0,95
158,10,143,0,0,0,143
158,11,202,0,0,0,202
158,12,282,0,0,0,282
159,00,1,15,0,0,16
159,01,9,32,0,0,41
159,02,11,37,0,0,48
159,03,4,19,0,0,23
159,04,2,9,0,0,11
159,05,3,5,0,0,8
159,06,1,5,0,0,6
159,07,5,8,0,0,13
159,08,3,4,0,0,7
159,09,3,10,0,0,13
159,10,2,7,0,0,9
159,11,3,9,0,0,12
159,12,0,10,0,0,10
160,00,0,0,0,0,0
160,01,6,13,0,0,19
160,02,7,0,0,0,7
160,03,2,1,0,0,3
160,04,1,1,0,0,2
160,05,3,1,0,0,4
160,06,1,0,0,0,1
160,07,0,1,0,0,1
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,2,0,0,2
160,11,2,0,0,0,2
160,12,1,0,0,0,1
161,00,383,0,0,0,383
161,01,319,0,0,0,319
161,02,133,0,0,0,133
161,03,110,0,0,0,110
161,04,87,0,0,0,87
161,05,48,0,0,0,48
161,06,61,0,0,0,61
161,07,114,0,0,0,114
161,08,201,0,0,0,201
161,09,285,0,0,0,285
161,10,495,0,0,0,495
161,11,595,0,0,0,595
161,12,688,0,0,0,688
162,00,350,0,0,0,350
162,01,513,0,0,0,513
162,02,281,0,0,0,281
162,03,147,0,0,0,147
162,04,117,0,0,0,117
162,05,87,0,0,0,87
162,06,91,0,0,0,91
162,07,180,0,0,0,180
162,08,260,0,0,0,260
162,09,387,0,0,0,387
162,10,563,0,0,0,563
162,11,652,0,0,0,652
162,12,615,0,0,0,615
163,00,459,0,0,0,459
163,01,468,0,0,0,468
163,02,255,0,0,0,255
163,03,245,0,0,0,245
163,04,115,0,0,0,115
163,05,49,0,0,0,49
163,06,72,0,0,0,72
163,07,106,0,0,0,106
163,08,171,0,0,0,171
163,09,231,0,0,0,231
163,10,336,0,0,0,336
163,11,500,0,0,0,500
163,12,520,0,0,0,520
164,00,719,0,0,0,719
164,01,687,0,0,0,687
164,02,725,0,0,0,725
164,03,559,0,0,0,559
164,04,318,0,0,0,318
164,05,180,0,0,0,180
164,06,125,0,0,0,125
164,07,111,0,0,0,111
164,08,130,0,0,0,130
164,09,256,0,0,0,256
164,10,345,0,0,0,345
164,11,408,0,0,0,408
164,12,491,0,0,0,491
165,00,0,0,0,0,0
165,01,1,1,0,0,2
165,02,3,4,0,0,7
165,03,0,1,0,0,1
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,3,0,0,0,3
165,08,1,1,0,0,2
165,09,1,1,0,0,2
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,132,99,0,0,231
166,01,142,84,0,0,226
166,02,85,40,0,0,125
166,03,46,24,0,0,70
166,04,49,19,0,0,68
166,05,27,10,0,0,37
166,06,43,11,0,0,54
166,07,72,13,0,0,85
166,08,116,38,0,0,154
166,09,190,67,0,0,257
166,10,204,94,0,0,298
166,11,206,105,0,0,311
166,12,218,111,0,0,329
167,00,0,6,0,0,6
167,01,2,28,0,0,30
167,02,7,28,0,0,35
167,03,3,15,0,0,18
167,04,2,5,0,0,7
167,05,0,1,0,0,1
167,06,0,4,0,0,4
167,07,0,5,0,0,5
167,08,0,2,0,0,2
167,09,0,3,0,0,3
167,10,0,4,0,0,4
167,11,0,5,0,0,5
167,12,0,7,0,0,7
168,00,2,18,0,0,20
168,01,32,43,0,0,75
168,02,24,31,0,0,55
168,03,17,34,0,0,51
168,04,8,26,0,0,34
168,05,7,13,0,0,20
168,06,3,8,0,0,11
168,07,4,10,0,0,14
168,08,3,9,0,0,12
168,09,0,9,0,0,9
168,10,6,9,0,0,15
168,11,4,12,0,0,16
168,12,3,16,0,0,19
169,00,1,11,0,0,12
169,01,5,24,0,0,29
169,02,11,25,0,0,36
169,03,2,14,0,0,16
169,04,3,11,0,0,14
169,05,1,3,0,0,4
169,06,2,4,0,0,6
169,07,0,3,0,0,3
169,08,0,2,0,0,2
169,09,1,3,0,0,4
169,10,1,4,0,0,5
169,11,0,5,0,0,5
169,12,0,5,0,0,5
170,00,794,0,0,0,794
170,01,1207,0,0,0,1207
170,02,587,0,0,0,587
170,03,328,0,0,0,328
170,04,184,0,0,0,184
170,05,109,0,0,0,109
170,06,142,0,0,0,142
170,07,211,0,0,0,211
170,08,331,0,0,0,331
170,09,441,0,0,0,441
170,10,558,0,0,0,558
170,11,657,0,0,0,657
170,12,682,0,0,0,682
171,00,1,0,0,0,1
171,01,1,3,0,0,4
171,02,2,2,0,0,4
171,03,1,2,0,0,3
171,04,1,2,0,0,3
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,1,0,0,0,1
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,1,0,0,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,3,26,0,0,29
173,01,6,78,0,0,84
173,02,12,47,0,0,59
173,03,5,49,0,0,54
173,04,3,45,0,0,48
173,05,3,17,0,0,20
173,06,1,9,0,0,10
173,07,0,6,0,0,6
173,08,1,10,0,0,11
173,09,0,15,0,0,15
173,10,0,17,0,0,17
173,11,1,14,0,0,15
173,12,1,17,0,0,18
174,00,0,12,0,0,12
174,01,1,15,0,0,16
174,02,3,12,0,0,15
174,03,0,8,0,0,8
174,04,0,6,0,0,6
174,05,0,2,0,0,2
174,06,0,2,0,0,2
174,07,0,3,0,0,3
174,08,0,3,0,0,3
174,09,0,4,0,0,4
174,10,0,3,0,0,3
174,11,1,5,0,0,6
174,12,0,3,0,0,3
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,1,0,0,1
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,5,0,0,7
177,01,2,13,0,0,15
177,02,12,16,0,0,28
177,03,2,21,0,0,23
177,04,4,8,0,0,12
177,05,2,5,0,0,7
177,06,0,1,0,0,1
177,07,0,1,0,0,1
177,08,1,1,0,0,2
177,09,2,3,0,0,5
177,10,1,2,0,0,3
177,11,0,5,0,0,5
177,12,1,5,0,0,6
178,00,2,1,0,0,3
178,01,0,1,0,0,1
178,02,0,1,0,0,1
178,03,2,0,0,0,2
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,32,32,0,0,64
179,01,99,53,0,0,152
179,02,63,43,0,0,106
179,03,34,24,0,0,58
179,04,23,25,0,0,48
179,05,11,9,0,0,20
179,06,19,5,0,0,24
179,07,12,2,0,0,14
179,08,19,6,0,0,25
179,09,22,6,0,0,28
179,10,28,14,0,0,42
179,11,24,13,0,0,37
179,12,35,18,0,0,53
180,00,1,2,0,0,3
180,01,0,1,0,0,1
180,02,3,5,0,0,8
180,03,0,2,0,0,2
180,04,0,0,0,0,0
180,05,1,1,0,0,2
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,1,0,0,1
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,1,0,0,0,1
180,12,0,1,0,0,1
181,00,115,181,0,0,296
181,01,260,136,0,0,396
181,02,106,120,0,0,226
181,03,51,66,0,0,117
181,04,20,32,0,0,52
181,05,13,21,0,0,34
181,06,7,15,0,0,22
181,07,11,17,0,0,28
181,08,17,17,0,0,34
181,09,32,32,0,0,64
181,10,44,54,0,0,98
181,11,38,60,0,0,98
181,12,43,79,0,0,122
182,00,0,3,0,0,3
182,01,3,6,0,0,9
182,02,3,15,0,0,18
182,03,1,4,0,0,5
182,04,0,3,0,0,3
182,05,2,0,0,0,2
182,06,0,1,0,0,1
182,07,0,0,0,0,0
182,08,1,2,0,0,3
182,09,1,5,0,0,6
182,10,2,8,0,0,10
182,11,0,2,0,0,2
182,12,0,6,0,0,6
183,00,0,0,0,0,0
183,01,1,2,0,0,3
183,02,1,6,0,0,7
183,03,1,0,0,0,1
183,04,0,0,0,0,0
183,05,1,2,0,0,3
183,06,0,1,0,0,1
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,1,0,0,0,1
183,11,0,0,0,0,0
183,12,0,0,0,0,0
184,00,0,1,0,0,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,2,1,0,0,3
185,01,2,8,0,0,10
185,02,4,6,0,0,10
185,03,2,2,0,0,4
185,04,0,1,0,0,1
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,1,0,0,1
185,08,0,0,0,0,0
185,09,0,0,0,0,0
185,10,1,2,0,0,3
185,11,0,0,0,0,0
185,12,0,4,0,0,4
186,00,492,0,0,0,492
186,01,520,0,0,0,520
186,02,326,0,0,0,326
186,03,212,0,0,0,212
186,04,106,0,0,0,106
186,05,95,0,0,0,95
186,06,127,0,0,0,127
186,07,152,0,0,0,152
186,08,200,0,0,0,200
186,09,243,0,0,0,243
186,10,405,0,0,0,405
186,11,683,0,0,0,683
186,12,678,0,0,0,678
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,10,24,0,0,34
188,01,38,49,0,0,87
188,02,17,41,0,0,58
188,03,11,25,0,0,36
188,04,6,9,0,0,15
188,05,3,5,0,0,8
188,06,3,8,0,0,11
188,07,2,6,0,0,8
188,08,2,7,0,0,9
188,09,2,12,0,0,14
188,10,8,9,0,0,17
188,11,6,16,0,0,22
188,12,2,18,0,0,20
189,00,52,72,0,0,124
189,01,118,67,0,0,185
189,02,34,51,0,0,85
189,03,24,33,0,0,57
189,04,8,10,0,0,18
189,05,6,4,0,0,10
189,06,0,1,0,0,1
189,07,3,2,0,0,5
189,08,4,10,0,0,14
189,09,8,6,0,0,14
189,10,18,17,0,0,35
189,11,16,14,0,0,30
189,12,11,29,0,0,40
190,00,7,13,0,0,20
190,01,11,8,0,0,19
190,02,5,3,0,0,8
190,03,1,2,0,0,3
190,04,1,1,0,0,2
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,1,1,0,0,2
190,08,2,1,0,0,3
190,09,1,4,0,0,5
190,10,1,5,0,0,6
190,11,1,7,0,0,8
190,12,9,15,0,0,24
191,00,0,0,0,0,0
191,01,0,1,0,0,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,1,2,0,0,3
191,08,0,1,0,0,1
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,1,0,0,0,1
191,12,0,0,0,0,0
192,00,1,0,0,0,1
192,01,0,4,0,0,4
192,02,1,1,0,0,2
192,03,0,1,0,0,1
192,04,2,0,0,0,2
192,05,0,2,0,0,2
192,06,1,0,0,0,1
192,07,0,0,0,0,0
192,08,1,1,0,0,2
192,09,0,0,0,0,0
192,10,0,1,0,0,1
192,11,0,2,0,0,2
192,12,0,2,0,0,2
193,00,3,1,0,0,4
193,01,11,6,0,0,17
193,02,14,4,0,0,18
193,03,8,2,0,0,10
193,04,6,3,0,0,9
193,05,6,2,0,0,8
193,06,8,3,0,0,11
193,07,13,1,0,0,14
193,08,1,0,0,0,1
193,09,2,0,0,0,2
193,10,1,1,0,0,2
193,11,2,0,0,0,2
193,12,5,6,0,0,11
194,00,1,1,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,1,0,0,0,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,3,0,0,0,3
194,11,1,1,0,0,2
194,12,3,0,0,0,3
195,00,3,5,0,0,8
195,01,7,8,0,0,15
195,02,3,6,0,0,9
195,03,0,1,0,0,1
195,04,2,1,0,0,3
195,05,0,0,0,0,0
195,06,0,1,0,0,1
195,07,0,0,0,0,0
195,08,1,4,0,0,5
195,09,2,0,0,0,2
195,10,3,3,0,0,6
195,11,5,6,0,0,11
195,12,3,6,0,0,9
196,00,1,11,0,0,12
196,01,11,24,0,0,35
196,02,11,18,0,0,29
196,03,4,9,0,0,13
196,04,3,3,0,0,6
196,05,2,3,0,0,5
196,06,2,3,0,0,5
196,07,5,5,0,0,10
196,08,7,3,0,0,10
196,09,5,9,0,0,14
196,10,2,13,0,0,15
196,11,2,17,0,0,19
196,12,0,15,0,0,15
197,00,0,4,0,0,4
197,01,3,8,0,0,11
197,02,5,8,0,0,13
197,03,0,7,0,0,7
197,04,2,2,0,0,4
197,05,3,3,0,0,6
197,06,0,1,0,0,1
197,07,1,0,0,0,1
197,08,2,0,0,0,2
197,09,3,0,0,0,3
197,10,0,3,0,0,3
197,11,0,0,0,0,0
197,12,0,1,0,0,1
198,00,5,10,0,0,15
198,01,31,34,0,0,65
198,02,25,18,0,0,43
198,03,10,5,0,0,15
198,04,5,12,0,0,17
198,05,0,1,0,0,1
198,06,4,2,0,0,6
198,07,2,0,0,0,2
198,08,2,0,0,0,2
198,09,0,0,0,0,0
198,10,2,2,0,0,4
198,11,0,1,0,0,1
198,12,0,2,0,0,2
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,2,0,0,2
200,01,0,2,0,0,2
200,02,1,1,0,0,2
200,03,0,1,0,0,1
200,04,1,1,0,0,2
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,1,0,0,1
200,10,1,0,0,0,1
200,11,0,1,0,0,1
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,1,0,0,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,5,0,0,0,5
202,01,8,3,0,0,11
202,02,2,3,0,0,5
202,03,2,1,0,0,3
202,04,0,3,0,0,3
202,05,1,0,0,0,1
202,06,1,0,0,0,1
202,07,1,0,0,0,1
202,08,0,4,0,0,4
202,09,1,0,0,0,1
202,10,1,2,0,0,3
202,11,0,0,0,0,0
202,12,3,3,0,0,6
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,1,0,0,0,1
203,08,1,0,0,0,1
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,1,0,0,0,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,0,1,0,0,1
205,02,0,0,0,0,0
205,03,1,1,0,0,2
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,1,0,0,1
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,1,0,0,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,1,0,0,1
206,09,0,0,0,0,0
206,10,0,1,0,0,1
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,1,0,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,1,4,0,0,5
208,02,3,4,0,0,7
208,03,1,9,0,0,10
208,04,0,1,0,0,1
208,05,0,1,0,0,1
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,1,0,0,1
208,10,0,1,0,0,1
208,11,0,3,0,0,3
208,12,0,0,0,0,0
209,00,51,0,0,0,51
209,01,107,0,0,0,107
209,02,60,0,0,0,60
209,03,28,0,0,0,28
209,04,15,0,0,0,15
209,05,5,0,0,0,5
209,06,6,0,0,0,6
209,07,17,0,0,0,17
209,08,23,0,0,0,23
209,09,18,0,0,0,18
209,10,35,0,0,0,35
209,11,44,0,0,0,44
209,12,47,0,0,0,47
210,00,1,4,0,0,5
210,01,1,4,0,0,5
210,02,0,6,0,0,6
210,03,0,5,0,0,5
210,04,1,3,0,0,4
210,05,0,2,0,0,2
210,06,0,2,0,0,2
210,07,0,0,0,0,0
210,08,0,2,0,0,2
210,09,0,9,0,0,9
210,10,1,1,0,0,2
210,11,0,5,0,0,5
210,12,0,5,0,0,5
211,00,228,0,0,0,228
211,01,195,0,0,0,195
211,02,174,1,0,0,175
211,03,137,0,0,0,137
211,04,79,0,0,0,79
211,05,28,0,0,0,28
211,06,30,0,0,0,30
211,07,25,0,0,0,25
211,08,41,0,0,0,41
211,09,80,0,0,0,80
211,10,71,0,0,0,71
211,11,128,0,0,0,128
211,12,148,0,0,0,148
212,00,1,6,0,0,7
212,01,3,6,0,0,9
212,02,5,15,0,0,20
212,03,1,9,0,0,10
212,04,1,4,0,0,5
212,05,3,1,0,0,4
212,06,1,2,0,0,3
212,07,0,1,0,0,1
212,08,0,2,0,0,2
212,09,1,1,0,0,2
212,10,0,4,0,0,4
212,11,1,1,0,0,2
212,12,1,2,0,0,3
213,00,1,2,0,0,3
213,01,4,7,0,0,11
213,02,4,11,0,0,15
213,03,0,7,0,0,7
213,04,3,6,0,0,9
213,05,4,1,0,0,5
213,06,0,0,0,0,0
213,07,0,2,0,0,2
213,08,0,0,0,0,0
213,09,0,1,0,0,1
213,10,2,3,0,0,5
213,11,0,3,0,0,3
213,12,0,3,0,0,3
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,0,1
215,01,0,5,0,0,5
215,02,0,1,0,0,1
215,03,1,0,0,0,1
215,04,0,2,0,0,2
215,05,0,0,0,0,0
215,06,1,2,0,0,3
215,07,0,0,0,0,0
215,08,2,1,0,0,3
215,09,0,0,0,0,0
215,10,1,1,0,0,2
215,11,1,2,0,0,3
215,12,2,1,0,0,3
216,00,0,2,0,0,2
216,01,4,5,0,0,9
216,02,0,6,0,0,6
216,03,2,2,0,0,4
216,04,2,3,0,0,5
216,05,1,1,0,0,2
216,06,0,0,0,0,0
216,07,0,0,0,0,0
216,08,0,0,0,0,0
216,09,1,1,0,0,2
216,10,0,0,0,0,0
216,11,1,0,0,0,1
216,12,1,0,0,0,1
217,00,8,8,0,0,16
217,01,22,9,0,0,31
217,02,20,11,0,0,31
217,03,6,5,0,0,11
217,04,5,11,0,0,16
217,05,1,5,0,0,6
217,06,2,3,0,0,5
217,07,1,0,0,0,1
217,08,1,1,0,0,2
217,09,0,1,0,0,1
217,10,1,4,0,0,5
217,11,10,3,0,0,13
217,12,11,3,0,0,14
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,1,0,0,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,1,0,0,0,1
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,1,0,0,1
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,2,0,0,2
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,1,0,0,0,1
219,05,0,1,0,0,1
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,2,1,0,0,3
219,09,0,0,0,0,0
219,10,1,0,0,0,1
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,1,6,0,0,7
220,01,9,10,0,0,19
220,02,9,8,0,0,17
220,03,2,5,0,0,7
220,04,1,5,0,0,6
220,05,0,0,0,0,0
220,06,2,1,0,0,3
220,07,0,0,0,0,0
220,08,0,4,0,0,4
220,09,0,2,0,0,2
220,10,1,4,0,0,5
220,11,0,3,0,0,3
220,12,0,4,0,0,4
221,00,0,1,0,0,1
221,01,0,0,0,0,0
221,02,1,0,0,0,1
221,03,0,1,0,0,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,1,3,0,0,4
222,01,0,2,0,0,2
222,02,1,2,0,0,3
222,03,0,1,0,0,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,1,0,0,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,1,0,0,0,1
222,12,0,1,0,0,1
223,00,32,82,0,0,114
223,01,102,99,0,0,201
223,02,57,56,0,0,113
223,03,32,60,0,0,92
223,04,27,50,0,0,77
223,05,24,22,0,0,46
223,06,19,10,0,0,29
223,07,22,12,0,0,34
223,08,22,10,0,0,32
223,09,39,22,0,0,61
223,10,34,37,0,0,71
223,11,40,38,0,0,78
223,12,23,35,0,0,58
224,00,94,0,0,0,94
224,01,213,0,0,0,213
224,02,55,0,0,0,55
224,03,22,0,0,0,22
224,04,29,0,0,0,29
224,05,18,0,0,0,18
224,06,32,0,0,0,32
224,07,55,0,0,0,55
224,08,98,0,0,0,98
224,09,114,0,0,0,114
224,10,124,0,0,0,124
224,11,102,0,0,0,102
224,12,105,0,0,0,105
225,00,13,53,0,0,66
225,01,66,83,0,0,149
225,02,52,68,0,0,120
225,03,20,41,0,0,61
225,04,15,22,0,0,37
225,05,4,12,0,0,16
225,06,4,5,0,0,9
225,07,4,4,0,0,8
225,08,3,10,0,0,13
225,09,2,16,0,0,18
225,10,6,14,0,0,20
225,11,2,20,0,0,22
225,12,2,21,0,0,23
226,00,33,56,0,0,89
226,01,135,100,0,0,235
226,02,78,62,0,0,140
226,03,48,43,0,0,91
226,04,62,40,0,0,102
226,05,40,14,0,0,54
226,06,44,9,0,0,53
226,07,35,8,0,0,43
226,08,45,13,0,0,58
226,09,53,11,0,0,64
226,10,60,12,0,0,72
226,11,55,25,0,0,80
226,12,50,32,0,0,82
227,00,1,4,0,0,5
227,01,9,6,0,0,15
227,02,0,2,0,0,2
227,03,3,0,0,0,3
227,04,2,0,0,0,2
227,05,0,2,0,0,2
227,06,0,1,0,0,1
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,1,0,0,0,1
227,11,1,1,0,0,2
227,12,0,1,0,0,1
228,00,3,21,0,0,24
228,01,27,47,0,0,74
228,02,17,27,0,0,44
228,03,14,23,0,0,37
228,04,9,13,0,0,22
228,05,1,3,0,0,4
228,06,2,1,0,0,3
228,07,0,0,0,0,0
228,08,2,1,0,0,3
228,09,4,3,0,0,7
228,10,6,7,0,0,13
228,11,0,3,0,0,3
228,12,3,5,0,0,8
229,00,455,0,0,0,455
229,01,692,0,0,0,692
229,02,331,0,0,0,331
229,03,215,0,0,0,215
229,04,134,0,0,0,134
229,05,72,0,0,0,72
229,06,67,0,0,0,67
229,07,112,0,0,0,112
229,08,179,0,0,0,179
229,09,260,0,0,0,260
229,10,348,0,0,0,348
229,11,401,0,0,0,401
229,12,452,0,0,0,452
230,00,972,0,0,0,972
230,01,660,0,0,0,660
230,02,566,0,0,0,566
230,03,431,0,0,0,431
230,04,318,0,0,0,318
230,05,157,0,0,0,157
230,06,123,0,0,0,123
230,07,183,0,0,0,183
230,08,249,0,0,0,249
230,09,275,0,0,0,275
230,10,369,0,0,0,369
