p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,2,2
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,3,3
154,09,0,0,0,2,2
154,10,0,0,0,3,3
154,11,0,0,0,8,8
154,12,0,0,0,4,4
155,00,0,0,0,73,73
155,01,0,0,0,46,46
155,02,0,0,0,37,37
155,03,0,0,0,25,25
155,04,0,0,0,15,15
155,05,0,0,0,16,16
155,06,0,1,0,23,24
155,07,0,1,0,40,41
155,08,0,1,0,43,44
155,09,0,3,0,58,61
155,10,1,5,0,52,58
155,11,1,0,0,92,93
155,12,0,3,0,102,105
156,00,0,0,0,27,27
156,01,0,0,0,24,24
156,02,0,0,0,10,10
156,03,0,0,0,17,17
156,04,0,0,0,5,5
156,05,0,0,0,7,7
156,06,0,0,0,14,14
156,07,0,0,0,16,16
156,08,0,0,0,19,19
156,09,0,0,0,27,27
156,10,0,0,0,20,20
156,11,0,0,0,20,20
156,12,0,0,0,30,30
157,00,2,0,0,45,47
157,01,1,0,0,34,35
157,02,1,3,0,34,38
157,03,0,0,0,29,29
157,04,1,0,0,22,23
157,05,0,0,0,30,30
157,06,1,1,0,44,46
157,07,0,0,0,48,48
157,08,1,0,0,61,62
157,09,0,0,0,80,80
157,10,1,2,0,89,92
157,11,0,1,0,65,66
157,12,0,0,0,72,72
158,00,299,0,0,360,659
158,01,378,0,0,382,760
158,02,389,0,0,345,734
158,03,286,0,0,237,523
158,04,84,0,0,111,195
158,05,11,0,0,32,43
158,06,6,0,0,27,33
158,07,22,0,0,50,72
158,08,48,0,0,73,121
158,09,65,0,0,124,189
158,10,80,0,0,95,175
158,11,93,0,0,127,220
158,12,126,0,0,175,301
159,00,0,2,0,92,94
159,01,0,1,0,68,69
159,02,1,2,0,52,55
159,03,0,1,0,31,32
159,04,0,1,0,27,28
159,05,2,1,0,35,38
159,06,0,1,0,43,44
159,07,0,2,0,58,60
159,08,0,0,0,81,81
159,09,0,1,0,82,83
159,10,2,2,0,122,126
159,11,0,9,0,106,115
159,12,1,7,0,120,128
160,00,0,0,0,61,61
160,01,0,1,0,44,45
160,02,0,0,0,15,15
160,03,1,0,0,21,22
160,04,0,0,0,16,16
160,05,0,1,0,27,28
160,06,0,2,0,24,26
160,07,0,1,0,33,34
160,08,0,1,0,45,46
160,09,1,2,0,45,48
160,10,2,0,0,58,60
160,11,0,3,0,71,74
160,12,1,0,0,59,60
161,00,243,0,0,333,576
161,01,131,0,0,176,307
161,02,53,0,0,104,157
161,03,31,0,0,55,86
161,04,31,0,0,44,75
161,05,38,0,0,47,85
161,06,70,0,0,34,104
161,07,85,0,0,66,151
161,08,165,0,0,108,273
161,09,302,0,0,186,488
161,10,341,0,0,219,560
161,11,419,0,0,304,723
161,12,478,0,0,256,734
162,00,182,0,0,225,407
162,01,142,0,0,127,269
162,02,86,0,0,94,180
162,03,80,0,0,60,140
162,04,53,0,0,52,105
162,05,45,0,0,38,83
162,06,107,0,0,39,146
162,07,121,0,0,58,179
162,08,190,0,0,123,313
162,09,314,0,0,189,503
162,10,339,0,0,230,569
162,11,392,0,0,227,619
162,12,491,0,0,262,753
163,00,252,1,0,213,466
163,01,158,0,0,173,331
163,02,136,0,0,148,284
163,03,111,0,0,118,229
163,04,60,0,0,57,117
163,05,36,0,0,31,67
163,06,57,0,0,48,105
163,07,90,0,0,64,154
163,08,173,0,0,103,276
163,09,251,0,0,148,399
163,10,300,0,0,181,481
163,11,350,0,0,201,551
163,12,378,0,0,229,607
164,00,428,0,0,502,930
164,01,325,0,0,444,769
164,02,234,0,0,328,562
164,03,197,0,0,287,484
164,04,170,0,0,200,370
164,05,91,0,0,93,184
164,06,65,0,0,79,144
164,07,109,0,0,97,206
164,08,153,0,0,161,314
164,09,243,0,0,217,460
164,10,279,0,0,248,527
164,11,279,0,0,279,558
164,12,332,0,0,320,652
165,00,0,0,0,48,48
165,01,0,0,0,21,21
165,02,0,0,0,22,22
165,03,1,0,0,6,7
165,04,0,0,0,7,7
165,05,0,0,0,10,10
165,06,1,0,0,27,28
165,07,0,0,0,27,27
165,08,1,2,0,42,45
165,09,1,3,0,53,57
165,10,1,1,0,45,47
165,11,0,3,0,48,51
165,12,0,3,0,54,57
166,00,43,14,0,116,173
166,01,30,15,0,62,107
166,02,24,6,0,44,74
166,03,19,5,0,31,55
166,04,12,4,0,34,50
166,05,12,5,0,39,56
166,06,25,6,0,48,79
166,07,26,14,0,60,100
166,08,46,21,0,72,139
166,09,70,35,0,105,210
166,10,55,40,0,97,192
166,11,70,56,0,138,264
166,12,82,45,0,129,256
167,00,2,1,0,106,109
167,01,0,0,0,76,76
167,02,0,0,0,56,56
167,03,0,1,0,37,38
167,04,0,0,0,42,42
167,05,0,0,0,43,43
167,06,1,0,0,60,61
167,07,1,0,0,70,71
167,08,0,1,0,85,86
167,09,0,2,0,97,99
167,10,0,5,0,86,91
167,11,1,2,0,87,90
167,12,0,2,0,74,76
168,00,7,4,0,137,148
168,01,2,4,0,125,131
168,02,0,1,0,114,115
168,03,3,3,0,60,66
168,04,2,0,0,65,67
168,05,3,4,0,54,61
168,06,6,0,0,68,74
168,07,1,1,0,96,98
168,08,4,3,0,93,100
168,09,1,8,0,134,143
168,10,0,2,0,121,123
168,11,0,3,0,132,135
168,12,3,4,0,127,134
169,00,0,0,0,137,137
169,01,1,1,0,103,105
169,02,2,0,0,89,91
169,03,0,0,0,78,78
169,04,0,1,0,49,50
169,05,0,1,0,48,49
169,06,0,0,0,55,55
169,07,0,2,0,82,84
169,08,0,3,0,90,93
169,09,0,1,0,107,108
169,10,0,2,0,135,137
169,11,0,2,0,116,118
169,12,0,1,0,102,103
170,00,329,0,0,341,670
170,01,218,0,0,222,440
170,02,168,0,0,137,305
170,03,102,0,0,104,206
170,04,61,0,0,98,159
170,05,63,0,0,59,122
170,06,93,0,0,71,164
170,07,144,0,0,106,250
170,08,229,0,0,163,392
170,09,381,0,0,266,647
170,10,403,0,0,277,680
170,11,395,0,0,293,688
170,12,490,0,0,357,847
171,00,0,0,0,49,49
171,01,0,0,0,42,42
171,02,0,0,0,34,34
171,03,0,0,0,30,30
171,04,0,0,0,32,32
171,05,0,0,0,16,16
171,06,1,0,0,21,22
171,07,0,0,0,22,22
171,08,0,1,0,41,42
171,09,0,0,0,70,70
171,10,0,0,0,54,54
171,11,0,1,0,54,55
171,12,0,1,0,51,52
172,00,0,0,0,17,17
172,01,0,0,0,4,4
172,02,0,0,0,7,7
172,03,0,0,0,3,3
172,04,0,0,0,11,11
172,05,0,0,0,4,4
172,06,0,0,0,3,3
172,07,0,0,0,3,3
172,08,0,0,0,11,11
172,09,0,0,0,5,5
172,10,0,0,0,10,10
172,11,0,0,0,8,8
172,12,0,0,0,8,8
173,00,0,5,0,64,69
173,01,1,7,0,51,59
173,02,1,8,0,53,62
173,03,1,3,0,47,51
173,04,1,6,0,47,54
173,05,0,1,0,38,39
173,06,1,0,0,44,45
173,07,1,0,0,52,53
173,08,1,1,0,65,67
173,09,0,1,0,64,65
173,10,1,5,0,75,81
173,11,1,3,0,71,75
173,12,1,5,0,96,102
174,00,0,1,0,91,92
174,01,0,0,0,51,51
174,02,0,1,0,45,46
174,03,0,0,0,30,30
174,04,0,0,0,39,39
174,05,0,1,0,37,38
174,06,0,0,0,38,38
174,07,0,0,0,66,66
174,08,1,0,0,79,80
174,09,0,2,0,76,78
174,10,0,1,0,96,97
174,11,0,0,0,89,89
174,12,0,3,0,99,102
175,00,0,0,0,17,17
175,01,0,0,0,8,8
175,02,0,0,0,5,5
175,03,0,0,0,4,4
175,04,0,0,0,6,6
175,05,0,0,0,7,7
175,06,0,0,0,13,13
175,07,0,0,0,7,7
175,08,0,0,0,18,18
175,09,0,2,0,22,24
175,10,0,0,0,29,29
175,11,0,0,0,19,19
175,12,0,0,0,29,29
176,00,0,0,0,7,7
176,01,0,0,0,6,6
176,02,0,0,0,4,4
176,03,0,0,0,3,3
176,04,0,0,0,1,1
176,05,0,0,0,5,5
176,06,0,0,0,1,1
176,07,0,0,0,5,5
176,08,0,0,0,11,11
176,09,0,0,0,10,10
176,10,0,0,0,3,3
176,11,0,0,0,10,10
176,12,0,0,0,8,8
177,00,1,1,0,156,158
177,01,0,0,0,127,127
177,02,1,1,0,109,111
177,03,0,1,0,135,136
177,04,2,0,0,77,79
177,05,0,1,0,65,66
177,06,0,0,0,73,73
177,07,0,1,0,107,108
177,08,2,0,0,133,135
177,09,0,4,0,130,134
177,10,1,5,0,136,142
177,11,1,7,0,132,140
177,12,0,5,0,144,149
178,00,0,0,0,16,16
178,01,0,0,0,6,6
178,02,0,0,0,4,4
178,03,0,0,0,3,3
178,04,0,0,0,3,3
178,05,1,0,0,0,1
178,06,0,0,0,4,4
178,07,0,0,0,10,10
178,08,0,0,0,13,13
178,09,1,0,0,20,21
178,10,0,1,0,4,5
178,11,2,5,0,11,18
178,12,0,0,0,13,13
179,00,7,8,0,102,117
179,01,6,5,0,77,88
179,02,3,3,0,53,59
179,03,5,7,0,65,77
179,04,3,3,0,40,46
179,05,4,1,0,43,48
179,06,15,0,0,67,82
179,07,12,2,0,86,100
179,08,12,0,0,126,138
179,09,21,5,0,136,162
179,10,7,6,0,137,150
179,11,13,7,0,114,134
179,12,9,9,0,176,194
180,00,0,1,0,50,51
180,01,0,0,0,34,34
180,02,0,0,0,22,22
180,03,0,0,0,14,14
180,04,0,1,0,13,14
180,05,0,0,0,14,14
180,06,0,0,0,19,19
180,07,1,0,0,12,13
180,08,1,0,0,31,32
180,09,0,0,0,33,33
180,10,0,0,0,41,41
180,11,0,0,0,36,36
180,12,0,0,0,41,41
181,00,38,41,0,448,527
181,01,13,23,0,299,335
181,02,15,21,0,218,254
181,03,13,12,0,115,140
181,04,8,3,0,108,119
181,05,4,1,0,74,79
181,06,4,3,0,114,121
181,07,2,5,0,136,143
181,08,5,9,0,198,212
181,09,18,16,0,271,305
181,10,13,20,0,333,366
181,11,8,22,0,327,357
181,12,7,24,0,397,428
182,00,0,1,0,81,82
182,01,0,0,0,54,54
182,02,0,0,0,45,45
182,03,1,1,0,34,36
182,04,0,0,0,27,27
182,05,0,0,0,16,16
182,06,1,1,0,40,42
182,07,0,3,0,47,50
182,08,0,1,0,49,50
182,09,1,3,0,68,72
182,10,0,2,0,82,84
182,11,0,3,0,66,69
182,12,0,3,0,92,95
183,00,0,0,0,21,21
183,01,0,0,0,32,32
183,02,0,0,0,15,15
183,03,0,0,0,16,16
183,04,0,0,0,14,14
183,05,0,0,0,13,13
183,06,0,0,0,14,14
183,07,1,0,0,17,18
183,08,0,0,0,26,26
183,09,0,0,0,25,25
183,10,0,0,0,30,30
183,11,0,0,0,27,27
183,12,0,0,0,36,36
184,00,0,0,0,9,9
184,01,0,0,0,10,10
184,02,0,0,0,4,4
184,03,0,0,0,6,6
184,04,0,0,0,4,4
184,05,1,0,0,4,5
184,06,0,0,0,2,2
184,07,0,0,0,4,4
184,08,0,0,0,5,5
184,09,0,0,0,7,7
184,10,0,1,0,7,8
184,11,0,0,0,8,8
184,12,0,0,0,15,15
185,00,0,0,0,58,58
185,01,0,0,0,31,31
185,02,0,0,0,26,26
185,03,0,0,0,19,19
185,04,0,0,0,23,23
185,05,0,0,0,16,16
185,06,0,0,0,43,43
185,07,0,0,0,51,51
185,08,0,0,0,69,69
185,09,0,1,0,82,83
185,10,0,1,0,76,77
185,11,0,5,0,90,95
185,12,0,1,0,70,71
186,00,298,0,0,227,525
186,01,256,0,0,222,478
186,02,124,0,0,117,241
186,03,133,0,0,107,240
186,04,110,0,0,77,187
186,05,86,0,0,51,137
186,06,231,0,0,48,279
186,07,193,1,0,67,261
186,08,270,0,0,113,383
186,09,379,0,0,162,541
186,10,475,0,0,173,648
186,11,563,0,0,201,764
186,12,544,0,0,209,753
187,00,0,0,0,11,11
187,01,0,0,0,4,4
187,02,0,0,0,4,4
187,03,0,0,0,5,5
187,04,0,0,0,2,2
187,05,0,0,0,4,4
187,06,0,0,0,8,8
187,07,0,0,0,13,13
187,08,0,0,0,13,13
187,09,0,0,0,15,15
187,10,0,0,0,10,10
187,11,0,0,0,13,13
187,12,0,0,0,23,23
188,00,3,1,0,279,283
188,01,4,0,0,185,189
188,02,1,0,0,137,138
188,03,0,0,0,83,83
188,04,1,0,0,83,84
188,05,0,0,0,90,90
188,06,1,3,0,93,97
188,07,0,3,0,134,137
188,08,1,1,0,177,179
188,09,6,11,0,216,233
188,10,3,5,0,232,240
188,11,1,5,0,245,251
188,12,0,8,0,255,263
189,00,2,4,0,197,203
189,01,10,1,0,162,173
189,02,6,3,0,115,124
189,03,4,4,0,86,94
189,04,2,0,0,43,45
189,05,0,0,0,35,35
189,06,2,0,0,32,34
189,07,2,0,0,44,46
189,08,0,1,0,82,83
189,09,3,2,0,95,100
189,10,5,2,0,109,116
189,11,1,0,0,129,130
189,12,4,4,0,159,167
190,00,0,1,0,21,22
190,01,2,1,0,16,19
190,02,1,1,0,15,17
190,03,0,0,0,4,4
190,04,1,0,0,3,4
190,05,0,0,0,9,9
190,06,0,0,0,9,9
190,07,1,0,0,12,13
190,08,0,0,0,17,17
190,09,1,2,0,26,29
190,10,0,0,0,24,24
190,11,0,0,0,40,40
190,12,1,2,0,41,44
191,00,1,1,0,50,52
191,01,0,0,0,36,36
191,02,0,0,0,33,33
191,03,0,0,0,23,23
191,04,0,0,0,32,32
191,05,0,0,0,29,29
191,06,0,0,0,37,37
191,07,0,1,0,36,37
191,08,0,1,0,60,61
191,09,1,1,0,72,74
191,10,1,1,0,57,59
191,11,0,1,0,58,59
191,12,1,0,0,58,59
192,00,0,0,0,34,34
192,01,0,2,0,11,13
192,02,0,0,0,13,13
192,03,0,0,0,4,4
192,04,0,0,0,14,14
192,05,0,0,0,12,12
192,06,0,0,0,9,9
192,07,0,0,0,20,20
192,08,0,0,0,25,25
192,09,0,1,0,40,41
192,10,0,1,0,32,33
192,11,0,2,0,26,28
192,12,0,1,0,39,40
193,00,5,2,0,25,32
193,01,6,1,0,19,26
193,02,2,1,0,8,11
193,03,1,0,0,8,9
193,04,4,0,0,4,8
193,05,5,1,0,16,22
193,06,6,2,0,15,23
193,07,12,0,0,35,47
193,08,14,1,0,27,42
193,09,22,3,0,38,63
193,10,12,2,0,58,72
193,11,9,4,0,48,61
193,12,8,5,0,57,70
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,1,0,0,3,4
194,09,2,0,0,2,4
194,10,0,0,0,4,4
194,11,0,0,0,5,5
194,12,0,0,0,3,3
195,00,0,1,0,74,75
195,01,2,0,0,40,42
195,02,0,0,0,25,25
195,03,0,0,0,16,16
195,04,0,0,0,13,13
195,05,0,1,0,20,21
195,06,0,0,0,14,14
195,07,0,0,0,25,25
195,08,1,0,0,26,27
195,09,0,1,0,36,37
195,10,0,1,0,39,40
195,11,0,1,0,52,53
195,12,1,1,0,72,74
196,00,0,2,0,49,51
196,01,0,6,0,28,34
196,02,2,2,0,29,33
196,03,0,0,0,18,18
196,04,0,2,0,14,16
196,05,2,0,0,20,22
196,06,6,2,0,46,54
196,07,3,4,0,36,43
196,08,3,4,0,68,75
196,09,3,11,0,65,79
196,10,0,11,0,88,99
196,11,0,11,0,85,96
196,12,3,13,0,85,101
197,00,0,1,0,96,97
197,01,1,1,0,77,79
197,02,0,0,0,81,81
197,03,0,0,0,89,89
197,04,1,0,0,66,67
197,05,1,0,0,56,57
197,06,0,0,0,42,42
197,07,1,3,0,67,71
197,08,0,2,0,101,103
197,09,1,2,0,100,103
197,10,2,1,0,92,95
197,11,1,3,0,133,137
197,12,0,2,0,105,107
198,00,1,3,0,231,235
198,01,2,2,0,220,224
198,02,0,2,0,195,197
198,03,2,1,0,124,127
198,04,1,0,0,112,113
198,05,0,1,0,82,83
198,06,3,1,0,68,72
198,07,0,0,0,100,100
198,08,0,2,0,123,125
198,09,0,0,0,160,160
198,10,0,0,0,185,185
198,11,1,0,0,195,196
198,12,2,0,0,165,167
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,31,31
200,01,0,0,0,33,33
200,02,0,0,0,20,20
200,03,0,0,0,15,15
200,04,1,0,0,9,10
200,05,0,0,0,14,14
200,06,0,0,0,13,13
200,07,0,0,0,21,21
200,08,0,0,0,28,28
200,09,0,1,0,35,36
200,10,0,0,0,33,33
200,11,0,0,0,41,41
200,12,0,0,0,48,48
201,00,0,0,0,23,23
201,01,0,0,0,19,19
201,02,0,0,0,18,18
201,03,0,0,0,17,17
201,04,0,0,0,5,5
201,05,1,0,0,5,6
201,06,0,0,0,5,5
201,07,0,0,0,5,5
201,08,0,0,0,11,11
201,09,0,1,0,15,16
201,10,0,1,0,18,19
201,11,0,0,0,41,41
201,12,0,0,0,49,49
202,00,1,0,0,23,24
202,01,0,0,0,6,6
202,02,0,0,0,1,1
202,03,0,0,0,4,4
202,04,0,0,0,10,10
202,05,1,0,0,10,11
202,06,1,0,0,11,12
202,07,1,0,0,23,24
202,08,1,0,0,19,20
202,09,0,0,0,32,32
202,10,2,0,0,19,21
202,11,1,1,0,27,29
202,12,1,1,0,47,49
203,00,0,0,0,33,33
203,01,0,0,0,24,24
203,02,0,0,0,27,27
203,03,0,0,0,16,16
203,04,0,1,0,21,22
203,05,0,1,0,14,15
203,06,0,0,0,26,26
203,07,0,0,0,33,33
203,08,0,0,0,28,28
203,09,0,0,0,46,46
203,10,0,1,0,52,53
203,11,0,0,0,53,53
203,12,0,0,0,41,41
204,00,0,0,0,11,11
204,01,0,0,0,3,3
204,02,0,0,0,5,5
204,03,0,0,0,2,2
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,3,3
204,08,0,0,0,8,8
204,09,0,0,0,3,3
204,10,0,0,0,4,4
204,11,0,0,0,10,10
204,12,0,0,0,6,6
205,00,0,0,0,69,69
205,01,0,0,0,61,61
205,02,0,1,0,53,54
205,03,0,0,0,30,30
205,04,0,0,0,31,31
205,05,0,0,0,43,43
205,06,0,1,0,41,42
205,07,0,0,0,69,69
205,08,1,0,0,74,75
205,09,1,1,0,97,99
205,10,2,0,0,88,90
205,11,1,1,0,104,106
205,12,1,1,0,94,96
206,00,0,0,0,36,36
206,01,0,0,0,26,26
206,02,0,0,0,17,17
206,03,0,0,0,20,20
206,04,0,0,0,18,18
206,05,0,0,0,12,12
206,06,0,0,0,22,22
206,07,0,0,0,25,25
206,08,0,0,0,33,33
206,09,0,0,0,41,41
206,10,0,0,0,40,40
206,11,0,0,0,36,36
206,12,0,0,0,36,36
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,2,2
207,12,1,1,0,1,3
208,00,0,1,0,87,88
208,01,1,0,0,73,74
208,02,0,0,0,55,55
208,03,0,0,0,73,73
208,04,0,1,0,41,42
208,05,0,1,0,32,33
208,06,0,2,0,31,33
208,07,0,0,0,52,52
208,08,0,1,0,56,57
208,09,0,3,0,50,53
208,10,1,1,0,62,64
208,11,0,2,0,80,82
208,12,0,2,0,69,71
209,00,44,0,0,87,131
209,01,36,0,0,65,101
209,02,13,0,0,54,67
209,03,6,0,0,32,38
209,04,11,0,0,19,30
209,05,8,0,0,23,31
209,06,8,0,0,28,36
209,07,7,0,0,24,31
209,08,19,0,0,39,58
209,09,23,0,0,51,74
209,10,26,0,0,67,93
209,11,33,0,0,59,92
209,12,43,0,0,72,115
210,00,0,1,0,89,90
210,01,0,4,0,66,70
210,02,0,3,0,46,49
210,03,0,4,0,27,31
210,04,0,1,0,32,33
210,05,1,0,0,18,19
210,06,1,1,0,24,26
210,07,2,2,0,32,36
210,08,0,7,0,61,68
210,09,0,3,0,75,78
210,10,1,4,0,83,88
210,11,1,2,0,88,91
210,12,2,4,0,94,100
211,00,170,0,0,214,384
211,01,116,0,0,168,284
211,02,90,0,0,123,213
211,03,44,0,0,57,101
211,04,19,0,0,73,92
211,05,11,0,0,36,47
211,06,15,0,0,35,50
211,07,21,0,0,36,57
211,08,31,0,0,73,104
211,09,62,0,0,101,163
211,10,88,0,0,123,211
211,11,87,0,0,141,228
211,12,144,0,0,174,318
212,00,0,4,0,83,87
212,01,0,1,0,46,47
212,02,0,1,0,43,44
212,03,0,1,0,31,32
212,04,0,0,0,34,34
212,05,2,2,0,20,24
212,06,0,0,0,30,30
212,07,0,1,0,42,43
212,08,0,3,0,57,60
212,09,1,3,0,50,54
212,10,0,2,0,45,47
212,11,0,1,0,48,49
212,12,0,1,0,57,58
213,00,1,0,0,125,126
213,01,1,1,0,76,78
213,02,0,0,0,69,69
213,03,0,0,0,49,49
213,04,0,0,0,40,40
213,05,0,0,0,49,49
213,06,1,0,0,65,66
213,07,1,1,0,97,99
213,08,0,2,0,111,113
213,09,1,4,0,104,109
213,10,0,1,0,117,118
213,11,0,2,0,121,123
213,12,1,1,0,128,130
214,00,0,0,0,8,8
214,01,0,0,0,8,8
214,02,0,0,0,7,7
214,03,0,0,0,10,10
214,04,0,0,0,3,3
214,05,0,0,0,7,7
214,06,0,0,0,8,8
214,07,0,0,0,4,4
214,08,0,0,0,10,10
214,09,0,0,0,13,13
214,10,1,0,0,15,16
214,11,1,0,0,11,12
214,12,0,0,0,10,10
215,00,1,1,0,82,84
215,01,0,2,0,60,62
215,02,0,0,0,25,25
215,03,0,0,0,34,34
215,04,0,0,0,26,26
215,05,0,0,0,32,32
215,06,1,0,0,51,52
215,07,0,0,0,57,57
215,08,0,0,0,64,64
215,09,0,1,0,81,82
215,10,1,0,0,77,78
215,11,1,1,0,73,75
215,12,1,4,0,68,73
216,00,2,0,0,125,127
216,01,0,1,0,98,99
216,02,1,0,0,61,62
216,03,0,0,0,83,83
216,04,1,1,0,89,91
216,05,1,1,0,79,81
216,06,2,0,0,106,108
216,07,3,0,0,88,91
216,08,0,1,0,101,102
216,09,2,0,0,107,109
216,10,1,1,0,109,111
216,11,1,1,0,128,130
216,12,0,0,0,161,161
217,00,4,1,0,37,42
217,01,2,2,0,33,37
217,02,1,1,0,37,39
217,03,3,0,0,27,30
217,04,3,1,0,11,15
217,05,1,0,0,7,8
217,06,1,0,0,15,16
217,07,0,0,0,11,11
217,08,1,1,0,14,16
217,09,1,0,0,27,28
217,10,0,0,0,25,25
217,11,2,3,0,19,24
217,12,0,0,0,23,23
218,00,0,0,0,40,40
218,01,0,0,0,36,36
218,02,0,0,0,35,35
218,03,0,0,0,22,22
218,04,0,0,0,19,19
218,05,1,1,0,27,29
218,06,1,0,0,23,24
218,07,1,1,0,40,42
218,08,1,1,0,44,46
218,09,0,5,0,54,59
218,10,0,1,0,57,58
218,11,1,0,0,55,56
218,12,0,0,0,50,50
219,00,0,1,0,41,42
219,01,1,0,0,26,27
219,02,0,0,0,21,21
219,03,0,0,0,24,24
219,04,0,0,0,17,17
219,05,0,0,0,22,22
219,06,1,0,0,25,26
219,07,1,0,0,35,36
219,08,3,0,0,47,50
219,09,0,0,0,52,52
219,10,2,0,0,48,50
219,11,0,0,0,49,49
219,12,1,0,0,46,47
220,00,1,1,0,118,120
220,01,2,0,0,106,108
220,02,0,0,0,69,69
220,03,0,0,0,71,71
220,04,1,2,0,37,40
220,05,0,0,0,19,19
220,06,0,1,0,44,45
220,07,0,2,0,37,39
220,08,0,1,0,72,73
220,09,0,6,0,74,80
220,10,0,3,0,98,101
220,11,0,4,0,121,125
220,12,1,6,0,108,115
221,00,0,0,0,20,20
221,01,0,0,0,23,23
221,02,0,0,0,12,12
221,03,0,0,0,11,11
221,04,0,0,0,12,12
221,05,0,0,0,7,7
221,06,0,0,0,21,21
221,07,0,0,0,25,25
221,08,0,0,0,21,21
221,09,0,0,0,21,21
221,10,0,0,0,23,23
221,11,0,0,0,31,31
221,12,0,0,0,24,24
222,00,0,0,0,22,22
222,01,0,0,0,12,12
222,02,0,0,0,6,6
222,03,0,0,0,13,13
222,04,0,0,0,3,3
222,05,0,0,0,11,11
222,06,0,0,0,13,13
222,07,1,2,0,30,33
222,08,2,1,0,33,36
222,09,0,1,0,41,42
222,10,0,2,0,45,47
222,11,1,0,0,46,47
222,12,1,0,0,35,36
223,00,9,28,0,203,240
223,01,10,19,0,190,219
223,02,11,14,0,148,173
223,03,4,11,0,76,91
223,04,10,5,0,91,106
223,05,7,8,0,75,90
223,06,9,7,0,80,96
223,07,7,11,0,112,130
223,08,12,13,0,174,199
223,09,15,19,0,238,272
223,10,12,20,0,233,265
223,11,6,17,0,225,248
223,12,11,17,0,258,286
224,00,24,0,0,97,121
224,01,22,0,0,42,64
224,02,12,0,0,34,46
224,03,7,0,0,24,31
224,04,8,0,0,57,65
224,05,10,0,0,40,50
224,06,22,0,0,23,45
224,07,25,0,0,69,94
224,08,41,0,0,89,130
224,09,51,0,0,117,168
224,10,57,0,0,112,169
224,11,53,0,0,134,187
224,12,40,0,0,127,167
225,00,1,6,0,352,359
225,01,1,1,0,252,254
225,02,5,3,0,198,206
225,03,2,0,0,153,155
225,04,0,0,0,128,128
225,05,1,0,0,88,89
225,06,1,0,0,113,114
225,07,1,3,0,168,172
225,08,0,2,0,210,212
225,09,1,8,0,266,275
225,10,1,7,0,282,290
225,11,0,2,0,319,321
225,12,1,5,0,340,346
226,00,20,13,0,150,183
226,01,17,8,0,93,118
226,02,10,5,0,80,95
226,03,13,7,0,76,96
226,04,20,6,0,85,111
226,05,21,6,0,62,89
226,06,31,2,0,82,115
226,07,22,3,0,98,123
226,08,40,7,0,129,176
226,09,28,8,0,192,228
226,10,21,5,0,191,217
226,11,17,8,0,183,208
226,12,18,17,0,193,228
227,00,1,0,0,51,52
227,01,0,0,0,40,40
227,02,0,0,0,28,28
227,03,0,0,0,27,27
227,04,0,0,0,21,21
227,05,0,0,0,17,17
227,06,0,1,0,21,22
227,07,0,0,0,40,40
227,08,0,0,0,50,50
227,09,0,0,0,68,68
227,10,1,1,0,78,80
227,11,0,0,0,74,74
227,12,0,0,0,59,59
228,00,5,5,0,128,138
228,01,0,1,0,94,95
228,02,1,4,0,69,74
228,03,1,1,0,36,38
228,04,2,0,0,65,67
228,05,2,1,0,60,63
228,06,1,1,0,39,41
228,07,0,2,0,61,63
228,08,2,0,0,69,71
228,09,3,1,0,106,110
228,10,1,2,0,114,117
228,11,5,0,0,119,124
228,12,3,3,0,167,173
229,00,175,0,0,241,416
229,01,136,0,0,174,310
229,02,120,0,0,122,242
229,03,70,0,0,85,155
229,04,59,0,0,84,143
229,05,43,0,0,56,99
229,06,69,0,0,70,139
229,07,116,0,0,86,202
229,08,153,0,0,148,301
229,09,234,0,0,196,430
229,10,252,0,0,224,476
229,11,236,0,0,219,455
229,12,291,0,0,241,532
230,00,451,0,0,445,896
230,01,298,0,0,287,585
230,02,203,0,0,243,446
230,03,163,0,0,137,300
230,04,139,0,0,133,272
230,05,69,0,0,78,147
230,06,97,0,0,60,157
230,07,159,0,0,102,261
230,08,249,0,0,183,432
230,09,410,0,0,234,644
230,10,424,0,0,276,700
