p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,4,4
154,12,0,0,0,2,2
155,00,0,0,0,23,23
155,01,0,0,0,12,12
155,02,0,0,0,7,7
155,03,0,0,0,11,11
155,04,0,0,0,4,4
155,05,0,0,0,3,3
155,06,0,0,0,7,7
155,07,0,0,0,11,11
155,08,0,0,0,7,7
155,09,0,0,0,8,8
155,10,0,0,0,8,8
155,11,0,0,0,11,11
155,12,0,0,0,18,18
156,00,0,0,0,2,2
156,01,0,0,0,3,3
156,02,0,0,0,1,1
156,03,0,0,0,2,2
156,04,0,0,0,2,2
156,05,0,0,0,2,2
156,06,0,0,0,1,1
156,07,0,0,0,2,2
156,08,0,0,0,5,5
156,09,0,0,0,14,14
156,10,0,0,0,4,4
156,11,0,0,0,4,4
156,12,0,0,0,5,5
157,00,0,0,0,21,21
157,01,0,0,0,22,22
157,02,0,0,0,16,16
157,03,0,0,0,3,3
157,04,0,0,0,12,12
157,05,0,0,0,13,13
157,06,0,0,0,17,17
157,07,0,0,0,15,15
157,08,0,0,0,22,22
157,09,0,0,0,23,23
157,10,0,0,0,27,27
157,11,0,0,0,17,17
157,12,0,0,0,27,27
158,00,0,0,0,300,300
158,01,0,0,0,244,244
158,02,0,0,0,213,213
158,03,0,0,0,129,129
158,04,0,0,0,53,53
158,05,0,0,0,19,19
158,06,0,0,0,27,27
158,07,0,0,0,17,17
158,08,0,0,0,33,33
158,09,0,0,0,61,61
158,10,0,0,0,73,73
158,11,0,0,0,84,84
158,12,0,0,0,107,107
159,00,0,0,0,14,14
159,01,0,0,0,15,15
159,02,0,0,0,11,11
159,03,0,0,0,9,9
159,04,0,0,0,7,7
159,05,0,0,0,8,8
159,06,0,0,0,4,4
159,07,0,0,0,9,9
159,08,0,0,0,11,11
159,09,0,0,0,10,10
159,10,0,0,0,15,15
159,11,0,0,0,13,13
159,12,0,0,0,19,19
160,00,0,0,0,25,25
160,01,0,0,0,18,18
160,02,0,0,0,18,18
160,03,0,0,0,8,8
160,04,0,0,0,9,9
160,05,0,0,0,7,7
160,06,0,0,0,9,9
160,07,0,0,0,9,9
160,08,0,0,0,20,20
160,09,0,0,0,17,17
160,10,0,0,0,25,25
160,11,0,0,0,29,29
160,12,0,0,0,28,28
161,00,0,0,0,173,173
161,01,0,0,0,73,73
161,02,0,0,0,51,51
161,03,0,0,0,32,32
161,04,0,0,0,17,17
161,05,0,0,0,14,14
161,06,0,0,0,18,18
161,07,0,0,0,22,22
161,08,0,0,0,40,40
161,09,0,0,0,64,64
161,10,0,0,0,88,88
161,11,0,0,0,97,97
161,12,0,0,0,169,169
162,00,0,0,0,122,122
162,01,0,0,0,86,86
162,02,0,0,0,55,55
162,03,0,0,0,34,34
162,04,0,0,0,20,20
162,05,0,0,0,18,18
162,06,0,0,0,21,21
162,07,0,0,0,32,32
162,08,0,0,0,48,48
162,09,0,0,0,87,87
162,10,0,0,0,137,137
162,11,0,0,0,137,137
162,12,0,0,0,152,152
163,00,0,0,0,140,140
163,01,0,0,0,93,93
163,02,0,0,0,63,63
163,03,0,0,0,68,68
163,04,0,0,0,20,20
163,05,0,0,0,21,21
163,06,0,0,0,18,18
163,07,0,0,0,26,26
163,08,0,0,0,42,42
163,09,0,0,0,69,69
163,10,0,0,0,111,111
163,11,0,0,0,123,123
163,12,0,0,0,162,162
164,00,0,0,0,321,321
164,01,0,0,0,258,258
164,02,0,0,0,210,210
164,03,0,0,0,131,131
164,04,0,0,0,90,90
164,05,0,0,0,55,55
164,06,0,0,0,29,29
164,07,0,0,0,28,28
164,08,0,0,0,56,56
164,09,0,0,0,86,86
164,10,0,0,0,105,105
164,11,0,0,0,119,119
164,12,0,0,0,173,173
165,00,0,0,0,14,14
165,01,0,0,0,11,11
165,02,0,0,0,8,8
165,03,0,0,0,7,7
165,04,0,0,0,5,5
165,05,0,0,0,5,5
165,06,0,0,0,8,8
165,07,0,0,0,5,5
165,08,0,0,0,6,6
165,09,0,0,0,14,14
165,10,0,0,0,9,9
165,11,0,0,0,18,18
165,12,0,0,0,10,10
166,00,0,0,0,59,59
166,01,0,0,0,47,47
166,02,0,0,0,21,21
166,03,0,0,0,21,21
166,04,0,0,0,14,14
166,05,0,0,0,10,10
166,06,0,0,0,20,20
166,07,0,0,0,25,25
166,08,0,0,0,34,34
166,09,0,0,0,52,52
166,10,0,0,0,75,75
166,11,0,0,0,76,76
166,12,0,0,0,78,78
167,00,0,0,0,16,16
167,01,0,0,0,15,15
167,02,0,0,0,10,10
167,03,0,0,0,7,7
167,04,0,0,0,4,4
167,05,0,0,0,4,4
167,06,0,0,0,7,7
167,07,0,0,0,11,11
167,08,0,0,0,11,11
167,09,0,0,0,17,17
167,10,0,0,0,6,6
167,11,0,0,0,11,11
167,12,0,0,0,10,10
168,00,0,0,0,23,23
168,01,0,0,0,31,31
168,02,0,0,0,20,20
168,03,0,0,0,16,16
168,04,0,0,0,17,17
168,05,0,0,0,8,8
168,06,0,0,0,6,6
168,07,0,0,0,14,14
168,08,0,0,0,22,22
168,09,0,0,0,14,14
168,10,0,0,0,12,12
168,11,0,0,0,22,22
168,12,0,0,0,21,21
169,00,0,0,0,28,28
169,01,0,0,0,31,31
169,02,0,0,0,25,25
169,03,0,0,0,14,14
169,04,0,0,0,21,21
169,05,0,0,0,14,14
169,06,0,0,0,7,7
169,07,0,0,0,13,13
169,08,0,0,0,9,9
169,09,0,0,0,21,21
169,10,0,0,0,13,13
169,11,0,0,0,12,12
169,12,0,0,0,16,16
170,00,0,0,0,238,238
170,01,0,0,0,158,158
170,02,0,0,0,95,95
170,03,0,0,0,66,66
170,04,0,0,0,35,35
170,05,0,0,0,44,44
170,06,0,0,0,41,41
170,07,0,0,0,56,56
170,08,0,0,0,91,91
170,09,0,0,0,118,118
170,10,0,0,0,155,155
170,11,0,0,0,163,163
170,12,0,0,0,219,219
171,00,0,0,0,19,19
171,01,0,0,0,19,19
171,02,0,0,0,9,9
171,03,0,0,0,12,12
171,04,0,0,0,8,8
171,05,0,0,0,11,11
171,06,0,0,0,15,15
171,07,0,0,0,12,12
171,08,0,0,0,8,8
171,09,0,0,0,17,17
171,10,0,0,0,12,12
171,11,0,0,0,17,17
171,12,0,0,0,17,17
172,00,0,0,0,2,2
172,01,0,0,0,4,4
172,02,0,0,0,3,3
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,2,2
172,06,0,0,0,3,3
172,07,0,0,0,1,1
172,08,0,0,0,1,1
172,09,0,0,0,0,0
172,10,0,0,0,1,1
172,11,0,0,0,1,1
172,12,0,0,0,2,2
173,00,0,0,0,40,40
173,01,0,0,0,19,19
173,02,0,0,0,19,19
173,03,0,0,0,17,17
173,04,0,0,0,26,26
173,05,0,0,0,14,14
173,06,0,0,0,22,22
173,07,0,0,0,10,10
173,08,0,0,0,29,29
173,09,0,0,0,23,23
173,10,0,0,0,19,19
173,11,0,0,0,23,23
173,12,0,0,0,28,28
174,00,0,0,0,31,31
174,01,0,0,0,15,15
174,02,0,0,0,15,15
174,03,0,0,0,6,6
174,04,0,0,0,14,14
174,05,0,0,0,14,14
174,06,0,0,0,6,6
174,07,0,0,0,10,10
174,08,0,0,0,9,9
174,09,0,0,0,14,14
174,10,0,0,0,10,10
174,11,0,0,0,20,20
174,12,0,0,0,14,14
175,00,0,0,0,1,1
175,01,0,0,0,3,3
175,02,0,0,0,2,2
175,03,0,0,0,4,4
175,04,0,0,0,3,3
175,05,0,0,0,4,4
175,06,0,0,0,4,4
175,07,0,0,0,6,6
175,08,0,0,0,5,5
175,09,0,0,0,7,7
175,10,0,0,0,6,6
175,11,0,0,0,7,7
175,12,0,0,0,9,9
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,3,3
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,0,0
176,06,0,0,0,1,1
176,07,0,0,0,3,3
176,08,0,0,0,2,2
176,09,0,0,0,2,2
176,10,0,0,0,2,2
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,0,0,76,76
177,01,0,0,0,41,41
177,02,0,0,0,33,33
177,03,0,0,0,24,24
177,04,0,0,0,24,24
177,05,0,0,0,24,24
177,06,0,0,0,21,21
177,07,0,0,0,19,19
177,08,0,0,0,28,28
177,09,0,0,0,21,21
177,10,0,0,0,31,31
177,11,0,0,0,25,25
177,12,0,0,0,47,47
178,00,0,0,0,6,6
178,01,0,0,0,1,1
178,02,0,0,0,3,3
178,03,0,0,0,0,0
178,04,0,0,0,3,3
178,05,0,0,0,1,1
178,06,0,0,0,0,0
178,07,0,0,0,5,5
178,08,0,0,0,3,3
178,09,0,0,0,5,5
178,10,0,0,0,3,3
178,11,0,0,0,2,2
178,12,0,0,0,3,3
179,00,0,0,0,40,40
179,01,0,0,0,45,45
179,02,0,0,0,37,37
179,03,0,0,0,11,11
179,04,0,0,0,25,25
179,05,0,0,0,12,12
179,06,0,0,0,13,13
179,07,0,0,0,24,24
179,08,0,0,0,31,31
179,09,0,0,0,37,37
179,10,0,0,0,42,42
179,11,0,0,0,35,35
179,12,0,0,0,42,42
180,00,0,0,0,8,8
180,01,0,0,0,18,18
180,02,0,0,0,10,10
180,03,0,0,0,10,10
180,04,0,0,0,14,14
180,05,0,0,0,5,5
180,06,0,0,0,4,4
180,07,0,0,0,5,5
180,08,0,0,0,10,10
180,09,0,0,0,4,4
180,10,0,0,0,10,10
180,11,0,0,0,10,10
180,12,0,0,0,9,9
181,00,0,0,0,167,167
181,01,0,0,0,170,170
181,02,0,0,0,123,123
181,03,0,0,0,68,68
181,04,0,0,0,48,48
181,05,0,0,0,39,39
181,06,0,0,0,42,42
181,07,0,0,0,65,65
181,08,0,0,0,97,97
181,09,0,0,0,118,118
181,10,0,0,0,149,149
181,11,0,0,0,150,150
181,12,0,0,0,144,144
182,00,0,0,0,13,13
182,01,0,0,0,3,3
182,02,0,0,0,4,4
182,03,0,0,0,4,4
182,04,0,0,0,6,6
182,05,0,0,0,2,2
182,06,0,0,0,7,7
182,07,0,0,0,11,11
182,08,0,0,0,3,3
182,09,0,0,0,8,8
182,10,0,0,0,14,14
182,11,0,0,0,9,9
182,12,0,0,0,13,13
183,00,0,0,0,6,6
183,01,0,0,0,5,5
183,02,0,0,0,3,3
183,03,0,0,0,7,7
183,04,0,0,0,3,3
183,05,0,0,0,6,6
183,06,0,0,0,4,4
183,07,0,0,0,2,2
183,08,0,0,0,1,1
183,09,0,0,0,7,7
183,10,0,0,0,6,6
183,11,0,0,0,9,9
183,12,0,0,0,4,4
184,00,0,0,0,2,2
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,1,1
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,0,0,1,1
185,00,0,0,0,16,16
185,01,0,0,0,15,15
185,02,0,0,0,7,7
185,03,0,0,0,4,4
185,04,0,0,0,7,7
185,05,0,0,0,6,6
185,06,0,0,0,9,9
185,07,0,0,0,10,10
185,08,0,0,0,12,12
185,09,0,0,0,12,12
185,10,0,0,0,11,11
185,11,0,0,0,10,10
185,12,0,0,0,19,19
186,00,0,0,0,154,154
186,01,0,0,0,127,127
186,02,0,0,0,106,106
186,03,0,0,0,65,65
186,04,0,0,0,36,36
186,05,0,0,0,31,31
186,06,0,0,0,28,28
186,07,0,0,0,42,42
186,08,0,0,0,58,58
186,09,0,0,0,92,92
186,10,0,0,0,127,127
186,11,0,0,0,139,139
186,12,0,0,0,167,167
187,00,0,0,0,2,2
187,01,0,0,0,2,2
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,4,4
187,05,0,0,0,0,0
187,06,0,0,0,4,4
187,07,0,0,0,4,4
187,08,0,0,0,6,6
187,09,0,0,0,8,8
187,10,0,0,0,4,4
187,11,0,0,0,9,9
187,12,0,0,0,11,11
188,00,0,0,0,99,99
188,01,0,0,0,56,56
188,02,0,0,0,37,37
188,03,0,0,0,23,23
188,04,0,0,0,23,23
188,05,0,0,0,20,20
188,06,0,0,0,22,22
188,07,0,0,0,42,42
188,08,0,0,0,39,39
188,09,0,0,0,61,61
188,10,0,0,0,62,62
188,11,0,0,0,87,87
188,12,0,0,0,60,60
189,00,0,0,0,91,91
189,01,0,0,0,80,80
189,02,0,0,0,46,46
189,03,0,0,0,37,37
189,04,0,0,0,31,31
189,05,0,0,0,8,8
189,06,0,0,0,20,20
189,07,0,0,0,35,35
189,08,0,0,0,33,33
189,09,0,0,0,57,57
189,10,0,0,0,45,45
189,11,0,0,0,47,47
189,12,0,0,0,64,64
190,00,0,0,0,10,10
190,01,0,0,0,6,6
190,02,0,0,0,2,2
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,0,0,0,3,3
190,08,0,0,0,5,5
190,09,0,0,0,4,4
190,10,0,0,0,8,8
190,11,0,0,0,18,18
190,12,0,0,0,18,18
191,00,0,0,0,18,18
191,01,0,0,0,14,14
191,02,0,0,0,8,8
191,03,0,0,0,10,10
191,04,0,0,0,4,4
191,05,0,0,0,8,8
191,06,0,0,0,4,4
191,07,0,0,0,16,16
191,08,0,0,0,20,20
191,09,0,0,0,14,14
191,10,0,0,0,15,15
191,11,0,0,0,18,18
191,12,0,0,0,20,20
192,00,0,0,0,6,6
192,01,0,0,0,4,4
192,02,0,0,0,4,4
192,03,0,0,0,4,4
192,04,0,0,0,2,2
192,05,0,0,0,9,9
192,06,0,0,0,7,7
192,07,0,0,0,9,9
192,08,0,0,0,4,4
192,09,0,0,0,7,7
192,10,0,0,0,12,12
192,11,0,0,0,11,11
192,12,0,0,0,10,10
193,00,0,0,0,9,9
193,01,0,0,0,11,11
193,02,0,0,0,8,8
193,03,0,0,0,4,4
193,04,0,0,0,3,3
193,05,0,0,0,1,1
193,06,0,0,0,1,1
193,07,0,0,0,4,4
193,08,0,0,0,4,4
193,09,0,0,0,7,7
193,10,0,0,0,10,10
193,11,0,0,0,15,15
193,12,0,0,0,10,10
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,1,1
194,10,0,0,0,1,1
194,11,0,0,0,1,1
194,12,0,0,0,0,0
195,00,0,0,0,48,48
195,01,0,0,0,36,36
195,02,0,0,0,15,15
195,03,0,0,0,14,14
195,04,0,0,0,4,4
195,05,0,0,0,5,5
195,06,0,0,0,4,4
195,07,0,0,0,3,3
195,08,0,0,0,10,10
195,09,0,0,0,10,10
195,10,0,0,0,27,27
195,11,0,0,0,26,26
195,12,0,0,0,28,28
196,00,0,0,0,23,23
196,01,0,0,0,13,13
196,02,0,0,0,9,9
196,03,0,0,0,6,6
196,04,0,0,0,9,9
196,05,0,0,0,8,8
196,06,0,0,0,10,10
196,07,0,0,0,18,18
196,08,0,0,0,21,21
196,09,0,0,0,16,16
196,10,0,0,0,19,19
196,11,0,0,0,20,20
196,12,0,0,0,31,31
197,00,0,0,0,18,18
197,01,0,0,0,35,35
197,02,0,0,0,26,26
197,03,0,0,0,26,26
197,04,0,0,0,19,19
197,05,0,0,0,10,10
197,06,0,0,0,19,19
197,07,0,0,0,18,18
197,08,0,0,0,26,26
197,09,0,0,0,20,20
197,10,0,0,0,20,20
197,11,0,0,0,17,17
197,12,0,0,0,21,21
198,00,0,0,0,80,80
198,01,0,0,0,85,85
198,02,0,0,0,64,64
198,03,0,0,0,52,52
198,04,0,0,0,46,46
198,05,0,0,0,34,34
198,06,0,0,0,44,44
198,07,0,0,0,46,46
198,08,0,0,0,53,53
198,09,0,0,0,61,61
198,10,0,0,0,72,72
198,11,0,0,0,65,65
198,12,0,0,0,75,75
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,14,14
200,01,0,0,0,9,9
200,02,0,0,0,8,8
200,03,0,0,0,5,5
200,04,0,0,0,3,3
200,05,0,0,0,2,2
200,06,0,0,0,7,7
200,07,0,0,0,6,6
200,08,0,0,0,9,9
200,09,0,0,0,7,7
200,10,0,0,0,11,11
200,11,0,0,0,10,10
200,12,0,0,0,20,20
201,00,0,0,0,5,5
201,01,0,0,0,5,5
201,02,0,0,0,1,1
201,03,0,0,0,2,2
201,04,0,0,0,2,2
201,05,0,0,0,1,1
201,06,0,0,0,0,0
201,07,0,0,0,4,4
201,08,0,0,0,1,1
201,09,0,0,0,1,1
201,10,0,0,0,4,4
201,11,0,0,0,5,5
201,12,0,0,0,4,4
202,00,0,0,0,11,11
202,01,0,0,0,2,2
202,02,0,0,0,1,1
202,03,0,0,0,2,2
202,04,0,0,0,1,1
202,05,0,0,0,3,3
202,06,0,0,0,6,6
202,07,0,0,0,9,9
202,08,0,0,0,6,6
202,09,0,0,0,5,5
202,10,0,0,0,6,6
202,11,0,0,0,3,3
202,12,0,0,0,6,6
203,00,0,0,0,12,12
203,01,0,0,0,4,4
203,02,0,0,0,6,6
203,03,0,0,0,4,4
203,04,0,0,0,2,2
203,05,0,0,0,6,6
203,06,0,0,0,3,3
203,07,0,0,0,4,4
203,08,0,0,0,13,13
203,09,0,0,0,2,2
203,10,0,0,0,6,6
203,11,0,0,0,10,10
203,12,0,0,0,8,8
204,00,0,0,0,0,0
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,1,1
204,07,0,0,0,2,2
204,08,0,0,0,4,4
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,1,1
204,12,0,0,0,1,1
205,00,0,0,0,9,9
205,01,0,0,0,15,15
205,02,0,0,0,10,10
205,03,0,0,0,11,11
205,04,0,0,0,12,12
205,05,0,0,0,7,7
205,06,0,0,0,14,14
205,07,0,0,0,8,8
205,08,0,0,0,20,20
205,09,0,0,0,16,16
205,10,0,0,0,14,14
205,11,0,0,0,8,8
205,12,0,0,0,17,17
206,00,0,0,0,7,7
206,01,0,0,0,4,4
206,02,0,0,0,7,7
206,03,0,0,0,5,5
206,04,0,0,0,4,4
206,05,0,0,0,2,2
206,06,0,0,0,1,1
206,07,0,0,0,6,6
206,08,0,0,0,8,8
206,09,0,0,0,4,4
206,10,0,0,0,6,6
206,11,0,0,0,5,5
206,12,0,0,0,7,7
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,0,0,0,21,21
208,01,0,0,0,18,18
208,02,0,0,0,16,16
208,03,0,0,0,13,13
208,04,0,0,0,7,7
208,05,0,0,0,6,6
208,06,0,0,0,6,6
208,07,0,0,0,8,8
208,08,0,0,0,6,6
208,09,0,0,0,10,10
208,10,0,0,0,6,6
208,11,0,0,0,11,11
208,12,0,0,0,16,16
209,00,0,0,0,44,44
209,01,0,0,0,25,25
209,02,0,0,0,12,12
209,03,0,0,0,14,14
209,04,0,0,0,6,6
209,05,0,0,0,15,15
209,06,0,0,0,17,17
209,07,0,0,0,19,19
209,08,0,0,0,20,20
209,09,0,0,0,19,19
209,10,0,0,0,35,35
209,11,0,0,0,32,32
209,12,0,0,0,33,33
210,00,0,0,0,28,28
210,01,0,0,0,18,18
210,02,0,0,0,8,8
210,03,0,0,0,7,7
210,04,0,0,0,8,8
210,05,0,0,0,9,9
210,06,0,0,0,10,10
210,07,0,0,0,8,8
210,08,0,0,0,2,2
210,09,0,0,0,13,13
210,10,0,0,0,10,10
210,11,0,0,0,20,20
210,12,0,0,0,22,22
211,00,0,0,0,149,149
211,01,0,0,0,113,113
211,02,0,0,0,48,48
211,03,0,0,0,26,26
211,04,0,0,0,27,27
211,05,0,0,0,10,10
211,06,0,0,0,23,23
211,07,0,0,0,28,28
211,08,0,0,0,29,29
211,09,0,0,0,40,40
211,10,0,0,0,62,62
211,11,0,0,0,103,103
211,12,0,0,0,115,115
212,00,0,0,0,11,11
212,01,0,0,0,17,17
212,02,0,0,0,8,8
212,03,0,0,0,14,14
212,04,0,0,0,5,5
212,05,0,0,0,7,7
212,06,0,0,0,3,3
212,07,0,0,0,2,2
212,08,0,0,0,5,5
212,09,0,0,0,4,4
212,10,0,0,0,9,9
212,11,0,0,0,3,3
212,12,0,0,0,6,6
213,00,0,0,0,11,11
213,01,0,0,0,17,17
213,02,0,0,0,6,6
213,03,0,0,0,7,7
213,04,0,0,0,9,9
213,05,0,0,0,6,6
213,06,0,0,0,10,10
213,07,0,0,0,10,10
213,08,0,0,0,11,11
213,09,0,0,0,8,8
213,10,0,0,0,12,12
213,11,0,0,0,10,10
213,12,0,0,0,17,17
214,00,0,0,0,3,3
214,01,0,0,0,1,1
214,02,0,0,0,3,3
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,1,1
214,07,0,0,0,2,2
214,08,0,0,0,4,4
214,09,0,0,0,3,3
214,10,0,0,0,5,5
214,11,0,0,0,4,4
214,12,0,0,0,4,4
215,00,0,0,0,14,14
215,01,0,0,0,5,5
215,02,0,0,0,9,9
215,03,0,0,0,5,5
215,04,0,0,0,7,7
215,05,0,0,0,11,11
215,06,0,0,0,13,13
215,07,0,0,0,14,14
215,08,0,0,0,9,9
215,09,0,0,0,8,8
215,10,0,0,0,18,18
215,11,0,0,0,14,14
215,12,0,0,0,21,21
216,00,0,0,0,42,42
216,01,0,0,0,33,33
216,02,0,0,0,20,20
216,03,0,0,0,30,30
216,04,0,0,0,27,27
216,05,0,0,0,29,29
216,06,0,0,0,17,17
216,07,0,0,0,24,24
216,08,0,0,0,24,24
216,09,0,0,0,20,20
216,10,0,0,0,35,35
216,11,0,0,0,16,16
216,12,0,0,0,27,27
217,00,0,0,0,11,11
217,01,0,0,0,6,6
217,02,0,0,0,11,11
217,03,0,0,0,10,10
217,04,0,0,0,6,6
217,05,0,0,0,3,3
217,06,0,0,0,1,1
217,07,0,0,0,0,0
217,08,0,0,0,6,6
217,09,0,0,0,4,4
217,10,0,0,0,9,9
217,11,0,0,0,13,13
217,12,0,0,0,8,8
218,00,0,0,0,7,7
218,01,0,0,0,5,5
218,02,0,0,0,3,3
218,03,0,0,0,7,7
218,04,0,0,0,5,5
218,05,0,0,0,6,6
218,06,0,0,0,6,6
218,07,0,0,0,10,10
218,08,0,0,0,9,9
218,09,0,0,0,16,16
218,10,0,0,0,15,15
218,11,0,0,0,15,15
218,12,0,0,0,12,12
219,00,0,0,0,6,6
219,01,0,0,0,16,16
219,02,0,0,0,6,6
219,03,0,0,0,2,2
219,04,0,0,0,8,8
219,05,0,0,0,11,11
219,06,0,0,0,9,9
219,07,0,0,0,6,6
219,08,0,0,0,8,8
219,09,0,0,0,15,15
219,10,0,0,0,5,5
219,11,0,0,0,8,8
219,12,0,0,0,8,8
220,00,0,0,0,32,32
220,01,0,0,0,21,21
220,02,0,0,0,22,22
220,03,0,0,0,19,19
220,04,0,0,0,19,19
220,05,0,0,0,8,8
220,06,0,0,0,8,8
220,07,0,0,0,13,13
220,08,0,0,0,17,17
220,09,0,0,0,21,21
220,10,0,0,0,16,16
220,11,0,0,0,19,19
220,12,0,0,0,22,22
221,00,0,0,0,3,3
221,01,0,0,0,0,0
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,2,2
221,05,0,0,0,1,1
221,06,0,0,0,2,2
221,07,0,0,0,5,5
221,08,0,0,0,4,4
221,09,0,0,0,2,2
221,10,0,0,0,7,7
221,11,0,0,0,4,4
221,12,0,0,0,6,6
222,00,0,0,0,6,6
222,01,0,0,0,10,10
222,02,0,0,0,3,3
222,03,0,0,0,4,4
222,04,0,0,0,1,1
222,05,0,0,0,3,3
222,06,0,0,0,3,3
222,07,0,0,0,6,6
222,08,0,0,0,12,12
222,09,0,0,0,5,5
222,10,0,0,0,7,7
222,11,0,0,0,9,9
222,12,0,0,0,8,8
223,00,0,0,0,95,95
223,01,0,0,0,78,78
223,02,0,0,0,56,56
223,03,0,0,0,33,33
223,04,0,0,0,37,37
223,05,0,0,0,33,33
223,06,0,0,0,33,33
223,07,0,0,0,27,27
223,08,0,0,0,55,55
223,09,0,0,0,72,72
223,10,0,0,0,60,60
223,11,0,0,0,71,71
223,12,0,0,0,55,55
224,00,0,0,0,57,57
224,01,0,0,0,20,20
224,02,0,0,0,22,22
224,03,0,0,0,13,13
224,04,0,0,0,9,9
224,05,0,0,0,21,21
224,06,0,0,0,19,19
224,07,0,0,0,35,35
224,08,0,0,0,40,40
224,09,0,0,0,47,47
224,10,0,0,0,66,66
224,11,0,0,0,66,66
224,12,0,0,0,58,58
225,00,0,0,0,130,130
225,01,0,0,0,108,108
225,02,0,0,0,72,72
225,03,0,0,0,60,60
225,04,0,0,0,41,41
225,05,0,0,0,37,37
225,06,0,0,0,25,25
225,07,0,0,0,50,50
225,08,0,0,0,52,52
225,09,0,0,0,64,64
225,10,0,0,0,83,83
225,11,0,0,0,94,94
225,12,0,0,0,69,69
226,00,0,0,0,81,81
226,01,0,0,0,30,30
226,02,0,0,0,42,42
226,03,0,0,0,34,34
226,04,0,0,0,22,22
226,05,0,0,0,16,16
226,06,0,0,0,31,31
226,07,0,0,0,34,34
226,08,0,0,0,58,58
226,09,0,0,0,68,68
226,10,0,0,0,58,58
226,11,0,0,0,48,48
226,12,0,0,0,58,58
227,00,0,0,0,37,37
227,01,0,0,0,25,25
227,02,0,0,0,20,20
227,03,0,0,0,12,12
227,04,0,0,0,14,14
227,05,0,0,0,15,15
227,06,0,0,0,12,12
227,07,0,0,0,18,18
227,08,0,0,0,21,21
227,09,0,0,0,25,25
227,10,0,0,0,22,22
227,11,0,0,0,22,22
227,12,0,0,0,34,34
228,00,0,0,0,95,95
228,01,0,0,0,63,63
228,02,0,0,0,33,33
228,03,0,0,0,29,29
228,04,0,0,0,48,48
228,05,0,0,0,16,16
228,06,0,0,0,32,32
228,07,0,0,0,37,37
228,08,0,0,0,33,33
228,09,0,0,0,35,35
228,10,0,0,0,43,43
228,11,0,0,0,45,45
228,12,0,0,0,57,57
229,00,0,0,0,108,108
229,01,0,0,0,89,89
229,02,0,0,0,53,53
229,03,0,0,0,44,44
229,04,0,0,0,43,43
229,05,0,0,0,34,34
229,06,0,0,0,30,30
229,07,0,0,0,33,33
229,08,0,0,0,64,64
229,09,0,0,0,93,93
229,10,0,0,0,127,127
229,11,0,0,0,119,119
229,12,0,0,0,131,131
230,00,0,0,0,270,270
230,01,0,0,0,188,188
230,02,0,0,0,139,139
230,03,0,0,0,113,113
230,04,0,0,0,96,96
230,05,0,0,0,37,37
230,06,0,0,0,29,29
230,07,0,0,0,44,44
230,08,0,0,0,83,83
230,09,0,0,0,113,113
230,10,0,0,0,137,137
230,11,0,0,0,140,140
