p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,2,2
154,06,0,0,0,2,2
154,07,0,0,0,3,3
154,08,0,0,0,5,5
154,09,0,0,0,5,5
154,10,0,1,0,1,2
154,11,0,0,0,1,1
154,12,0,0,0,2,2
155,00,0,0,0,22,22
155,01,0,0,0,15,15
155,02,0,0,0,8,8
155,03,0,0,0,11,11
155,04,0,0,0,10,10
155,05,0,1,0,20,21
155,06,1,4,0,49,54
155,07,1,5,0,122,128
155,08,7,4,0,140,151
155,09,1,4,0,95,100
155,10,0,9,0,75,84
155,11,1,2,0,66,69
155,12,0,7,0,73,80
156,00,0,0,0,9,9
156,01,0,0,0,8,8
156,02,0,0,0,4,4
156,03,0,0,0,1,1
156,04,0,0,0,2,2
156,05,0,0,0,12,12
156,06,0,0,0,26,26
156,07,0,0,0,38,38
156,08,1,1,0,61,63
156,09,0,0,0,52,52
156,10,0,0,0,26,26
156,11,0,0,0,17,17
156,12,0,0,0,25,25
157,00,0,1,0,22,23
157,01,0,0,0,13,13
157,02,0,0,0,7,7
157,03,0,0,0,7,7
157,04,0,0,0,11,11
157,05,0,0,0,35,35
157,06,1,1,0,54,56
157,07,1,0,0,123,124
157,08,2,0,0,115,117
157,09,1,4,0,80,85
157,10,2,0,0,73,75
157,11,1,5,0,51,57
157,12,0,2,0,45,47
158,00,69,0,0,91,160
158,01,38,0,0,40,78
158,02,17,0,0,17,34
158,03,6,0,0,8,14
158,04,4,0,0,29,33
158,05,15,0,0,56,71
158,06,38,0,0,109,147
158,07,106,0,0,209,315
158,08,173,0,0,315,488
158,09,134,0,0,232,366
158,10,128,0,0,164,292
158,11,84,0,0,149,233
158,12,104,0,0,137,241
159,00,0,0,0,50,50
159,01,0,1,0,33,34
159,02,1,0,0,21,22
159,03,0,0,0,12,12
159,04,1,1,0,22,24
159,05,0,0,0,35,35
159,06,1,2,0,60,63
159,07,2,1,0,143,146
159,08,4,5,0,144,153
159,09,2,4,0,126,132
159,10,0,3,0,101,104
159,11,2,4,0,105,111
159,12,1,7,0,115,123
160,00,0,0,0,20,20
160,01,0,0,0,13,13
160,02,1,0,0,4,5
160,03,0,0,0,7,7
160,04,0,0,0,8,8
160,05,0,1,0,28,29
160,06,1,0,0,43,44
160,07,1,1,0,72,74
160,08,0,1,0,92,93
160,09,0,1,0,77,78
160,10,0,1,0,61,62
160,11,0,0,0,34,34
160,12,0,0,0,38,38
161,00,344,0,0,495,839
161,01,172,0,0,241,413
161,02,72,0,0,147,219
161,03,44,0,0,66,110
161,04,36,0,0,66,102
161,05,59,0,0,46,105
161,06,181,0,0,66,247
161,07,377,0,0,89,466
161,08,404,0,0,153,557
161,09,485,0,0,224,709
161,10,509,0,0,279,788
161,11,652,0,0,331,983
161,12,644,0,0,361,1005
162,00,207,0,0,202,409
162,01,93,0,0,106,199
162,02,62,0,0,80,142
162,03,31,0,0,31,62
162,04,30,0,0,41,71
162,05,77,0,0,50,127
162,06,266,1,0,88,355
162,07,496,0,0,162,658
162,08,616,0,0,214,830
162,09,540,0,0,188,728
162,10,481,0,0,216,697
162,11,555,0,0,245,800
162,12,525,0,0,255,780
163,00,154,0,0,160,314
163,01,81,0,0,112,193
163,02,47,0,0,69,116
163,03,34,0,0,24,58
163,04,29,0,0,37,66
163,05,36,0,0,39,75
163,06,88,0,0,71,159
163,07,212,1,0,132,345
163,08,259,0,0,166,425
163,09,274,0,0,168,442
163,10,324,0,0,175,499
163,11,393,0,0,183,576
163,12,422,0,0,180,602
164,00,180,0,0,242,422
164,01,103,0,0,152,255
164,02,38,0,0,108,146
164,03,35,0,0,55,90
164,04,40,0,0,47,87
164,05,44,0,0,76,120
164,06,116,0,0,101,217
164,07,251,0,0,192,443
164,08,302,1,0,331,634
164,09,282,1,0,271,554
164,10,334,0,0,211,545
164,11,346,0,0,265,611
164,12,375,0,0,279,654
165,00,0,0,0,20,20
165,01,0,0,0,17,17
165,02,0,0,0,5,5
165,03,0,0,0,4,4
165,04,0,0,0,13,13
165,05,0,0,0,14,14
165,06,2,1,0,41,44
165,07,4,3,0,117,124
165,08,3,6,0,147,156
165,09,3,12,0,134,149
165,10,0,7,0,118,125
165,11,0,4,0,105,109
165,12,0,7,0,102,109
166,00,25,10,0,93,128
166,01,14,0,0,51,65
166,02,16,3,0,26,45
166,03,3,3,0,20,26
166,04,2,3,0,24,29
166,05,9,2,0,36,47
166,06,32,3,0,74,109
166,07,81,20,0,119,220
166,08,95,44,0,165,304
166,09,67,66,0,143,276
166,10,67,46,0,122,235
166,11,62,27,0,128,217
166,12,81,38,0,145,264
167,00,0,0,0,42,42
167,01,0,0,0,23,23
167,02,0,0,0,19,19
167,03,0,1,0,17,18
167,04,0,0,0,22,22
167,05,0,1,0,37,38
167,06,1,4,0,87,92
167,07,0,5,0,174,179
167,08,0,3,0,177,180
167,09,1,2,0,125,128
167,10,0,4,0,87,91
167,11,1,5,0,79,85
167,12,0,2,0,86,88
168,00,0,1,0,66,67
168,01,1,0,0,56,57
168,02,0,0,0,35,35
168,03,0,0,0,36,36
168,04,1,0,0,43,44
168,05,0,1,0,57,58
168,06,4,0,0,90,94
168,07,2,3,0,160,165
168,08,4,6,0,197,207
168,09,1,6,0,162,169
168,10,2,4,0,120,126
168,11,2,4,0,124,130
168,12,3,2,0,128,133
169,00,0,1,0,73,74
169,01,0,1,0,43,44
169,02,0,0,0,33,33
169,03,0,0,0,28,28
169,04,1,0,0,22,23
169,05,0,0,0,52,52
169,06,0,0,0,63,63
169,07,0,3,0,149,152
169,08,3,4,0,181,188
169,09,1,2,0,149,152
169,10,1,8,0,130,139
169,11,1,5,0,102,108
169,12,0,2,0,125,127
170,00,136,0,0,172,308
170,01,88,0,0,118,206
170,02,36,0,0,51,87
170,03,15,0,0,35,50
170,04,26,0,0,47,73
170,05,95,0,0,82,177
170,06,218,0,0,179,397
170,07,489,1,0,305,795
170,08,541,0,0,444,985
170,09,542,0,0,368,910
170,10,497,2,0,262,761
170,11,513,0,0,260,773
170,12,576,0,0,318,894
171,00,0,0,0,15,15
171,01,0,0,0,24,24
171,02,0,0,0,19,19
171,03,0,0,0,15,15
171,04,1,1,0,9,11
171,05,0,0,0,18,18
171,06,1,1,0,31,33
171,07,1,1,0,57,59
171,08,2,1,0,70,73
171,09,0,0,0,55,55
171,10,2,3,0,48,53
171,11,0,0,0,56,56
171,12,0,1,0,52,53
172,00,0,0,0,12,12
172,01,0,0,0,2,2
172,02,0,0,0,3,3
172,03,0,0,0,0,0
172,04,0,0,0,4,4
172,05,0,0,0,2,2
172,06,0,0,0,4,4
172,07,0,0,0,6,6
172,08,0,0,0,26,26
172,09,0,0,0,7,7
172,10,0,0,0,11,11
172,11,0,0,0,11,11
172,12,0,0,0,12,12
173,00,0,1,0,31,32
173,01,2,1,0,26,29
173,02,0,2,0,25,27
173,03,0,0,0,23,23
173,04,0,0,0,34,34
173,05,0,0,0,23,23
173,06,1,1,0,49,51
173,07,0,3,0,60,63
173,08,0,2,0,68,70
173,09,1,1,0,56,58
173,10,1,4,0,45,50
173,11,2,5,0,34,41
173,12,0,2,0,36,38
174,00,0,0,0,49,49
174,01,1,0,0,19,20
174,02,0,0,0,9,9
174,03,0,0,0,9,9
174,04,0,0,0,21,21
174,05,1,1,0,27,29
174,06,0,2,0,59,61
174,07,1,3,0,120,124
174,08,1,2,0,155,158
174,09,0,3,0,129,132
174,10,1,6,0,89,96
174,11,1,3,0,104,108
174,12,0,5,0,99,104
175,00,0,0,0,6,6
175,01,0,0,0,3,3
175,02,0,0,0,4,4
175,03,0,0,0,2,2
175,04,0,0,0,2,2
175,05,0,1,0,9,10
175,06,1,0,0,18,19
175,07,0,0,0,27,27
175,08,1,1,0,45,47
175,09,1,1,0,36,38
175,10,1,1,0,23,25
175,11,0,0,0,31,31
175,12,0,2,0,37,39
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,3,3
176,06,0,0,0,5,5
176,07,0,0,0,6,6
176,08,0,0,0,8,8
176,09,0,0,0,10,10
176,10,0,0,0,9,9
176,11,0,0,0,9,9
176,12,0,0,0,10,10
177,00,0,0,0,56,56
177,01,1,0,0,33,34
177,02,0,0,0,24,24
177,03,0,0,0,24,24
177,04,1,0,0,30,31
177,05,1,0,0,50,51
177,06,2,2,0,108,112
177,07,0,4,0,172,176
177,08,0,4,0,153,157
177,09,2,4,0,107,113
177,10,2,6,0,105,113
177,11,1,4,0,76,81
177,12,1,3,0,67,71
178,00,0,0,0,13,13
178,01,0,0,0,3,3
178,02,0,1,0,0,1
178,03,0,0,0,2,2
178,04,0,0,0,1,1
178,05,0,0,0,7,7
178,06,0,0,0,16,16
178,07,0,1,0,42,43
178,08,1,0,0,88,89
178,09,2,4,0,62,68
178,10,0,1,0,42,43
178,11,3,2,0,27,32
178,12,0,7,0,30,37
179,00,2,3,0,33,38
179,01,3,2,0,16,21
179,02,0,2,0,16,18
179,03,2,3,0,17,22
179,04,2,2,0,26,30
179,05,2,0,0,53,55
179,06,7,1,0,84,92
179,07,13,7,0,115,135
179,08,15,12,0,148,175
179,09,5,6,0,100,111
179,10,7,16,0,126,149
179,11,7,9,0,84,100
179,12,4,8,0,101,113
180,00,0,0,0,15,15
180,01,0,0,0,10,10
180,02,0,0,0,8,8
180,03,0,0,0,9,9
180,04,0,0,0,8,8
180,05,0,1,0,11,12
180,06,0,0,0,23,23
180,07,1,2,0,47,50
180,08,0,0,0,44,44
180,09,0,0,0,32,32
180,10,1,0,0,31,32
180,11,0,4,0,21,25
180,12,0,0,0,19,19
181,00,9,6,0,169,184
181,01,4,7,0,85,96
181,02,1,2,0,30,33
181,03,1,1,0,28,30
181,04,1,1,0,46,48
181,05,0,1,0,107,108
181,06,8,0,0,184,192
181,07,6,4,0,254,264
181,08,7,10,0,354,371
181,09,8,11,0,275,294
181,10,6,19,0,221,246
181,11,6,28,0,196,230
181,12,6,26,0,206,238
182,00,0,0,0,17,17
182,01,0,0,0,14,14
182,02,0,0,0,11,11
182,03,0,0,0,13,13
182,04,0,0,0,12,12
182,05,1,2,0,27,30
182,06,3,2,0,55,60
182,07,1,8,0,90,99
182,08,3,11,0,105,119
182,09,0,9,0,70,79
182,10,0,7,0,54,61
182,11,0,0,0,42,42
182,12,1,2,0,46,49
183,00,0,0,0,10,10
183,01,0,0,0,7,7
183,02,0,0,0,6,6
183,03,0,0,0,1,1
183,04,0,2,0,5,7
183,05,0,0,0,8,8
183,06,0,1,0,25,26
183,07,1,0,0,33,34
183,08,0,1,0,39,40
183,09,2,0,0,18,20
183,10,0,2,0,25,27
183,11,0,3,0,14,17
183,12,0,2,0,12,14
184,00,0,0,0,2,2
184,01,0,0,0,5,5
184,02,0,0,0,0,0
184,03,0,0,0,3,3
184,04,0,0,0,2,2
184,05,0,0,0,3,3
184,06,0,0,0,3,3
184,07,0,0,0,4,4
184,08,0,0,0,6,6
184,09,0,0,0,6,6
184,10,0,0,0,5,5
184,11,0,1,0,1,2
184,12,0,0,0,1,1
185,00,0,0,0,23,23
185,01,0,0,0,15,15
185,02,0,0,0,11,11
185,03,0,0,0,8,8
185,04,0,0,0,9,9
185,05,0,0,0,33,33
185,06,2,0,0,49,51
185,07,1,3,0,86,90
185,08,1,1,0,91,93
185,09,0,3,0,74,77
185,10,0,6,0,66,72
185,11,0,2,0,68,70
185,12,0,4,0,60,64
186,00,115,0,0,140,255
186,01,68,0,0,66,134
186,02,54,0,0,33,87
186,03,23,0,0,25,48
186,04,62,0,0,27,89
186,05,203,0,0,37,240
186,06,636,0,0,77,713
186,07,619,0,0,174,793
186,08,447,1,0,252,700
186,09,511,0,0,256,767
186,10,580,0,0,209,789
186,11,493,0,0,196,689
186,12,512,0,0,170,682
187,00,0,0,0,1,1
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,3,3
187,04,0,0,0,2,2
187,05,0,0,0,10,10
187,06,0,0,0,16,16
187,07,0,0,0,27,27
187,08,0,0,0,25,25
187,09,0,0,0,15,15
187,10,0,0,0,14,14
187,11,0,0,0,16,16
187,12,0,0,0,14,14
188,00,0,1,0,103,104
188,01,0,2,0,59,61
188,02,3,0,0,42,45
188,03,0,0,0,28,28
188,04,1,1,0,43,45
188,05,2,1,0,88,91
188,06,2,4,0,154,160
188,07,4,6,0,231,241
188,08,3,9,0,268,280
188,09,3,12,0,214,229
188,10,1,9,0,175,185
188,11,0,10,0,171,181
188,12,2,10,0,160,172
189,00,7,0,0,57,64
189,01,3,0,0,37,40
189,02,0,0,0,19,19
189,03,0,0,0,19,19
189,04,1,0,0,7,8
189,05,0,0,0,43,43
189,06,2,0,0,96,98
189,07,2,7,0,83,92
189,08,3,1,0,109,113
189,09,0,1,0,96,97
189,10,1,0,0,79,80
189,11,0,5,0,70,75
189,12,0,2,0,82,84
190,00,0,0,0,11,11
190,01,0,0,0,3,3
190,02,0,0,0,2,2
190,03,0,0,0,1,1
190,04,0,0,0,3,3
190,05,0,0,0,6,6
190,06,0,0,0,13,13
190,07,0,1,0,20,21
190,08,0,1,0,26,27
190,09,0,1,0,26,27
190,10,0,0,0,14,14
190,11,0,0,0,15,15
190,12,0,0,0,19,19
191,00,0,0,0,24,24
191,01,0,0,0,12,12
191,02,0,0,0,6,6
191,03,1,0,0,14,15
191,04,0,1,0,15,16
191,05,1,1,0,38,40
191,06,0,2,0,53,55
191,07,4,1,0,94,99
191,08,2,1,0,113,116
191,09,2,4,0,79,85
191,10,0,4,0,57,61
191,11,0,1,0,47,48
191,12,1,3,0,54,58
192,00,0,0,0,18,18
192,01,0,0,0,14,14
192,02,0,0,0,10,10
192,03,0,0,0,8,8
192,04,0,0,0,4,4
192,05,0,0,0,16,16
192,06,0,0,0,17,17
192,07,0,0,0,44,44
192,08,1,0,0,58,59
192,09,2,5,0,46,53
192,10,0,2,0,39,41
192,11,0,2,0,40,42
192,12,2,2,0,38,42
193,00,2,1,0,11,14
193,01,1,0,0,6,7
193,02,1,0,0,12,13
193,03,0,0,0,7,7
193,04,3,0,0,4,7
193,05,4,0,0,22,26
193,06,8,0,0,25,33
193,07,11,6,0,50,67
193,08,20,3,0,55,78
193,09,5,9,0,48,62
193,10,3,1,0,37,41
193,11,9,5,0,48,62
193,12,1,2,0,22,25
194,00,0,0,0,1,1
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,1,1
194,06,0,1,0,1,2
194,07,2,0,0,2,4
194,08,1,0,0,0,1
194,09,1,0,0,1,2
194,10,1,0,0,3,4
194,11,1,0,0,1,2
194,12,0,0,0,2,2
195,00,0,0,0,17,17
195,01,0,0,0,10,10
195,02,0,0,0,7,7
195,03,0,0,0,3,3
195,04,0,0,0,8,8
195,05,0,0,0,12,12
195,06,1,0,0,23,24
195,07,1,0,0,42,43
195,08,1,1,0,64,66
195,09,1,2,0,46,49
195,10,0,0,0,58,58
195,11,2,0,0,50,52
195,12,0,1,0,42,43
196,00,0,3,0,17,20
196,01,1,0,0,8,9
196,02,0,0,0,6,6
196,03,0,0,0,8,8
196,04,0,0,0,10,10
196,05,0,0,0,17,17
196,06,2,3,0,46,51
196,07,3,6,0,52,61
196,08,1,3,0,81,85
196,09,0,7,0,63,70
196,10,0,6,0,51,57
196,11,0,11,0,63,74
196,12,2,10,0,52,64
197,00,1,0,0,23,24
197,01,0,0,0,25,25
197,02,0,0,0,13,13
197,03,0,0,0,14,14
197,04,0,0,0,22,22
197,05,1,0,0,32,33
197,06,2,0,0,74,76
197,07,3,1,0,131,135
197,08,1,5,0,150,156
197,09,1,1,0,123,125
197,10,1,1,0,107,109
197,11,0,2,0,83,85
197,12,2,6,0,79,87
198,00,0,0,0,85,85
198,01,1,1,0,46,48
198,02,0,0,0,33,33
198,03,0,0,0,27,27
198,04,0,0,0,38,38
198,05,0,0,0,68,68
198,06,0,1,0,129,130
198,07,0,0,0,196,196
198,08,1,2,0,221,224
198,09,0,3,0,162,165
198,10,0,5,0,127,132
198,11,0,1,0,115,116
198,12,1,3,0,103,107
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,16,16
200,01,0,0,0,7,7
200,02,0,0,0,2,2
200,03,0,0,0,3,3
200,04,0,0,0,8,8
200,05,0,0,0,14,14
200,06,0,3,0,29,32
200,07,0,2,0,72,74
200,08,0,1,0,91,92
200,09,1,2,0,45,48
200,10,1,0,0,38,39
200,11,2,1,0,46,49
200,12,0,1,0,53,54
201,00,0,0,0,2,2
201,01,0,0,0,3,3
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,3,3
201,06,0,0,0,8,8
201,07,0,0,0,11,11
201,08,0,0,0,14,14
201,09,0,0,0,9,9
201,10,0,0,0,6,6
201,11,0,0,0,15,15
201,12,0,1,0,3,4
202,00,0,0,0,2,2
202,01,0,0,0,3,3
202,02,0,0,0,1,1
202,03,0,0,0,2,2
202,04,0,0,0,2,2
202,05,0,0,0,7,7
202,06,0,0,0,14,14
202,07,0,0,0,18,18
202,08,0,0,0,17,17
202,09,1,1,0,20,22
202,10,0,0,0,15,15
202,11,0,0,0,10,10
202,12,0,0,0,6,6
203,00,0,0,0,12,12
203,01,0,0,0,13,13
203,02,0,0,0,1,1
203,03,0,0,0,7,7
203,04,1,1,0,10,12
203,05,1,1,0,20,22
203,06,1,1,0,37,39
203,07,1,1,0,49,51
203,08,2,0,0,65,67
203,09,1,2,0,42,45
203,10,0,2,0,41,43
203,11,1,1,0,31,33
203,12,0,0,0,31,31
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,5,5
204,06,0,0,0,7,7
204,07,0,0,0,9,9
204,08,0,0,0,7,7
204,09,0,0,0,8,8
204,10,0,0,0,6,6
204,11,0,0,0,3,3
204,12,0,0,0,5,5
205,00,1,0,0,83,84
205,01,1,0,0,27,28
205,02,0,0,0,23,23
205,03,0,0,0,18,18
205,04,2,0,0,22,24
205,05,1,2,0,36,39
205,06,2,2,0,97,101
205,07,3,5,0,133,141
205,08,3,6,0,122,131
205,09,3,6,0,101,110
205,10,0,8,0,100,108
205,11,0,7,0,89,96
205,12,1,2,0,60,63
206,00,0,0,0,20,20
206,01,0,0,0,10,10
206,02,0,0,0,2,2
206,03,0,0,0,9,9
206,04,0,0,0,13,13
206,05,1,0,0,15,16
206,06,0,0,0,36,36
206,07,0,0,0,72,72
206,08,0,0,0,83,83
206,09,0,0,0,66,66
206,10,0,0,0,49,49
206,11,0,0,0,49,49
206,12,0,0,0,40,40
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,2,2
207,09,0,0,0,2,2
207,10,1,1,0,1,3
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,23,23
208,01,0,0,0,13,13
208,02,0,0,0,5,5
208,03,0,0,0,5,5
208,04,0,0,0,15,15
208,05,0,0,0,33,33
208,06,1,1,0,56,58
208,07,2,2,0,100,104
208,08,1,1,0,121,123
208,09,2,4,0,65,71
208,10,1,4,0,56,61
208,11,0,2,0,47,49
208,12,0,0,0,52,52
209,00,12,0,0,53,65
209,01,4,0,0,29,33
209,02,4,0,0,13,17
209,03,1,0,0,9,10
209,04,3,0,0,6,9
209,05,5,0,0,24,29
209,06,10,0,0,37,47
209,07,24,0,0,71,95
209,08,25,0,0,79,104
209,09,17,0,0,62,79
209,10,29,0,0,42,71
209,11,29,0,0,50,79
209,12,19,0,0,63,82
210,00,0,2,0,30,32
210,01,0,2,0,16,18
210,02,0,0,0,15,15
210,03,0,0,0,9,9
210,04,0,1,0,21,22
210,05,0,1,0,20,21
210,06,1,5,0,41,47
210,07,1,3,0,115,119
210,08,0,8,0,137,145
210,09,1,6,0,104,111
210,10,0,5,0,76,81
210,11,3,5,0,79,87
210,12,0,1,0,63,64
211,00,44,0,0,89,133
211,01,32,0,0,52,84
211,02,5,0,0,26,31
211,03,6,0,0,16,22
211,04,10,0,0,27,37
211,05,3,0,0,35,38
211,06,15,0,0,75,90
211,07,32,0,0,119,151
211,08,61,0,0,176,237
211,09,59,0,0,163,222
211,10,82,0,0,115,197
211,11,92,0,0,136,228
211,12,90,0,0,170,260
212,00,0,0,0,35,35
212,01,0,0,0,21,21
212,02,0,0,0,8,8
212,03,0,1,0,12,13
212,04,0,0,0,10,10
212,05,0,0,0,18,18
212,06,1,2,0,32,35
212,07,2,6,0,61,69
212,08,2,5,0,109,116
212,09,0,5,0,65,70
212,10,2,4,0,56,62
212,11,0,1,0,30,31
212,12,1,3,0,40,44
213,00,0,0,0,47,47
213,01,0,0,0,24,24
213,02,0,0,0,17,17
213,03,0,0,0,8,8
213,04,0,0,0,22,22
213,05,1,4,0,71,76
213,06,4,6,0,109,119
213,07,5,4,0,157,166
213,08,4,5,0,178,187
213,09,0,14,0,133,147
213,10,2,6,0,107,115
213,11,1,5,0,93,99
213,12,2,4,0,91,97
214,00,0,0,0,7,7
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,2,2
214,05,0,0,0,6,6
214,06,0,0,0,11,11
214,07,0,0,0,13,13
214,08,0,0,0,24,24
214,09,0,0,0,18,18
214,10,0,0,0,23,23
214,11,0,0,0,19,19
214,12,0,0,0,18,18
215,00,0,0,0,26,26
215,01,0,0,0,15,15
215,02,0,0,0,12,12
215,03,0,0,0,13,13
215,04,1,0,0,22,23
215,05,2,0,0,32,34
215,06,1,1,0,67,69
215,07,3,1,0,113,117
215,08,1,6,0,110,117
215,09,3,3,0,106,112
215,10,2,7,0,61,70
215,11,0,2,0,58,60
215,12,5,0,0,49,54
216,00,0,0,0,49,49
216,01,0,0,0,42,42
216,02,0,0,0,26,26
216,03,0,0,0,28,28
216,04,0,0,0,40,40
216,05,2,0,0,65,67
216,06,3,5,0,115,123
216,07,2,1,0,190,193
216,08,2,4,0,211,217
216,09,0,3,0,140,143
216,10,2,3,0,77,82
216,11,1,1,0,96,98
216,12,2,3,0,99,104
217,00,1,0,0,30,31
217,01,1,1,0,10,12
217,02,0,0,0,0,0
217,03,1,0,0,7,8
217,04,0,0,0,10,10
217,05,1,0,0,8,9
217,06,0,0,0,12,12
217,07,0,0,0,23,23
217,08,2,0,0,29,31
217,09,1,1,0,55,57
217,10,2,2,0,67,71
217,11,0,3,0,43,46
217,12,0,2,0,64,66
218,00,0,0,0,10,10
218,01,0,0,0,7,7
218,02,0,0,0,13,13
218,03,0,0,0,9,9
218,04,0,0,0,16,16
218,05,2,2,0,22,26
218,06,4,4,0,40,48
218,07,2,5,0,87,94
218,08,3,5,0,83,91
218,09,1,2,0,56,59
218,10,4,2,0,49,55
218,11,1,1,0,32,34
218,12,2,3,0,30,35
219,00,1,0,0,22,23
219,01,0,0,0,12,12
219,02,0,0,0,13,13
219,03,0,0,0,13,13
219,04,0,0,0,11,11
219,05,2,0,0,25,27
219,06,1,1,0,30,32
219,07,6,1,0,59,66
219,08,3,1,0,84,88
219,09,3,0,0,48,51
219,10,2,1,0,35,38
219,11,1,0,0,40,41
219,12,0,0,0,41,41
220,00,0,0,0,49,49
220,01,0,0,0,29,29
220,02,0,0,0,7,7
220,03,0,0,0,18,18
220,04,0,0,0,16,16
220,05,0,0,0,18,18
220,06,0,0,0,53,53
220,07,3,2,0,107,112
220,08,1,5,0,125,131
220,09,1,5,0,87,93
220,10,1,5,0,75,81
220,11,0,7,0,91,98
220,12,0,6,0,75,81
221,00,0,0,0,9,9
221,01,0,0,0,3,3
221,02,0,0,0,3,3
221,03,0,0,0,4,4
221,04,0,0,0,4,4
221,05,0,0,0,11,11
221,06,0,0,0,27,27
221,07,0,0,0,38,38
221,08,0,0,0,59,59
221,09,0,0,0,40,40
221,10,0,0,0,31,31
221,11,0,0,0,30,30
221,12,0,0,0,28,28
222,00,0,0,0,8,8
222,01,0,0,0,5,5
222,02,0,0,0,4,4
222,03,0,0,0,4,4
222,04,0,1,0,3,4
222,05,2,0,0,9,11
222,06,0,2,0,32,34
222,07,1,4,0,46,51
222,08,3,4,0,65,72
222,09,0,3,0,43,46
222,10,4,6,0,34,44
222,11,2,4,0,27,33
222,12,3,3,0,23,29
223,00,5,7,0,60,72
223,01,2,2,0,39,43
223,02,3,2,0,31,36
223,03,2,7,0,18,27
223,04,5,4,0,34,43
223,05,7,1,0,80,88
223,06,11,4,0,123,138
223,07,10,6,0,200,216
223,08,7,19,0,199,225
223,09,4,18,0,145,167
223,10,6,26,0,145,177
223,11,3,25,0,107,135
223,12,3,18,0,106,127
224,00,2,0,0,22,24
224,01,3,0,0,14,17
224,02,0,0,0,9,9
224,03,0,0,0,3,3
224,04,7,0,0,10,17
224,05,14,0,0,42,56
224,06,51,0,0,100,151
224,07,65,0,0,145,210
224,08,35,0,0,209,244
224,09,41,0,0,196,237
224,10,32,0,0,120,152
224,11,43,0,0,82,125
224,12,31,0,0,68,99
225,00,1,2,0,138,141
225,01,0,0,0,80,80
225,02,2,0,0,49,51
225,03,0,1,0,44,45
225,04,0,0,0,67,67
225,05,3,1,0,118,122
225,06,5,3,0,191,199
225,07,6,8,0,311,325
225,08,3,12,0,284,299
225,09,2,12,0,264,278
225,10,0,5,0,209,214
225,11,1,8,0,168,177
225,12,0,7,0,161,168
226,00,14,5,0,72,91
226,01,9,1,0,45,55
226,02,5,2,0,42,49
226,03,11,2,0,33,46
226,04,7,0,0,55,62
226,05,10,2,0,75,87
226,06,35,1,0,105,141
226,07,52,3,0,177,232
226,08,40,14,0,195,249
226,09,21,13,0,174,208
226,10,18,12,0,176,206
226,11,19,17,0,157,193
226,12,18,17,0,142,177
227,00,0,0,0,33,33
227,01,0,0,0,17,17
227,02,0,0,0,14,14
227,03,0,0,0,5,5
227,04,0,0,0,16,16
227,05,1,0,0,20,21
227,06,1,6,0,40,47
227,07,2,1,0,73,76
227,08,3,0,0,78,81
227,09,1,1,0,61,63
227,10,1,2,0,45,48
227,11,0,3,0,36,39
227,12,0,3,0,54,57
228,00,2,0,0,58,60
228,01,0,0,0,47,47
228,02,0,0,0,12,12
228,03,0,0,0,7,7
228,04,0,0,0,15,15
228,05,0,2,0,28,30
228,06,1,1,0,52,54
228,07,0,2,0,85,87
228,08,2,1,0,117,120
228,09,1,2,0,136,139
228,10,1,0,0,91,92
228,11,3,4,0,104,111
228,12,2,5,0,83,90
229,00,88,0,0,108,196
229,01,55,0,0,58,113
229,02,43,0,0,38,81
229,03,15,0,0,31,46
229,04,12,0,0,30,42
229,05,48,0,0,65,113
229,06,167,0,0,159,326
229,07,387,0,0,326,713
229,08,414,0,0,383,797
229,09,336,0,0,266,602
229,10,261,0,0,207,468
229,11,257,0,0,204,461
229,12,254,0,0,173,427
230,00,351,0,0,357,708
230,01,198,0,0,172,370
230,02,98,0,0,118,216
230,03,68,0,0,84,152
230,04,69,0,0,77,146
230,05,76,0,0,66,142
230,06,142,0,0,122,264
230,07,258,0,0,177,435
230,08,353,0,0,281,634
230,09,326,0,0,242,568
230,10,418,0,0,246,664
230,11,420,0,0,262,682
