p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,1,1
154,04,0,0,0,1,1
154,05,0,0,0,2,2
154,06,0,0,0,2,2
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,4,4
154,11,0,0,0,4,4
154,12,0,0,0,6,6
155,00,0,0,0,74,74
155,01,0,0,0,44,44
155,02,0,0,0,39,39
155,03,0,0,0,24,24
155,04,0,0,0,34,34
155,05,0,0,0,24,24
155,06,0,0,0,26,26
155,07,0,0,0,27,27
155,08,0,0,0,47,47
155,09,0,1,0,60,61
155,10,1,2,0,70,73
155,11,0,0,0,76,76
155,12,0,0,0,75,75
156,00,0,0,0,20,20
156,01,0,0,0,12,12
156,02,0,0,0,12,12
156,03,0,0,0,18,18
156,04,0,0,0,11,11
156,05,0,0,0,6,6
156,06,0,0,0,16,16
156,07,0,0,0,11,11
156,08,0,0,0,19,19
156,09,0,0,0,22,22
156,10,0,0,0,27,27
156,11,0,0,0,30,30
156,12,0,0,0,17,17
157,00,2,2,0,64,68
157,01,1,1,0,68,70
157,02,2,0,0,41,43
157,03,2,0,0,22,24
157,04,2,1,0,26,29
157,05,0,0,0,25,25
157,06,1,0,0,30,31
157,07,2,0,0,38,40
157,08,0,0,0,32,32
157,09,1,1,0,59,61
157,10,1,0,0,74,75
157,11,0,0,0,81,81
157,12,0,0,0,85,85
158,00,321,0,0,449,770
158,01,395,0,0,481,876
158,02,331,0,0,474,805
158,03,309,0,0,369,678
158,04,78,0,0,150,228
158,05,19,0,0,44,63
158,06,12,0,0,25,37
158,07,13,0,0,35,48
158,08,22,0,0,51,73
158,09,32,0,0,74,106
158,10,61,0,0,76,137
158,11,64,0,0,130,194
158,12,103,0,0,135,238
159,00,0,0,0,96,96
159,01,0,1,0,78,79
159,02,0,1,0,54,55
159,03,3,0,0,49,52
159,04,0,1,0,27,28
159,05,0,0,0,44,44
159,06,0,3,0,31,34
159,07,1,4,0,49,54
159,08,0,2,0,45,47
159,09,1,1,0,59,61
159,10,6,9,0,177,192
159,11,0,2,0,93,95
159,12,0,5,0,95,100
160,00,1,1,0,63,65
160,01,1,0,0,60,61
160,02,1,1,0,45,47
160,03,1,0,0,17,18
160,04,0,0,0,22,22
160,05,0,0,0,23,23
160,06,0,0,0,19,19
160,07,0,0,0,22,22
160,08,2,0,0,29,31
160,09,0,0,0,41,41
160,10,1,1,0,52,54
160,11,0,0,0,56,56
160,12,2,0,0,73,75
161,00,218,0,0,354,572
161,01,132,0,0,196,328
161,02,76,0,0,110,186
161,03,55,0,0,75,130
161,04,43,0,0,70,113
161,05,29,0,0,59,88
161,06,61,0,0,51,112
161,07,93,0,0,82,175
161,08,138,0,0,105,243
161,09,266,0,0,153,419
161,10,326,0,0,208,534
161,11,435,0,0,243,678
161,12,468,0,0,285,753
162,00,205,0,0,223,428
162,01,161,0,0,147,308
162,02,93,0,0,117,210
162,03,82,0,0,68,150
162,04,71,0,0,66,137
162,05,41,0,0,46,87
162,06,55,0,0,41,96
162,07,102,0,0,64,166
162,08,155,0,0,98,253
162,09,233,0,0,142,375
162,10,335,0,0,194,529
162,11,466,0,0,259,725
162,12,460,0,0,243,703
163,00,257,0,0,264,521
163,01,218,0,0,208,426
163,02,178,0,0,192,370
163,03,159,0,0,156,315
163,04,80,0,0,88,168
163,05,43,0,0,56,99
163,06,55,0,0,42,97
163,07,104,0,0,70,174
163,08,118,0,0,81,199
163,09,199,0,0,145,344
163,10,298,0,0,172,470
163,11,380,0,0,200,580
163,12,374,0,0,200,574
164,00,378,0,0,520,898
164,01,302,0,0,430,732
164,02,235,0,0,343,578
164,03,192,0,0,211,403
164,04,134,0,0,175,309
164,05,90,0,0,147,237
164,06,68,0,0,92,160
164,07,64,0,0,88,152
164,08,85,0,0,113,198
164,09,173,0,0,136,309
164,10,230,0,0,204,434
164,11,228,0,0,189,417
164,12,184,0,0,152,336
165,00,0,0,0,54,54
165,01,0,2,0,47,49
165,02,0,0,0,34,34
165,03,0,0,0,22,22
165,04,0,0,0,14,14
165,05,0,0,0,14,14
165,06,0,0,0,17,17
165,07,0,2,0,38,40
165,08,0,1,0,51,52
165,09,0,0,0,72,72
165,10,0,0,0,84,84
165,11,1,2,0,105,108
165,12,1,2,0,78,81
166,00,31,13,0,122,166
166,01,22,15,0,100,137
166,02,16,8,0,59,83
166,03,12,3,0,23,38
166,04,8,1,0,22,31
166,05,10,5,0,26,41
166,06,16,5,0,37,58
166,07,20,12,0,50,82
166,08,38,17,0,60,115
166,09,49,24,0,77,150
166,10,50,36,0,108,194
166,11,52,22,0,123,197
166,12,80,32,0,122,234
167,00,0,1,0,112,113
167,01,0,0,0,91,91
167,02,0,0,0,75,75
167,03,0,0,0,52,52
167,04,0,0,0,53,53
167,05,0,0,0,36,36
167,06,0,0,0,32,32
167,07,2,2,0,49,53
167,08,0,3,0,37,40
167,09,0,1,0,60,61
167,10,1,1,0,77,79
167,11,2,1,0,80,83
167,12,0,5,0,86,91
168,00,2,5,0,149,156
168,01,1,0,0,113,114
168,02,5,1,0,97,103
168,03,0,0,0,74,74
168,04,5,2,0,68,75
168,05,2,1,0,63,66
168,06,4,0,0,55,59
168,07,3,5,0,71,79
168,08,1,2,0,68,71
168,09,3,7,0,92,102
168,10,3,9,0,117,129
168,11,6,4,0,110,120
168,12,2,2,0,112,116
169,00,0,3,0,197,200
169,01,0,0,0,121,121
169,02,1,0,0,90,91
169,03,0,0,0,75,75
169,04,2,0,0,51,53
169,05,0,2,0,43,45
169,06,0,0,0,62,62
169,07,0,1,0,54,55
169,08,0,0,0,57,57
169,09,0,4,0,86,90
169,10,1,1,0,86,88
169,11,0,3,0,98,101
169,12,1,2,0,89,92
170,00,339,0,0,395,734
170,01,230,0,0,248,478
170,02,187,0,0,193,380
170,03,101,0,0,149,250
170,04,81,0,0,108,189
170,05,67,0,0,55,122
170,06,79,0,0,68,147
170,07,111,0,0,82,193
170,08,178,0,0,102,280
170,09,230,0,0,151,381
170,10,377,0,0,232,609
170,11,444,0,0,311,755
170,12,434,0,0,326,760
171,00,0,0,0,37,37
171,01,0,0,0,51,51
171,02,0,0,0,32,32
171,03,0,0,0,42,42
171,04,0,0,0,38,38
171,05,0,0,0,30,30
171,06,0,0,0,32,32
171,07,0,0,0,20,20
171,08,0,0,0,30,30
171,09,0,2,0,31,33
171,10,0,1,0,45,46
171,11,1,0,0,43,44
171,12,0,0,0,58,58
172,00,0,0,0,18,18
172,01,0,0,0,5,5
172,02,0,0,0,7,7
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,6,6
172,06,0,0,0,4,4
172,07,0,0,0,1,1
172,08,0,0,0,3,3
172,09,0,0,0,7,7
172,10,0,0,0,5,5
172,11,0,0,0,8,8
172,12,0,0,0,15,15
173,00,3,6,0,104,113
173,01,2,7,0,81,90
173,02,0,8,0,67,75
173,03,1,4,0,74,79
173,04,1,8,0,64,73
173,05,2,1,0,51,54
173,06,1,1,0,43,45
173,07,2,1,0,49,52
173,08,1,2,0,47,50
173,09,0,1,0,68,69
173,10,1,0,0,83,84
173,11,0,3,0,75,78
173,12,1,11,0,98,110
174,00,0,0,0,101,101
174,01,0,0,0,70,70
174,02,0,0,0,60,60
174,03,0,0,0,27,27
174,04,0,0,0,31,31
174,05,0,1,0,28,29
174,06,0,2,0,35,37
174,07,0,1,0,54,55
174,08,0,0,0,53,53
174,09,0,2,0,72,74
174,10,0,1,0,64,65
174,11,0,3,0,67,70
174,12,0,4,0,79,83
175,00,0,0,0,20,20
175,01,0,0,0,15,15
175,02,1,0,0,3,4
175,03,0,0,0,8,8
175,04,0,0,0,8,8
175,05,0,0,0,5,5
175,06,0,0,0,7,7
175,07,0,0,0,10,10
175,08,0,0,0,11,11
175,09,0,0,0,16,16
175,10,1,1,0,27,29
175,11,0,0,0,32,32
175,12,0,1,0,19,20
176,00,0,0,0,6,6
176,01,0,0,0,3,3
176,02,0,0,0,4,4
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,6,6
176,06,0,0,0,3,3
176,07,0,0,0,2,2
176,08,0,0,0,3,3
176,09,0,0,0,3,3
176,10,0,0,0,7,7
176,11,0,0,0,4,4
176,12,0,0,0,8,8
177,00,1,0,0,177,178
177,01,0,1,0,136,137
177,02,0,1,0,73,74
177,03,0,0,0,68,68
177,04,2,0,0,59,61
177,05,0,0,0,36,36
177,06,0,0,0,64,64
177,07,0,1,0,67,68
177,08,1,1,0,72,74
177,09,1,4,0,77,82
177,10,0,4,0,110,114
177,11,0,4,0,134,138
177,12,1,3,0,128,132
178,00,0,0,0,21,21
178,01,0,0,0,7,7
178,02,0,0,0,8,8
178,03,0,1,0,5,6
178,04,0,0,0,7,7
178,05,0,0,0,9,9
178,06,0,0,0,12,12
178,07,0,0,0,8,8
178,08,0,0,0,14,14
178,09,0,0,0,32,32
178,10,0,0,0,18,18
178,11,0,0,0,23,23
178,12,0,1,0,28,29
179,00,16,12,0,117,145
179,01,4,7,0,102,113
179,02,6,14,0,58,78
179,03,4,7,0,57,68
179,04,7,5,0,38,50
179,05,8,2,0,34,44
179,06,9,0,0,50,59
179,07,11,0,0,54,65
179,08,11,2,0,61,74
179,09,9,3,0,95,107
179,10,11,3,0,106,120
179,11,14,6,0,123,143
179,12,9,6,0,131,146
180,00,0,0,0,41,41
180,01,0,0,0,41,41
180,02,0,0,0,30,30
180,03,0,1,0,32,33
180,04,0,0,0,21,21
180,05,0,0,0,11,11
180,06,0,0,0,20,20
180,07,0,0,0,20,20
180,08,0,0,0,25,25
180,09,0,0,0,27,27
180,10,0,1,0,41,42
180,11,0,0,0,38,38
180,12,1,0,0,44,45
181,00,32,51,0,494,577
181,01,27,32,0,394,453
181,02,16,25,0,255,296
181,03,15,22,0,192,229
181,04,8,8,0,138,154
181,05,5,3,0,90,98
181,06,0,3,0,92,95
181,07,2,3,0,114,119
181,08,10,5,0,188,203
181,09,13,11,0,239,263
181,10,16,21,0,317,354
181,11,12,26,0,371,409
181,12,8,26,0,382,416
182,00,0,2,0,65,67
182,01,0,2,0,43,45
182,02,0,2,0,41,43
182,03,0,1,0,13,14
182,04,0,0,0,19,19
182,05,0,1,0,14,15
182,06,1,0,0,26,27
182,07,0,0,0,31,31
182,08,3,0,0,40,43
182,09,0,2,0,49,51
182,10,0,4,0,58,62
182,11,0,2,0,62,64
182,12,0,4,0,53,57
183,00,0,0,0,27,27
183,01,0,1,0,24,25
183,02,1,0,0,18,19
183,03,0,0,0,9,9
183,04,0,0,0,13,13
183,05,0,0,0,13,13
183,06,0,0,0,9,9
183,07,0,0,0,15,15
183,08,0,0,0,8,8
183,09,0,0,0,19,19
183,10,1,0,0,25,26
183,11,0,2,0,27,29
183,12,0,0,0,25,25
184,00,0,0,0,9,9
184,01,0,0,0,3,3
184,02,0,0,0,2,2
184,03,0,0,0,8,8
184,04,1,0,0,4,5
184,05,0,0,0,5,5
184,06,0,0,0,2,2
184,07,0,0,0,3,3
184,08,0,0,0,4,4
184,09,0,0,0,11,11
184,10,0,0,0,5,5
184,11,0,0,0,6,6
184,12,0,0,0,9,9
185,00,0,0,0,63,63
185,01,0,0,0,38,38
185,02,0,0,0,36,36
185,03,0,1,0,21,22
185,04,0,0,0,20,20
185,05,0,0,0,17,17
185,06,0,1,0,23,24
185,07,0,2,0,37,39
185,08,0,0,0,35,35
185,09,0,4,0,51,55
185,10,0,0,0,62,62
185,11,0,0,0,67,67
185,12,0,1,0,61,62
186,00,245,0,0,224,469
186,01,230,0,0,154,384
186,02,227,0,0,135,362
186,03,176,0,0,123,299
186,04,162,0,0,114,276
186,05,89,0,0,61,150
186,06,132,0,0,64,196
186,07,167,0,0,76,243
186,08,170,0,0,92,262
186,09,251,0,0,128,379
186,10,373,0,0,135,508
186,11,494,0,0,204,698
186,12,421,0,0,168,589
187,00,0,0,0,10,10
187,01,0,0,0,7,7
187,02,0,0,0,4,4
187,03,0,0,0,4,4
187,04,0,0,0,1,1
187,05,0,0,0,5,5
187,06,0,0,0,7,7
187,07,0,0,0,12,12
187,08,0,0,0,11,11
187,09,0,0,0,10,10
187,10,0,0,0,19,19
187,11,0,0,0,16,16
187,12,0,0,0,13,13
188,00,2,4,0,267,273
188,01,3,0,0,209,212
188,02,3,4,0,128,135
188,03,1,0,0,93,94
188,04,4,3,0,106,113
188,05,1,0,0,77,78
188,06,0,3,0,91,94
188,07,1,1,0,131,133
188,08,4,4,0,155,163
188,09,2,5,0,177,184
188,10,2,10,0,287,299
188,11,1,2,0,298,301
188,12,3,5,0,274,282
189,00,11,6,0,233,250
189,01,11,3,0,225,239
189,02,4,7,0,173,184
189,03,0,0,0,72,72
189,04,1,1,0,69,71
189,05,1,0,0,27,28
189,06,1,0,0,25,26
189,07,1,0,0,35,36
189,08,0,1,0,37,38
189,09,2,5,0,66,73
189,10,1,0,0,110,111
189,11,3,1,0,137,141
189,12,3,5,0,131,139
190,00,6,0,0,51,57
190,01,2,0,0,37,39
190,02,0,0,0,19,19
190,03,0,0,0,8,8
190,04,0,0,0,4,4
190,05,0,0,0,4,4
190,06,0,0,0,6,6
190,07,0,0,0,6,6
190,08,0,1,0,12,13
190,09,1,1,0,12,14
190,10,0,1,0,17,18
190,11,0,2,0,27,29
190,12,0,4,0,49,53
191,00,0,1,0,57,58
191,01,0,1,0,63,64
191,02,0,0,0,29,29
191,03,0,0,0,31,31
191,04,0,0,0,29,29
191,05,1,0,0,28,29
191,06,0,0,0,38,38
191,07,0,0,0,45,45
191,08,2,0,0,40,42
191,09,0,0,0,51,51
191,10,1,3,0,69,73
191,11,1,1,0,67,69
191,12,0,1,0,73,74
192,00,1,0,0,24,25
192,01,0,0,0,15,15
192,02,0,0,0,10,10
192,03,0,0,0,15,15
192,04,0,0,0,10,10
192,05,0,0,0,10,10
192,06,0,0,0,9,9
192,07,0,0,0,20,20
192,08,1,0,0,18,19
192,09,0,2,0,26,28
192,10,0,0,0,44,44
192,11,0,1,0,35,36
192,12,0,0,0,32,32
193,00,4,3,0,24,31
193,01,4,0,0,16,20
193,02,2,1,0,17,20
193,03,1,0,0,9,10
193,04,7,1,0,6,14
193,05,2,1,0,10,13
193,06,3,1,0,16,20
193,07,12,1,0,23,36
193,08,5,1,0,29,35
193,09,8,0,0,29,37
193,10,8,3,0,32,43
193,11,6,2,0,33,41
193,12,4,4,0,54,62
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,2,0,0,1,3
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,0,0,0,5,5
194,11,1,0,0,5,6
194,12,1,0,0,6,7
195,00,0,2,0,105,107
195,01,0,1,0,37,38
195,02,1,1,0,33,35
195,03,1,0,0,19,20
195,04,0,0,0,7,7
195,05,1,0,0,13,14
195,06,0,0,0,9,9
195,07,0,0,0,22,22
195,08,0,0,0,14,14
195,09,0,1,0,29,30
195,10,1,3,0,33,37
195,11,1,0,0,55,56
195,12,0,0,0,66,66
196,00,0,2,0,49,51
196,01,1,1,0,42,44
196,02,2,0,0,29,31
196,03,0,1,0,23,24
196,04,1,1,0,17,19
196,05,1,1,0,19,21
196,06,2,1,0,28,31
196,07,2,1,0,27,30
196,08,1,2,0,33,36
196,09,2,3,0,75,80
196,10,2,4,0,70,76
196,11,0,9,0,66,75
196,12,0,14,0,82,96
197,00,1,0,0,111,112
197,01,0,0,0,117,117
197,02,1,3,0,108,112
197,03,0,0,0,143,143
197,04,0,0,0,146,146
197,05,0,1,0,59,60
197,06,1,0,0,42,43
197,07,0,0,0,45,45
197,08,1,0,0,42,43
197,09,0,0,0,80,80
197,10,2,0,0,75,77
197,11,0,1,0,85,86
197,12,0,2,0,88,90
198,00,1,2,0,285,288
198,01,3,1,0,243,247
198,02,1,2,0,216,219
198,03,3,0,0,154,157
198,04,2,0,0,130,132
198,05,0,1,0,99,100
198,06,0,1,0,71,72
198,07,0,0,0,66,66
198,08,0,0,0,113,113
198,09,0,1,0,138,139
198,10,0,2,0,171,173
198,11,0,0,0,177,177
198,12,0,1,0,199,200
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,30,30
200,01,0,0,0,30,30
200,02,0,0,0,18,18
200,03,0,0,0,17,17
200,04,0,0,0,4,4
200,05,0,0,0,15,15
200,06,0,1,0,11,12
200,07,0,0,0,16,16
200,08,0,1,0,21,22
200,09,0,1,0,30,31
200,10,0,1,0,34,35
200,11,0,2,0,32,34
200,12,0,0,0,55,55
201,00,0,0,0,25,25
201,01,0,0,0,21,21
201,02,0,0,0,16,16
201,03,0,0,0,18,18
201,04,0,0,0,7,7
201,05,0,0,0,7,7
201,06,0,0,0,4,4
201,07,0,0,0,7,7
201,08,0,0,0,7,7
201,09,0,0,0,8,8
201,10,0,2,0,7,9
201,11,0,0,0,15,15
201,12,0,0,0,19,19
202,00,1,0,0,15,16
202,01,1,0,0,7,8
202,02,2,0,0,6,8
202,03,0,0,0,6,6
202,04,0,0,0,6,6
202,05,1,0,0,10,11
202,06,0,0,0,5,5
202,07,0,0,0,7,7
202,08,0,1,0,10,11
202,09,0,0,0,10,10
202,10,0,0,0,20,20
202,11,0,0,0,22,22
202,12,0,1,0,21,22
203,00,0,0,0,31,31
203,01,0,0,0,33,33
203,02,0,0,0,25,25
203,03,0,0,0,24,24
203,04,0,0,0,15,15
203,05,1,0,0,25,26
203,06,0,0,0,18,18
203,07,0,0,0,15,15
203,08,0,0,0,30,30
203,09,0,0,0,36,36
203,10,0,1,0,39,40
203,11,0,2,0,44,46
203,12,0,0,0,44,44
204,00,0,0,0,7,7
204,01,0,0,0,4,4
204,02,0,0,0,4,4
204,03,0,0,0,2,2
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,1,1
204,08,0,0,0,2,2
204,09,0,0,0,2,2
204,10,0,0,0,9,9
204,11,0,0,0,2,2
204,12,0,0,0,4,4
205,00,0,0,0,82,82
205,01,1,1,0,71,73
205,02,0,0,0,50,50
205,03,0,0,0,43,43
205,04,0,0,0,54,54
205,05,0,0,0,47,47
205,06,0,1,0,46,47
205,07,0,2,0,53,55
205,08,0,0,0,47,47
205,09,0,1,0,72,73
205,10,0,2,0,108,110
205,11,0,6,0,100,106
205,12,0,3,0,93,96
206,00,0,0,0,39,39
206,01,0,0,0,39,39
206,02,0,0,0,24,24
206,03,0,0,0,15,15
206,04,0,0,0,19,19
206,05,0,0,0,11,11
206,06,0,0,0,9,9
206,07,0,0,0,12,12
206,08,0,0,0,19,19
206,09,0,0,0,32,32
206,10,0,0,0,41,41
206,11,0,0,0,39,39
206,12,0,0,0,35,35
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,4,4
207,12,1,0,0,0,1
208,00,0,0,0,109,109
208,01,0,0,0,92,92
208,02,0,0,0,64,64
208,03,0,0,0,58,58
208,04,0,0,0,42,42
208,05,0,0,0,28,28
208,06,0,1,0,22,23
208,07,1,0,0,28,29
208,08,0,1,0,31,32
208,09,0,1,0,59,60
208,10,1,2,0,54,57
208,11,0,0,0,70,70
208,12,0,3,0,67,70
209,00,44,0,0,79,123
209,01,28,0,0,67,95
209,02,19,0,0,53,72
209,03,8,0,0,37,45
209,04,10,0,0,31,41
209,05,3,0,0,21,24
209,06,4,0,0,24,28
209,07,10,0,0,24,34
209,08,8,0,0,14,22
209,09,18,0,0,32,50
209,10,22,0,0,52,74
209,11,28,0,0,71,99
209,12,35,0,0,72,107
210,00,0,2,0,84,86
210,01,0,2,0,77,79
210,02,0,0,0,50,50
210,03,0,3,0,34,37
210,04,0,0,0,18,18
210,05,0,0,0,24,24
210,06,0,0,0,12,12
210,07,0,1,0,28,29
210,08,0,0,0,33,33
210,09,0,2,0,61,63
210,10,0,0,0,76,76
210,11,0,2,0,82,84
210,12,0,2,0,80,82
211,00,199,0,0,247,446
211,01,141,0,0,183,324
211,02,135,0,0,157,292
211,03,57,0,0,63,120
211,04,39,0,0,47,86
211,05,12,0,0,21,33
211,06,7,0,0,35,42
211,07,17,0,0,33,50
211,08,21,0,0,49,70
211,09,29,0,0,67,96
211,10,53,0,0,115,168
211,11,61,0,0,136,197
211,12,89,0,0,143,232
212,00,0,1,0,70,71
212,01,0,0,0,54,54
212,02,0,1,0,32,33
212,03,1,0,0,31,32
212,04,0,0,0,26,26
212,05,0,1,0,27,28
212,06,0,0,0,28,28
212,07,1,0,0,34,35
212,08,1,0,0,32,33
212,09,0,3,0,45,48
212,10,0,1,0,48,49
212,11,1,2,0,46,49
212,12,1,1,0,44,46
213,00,0,0,0,117,117
213,01,0,0,0,75,75
213,02,0,0,0,56,56
213,03,0,0,0,38,38
213,04,0,1,0,34,35
213,05,1,0,0,25,26
213,06,1,1,0,50,52
213,07,0,4,0,65,69
213,08,1,3,0,71,75
213,09,2,7,0,71,80
213,10,1,5,0,99,105
213,11,0,3,0,98,101
213,12,0,3,0,89,92
214,00,0,0,0,21,21
214,01,0,0,0,9,9
214,02,0,0,0,9,9
214,03,0,0,0,1,1
214,04,0,0,0,9,9
214,05,0,0,0,6,6
214,06,0,0,0,6,6
214,07,0,0,0,5,5
214,08,0,0,0,8,8
214,09,0,0,0,7,7
214,10,0,0,0,18,18
214,11,0,0,0,12,12
214,12,0,0,0,14,14
215,00,1,0,0,69,70
215,01,0,0,0,48,48
215,02,0,0,0,32,32
215,03,0,0,0,29,29
215,04,0,0,0,26,26
215,05,0,0,0,35,35
215,06,1,0,0,39,40
215,07,1,0,0,57,58
215,08,0,1,0,51,52
215,09,0,2,0,69,71
215,10,3,0,0,72,75
215,11,0,5,0,68,73
215,12,1,5,0,57,63
216,00,1,0,0,176,177
216,01,0,0,0,118,118
216,02,0,0,0,136,136
216,03,2,0,0,90,92
216,04,0,0,0,93,93
216,05,1,0,0,72,73
216,06,4,0,0,65,69
216,07,1,0,0,54,55
216,08,2,0,0,72,74
216,09,2,1,0,114,117
216,10,1,0,0,113,114
216,11,0,0,0,109,109
216,12,3,3,0,126,132
217,00,7,0,0,42,49
217,01,4,0,0,33,37
217,02,3,0,0,41,44
217,03,2,1,0,27,30
217,04,2,0,0,18,20
217,05,1,2,0,12,15
217,06,1,0,0,6,7
217,07,0,1,0,16,17
217,08,0,0,0,12,12
217,09,0,0,0,23,23
217,10,0,2,0,36,38
217,11,0,1,0,47,48
217,12,0,3,0,28,31
218,00,0,0,0,45,45
218,01,0,0,0,30,30
218,02,0,0,0,24,24
218,03,0,0,0,17,17
218,04,0,0,0,24,24
218,05,0,0,0,25,25
218,06,1,0,0,35,36
218,07,1,0,0,28,29
218,08,2,1,0,25,28
218,09,0,0,0,49,49
218,10,4,1,0,50,55
218,11,1,1,0,59,61
218,12,1,0,0,41,42
219,00,0,0,0,40,40
219,01,0,0,0,33,33
219,02,0,0,0,14,14
219,03,1,0,0,19,20
219,04,0,0,0,18,18
219,05,1,0,0,24,25
219,06,0,1,0,20,21
219,07,0,0,0,28,28
219,08,1,0,0,28,29
219,09,0,0,0,30,30
219,10,1,1,0,55,57
219,11,1,0,0,59,60
219,12,0,0,0,40,40
220,00,0,0,0,113,113
220,01,0,1,0,69,70
220,02,1,0,0,66,67
220,03,1,0,0,55,56
220,04,0,0,0,49,49
220,05,0,0,0,26,26
220,06,0,0,0,23,23
220,07,0,0,0,26,26
220,08,0,3,0,42,45
220,09,1,1,0,54,56
220,10,1,2,0,64,67
220,11,0,3,0,91,94
220,12,0,0,0,83,83
221,00,0,0,0,24,24
221,01,0,0,0,24,24
221,02,0,0,0,17,17
221,03,0,0,0,11,11
221,04,0,0,0,13,13
221,05,0,0,0,11,11
221,06,0,0,0,16,16
221,07,0,0,0,18,18
221,08,0,0,0,23,23
221,09,0,0,0,34,34
221,10,0,0,0,26,26
221,11,0,0,0,35,35
221,12,0,0,0,37,37
222,00,0,0,0,27,27
222,01,0,0,0,16,16
222,02,0,0,0,10,10
222,03,0,0,0,7,7
222,04,0,0,0,8,8
222,05,0,0,0,10,10
222,06,0,0,0,13,13
222,07,0,2,0,23,25
222,08,1,3,0,27,31
222,09,1,6,0,30,37
222,10,1,3,0,47,51
222,11,0,2,0,24,26
222,12,0,4,0,34,38
223,00,10,18,0,210,238
223,01,9,12,0,169,190
223,02,5,17,0,123,145
223,03,10,17,0,105,132
223,04,10,8,0,66,84
223,05,4,5,0,54,63
223,06,6,3,0,66,75
223,07,6,5,0,81,92
223,08,6,9,0,121,136
223,09,4,11,0,146,161
223,10,8,18,0,187,213
223,11,9,8,0,175,192
223,12,14,16,0,207,237
224,00,21,0,0,74,95
224,01,12,0,0,57,69
224,02,12,0,0,36,48
224,03,8,0,0,16,24
224,04,13,0,0,44,57
224,05,10,0,0,27,37
224,06,17,0,0,31,48
224,07,18,0,0,45,63
224,08,29,0,0,52,81
224,09,54,0,0,72,126
224,10,48,0,0,103,151
224,11,51,0,0,123,174
224,12,56,0,0,108,164
225,00,1,3,0,421,425
225,01,1,2,0,312,315
225,02,3,3,0,229,235
225,03,2,3,0,160,165
225,04,3,1,0,115,119
225,05,2,3,0,123,128
225,06,2,1,0,106,109
225,07,1,3,0,154,158
225,08,2,3,0,166,171
225,09,3,3,0,247,253
225,10,0,10,0,308,318
225,11,1,4,0,347,352
225,12,0,4,0,280,284
226,00,16,14,0,128,158
226,01,18,7,0,120,145
226,02,17,14,0,83,114
226,03,16,5,0,62,83
226,04,26,5,0,96,127
226,05,20,5,0,65,90
226,06,16,4,0,52,72
226,07,17,2,0,66,85
226,08,27,2,0,104,133
226,09,29,2,0,133,164
226,10,30,8,0,163,201
226,11,19,9,0,189,217
226,12,11,16,0,202,229
227,00,1,0,0,60,61
227,01,0,0,0,44,44
227,02,0,0,0,35,35
227,03,0,0,0,33,33
227,04,0,0,0,20,20
227,05,0,0,0,25,25
227,06,1,0,0,33,34
227,07,0,0,0,24,24
227,08,0,0,0,27,27
227,09,0,0,0,43,43
227,10,0,0,0,60,60
227,11,0,1,0,81,82
227,12,0,0,0,53,53
228,00,2,0,0,157,159
228,01,1,1,0,128,130
228,02,3,2,0,78,83
228,03,0,1,0,53,54
228,04,0,1,0,63,64
228,05,0,2,0,43,45
228,06,0,0,0,38,38
228,07,1,1,0,59,61
228,08,0,1,0,74,75
228,09,4,0,0,79,83
228,10,1,1,0,84,86
228,11,3,0,0,88,91
228,12,1,2,0,113,116
229,00,191,0,0,273,464
229,01,164,0,0,199,363
229,02,92,0,0,121,213
229,03,80,0,0,73,153
229,04,58,0,0,51,109
229,05,28,0,0,49,77
229,06,52,0,0,40,92
229,07,80,0,0,68,148
229,08,115,0,0,98,213
229,09,174,0,0,138,312
229,10,245,0,0,206,451
229,11,247,0,0,230,477
229,12,302,0,0,238,540
230,00,491,0,0,555,1046
230,01,357,0,0,439,796
230,02,298,0,0,365,663
230,03,299,0,0,283,582
230,04,277,0,0,261,538
230,05,209,0,0,215,424
230,06,161,0,0,112,273
230,07,196,0,0,124,320
230,08,243,0,0,160,403
230,09,291,0,0,242,533
230,10,372,0,0,269,641
