p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,1,0,0,1
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,1,1
155,07,0,0,0,0,0
155,08,0,1,0,5,6
155,09,0,0,0,2,2
155,10,0,0,0,0,0
155,11,0,0,0,1,1
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,1,1
156,10,0,0,0,0,0
156,11,0,0,0,1,1
156,12,1,0,0,0,1
157,00,0,0,0,2,2
157,01,1,0,0,0,1
157,02,0,0,0,1,1
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,0,0,0,1,1
157,06,1,0,0,4,5
157,07,0,0,0,2,2
157,08,0,1,0,3,4
157,09,1,0,0,8,9
157,10,0,1,0,0,1
157,11,0,1,0,2,3
157,12,0,0,0,0,0
158,00,105,0,0,26,131
158,01,75,0,0,15,90
158,02,53,0,0,4,57
158,03,70,0,0,4,74
158,04,36,0,0,9,45
158,05,24,0,0,5,29
158,06,98,0,0,33,131
158,07,219,0,0,35,254
158,08,330,0,0,59,389
158,09,345,0,0,61,406
158,10,209,0,0,35,244
158,11,180,0,0,28,208
158,12,167,0,0,22,189
159,00,0,8,0,2,10
159,01,0,2,0,1,3
159,02,0,0,0,1,1
159,03,0,3,0,0,3
159,04,1,1,0,1,3
159,05,1,2,0,1,4
159,06,0,4,0,3,7
159,07,4,14,0,14,32
159,08,2,20,0,17,39
159,09,1,11,0,7,19
159,10,1,10,0,3,14
159,11,0,21,0,6,27
159,12,1,15,0,5,21
160,00,0,0,0,1,1
160,01,0,1,0,1,2
160,02,0,0,0,0,0
160,03,0,0,0,1,1
160,04,1,0,0,1,2
160,05,0,0,0,0,0
160,06,1,0,0,1,2
160,07,1,1,0,3,5
160,08,0,0,0,3,3
160,09,0,0,0,1,1
160,10,0,1,0,1,2
160,11,0,0,0,1,1
160,12,0,1,0,1,2
161,00,348,0,0,40,388
161,01,191,0,0,49,240
161,02,99,0,0,20,119
161,03,40,0,0,7,47
161,04,28,0,0,11,39
161,05,56,0,0,5,61
161,06,190,0,0,8,198
161,07,410,0,0,13,423
161,08,637,0,0,19,656
161,09,700,0,0,33,733
161,10,715,0,0,36,751
161,11,900,0,0,40,940
161,12,1022,0,0,67,1089
162,00,234,0,0,31,265
162,01,169,0,0,16,185
162,02,93,0,0,5,98
162,03,44,0,0,4,48
162,04,57,0,0,5,62
162,05,76,0,0,6,82
162,06,336,0,0,9,345
162,07,522,0,0,14,536
162,08,812,0,0,27,839
162,09,752,0,0,23,775
162,10,730,0,0,30,760
162,11,719,0,0,49,768
162,12,717,0,0,39,756
163,00,237,0,0,36,273
163,01,113,0,0,8,121
163,02,60,0,0,2,62
163,03,33,0,0,1,34
163,04,32,0,0,4,36
163,05,57,0,0,6,63
163,06,146,0,0,17,163
163,07,315,0,0,17,332
163,08,444,0,0,34,478
163,09,474,0,0,37,511
163,10,525,0,0,28,553
163,11,578,0,0,26,604
163,12,687,0,0,47,734
164,00,248,0,0,29,277
164,01,154,0,0,13,167
164,02,98,0,0,11,109
164,03,64,0,0,4,68
164,04,69,0,0,4,73
164,05,74,0,0,4,78
164,06,174,0,0,16,190
164,07,291,0,0,16,307
164,08,463,0,0,35,498
164,09,498,0,0,33,531
164,10,455,0,0,33,488
164,11,458,0,0,34,492
164,12,542,0,0,37,579
165,00,0,1,0,0,1
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,1,0,0,1,2
165,05,0,0,0,0,0
165,06,0,0,0,1,1
165,07,2,1,0,3,6
165,08,0,0,0,4,4
165,09,0,0,0,4,4
165,10,0,0,0,3,3
165,11,0,1,0,0,1
165,12,0,0,0,9,9
166,00,40,17,0,4,61
166,01,30,7,0,0,37
166,02,12,6,0,1,19
166,03,10,3,0,2,15
166,04,8,4,0,0,12
166,05,14,5,0,2,21
166,06,51,19,0,4,74
166,07,129,50,0,10,189
166,08,154,116,0,10,280
166,09,87,116,0,10,213
166,10,76,109,0,9,194
166,11,71,61,0,12,144
166,12,99,75,0,9,183
167,00,0,2,0,12,14
167,01,0,0,0,3,3
167,02,0,1,0,3,4
167,03,0,0,0,2,2
167,04,0,2,0,3,5
167,05,0,1,0,8,9
167,06,0,3,0,9,12
167,07,2,11,0,32,45
167,08,1,11,0,31,43
167,09,0,5,0,18,23
167,10,0,3,0,16,19
167,11,0,5,0,5,10
167,12,0,2,0,16,18
168,00,2,5,0,3,10
168,01,0,4,0,0,4
168,02,1,2,0,0,3
168,03,4,3,0,0,7
168,04,6,2,0,1,9
168,05,2,2,0,3,7
168,06,2,1,0,3,6
168,07,3,16,0,8,27
168,08,2,15,0,8,25
168,09,0,10,0,6,16
168,10,1,10,0,3,14
168,11,1,8,0,2,11
168,12,3,12,0,7,22
169,00,1,2,0,7,10
169,01,1,1,0,2,4
169,02,0,0,0,3,3
169,03,0,0,0,0,0
169,04,0,0,0,1,1
169,05,0,1,0,1,2
169,06,2,2,0,4,8
169,07,0,4,0,16,20
169,08,0,11,0,16,27
169,09,0,4,0,12,16
169,10,0,3,0,8,11
169,11,0,6,0,14,20
169,12,0,3,0,12,15
170,00,178,0,0,16,194
170,01,90,0,0,11,101
170,02,65,0,0,3,68
170,03,21,0,0,4,25
170,04,46,0,0,5,51
170,05,115,0,0,8,123
170,06,382,0,0,14,396
170,07,764,0,0,39,803
170,08,1007,0,0,72,1079
170,09,889,0,0,44,933
170,10,714,0,0,35,749
170,11,724,0,0,58,782
170,12,735,0,0,44,779
171,00,0,1,0,1,2
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,2,2
171,06,0,0,0,3,3
171,07,0,0,0,0,0
171,08,0,0,0,1,1
171,09,0,0,0,1,1
171,10,0,1,0,0,1
171,11,0,0,0,0,0
171,12,0,2,0,0,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,10,0,0,11
173,01,2,6,0,0,8
173,02,1,4,0,0,5
173,03,1,3,0,0,4
173,04,0,5,0,0,5
173,05,0,6,0,1,7
173,06,1,5,0,0,6
173,07,0,2,0,1,3
173,08,0,13,0,0,13
173,09,0,6,0,0,6
173,10,0,10,0,1,11
173,11,0,7,0,1,8
173,12,0,7,0,0,7
174,00,0,2,0,3,5
174,01,0,1,0,0,1
174,02,0,0,0,1,1
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,0,0,1,1
174,07,0,4,0,4,8
174,08,0,4,0,1,5
174,09,0,4,0,2,6
174,10,0,8,0,1,9
174,11,0,12,0,1,13
174,12,0,7,0,0,7
175,00,0,0,0,1,1
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,1,1
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,1,1
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,2,0,2,5
177,01,0,4,0,2,6
177,02,0,1,0,0,1
177,03,0,0,0,1,1
177,04,0,0,0,0,0
177,05,0,0,0,1,1
177,06,0,2,0,2,4
177,07,0,3,0,2,5
177,08,0,5,0,2,7
177,09,0,2,0,0,2
177,10,0,4,0,2,6
177,11,0,1,0,0,1
177,12,0,1,0,0,1
178,00,0,0,0,1,1
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,2,2
178,05,0,0,0,0,0
178,06,1,0,0,1,2
178,07,0,0,0,1,1
178,08,0,0,0,2,2
178,09,0,0,0,1,1
178,10,0,0,0,3,3
178,11,1,0,0,3,4
178,12,0,0,0,0,0
179,00,4,16,0,0,20
179,01,9,3,0,1,13
179,02,8,4,0,1,13
179,03,1,6,0,2,9
179,04,7,5,0,1,13
179,05,14,4,0,1,19
179,06,25,2,0,5,32
179,07,31,6,0,10,47
179,08,30,15,0,7,52
179,09,17,16,0,7,40
179,10,12,17,0,2,31
179,11,11,11,0,0,22
179,12,9,13,0,2,24
180,00,0,1,0,0,1
180,01,1,0,0,0,1
180,02,0,0,0,1,1
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,1,1
180,06,0,0,0,0,0
180,07,1,0,0,4,5
180,08,0,0,0,0,0
180,09,0,0,0,2,2
180,10,0,1,0,0,1
180,11,1,0,0,0,1
180,12,0,1,0,0,1
181,00,35,32,0,9,76
181,01,24,12,0,4,40
181,02,7,12,0,1,20
181,03,6,7,0,1,14
181,04,4,6,0,8,18
181,05,10,4,0,8,22
181,06,17,13,0,28,58
181,07,27,35,0,32,94
181,08,33,82,0,50,165
181,09,15,61,0,46,122
181,10,9,37,0,27,73
181,11,4,41,0,21,66
181,12,7,44,0,14,65
182,00,0,0,0,0,0
182,01,0,1,0,1,2
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,1,0,1,2
182,05,0,0,0,4,4
182,06,0,2,0,9,11
182,07,3,10,0,18,31
182,08,2,17,0,11,30
182,09,1,11,0,7,19
182,10,0,7,0,5,12
182,11,0,4,0,2,6
182,12,0,5,0,1,6
183,00,0,0,0,2,2
183,01,0,1,0,0,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,4,4
183,06,0,0,0,0,0
183,07,0,1,0,1,2
183,08,0,2,0,3,5
183,09,0,2,0,4,6
183,10,0,1,0,3,4
183,11,0,1,0,1,2
183,12,0,2,0,1,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,1,0,0,1
185,01,0,0,0,1,1
185,02,0,1,0,1,2
185,03,0,0,0,0,0
185,04,0,1,0,1,2
185,05,0,0,0,1,1
185,06,0,0,0,3,3
185,07,0,3,0,4,7
185,08,0,6,0,1,7
185,09,0,3,0,3,6
185,10,0,7,0,3,10
185,11,0,2,0,5,7
185,12,0,1,0,3,4
186,00,226,0,0,18,244
186,01,160,0,0,8,168
186,02,69,0,0,3,72
186,03,39,0,0,2,41
186,04,66,0,0,3,69
186,05,163,0,0,1,164
186,06,723,0,0,9,732
186,07,956,0,0,19,975
186,08,872,0,0,42,914
186,09,918,0,0,33,951
186,10,723,0,0,31,754
186,11,728,0,0,31,759
186,12,627,0,0,24,651
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,8,4,0,1,13
188,01,5,0,0,2,7
188,02,2,2,0,3,7
188,03,1,1,0,0,2
188,04,1,1,0,2,4
188,05,0,2,0,3,5
188,06,2,6,0,2,10
188,07,5,11,0,10,26
188,08,3,15,0,14,32
188,09,1,6,0,12,19
188,10,1,9,0,6,16
188,11,2,6,0,5,13
188,12,0,7,0,4,11
189,00,10,5,0,5,20
189,01,9,7,0,2,18
189,02,3,4,0,2,9
189,03,4,0,0,1,5
189,04,0,0,0,2,2
189,05,3,2,0,6,11
189,06,4,3,0,8,15
189,07,2,16,0,10,28
189,08,7,14,0,8,29
189,09,5,10,0,7,22
189,10,3,5,0,12,20
189,11,2,5,0,8,15
189,12,0,4,0,5,9
190,00,0,1,0,0,1
190,01,1,1,0,0,2
190,02,1,0,0,0,1
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,0,0,1,2
190,06,0,1,0,0,1
190,07,1,3,0,0,4
190,08,0,1,0,0,1
190,09,0,1,0,0,1
190,10,0,0,0,1,1
190,11,0,0,0,1,1
190,12,1,0,0,0,1
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,1,1
191,05,2,0,0,0,2
191,06,0,0,0,0,0
191,07,0,0,0,1,1
191,08,2,1,0,0,3
191,09,0,0,0,3,3
191,10,0,0,0,0,0
191,11,0,0,0,2,2
191,12,0,0,0,1,1
192,00,0,0,0,0,0
192,01,0,1,0,1,2
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,1,1
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,1,0,1,2
192,08,0,1,0,2,3
192,09,0,0,0,0,0
192,10,1,2,0,1,4
192,11,0,3,0,1,4
192,12,0,3,0,0,3
193,00,3,1,0,0,4
193,01,4,0,0,0,4
193,02,4,0,0,0,4
193,03,1,0,0,0,1
193,04,2,0,0,0,2
193,05,5,0,0,0,5
193,06,8,1,0,1,10
193,07,5,5,0,1,11
193,08,13,2,0,1,16
193,09,7,8,0,1,16
193,10,5,8,0,2,15
193,11,7,4,0,1,12
193,12,3,2,0,1,6
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,0,1,0,0,1
194,09,1,0,0,0,1
194,10,2,0,0,0,2
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,0,0,0,1,1
195,01,0,0,0,0,0
195,02,1,0,0,0,1
195,03,0,0,0,1,1
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,2,0,0,3,5
195,07,3,0,0,0,3
195,08,3,2,0,1,6
195,09,0,2,0,3,5
195,10,0,6,0,3,9
195,11,1,1,0,4,6
195,12,0,4,0,4,8
196,00,2,1,0,1,4
196,01,1,0,0,0,1
196,02,2,0,0,1,3
196,03,0,1,0,1,2
196,04,0,0,0,0,0
196,05,1,0,0,1,2
196,06,1,0,0,2,3
196,07,5,2,0,4,11
196,08,4,9,0,5,18
196,09,4,5,0,4,13
196,10,2,10,0,2,14
196,11,0,7,0,2,9
196,12,1,12,0,4,17
197,00,0,1,0,0,1
197,01,0,0,0,0,0
197,02,1,0,0,2,3
197,03,0,0,0,0,0
197,04,1,1,0,0,2
197,05,0,3,0,0,3
197,06,1,1,0,0,2
197,07,0,4,0,3,7
197,08,1,5,0,1,7
197,09,1,2,0,0,3
197,10,0,2,0,3,5
197,11,1,0,0,0,1
197,12,0,1,0,1,2
198,00,1,1,0,1,3
198,01,1,3,0,2,6
198,02,0,0,0,1,1
198,03,1,0,0,1,2
198,04,0,0,0,4,4
198,05,0,0,0,2,2
198,06,0,0,0,1,1
198,07,0,0,0,4,4
198,08,0,0,0,6,6
198,09,0,0,0,4,4
198,10,0,0,0,4,4
198,11,0,1,0,2,3
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,2,2
200,06,0,0,0,2,2
200,07,0,1,0,4,5
200,08,0,2,0,0,2
200,09,0,0,0,3,3
200,10,0,0,0,2,2
200,11,0,0,0,4,4
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,0,0,0,0
202,02,1,0,0,0,1
202,03,1,0,0,0,1
202,04,1,0,0,2,3
202,05,1,0,0,0,1
202,06,1,1,0,1,3
202,07,1,1,0,0,2
202,08,3,0,0,0,3
202,09,0,1,0,1,2
202,10,0,0,0,1,1
202,11,0,1,0,1,2
202,12,0,1,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,1,0,0,1
203,07,0,0,0,0,0
203,08,1,0,0,1,2
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,2,2
205,05,0,0,0,1,1
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,2,2
205,09,0,0,0,1,1
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,1,0,0,0,1
206,00,0,0,0,1,1
206,01,0,0,0,1,1
206,02,1,0,0,0,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,2,2
206,07,0,0,0,5,5
206,08,0,0,0,3,3
206,09,0,0,0,1,1
206,10,0,0,0,0,0
206,11,0,0,0,2,2
206,12,0,0,0,2,2
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,1,0,0,2
208,00,0,0,0,1,1
208,01,0,0,0,2,2
208,02,0,1,0,0,1
208,03,0,0,0,1,1
208,04,0,0,0,2,2
208,05,0,0,0,3,3
208,06,0,0,0,9,9
208,07,0,0,0,30,30
208,08,0,1,0,22,23
208,09,0,1,0,3,4
208,10,0,1,0,7,8
208,11,0,0,0,4,4
208,12,1,1,0,3,5
209,00,5,0,0,4,9
209,01,9,0,0,2,11
209,02,5,0,0,0,5
209,03,2,0,0,1,3
209,04,2,0,0,1,3
209,05,5,0,0,8,13
209,06,16,0,0,7,23
209,07,29,0,0,9,38
209,08,40,0,0,13,53
209,09,58,0,0,12,70
209,10,22,0,0,8,30
209,11,35,0,0,6,41
209,12,45,0,0,9,54
210,00,0,1,0,0,1
210,01,0,2,0,1,3
210,02,0,1,0,0,1
210,03,1,2,0,0,3
210,04,0,1,0,0,1
210,05,0,0,0,0,0
210,06,0,4,0,0,4
210,07,0,5,0,2,7
210,08,0,16,0,1,17
210,09,0,8,0,0,8
210,10,0,13,0,1,14
210,11,0,9,0,0,9
210,12,0,10,0,0,10
211,00,66,0,0,25,91
211,01,45,0,0,5,50
211,02,20,0,0,3,23
211,03,8,0,0,5,13
211,04,10,0,0,6,16
211,05,19,0,0,10,29
211,06,38,0,0,25,63
211,07,84,0,0,45,129
211,08,123,0,0,40,163
211,09,135,0,0,33,168
211,10,141,0,0,38,179
211,11,149,0,0,34,183
211,12,189,0,0,36,225
212,00,0,4,0,10,14
212,01,0,2,0,9,11
212,02,0,0,0,2,2
212,03,1,0,0,4,5
212,04,0,0,0,8,8
212,05,0,0,0,12,12
212,06,0,1,0,30,31
212,07,0,4,0,32,36
212,08,0,5,0,49,54
212,09,0,4,0,27,31
212,10,0,3,0,19,22
212,11,0,1,0,16,17
212,12,0,1,0,17,18
213,00,0,3,0,12,15
213,01,0,0,0,5,5
213,02,0,0,0,2,2
213,03,0,0,0,4,4
213,04,0,0,0,8,8
213,05,0,0,0,18,18
213,06,1,2,0,41,44
213,07,0,0,0,99,99
213,08,1,3,0,90,94
213,09,0,2,0,42,44
213,10,0,0,0,17,17
213,11,0,1,0,31,32
213,12,0,1,0,17,18
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,1,0,0,1
215,02,0,0,0,1,1
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,3,3
215,07,0,1,0,1,2
215,08,1,0,0,1,2
215,09,0,0,0,2,2
215,10,1,0,0,0,1
215,11,1,0,0,0,1
215,12,1,1,0,0,2
216,00,0,0,0,0,0
216,01,0,2,0,0,2
216,02,0,2,0,0,2
216,03,0,0,0,1,1
216,04,0,2,0,1,3
216,05,0,0,0,4,4
216,06,0,1,0,2,3
216,07,1,0,0,6,7
216,08,0,1,0,2,3
216,09,0,0,0,2,2
216,10,0,1,0,3,4
216,11,0,0,0,1,1
216,12,0,0,0,1,1
217,00,1,0,0,0,1
217,01,2,1,0,0,3
217,02,1,0,0,0,1
217,03,4,0,0,0,4
217,04,1,1,0,0,2
217,05,0,0,0,0,0
217,06,0,0,0,0,0
217,07,0,2,0,2,4
217,08,0,3,0,1,4
217,09,1,5,0,1,7
217,10,0,4,0,1,5
217,11,0,4,0,2,6
217,12,3,3,0,2,8
218,00,1,0,0,0,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,1,1
218,08,0,0,0,1,1
218,09,0,0,0,2,2
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,1,1
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,0,0,0,1,1
219,06,1,0,0,0,1
219,07,3,2,0,1,6
219,08,0,0,0,3,3
219,09,1,0,0,2,3
219,10,1,0,0,0,1
219,11,0,0,0,1,1
219,12,1,0,0,1,2
220,00,0,0,0,0,0
220,01,0,0,0,0,0
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,1,0,1,2
220,05,0,0,0,0,0
220,06,0,0,0,1,1
220,07,0,2,0,6,8
220,08,0,4,0,3,7
220,09,0,6,0,5,11
220,10,0,3,0,3,6
220,11,0,3,0,2,5
220,12,0,5,0,1,6
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,1,1
221,07,0,0,0,0,0
221,08,0,1,0,0,1
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,1,0,1,2
222,07,0,0,0,1,1
222,08,0,0,0,2,2
222,09,0,0,0,1,1
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,1,1
223,00,11,31,0,4,46
223,01,9,22,0,2,33
223,02,6,10,0,0,16
223,03,8,9,0,3,20
223,04,10,8,0,2,20
223,05,12,12,0,2,26
223,06,24,15,0,6,45
223,07,44,36,0,6,86
223,08,37,47,0,15,99
223,09,18,47,0,7,72
223,10,10,29,0,7,46
223,11,12,35,0,8,55
223,12,8,38,0,3,49
224,00,13,0,0,5,18
224,01,5,0,0,1,6
224,02,8,0,0,0,8
224,03,7,0,0,3,10
224,04,18,0,0,2,20
224,05,40,0,0,6,46
224,06,75,0,0,20,95
224,07,86,0,0,18,104
224,08,63,0,0,34,97
224,09,56,0,0,40,96
224,10,106,0,0,13,119
224,11,83,0,0,10,93
224,12,83,0,0,9,92
225,00,10,6,0,9,25
225,01,4,3,0,3,10
225,02,4,4,0,1,9
225,03,3,1,0,0,4
225,04,1,1,0,1,3
225,05,0,1,0,2,3
225,06,2,8,0,9,19
225,07,1,12,0,14,27
225,08,0,17,0,13,30
225,09,0,6,0,6,12
225,10,1,8,0,14,23
225,11,0,9,0,8,17
225,12,0,11,0,6,17
226,00,27,5,0,3,35
226,01,14,10,0,0,24
226,02,16,8,0,1,25
226,03,12,9,0,0,21
226,04,19,4,0,3,26
226,05,32,7,0,3,42
226,06,55,13,0,7,75
226,07,97,15,0,10,122
226,08,90,34,0,22,146
226,09,41,25,0,8,74
226,10,22,31,0,9,62
226,11,22,36,0,11,69
226,12,19,16,0,3,38
227,00,1,0,0,0,1
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,1,1
227,05,0,0,0,1,1
227,06,0,0,0,3,3
227,07,0,1,0,2,3
227,08,0,0,0,5,5
227,09,0,0,0,2,2
227,10,0,0,0,2,2
227,11,0,1,0,0,1
227,12,0,0,0,0,0
228,00,3,4,0,0,7
228,01,3,0,0,1,4
228,02,0,0,0,1,1
228,03,1,0,0,0,1
228,04,0,0,0,1,1
228,05,0,0,0,3,3
228,06,3,2,0,0,5
228,07,3,3,0,7,13
228,08,2,6,0,6,14
228,09,1,2,0,3,6
228,10,1,1,0,4,6
228,11,0,4,0,3,7
228,12,0,4,0,4,8
229,00,128,0,0,11,139
229,01,92,0,0,3,95
229,02,53,0,0,5,58
229,03,41,0,0,4,45
229,04,31,0,0,5,36
229,05,72,0,0,5,77
229,06,231,0,0,22,253
229,07,527,0,0,36,563
229,08,712,0,0,53,765
229,09,578,0,0,36,614
229,10,415,0,0,37,452
229,11,405,0,0,29,434
229,12,411,0,0,29,440
230,00,462,0,0,35,497
230,01,304,0,0,23,327
230,02,124,0,0,13,137
230,03,118,0,0,9,127
230,04,123,0,0,11,134
230,05,82,0,0,6,88
230,06,184,0,0,10,194
230,07,321,0,0,27,348
230,08,517,0,0,32,549
230,09,585,0,0,26,611
230,10,517,0,0,30,547
230,11,658,0,0,43,701
