p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,1,0,1,2
154,10,0,0,0,1,1
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,0,0,0,53,53
155,01,0,0,0,37,37
155,02,0,0,0,48,48
155,03,0,0,0,26,26
155,04,0,0,0,16,16
155,05,0,0,0,24,24
155,06,0,1,0,21,22
155,07,1,0,0,21,22
155,08,0,1,0,40,41
155,09,1,3,0,56,60
155,10,2,3,0,63,68
155,11,0,4,0,76,80
155,12,1,0,0,89,90
156,00,0,0,0,25,25
156,01,0,0,0,13,13
156,02,0,0,0,16,16
156,03,0,0,0,9,9
156,04,0,0,0,12,12
156,05,0,0,0,13,13
156,06,0,0,0,26,26
156,07,0,0,0,30,30
156,08,0,0,0,29,29
156,09,0,0,0,33,33
156,10,0,0,0,23,23
156,11,0,0,0,24,24
156,12,0,0,0,30,30
157,00,1,0,0,62,63
157,01,1,0,0,48,49
157,02,0,0,0,32,32
157,03,0,0,0,34,34
157,04,0,1,0,17,18
157,05,1,0,0,26,27
157,06,1,0,0,43,44
157,07,0,0,0,38,38
157,08,0,0,0,48,48
157,09,0,1,0,62,63
157,10,1,0,0,76,77
157,11,1,0,0,70,71
157,12,1,1,0,61,63
158,00,161,0,0,206,367
158,01,192,0,0,209,401
158,02,185,0,0,200,385
158,03,126,0,0,125,251
158,04,59,0,0,86,145
158,05,4,0,0,35,39
158,06,3,0,0,24,27
158,07,16,0,0,31,47
158,08,27,0,0,38,65
158,09,45,0,0,58,103
158,10,52,0,0,83,135
158,11,78,0,0,108,186
158,12,123,0,0,121,244
159,00,1,0,0,113,114
159,01,2,0,0,88,90
159,02,0,1,0,51,52
159,03,0,0,0,37,37
159,04,0,0,0,42,42
159,05,0,1,0,47,48
159,06,0,1,0,36,37
159,07,3,2,0,51,56
159,08,0,1,0,67,68
159,09,0,1,0,97,98
159,10,1,6,0,89,96
159,11,1,4,0,82,87
159,12,0,1,0,108,109
160,00,0,0,0,52,52
160,01,0,0,0,48,48
160,02,0,0,0,43,43
160,03,0,0,0,30,30
160,04,0,0,0,13,13
160,05,0,0,0,17,17
160,06,1,0,0,27,28
160,07,0,0,0,31,31
160,08,0,1,0,43,44
160,09,0,0,0,49,49
160,10,0,1,0,51,52
160,11,0,0,0,69,69
160,12,0,0,0,61,61
161,00,230,0,0,320,550
161,01,107,0,0,144,251
161,02,43,0,0,65,108
161,03,32,0,0,60,92
161,04,23,0,0,37,60
161,05,31,0,0,39,70
161,06,37,0,0,34,71
161,07,68,0,0,50,118
161,08,145,0,0,97,242
161,09,217,0,0,161,378
161,10,372,0,0,223,595
161,11,431,0,0,317,748
161,12,472,0,0,299,771
162,00,140,0,0,177,317
162,01,105,0,0,99,204
162,02,61,0,0,55,116
162,03,32,0,0,50,82
162,04,34,0,0,37,71
162,05,22,0,0,36,58
162,06,76,0,0,44,120
162,07,87,0,0,53,140
162,08,125,0,0,89,214
162,09,218,0,0,145,363
162,10,329,0,0,214,543
162,11,401,0,0,238,639
162,12,416,0,0,239,655
163,00,164,0,0,217,381
163,01,116,0,0,121,237
163,02,97,0,0,122,219
163,03,51,0,0,98,149
163,04,38,0,0,45,83
163,05,27,0,0,22,49
163,06,28,0,0,34,62
163,07,57,0,0,45,102
163,08,124,0,0,78,202
163,09,177,0,0,121,298
163,10,253,0,0,167,420
163,11,288,0,0,209,497
163,12,345,0,0,227,572
164,00,359,0,0,429,788
164,01,265,0,0,383,648
164,02,173,0,0,303,476
164,03,157,0,0,257,414
164,04,113,0,0,178,291
164,05,46,0,0,77,123
164,06,44,0,0,85,129
164,07,66,0,0,74,140
164,08,103,0,0,117,220
164,09,213,0,0,202,415
164,10,256,0,0,253,509
164,11,258,0,0,299,557
164,12,298,0,0,355,653
165,00,0,0,0,31,31
165,01,0,0,0,28,28
165,02,0,1,0,18,19
165,03,0,0,0,16,16
165,04,0,0,0,10,10
165,05,0,0,0,15,15
165,06,0,0,0,25,25
165,07,1,1,0,23,25
165,08,0,3,0,38,41
165,09,0,2,0,44,46
165,10,0,1,0,47,48
165,11,0,1,0,46,47
165,12,0,2,0,41,43
166,00,30,12,0,69,111
166,01,20,4,0,47,71
166,02,17,2,0,30,49
166,03,5,0,0,27,32
166,04,11,3,0,27,41
166,05,12,2,0,37,51
166,06,14,3,0,38,55
166,07,20,12,0,45,77
166,08,24,12,0,53,89
166,09,27,21,0,65,113
166,10,32,24,0,73,129
166,11,35,19,0,82,136
166,12,34,23,0,112,169
167,00,0,0,0,98,98
167,01,0,0,0,90,90
167,02,2,0,0,54,56
167,03,1,1,0,50,52
167,04,0,1,0,52,53
167,05,1,0,0,48,49
167,06,0,0,0,48,48
167,07,0,2,0,69,71
167,08,0,0,0,87,87
167,09,1,2,0,87,90
167,10,0,2,0,94,96
167,11,0,4,0,113,117
167,12,0,1,0,99,100
168,00,3,3,0,139,145
168,01,1,4,0,110,115
168,02,1,2,0,95,98
168,03,1,0,0,59,60
168,04,2,0,0,56,58
168,05,1,0,0,66,67
168,06,1,0,0,56,57
168,07,2,2,0,85,89
168,08,3,3,0,126,132
168,09,3,3,0,116,122
168,10,6,2,0,111,119
168,11,1,3,0,121,125
168,12,1,2,0,142,145
169,00,0,0,0,175,175
169,01,0,0,0,137,137
169,02,0,0,0,106,106
169,03,0,0,0,75,75
169,04,0,0,0,52,52
169,05,0,0,0,55,55
169,06,1,0,0,49,50
169,07,0,1,0,82,83
169,08,0,2,0,110,112
169,09,2,2,0,112,116
169,10,0,0,0,104,104
169,11,0,1,0,124,125
169,12,0,3,0,113,116
170,00,226,0,0,260,486
170,01,138,0,0,208,346
170,02,95,0,0,127,222
170,03,61,0,0,95,156
170,04,47,0,0,86,133
170,05,38,0,0,66,104
170,06,58,0,0,63,121
170,07,87,0,0,61,148
170,08,151,0,0,112,263
170,09,215,0,0,147,362
170,10,376,0,0,211,587
170,11,417,0,0,286,703
170,12,432,0,0,296,728
171,00,0,0,0,73,73
171,01,1,0,0,46,47
171,02,1,0,0,47,48
171,03,0,1,0,36,37
171,04,0,0,0,26,26
171,05,0,0,0,16,16
171,06,0,0,0,21,21
171,07,0,1,0,22,23
171,08,0,2,0,43,45
171,09,0,1,0,46,47
171,10,0,1,0,39,40
171,11,0,1,0,42,43
171,12,0,1,0,59,60
172,00,0,0,0,15,15
172,01,0,0,0,8,8
172,02,0,0,0,5,5
172,03,0,0,0,8,8
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,7,7
172,07,0,0,0,7,7
172,08,0,0,0,11,11
172,09,0,0,0,10,10
172,10,0,0,0,9,9
172,11,0,0,0,9,9
172,12,0,0,0,22,22
173,00,1,5,0,68,74
173,01,1,8,0,63,72
173,02,1,0,0,46,47
173,03,0,0,0,43,43
173,04,1,4,0,53,58
173,05,1,0,0,41,42
173,06,0,0,0,45,45
173,07,0,2,0,57,59
173,08,0,0,0,46,46
173,09,0,2,0,64,66
173,10,0,3,0,62,65
173,11,0,3,0,63,66
173,12,1,7,0,62,70
174,00,0,0,0,83,83
174,01,1,1,0,79,81
174,02,0,1,0,58,59
174,03,1,0,0,31,32
174,04,0,0,0,39,39
174,05,1,0,0,35,36
174,06,0,0,0,50,50
174,07,1,3,0,62,66
174,08,0,1,0,84,85
174,09,0,0,0,107,107
174,10,0,3,0,79,82
174,11,0,1,0,81,82
174,12,1,1,0,80,82
175,00,0,0,0,17,17
175,01,0,0,0,7,7
175,02,0,0,0,5,5
175,03,0,0,0,5,5
175,04,0,0,0,7,7
175,05,0,0,0,7,7
175,06,0,0,0,15,15
175,07,0,0,0,11,11
175,08,0,0,0,10,10
175,09,0,1,0,17,18
175,10,0,1,0,22,23
175,11,0,2,0,19,21
175,12,0,0,0,22,22
176,00,0,0,0,5,5
176,01,0,0,0,5,5
176,02,0,0,0,12,12
176,03,0,0,0,4,4
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,3,3
176,08,0,0,0,6,6
176,09,0,0,0,4,4
176,10,0,0,0,4,4
176,11,0,0,0,8,8
176,12,0,0,0,11,11
177,00,0,0,0,133,133
177,01,1,0,0,106,107
177,02,1,0,0,85,86
177,03,1,0,0,74,75
177,04,0,0,0,51,51
177,05,1,1,0,49,51
177,06,0,0,0,65,65
177,07,1,0,0,89,90
177,08,3,2,0,98,103
177,09,3,2,0,115,120
177,10,1,4,0,104,109
177,11,0,3,0,120,123
177,12,2,6,0,118,126
178,00,0,1,0,6,7
178,01,0,0,0,7,7
178,02,0,0,0,3,3
178,03,0,1,0,2,3
178,04,0,0,0,5,5
178,05,0,0,0,5,5
178,06,1,0,0,5,6
178,07,0,0,0,10,10
178,08,0,0,0,11,11
178,09,0,0,0,18,18
178,10,0,1,0,13,14
178,11,0,1,0,13,14
178,12,1,0,0,15,16
179,00,5,12,0,74,91
179,01,3,8,0,77,88
179,02,1,9,0,56,66
179,03,4,6,0,67,77
179,04,3,4,0,58,65
179,05,6,4,0,42,52
179,06,7,5,0,60,72
179,07,8,2,0,62,72
179,08,8,0,0,73,81
179,09,6,2,0,71,79
179,10,7,4,0,122,133
179,11,5,3,0,128,136
179,12,2,3,0,89,94
180,00,0,0,0,49,49
180,01,0,1,0,41,42
180,02,0,0,0,22,22
180,03,0,0,0,25,25
180,04,0,0,0,23,23
180,05,0,0,0,21,21
180,06,0,0,0,14,14
180,07,0,0,0,15,15
180,08,0,0,0,18,18
180,09,1,0,0,25,26
180,10,1,0,0,32,33
180,11,0,1,0,26,27
180,12,0,0,0,41,41
181,00,17,23,0,339,379
181,01,15,7,0,246,268
181,02,7,13,0,161,181
181,03,2,6,0,124,132
181,04,3,4,0,77,84
181,05,0,1,0,66,67
181,06,2,1,0,82,85
181,07,2,0,0,82,84
181,08,5,5,0,135,145
181,09,5,8,0,176,189
181,10,2,15,0,199,216
181,11,2,15,0,249,266
181,12,13,19,0,283,315
182,00,0,0,0,44,44
182,01,0,0,0,50,50
182,02,0,0,0,33,33
182,03,0,0,0,50,50
182,04,0,0,0,32,32
182,05,0,3,0,28,31
182,06,0,1,0,27,28
182,07,0,2,0,42,44
182,08,1,2,0,62,65
182,09,0,3,0,53,56
182,10,0,1,0,58,59
182,11,1,2,0,67,70
182,12,1,4,0,71,76
183,00,0,0,0,34,34
183,01,0,1,0,33,34
183,02,0,0,0,19,19
183,03,0,0,0,19,19
183,04,0,1,0,18,19
183,05,0,0,0,9,9
183,06,1,0,0,9,10
183,07,0,0,0,20,20
183,08,0,0,0,20,20
183,09,0,0,0,19,19
183,10,0,1,0,27,28
183,11,0,2,0,23,25
183,12,0,2,0,36,38
184,00,0,0,0,7,7
184,01,0,0,0,16,16
184,02,0,0,0,4,4
184,03,0,0,0,5,5
184,04,0,0,0,4,4
184,05,0,0,0,1,1
184,06,0,0,0,6,6
184,07,0,0,0,2,2
184,08,0,0,0,5,5
184,09,0,0,0,3,3
184,10,0,0,0,7,7
184,11,0,1,0,4,5
184,12,0,1,0,3,4
185,00,0,0,0,68,68
185,01,0,0,0,34,34
185,02,0,0,0,25,25
185,03,0,0,0,30,30
185,04,0,0,0,24,24
185,05,0,0,0,25,25
185,06,0,0,0,27,27
185,07,0,0,0,40,40
185,08,0,0,0,46,46
185,09,1,4,0,69,74
185,10,1,0,0,59,60
185,11,0,4,0,80,84
185,12,0,0,0,73,73
186,00,701,0,0,389,1090
186,01,342,0,0,323,665
186,02,155,0,0,155,310
186,03,88,0,0,105,193
186,04,79,0,0,61,140
186,05,64,0,0,29,93
186,06,125,0,0,46,171
186,07,139,0,0,61,200
186,08,183,0,0,82,265
186,09,296,0,0,135,431
186,10,430,0,0,205,635
186,11,451,0,0,231,682
186,12,686,0,0,311,997
187,00,0,0,0,17,17
187,01,0,0,0,8,8
187,02,0,0,0,8,8
187,03,0,0,0,8,8
187,04,0,0,0,6,6
187,05,0,0,0,7,7
187,06,0,0,0,14,14
187,07,0,0,0,13,13
187,08,0,0,0,20,20
187,09,0,0,0,14,14
187,10,0,0,0,12,12
187,11,0,0,0,21,21
187,12,0,0,0,17,17
188,00,1,1,0,211,213
188,01,3,2,0,148,153
188,02,2,0,0,141,143
188,03,0,2,0,100,102
188,04,0,1,0,106,107
188,05,1,0,0,64,65
188,06,0,1,0,78,79
188,07,3,3,0,105,111
188,08,2,3,0,155,160
188,09,3,9,0,166,178
188,10,3,9,0,170,182
188,11,2,5,0,187,194
188,12,0,6,0,193,199
189,00,3,3,0,114,120
189,01,3,0,0,112,115
189,02,4,1,0,73,78
189,03,1,0,0,54,55
189,04,0,0,0,45,45
189,05,0,0,0,30,30
189,06,1,0,0,30,31
189,07,1,1,0,30,32
189,08,1,1,0,56,58
189,09,1,2,0,54,57
189,10,0,2,0,85,87
189,11,6,5,0,85,96
189,12,1,3,0,98,102
190,00,1,1,0,17,19
190,01,0,0,0,16,16
190,02,0,0,0,12,12
190,03,1,0,0,1,2
190,04,0,0,0,4,4
190,05,0,1,0,5,6
190,06,0,0,0,9,9
190,07,0,0,0,5,5
190,08,2,1,0,6,9
190,09,1,1,0,17,19
190,10,0,1,0,22,23
190,11,1,0,0,18,19
190,12,1,1,0,37,39
191,00,1,0,0,58,59
191,01,0,0,0,46,46
191,02,1,0,0,43,44
191,03,1,0,0,24,25
191,04,1,0,0,20,21
191,05,2,1,0,18,21
191,06,0,0,0,42,42
191,07,1,0,0,31,32
191,08,1,0,0,59,60
191,09,0,0,0,70,70
191,10,1,4,0,61,66
191,11,0,0,0,65,65
191,12,1,1,0,66,68
192,00,0,0,0,25,25
192,01,0,0,0,20,20
192,02,0,0,0,16,16
192,03,0,0,0,17,17
192,04,0,0,0,18,18
192,05,0,0,0,10,10
192,06,0,0,0,12,12
192,07,0,1,0,30,31
192,08,0,0,0,34,34
192,09,0,0,0,33,33
192,10,0,1,0,40,41
192,11,0,1,0,44,45
192,12,0,1,0,37,38
193,00,4,3,0,32,39
193,01,3,1,0,20,24
193,02,2,0,0,10,12
193,03,1,0,0,12,13
193,04,5,0,0,12,17
193,05,3,0,0,11,14
193,06,4,0,0,12,16
193,07,5,1,0,30,36
193,08,4,2,0,27,33
193,09,3,3,0,34,40
193,10,7,4,0,49,60
193,11,3,2,0,38,43
193,12,5,3,0,46,54
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,1,0,0,2,3
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,2,2
194,08,1,0,0,1,2
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,1,0,0,1,2
194,12,1,0,0,1,2
195,00,0,1,0,25,26
195,01,0,0,0,17,17
195,02,0,0,0,14,14
195,03,0,0,0,9,9
195,04,0,0,0,13,13
195,05,0,1,0,15,16
195,06,0,0,0,19,19
195,07,0,0,0,23,23
195,08,0,1,0,16,17
195,09,1,0,0,29,30
195,10,1,1,0,37,39
195,11,1,2,0,53,56
195,12,2,1,0,55,58
196,00,1,2,0,49,52
196,01,2,2,0,35,39
196,02,0,2,0,36,38
196,03,0,0,0,18,18
196,04,1,0,0,14,15
196,05,1,2,0,14,17
196,06,0,2,0,27,29
196,07,0,0,0,25,25
196,08,0,2,0,49,51
196,09,0,4,0,55,59
196,10,1,9,0,49,59
196,11,0,8,0,67,75
196,12,1,7,0,71,79
197,00,0,0,0,85,85
197,01,0,0,0,84,84
197,02,1,0,0,100,101
197,03,0,0,0,147,147
197,04,1,0,0,121,122
197,05,0,0,0,59,59
197,06,1,0,0,49,50
197,07,1,1,0,47,49
197,08,1,0,0,86,87
197,09,0,2,0,90,92
197,10,0,0,0,64,64
197,11,0,2,0,88,90
197,12,1,1,0,82,84
198,00,0,1,0,197,198
198,01,0,0,0,183,183
198,02,0,0,0,128,128
198,03,2,1,0,107,110
198,04,0,0,0,115,115
198,05,1,0,0,84,85
198,06,0,0,0,85,85
198,07,0,0,0,96,96
198,08,0,0,0,133,133
198,09,1,1,0,161,163
198,10,1,2,0,172,175
198,11,2,1,0,191,194
198,12,0,2,0,183,185
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,33,33
200,01,0,0,0,22,22
200,02,0,0,0,17,17
200,03,0,0,0,17,17
200,04,0,0,0,18,18
200,05,0,0,0,20,20
200,06,0,0,0,13,13
200,07,0,0,0,21,21
200,08,0,0,0,22,22
200,09,0,3,0,27,30
200,10,1,3,0,30,34
200,11,0,0,0,25,25
200,12,0,1,0,32,33
201,00,0,0,0,25,25
201,01,0,0,0,16,16
201,02,0,0,0,11,11
201,03,0,0,0,10,10
201,04,0,0,0,4,4
201,05,0,0,0,2,2
201,06,0,0,0,4,4
201,07,0,0,0,3,3
201,08,0,0,0,4,4
201,09,0,1,0,7,8
201,10,0,0,0,7,7
201,11,0,1,0,12,13
201,12,1,0,0,10,11
202,00,2,0,0,15,17
202,01,1,0,0,10,11
202,02,0,0,0,5,5
202,03,0,0,0,2,2
202,04,0,0,0,5,5
202,05,0,0,0,9,9
202,06,0,0,0,12,12
202,07,0,0,0,13,13
202,08,2,0,0,14,16
202,09,1,1,0,31,33
202,10,2,0,0,20,22
202,11,1,0,0,21,22
202,12,1,0,0,24,25
203,00,0,1,0,39,40
203,01,0,0,0,20,20
203,02,0,0,0,33,33
203,03,0,0,0,28,28
203,04,0,0,0,18,18
203,05,0,0,0,15,15
203,06,0,0,0,26,26
203,07,0,1,0,26,27
203,08,1,0,0,34,35
203,09,0,1,0,54,55
203,10,0,0,0,39,39
203,11,0,1,0,59,60
203,12,0,1,0,44,45
204,00,0,0,0,6,6
204,01,0,0,0,7,7
204,02,0,0,0,3,3
204,03,0,0,0,3,3
204,04,0,0,0,3,3
204,05,0,0,0,3,3
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,6,6
204,09,0,0,0,3,3
204,10,0,0,0,6,6
204,11,0,0,0,7,7
204,12,0,0,0,3,3
205,00,0,2,0,62,64
205,01,0,0,0,38,38
205,02,0,1,0,45,46
205,03,1,0,0,36,37
205,04,0,0,0,34,34
205,05,0,1,0,46,47
205,06,1,0,0,53,54
205,07,1,1,0,57,59
205,08,2,2,0,78,82
205,09,1,2,0,91,94
205,10,2,2,0,76,80
205,11,0,4,0,85,89
205,12,1,0,0,86,87
206,00,0,0,0,38,38
206,01,0,0,0,43,43
206,02,0,0,0,22,22
206,03,0,0,0,24,24
206,04,0,0,0,17,17
206,05,0,0,0,12,12
206,06,0,0,0,23,23
206,07,0,0,0,26,26
206,08,0,0,0,33,33
206,09,0,0,0,43,43
206,10,0,0,0,51,51
206,11,0,0,0,49,49
206,12,0,0,0,56,56
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,116,116
208,01,0,0,0,83,83
208,02,1,0,0,56,57
208,03,0,0,0,69,69
208,04,0,0,0,38,38
208,05,0,0,0,32,32
208,06,1,1,0,33,35
208,07,0,0,0,40,40
208,08,0,0,0,47,47
208,09,1,4,0,65,70
208,10,0,2,0,59,61
208,11,0,3,0,64,67
208,12,1,3,0,64,68
209,00,15,0,0,72,87
209,01,23,0,0,58,81
209,02,9,0,0,49,58
209,03,6,0,0,36,42
209,04,8,0,0,19,27
209,05,6,0,0,19,25
209,06,4,0,0,9,13
209,07,6,0,0,21,27
209,08,8,0,0,22,30
209,09,17,0,0,37,54
209,10,28,0,0,38,66
209,11,35,0,0,48,83
209,12,42,0,0,65,107
210,00,0,4,0,79,83
210,01,0,2,0,57,59
210,02,0,1,0,46,47
210,03,0,2,0,28,30
210,04,0,1,0,24,25
210,05,0,1,0,24,25
210,06,0,0,0,20,20
210,07,0,2,0,36,38
210,08,0,3,0,56,59
210,09,3,6,0,67,76
210,10,0,6,0,68,74
210,11,1,10,0,74,85
210,12,3,2,0,74,79
211,00,73,0,0,120,193
211,01,60,0,0,92,152
211,02,41,0,0,49,90
211,03,23,0,0,47,70
211,04,13,0,0,36,49
211,05,10,0,0,28,38
211,06,9,0,0,30,39
211,07,11,0,0,26,37
211,08,29,0,0,26,55
211,09,47,0,0,56,103
211,10,44,0,0,80,124
211,11,76,0,0,113,189
211,12,111,0,0,149,260
212,00,0,0,0,70,70
212,01,0,0,0,55,55
212,02,0,0,0,32,32
212,03,1,0,0,47,48
212,04,0,0,0,27,27
212,05,0,0,0,27,27
212,06,0,0,0,24,24
212,07,0,1,0,26,27
212,08,1,4,0,50,55
212,09,1,2,0,64,67
212,10,2,1,0,53,56
212,11,0,4,0,38,42
212,12,1,4,0,66,71
213,00,0,1,0,110,111
213,01,0,1,0,80,81
213,02,0,0,0,49,49
213,03,0,0,0,33,33
213,04,0,0,0,50,50
213,05,0,1,0,52,53
213,06,2,2,0,46,50
213,07,0,2,0,77,79
213,08,0,1,0,104,105
213,09,3,2,0,131,136
213,10,1,4,0,105,110
213,11,2,5,0,113,120
213,12,1,6,0,124,131
214,00,0,0,0,16,16
214,01,0,0,0,12,12
214,02,0,0,0,9,9
214,03,0,0,0,10,10
214,04,0,0,0,4,4
214,05,0,0,0,3,3
214,06,0,0,0,7,7
214,07,0,0,0,6,6
214,08,0,0,0,15,15
214,09,0,0,0,9,9
214,10,0,0,0,16,16
214,11,0,0,0,12,12
214,12,0,0,0,19,19
215,00,0,1,0,49,50
215,01,0,0,0,54,54
215,02,0,0,0,39,39
215,03,0,0,0,23,23
215,04,0,0,0,24,24
215,05,0,0,0,35,35
215,06,0,0,0,55,55
215,07,2,0,0,60,62
215,08,0,2,0,80,82
215,09,0,2,0,78,80
215,10,3,6,0,70,79
215,11,0,2,0,67,69
215,12,1,4,0,74,79
216,00,0,1,0,132,133
216,01,1,1,0,104,106
216,02,0,0,0,167,167
216,03,0,0,0,138,138
216,04,0,0,0,104,104
216,05,0,1,0,79,80
216,06,1,0,0,82,83
216,07,1,0,0,79,80
216,08,1,2,0,98,101
216,09,2,2,0,90,94
216,10,2,1,0,95,98
216,11,1,1,0,133,135
216,12,0,3,0,118,121
217,00,0,0,0,24,24
217,01,1,1,0,21,23
217,02,1,0,0,23,24
217,03,1,1,0,23,25
217,04,0,0,0,11,11
217,05,1,0,0,6,7
217,06,0,0,0,4,4
217,07,1,0,0,12,13
217,08,0,0,0,9,9
217,09,0,1,0,11,12
217,10,0,0,0,19,19
217,11,0,1,0,13,14
217,12,2,0,0,21,23
218,00,0,0,0,39,39
218,01,0,0,0,29,29
218,02,0,0,0,32,32
218,03,1,0,0,28,29
218,04,1,0,0,27,28
218,05,0,0,0,26,26
218,06,0,0,0,37,37
218,07,1,0,0,34,35
218,08,0,2,0,50,52
218,09,1,3,0,45,49
218,10,0,5,0,48,53
218,11,2,0,0,52,54
218,12,1,2,0,50,53
219,00,2,0,0,30,32
219,01,0,0,0,28,28
219,02,0,0,0,12,12
219,03,0,0,0,22,22
219,04,0,0,0,23,23
219,05,1,0,0,30,31
219,06,0,0,0,36,36
219,07,0,0,0,36,36
219,08,1,1,0,56,58
219,09,2,1,0,51,54
219,10,0,0,0,56,56
219,11,1,0,0,53,54
219,12,0,1,0,48,49
220,00,0,0,0,87,87
220,01,1,0,0,60,61
220,02,0,0,0,61,61
220,03,0,0,0,48,48
220,04,0,0,0,36,36
220,05,0,0,0,28,28
220,06,0,1,0,19,20
220,07,0,0,0,41,41
220,08,0,2,0,45,47
220,09,1,3,0,59,63
220,10,0,3,0,63,66
220,11,1,8,0,76,85
220,12,1,11,0,92,104
221,00,0,0,0,32,32
221,01,0,0,0,22,22
221,02,0,0,0,13,13
221,03,0,0,0,11,11
221,04,0,0,0,7,7
221,05,0,0,0,11,11
221,06,0,0,0,18,18
221,07,0,0,0,22,22
221,08,1,0,0,31,32
221,09,0,0,0,27,27
221,10,0,0,0,30,30
221,11,0,0,0,39,39
221,12,0,0,0,31,31
222,00,0,0,0,32,32
222,01,0,0,0,17,17
222,02,0,0,0,8,8
222,03,0,0,0,11,11
222,04,0,0,0,13,13
222,05,1,0,0,7,8
222,06,0,0,0,10,10
222,07,0,1,0,21,22
222,08,1,3,0,28,32
222,09,2,4,0,28,34
222,10,0,6,0,26,32
222,11,0,1,0,35,36
222,12,1,0,0,38,39
223,00,8,14,0,184,206
223,01,3,4,0,131,138
223,02,2,11,0,128,141
223,03,2,5,0,86,93
223,04,5,7,0,103,115
223,05,4,5,0,76,85
223,06,12,8,0,65,85
223,07,7,5,0,75,87
223,08,4,5,0,110,119
223,09,4,12,0,135,151
223,10,9,11,0,146,166
223,11,7,12,0,144,163
223,12,4,10,0,162,176
224,00,7,0,0,41,48
224,01,13,0,0,20,33
224,02,8,0,0,37,45
224,03,5,0,0,18,23
224,04,6,0,0,21,27
224,05,8,0,0,12,20
224,06,6,0,0,30,36
224,07,19,0,0,30,49
224,08,24,0,0,43,67
224,09,37,0,0,69,106
224,10,45,0,0,79,124
224,11,43,0,0,97,140
224,12,31,0,0,83,114
225,00,0,4,0,263,267
225,01,3,1,0,213,217
225,02,2,3,0,183,188
225,03,0,2,0,120,122
225,04,3,1,0,111,115
225,05,2,0,0,133,135
225,06,0,0,0,124,124
225,07,2,3,0,143,148
225,08,1,4,0,187,192
225,09,2,6,0,231,239
225,10,0,5,0,238,243
225,11,1,7,0,267,275
225,12,3,6,0,292,301
226,00,32,8,0,159,199
226,01,28,9,0,117,154
226,02,19,5,0,66,90
226,03,11,7,0,81,99
226,04,11,2,0,87,100
226,05,8,3,0,57,68
226,06,17,1,0,81,99
226,07,22,0,0,70,92
226,08,16,4,0,96,116
226,09,19,9,0,150,178
226,10,12,9,0,157,178
226,11,11,9,0,167,187
226,12,11,8,0,166,185
227,00,0,0,0,51,51
227,01,0,0,0,32,32
227,02,0,0,0,34,34
227,03,0,0,0,23,23
227,04,0,0,0,17,17
227,05,0,0,0,22,22
227,06,0,1,0,19,20
227,07,0,0,0,33,33
227,08,0,0,0,32,32
227,09,0,0,0,49,49
227,10,0,1,0,55,56
227,11,0,0,0,55,55
227,12,0,0,0,41,41
228,00,2,1,0,86,89
228,01,1,1,0,81,83
228,02,2,1,0,50,53
228,03,1,0,0,60,61
228,04,0,1,0,43,44
228,05,0,0,0,32,32
228,06,0,1,0,43,44
228,07,0,0,0,48,48
228,08,0,1,0,51,52
228,09,0,0,0,64,64
228,10,0,3,0,87,90
228,11,0,0,0,81,81
228,12,6,0,0,85,91
229,00,118,0,0,206,324
229,01,104,0,0,107,211
229,02,82,0,0,78,160
229,03,42,0,0,79,121
229,04,50,0,0,68,118
229,05,29,0,0,59,88
229,06,33,0,0,72,105
229,07,66,0,0,68,134
229,08,99,0,0,101,200
229,09,151,0,0,143,294
229,10,200,0,0,186,386
229,11,197,0,0,221,418
229,12,215,0,0,228,443
230,00,373,1,0,417,791
230,01,222,0,0,288,510
230,02,142,0,0,212,354
230,03,142,0,0,140,282
230,04,89,0,0,116,205
230,05,39,0,0,56,95
230,06,71,0,0,54,125
230,07,114,0,0,92,206
230,08,196,0,0,146,342
230,09,300,0,0,200,500
230,10,352,0,0,325,677
230,11,391,0,0,318,709
