p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,5,5
154,08,0,0,0,3,3
154,09,0,1,0,1,2
154,10,0,0,0,1,1
154,11,0,0,0,4,4
154,12,0,0,0,1,1
155,00,0,0,0,29,29
155,01,0,0,0,15,15
155,02,0,0,0,8,8
155,03,0,0,0,12,12
155,04,0,1,0,21,22
155,05,0,0,0,23,23
155,06,1,3,0,55,59
155,07,0,3,0,100,103
155,08,1,3,0,109,113
155,09,0,3,0,99,102
155,10,0,6,0,71,77
155,11,1,2,0,70,73
155,12,0,6,0,68,74
156,00,0,0,0,9,9
156,01,0,0,0,5,5
156,02,0,0,0,0,0
156,03,0,0,0,3,3
156,04,0,0,0,3,3
156,05,0,0,0,7,7
156,06,0,0,0,16,16
156,07,0,0,0,34,34
156,08,0,0,0,30,30
156,09,0,0,0,35,35
156,10,0,0,0,28,28
156,11,0,0,0,23,23
156,12,0,0,0,20,20
157,00,1,0,0,22,23
157,01,1,0,0,14,15
157,02,0,0,0,11,11
157,03,0,0,0,6,6
157,04,0,0,0,19,19
157,05,1,0,0,26,27
157,06,0,0,0,71,71
157,07,3,0,0,98,101
157,08,1,0,0,101,102
157,09,1,1,0,68,70
157,10,0,0,0,51,51
157,11,0,1,0,49,50
157,12,0,0,0,36,36
158,00,68,0,0,84,152
158,01,44,0,0,70,114
158,02,32,0,0,33,65
158,03,18,0,0,20,38
158,04,16,0,0,24,40
158,05,18,0,0,40,58
158,06,52,0,0,82,134
158,07,121,0,0,162,283
158,08,152,0,0,228,380
158,09,151,0,0,232,383
158,10,84,0,0,129,213
158,11,73,0,0,105,178
158,12,66,0,0,120,186
159,00,2,1,0,39,42
159,01,1,0,0,27,28
159,02,0,0,0,22,22
159,03,0,0,0,11,11
159,04,1,0,0,23,24
159,05,1,0,0,28,29
159,06,1,2,0,53,56
159,07,0,8,0,103,111
159,08,1,4,0,133,138
159,09,0,4,0,93,97
159,10,0,5,0,81,86
159,11,0,9,0,89,98
159,12,1,6,0,75,82
160,00,0,0,0,21,21
160,01,0,0,0,13,13
160,02,0,0,0,10,10
160,03,0,0,0,10,10
160,04,0,0,0,23,23
160,05,0,0,0,25,25
160,06,0,0,0,43,43
160,07,0,0,0,71,71
160,08,0,2,0,87,89
160,09,1,0,0,65,66
160,10,1,1,0,31,33
160,11,0,2,0,44,46
160,12,0,0,0,41,41
161,00,95,0,0,109,204
161,01,42,0,0,67,109
161,02,26,0,0,48,74
161,03,22,0,0,31,53
161,04,24,0,0,31,55
161,05,49,0,0,35,84
161,06,198,0,0,58,256
161,07,271,0,0,78,349
161,08,356,0,0,114,470
161,09,468,0,0,168,636
161,10,528,0,0,261,789
161,11,596,0,0,355,951
161,12,791,0,0,392,1183
162,00,81,0,0,76,157
162,01,40,0,0,45,85
162,02,27,0,0,37,64
162,03,19,0,0,25,44
162,04,37,0,0,37,74
162,05,86,0,0,37,123
162,06,322,0,0,65,387
162,07,436,0,0,125,561
162,08,598,0,0,168,766
162,09,514,0,0,178,692
162,10,448,0,0,205,653
162,11,517,0,0,218,735
162,12,580,0,0,228,808
163,00,110,0,0,127,237
163,01,67,0,0,77,144
163,02,57,0,0,61,118
163,03,26,0,0,38,64
163,04,34,0,0,35,69
163,05,36,0,0,21,57
163,06,110,0,0,57,167
163,07,225,1,0,101,327
163,08,287,1,0,130,418
163,09,312,0,0,147,459
163,10,386,0,0,157,543
163,11,391,0,0,168,559
163,12,428,0,0,193,621
164,00,106,0,0,154,260
164,01,64,0,0,121,185
164,02,48,0,0,76,124
164,03,41,0,0,36,77
164,04,24,0,0,37,61
164,05,44,0,0,57,101
164,06,130,0,0,92,222
164,07,218,0,0,145,363
164,08,285,0,0,226,511
164,09,323,0,0,224,547
164,10,302,0,0,230,532
164,11,309,0,0,221,530
164,12,379,0,0,263,642
165,00,1,0,0,34,35
165,01,0,0,0,12,12
165,02,0,0,0,10,10
165,03,0,0,0,6,6
165,04,0,0,0,15,15
165,05,0,0,0,21,21
165,06,1,0,0,48,49
165,07,1,2,0,106,109
165,08,4,4,0,138,146
165,09,1,5,0,155,161
165,10,1,4,0,114,119
165,11,1,2,0,104,107
165,12,0,5,0,94,99
166,00,24,6,0,83,113
166,01,15,3,0,49,67
166,02,26,5,0,32,63
166,03,4,4,0,22,30
166,04,13,5,0,28,46
166,05,16,4,0,33,53
166,06,53,12,0,60,125
166,07,80,23,0,112,215
166,08,120,50,0,152,322
166,09,82,68,0,157,307
166,10,53,47,0,165,265
166,11,119,79,0,203,401
166,12,122,57,0,221,400
167,00,0,0,0,67,67
167,01,0,0,0,31,31
167,02,0,0,0,15,15
167,03,0,1,0,18,19
167,04,0,1,0,17,18
167,05,0,2,0,33,35
167,06,2,1,0,66,69
167,07,0,2,0,122,124
167,08,1,4,0,168,173
167,09,1,0,0,101,102
167,10,0,2,0,70,72
167,11,0,0,0,71,71
167,12,2,2,0,70,74
168,00,1,1,0,69,71
168,01,1,1,0,50,52
168,02,1,1,0,22,24
168,03,0,0,0,22,22
168,04,0,0,0,30,30
168,05,1,0,0,38,39
168,06,1,3,0,64,68
168,07,5,4,0,125,134
168,08,4,4,0,179,187
168,09,0,6,0,116,122
168,10,1,5,0,89,95
168,11,1,9,0,86,96
168,12,1,3,0,77,81
169,00,0,0,0,76,76
169,01,1,0,0,43,44
169,02,0,0,0,36,36
169,03,0,0,0,32,32
169,04,0,0,0,24,24
169,05,0,0,0,32,32
169,06,0,5,0,61,66
169,07,3,2,0,120,125
169,08,1,4,0,145,150
169,09,0,3,0,122,125
169,10,0,1,0,95,96
169,11,0,2,0,90,92
169,12,0,3,0,77,80
170,00,79,0,0,67,146
170,01,41,0,0,40,81
170,02,21,0,0,42,63
170,03,28,0,0,21,49
170,04,45,0,0,36,81
170,05,101,0,0,64,165
170,06,247,0,0,160,407
170,07,470,0,0,263,733
170,08,613,0,0,361,974
170,09,576,0,0,343,919
170,10,477,0,0,220,697
170,11,479,0,0,248,727
170,12,495,0,0,296,791
171,00,1,0,0,27,28
171,01,0,0,0,23,23
171,02,0,0,0,17,17
171,03,0,0,0,10,10
171,04,0,0,0,19,19
171,05,0,0,0,18,18
171,06,0,0,0,34,34
171,07,0,2,0,45,47
171,08,0,0,0,61,61
171,09,0,1,0,46,47
171,10,1,0,0,46,47
171,11,0,0,0,37,37
171,12,0,0,0,32,32
172,00,0,0,0,5,5
172,01,0,0,0,3,3
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,4,4
172,05,0,0,0,5,5
172,06,0,0,0,8,8
172,07,0,0,0,6,6
172,08,0,0,0,12,12
172,09,0,0,0,10,10
172,10,0,0,0,3,3
172,11,0,0,0,9,9
172,12,0,0,0,13,13
173,00,1,1,0,50,52
173,01,2,2,0,33,37
173,02,0,1,0,27,28
173,03,0,1,0,18,19
173,04,0,3,0,33,36
173,05,0,0,0,34,34
173,06,0,0,0,41,41
173,07,0,0,0,57,57
173,08,0,1,0,58,59
173,09,0,2,0,54,56
173,10,0,6,0,45,51
173,11,0,4,0,37,41
173,12,0,2,0,39,41
174,00,1,2,0,32,35
174,01,0,0,0,37,37
174,02,0,0,0,14,14
174,03,1,0,0,11,12
174,04,0,0,0,15,15
174,05,0,2,0,17,19
174,06,0,3,0,51,54
174,07,0,1,0,76,77
174,08,0,3,0,132,135
174,09,1,5,0,105,111
174,10,0,5,0,63,68
174,11,0,4,0,71,75
174,12,0,3,0,75,78
175,00,0,0,0,5,5
175,01,0,0,0,5,5
175,02,0,0,0,1,1
175,03,0,0,0,2,2
175,04,0,0,0,5,5
175,05,0,0,0,3,3
175,06,0,1,0,9,10
175,07,0,0,0,28,28
175,08,2,0,0,37,39
175,09,0,0,0,37,37
175,10,3,1,0,26,30
175,11,0,0,0,23,23
175,12,1,1,0,23,25
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,3,3
176,06,0,0,0,6,6
176,07,0,0,0,7,7
176,08,0,0,0,17,17
176,09,0,0,0,6,6
176,10,0,0,0,6,6
176,11,0,0,0,2,2
176,12,0,0,0,6,6
177,00,2,2,0,67,71
177,01,0,0,0,46,46
177,02,1,0,0,26,27
177,03,0,0,0,31,31
177,04,0,0,0,21,21
177,05,0,0,0,42,42
177,06,0,2,0,89,91
177,07,0,2,0,141,143
177,08,1,7,0,157,165
177,09,0,7,0,111,118
177,10,0,5,0,103,108
177,11,0,4,0,82,86
177,12,0,2,0,78,80
178,00,0,0,0,16,16
178,01,1,0,0,8,9
178,02,0,1,0,3,4
178,03,0,0,0,6,6
178,04,0,0,0,7,7
178,05,0,0,0,9,9
178,06,0,0,0,23,23
178,07,0,0,0,57,57
178,08,0,0,0,74,74
178,09,2,4,0,61,67
178,10,0,2,0,53,55
178,11,0,0,0,35,35
178,12,0,0,0,48,48
179,00,2,7,0,36,45
179,01,4,2,0,18,24
179,02,2,2,0,16,20
179,03,1,2,0,14,17
179,04,4,1,0,30,35
179,05,11,0,0,38,49
179,06,17,1,0,69,87
179,07,21,5,0,113,139
179,08,16,15,0,121,152
179,09,10,11,0,114,135
179,10,3,7,0,74,84
179,11,3,9,0,53,65
179,12,6,10,0,69,85
180,00,0,0,0,14,14
180,01,0,0,0,10,10
180,02,0,0,0,6,6
180,03,0,0,0,9,9
180,04,0,1,0,11,12
180,05,0,0,0,29,29
180,06,0,0,0,19,19
180,07,0,1,0,52,53
180,08,0,2,0,41,43
180,09,0,1,0,37,38
180,10,0,0,0,26,26
180,11,0,0,0,21,21
180,12,0,1,0,26,27
181,00,7,10,0,132,149
181,01,3,5,0,68,76
181,02,4,1,0,40,45
181,03,1,3,0,22,26
181,04,1,4,0,53,58
181,05,2,3,0,113,118
181,06,6,1,0,159,166
181,07,13,12,0,232,257
181,08,7,31,0,301,339
181,09,7,17,0,258,282
181,10,2,33,0,189,224
181,11,4,26,0,213,243
181,12,4,29,0,198,231
182,00,0,1,0,27,28
182,01,0,0,0,15,15
182,02,0,0,0,11,11
182,03,0,0,0,8,8
182,04,0,0,0,11,11
182,05,0,4,0,18,22
182,06,0,5,0,44,49
182,07,0,12,0,62,74
182,08,0,8,0,82,90
182,09,1,11,0,70,82
182,10,0,5,0,57,62
182,11,0,3,0,41,44
182,12,0,3,0,39,42
183,00,0,0,0,7,7
183,01,0,0,0,3,3
183,02,0,0,0,2,2
183,03,0,0,0,3,3
183,04,0,0,0,3,3
183,05,0,0,0,8,8
183,06,0,0,0,18,18
183,07,0,0,0,23,23
183,08,0,2,0,29,31
183,09,0,2,0,18,20
183,10,0,1,0,25,26
183,11,0,1,0,5,6
183,12,0,0,0,20,20
184,00,0,0,0,2,2
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,1,0,7,8
184,09,0,0,0,0,0
184,10,0,0,0,1,1
184,11,0,0,0,2,2
184,12,0,0,0,3,3
185,00,0,0,0,18,18
185,01,0,0,0,20,20
185,02,0,0,0,11,11
185,03,0,0,0,3,3
185,04,1,0,0,7,8
185,05,0,0,0,28,28
185,06,0,1,0,41,42
185,07,1,1,0,59,61
185,08,1,1,0,89,91
185,09,0,2,0,70,72
185,10,0,1,0,66,67
185,11,0,2,0,51,53
185,12,0,3,0,65,68
186,00,232,0,0,131,363
186,01,90,0,0,63,153
186,02,136,0,0,61,197
186,03,26,0,0,58,84
186,04,72,0,0,17,89
186,05,159,0,0,32,191
186,06,706,0,0,72,778
186,07,686,0,0,114,800
186,08,487,0,0,224,711
186,09,605,0,0,270,875
186,10,601,0,0,212,813
186,11,622,0,0,195,817
186,12,509,0,0,188,697
187,00,0,0,0,8,8
187,01,0,0,0,3,3
187,02,0,0,0,6,6
187,03,0,0,0,2,2
187,04,0,0,0,4,4
187,05,0,0,0,4,4
187,06,0,0,0,8,8
187,07,0,0,0,15,15
187,08,0,0,0,17,17
187,09,0,0,0,24,24
187,10,0,0,0,9,9
187,11,0,0,0,9,9
187,12,0,0,0,13,13
188,00,1,0,0,99,100
188,01,1,0,0,64,65
188,02,0,0,0,48,48
188,03,0,0,0,40,40
188,04,1,0,0,66,67
188,05,2,0,0,89,91
188,06,3,2,0,142,147
188,07,3,8,0,213,224
188,08,3,8,0,241,252
188,09,1,10,0,203,214
188,10,1,3,0,176,180
188,11,1,7,0,152,160
188,12,0,10,0,138,148
189,00,1,1,0,48,50
189,01,0,0,0,18,18
189,02,0,0,0,13,13
189,03,0,0,0,14,14
189,04,1,1,0,32,34
189,05,0,1,0,42,43
189,06,2,0,0,58,60
189,07,0,3,0,65,68
189,08,2,7,0,108,117
189,09,0,2,0,95,97
189,10,0,3,0,62,65
189,11,0,8,0,56,64
189,12,2,2,0,53,57
190,00,0,0,0,3,3
190,01,0,0,0,4,4
190,02,0,0,0,3,3
190,03,0,0,0,1,1
190,04,0,0,0,4,4
190,05,0,0,0,9,9
190,06,0,0,0,7,7
190,07,0,0,0,13,13
190,08,0,2,0,13,15
190,09,0,1,0,16,17
190,10,0,1,0,17,18
190,11,0,1,0,16,17
190,12,0,1,0,16,17
191,00,0,1,0,17,18
191,01,0,0,0,12,12
191,02,0,0,0,8,8
191,03,0,0,0,11,11
191,04,1,0,0,14,15
191,05,1,0,0,31,32
191,06,1,0,0,47,48
191,07,0,0,0,69,69
191,08,1,1,0,100,102
191,09,1,4,0,90,95
191,10,1,4,0,46,51
191,11,0,2,0,61,63
191,12,1,1,0,37,39
192,00,0,0,0,14,14
192,01,0,0,0,7,7
192,02,0,0,0,10,10
192,03,0,0,0,10,10
192,04,0,1,0,14,15
192,05,0,0,0,19,19
192,06,0,0,0,18,18
192,07,0,0,0,41,41
192,08,0,1,0,44,45
192,09,0,3,0,37,40
192,10,0,0,0,34,34
192,11,0,4,0,43,47
192,12,0,1,0,35,36
193,00,2,0,0,7,9
193,01,0,1,0,10,11
193,02,2,0,0,4,6
193,03,2,0,0,4,6
193,04,4,0,0,5,9
193,05,4,1,0,15,20
193,06,18,2,0,27,47
193,07,18,3,0,42,63
193,08,7,9,0,54,70
193,09,3,5,0,31,39
193,10,6,4,0,38,48
193,11,3,3,0,25,31
193,12,1,2,0,35,38
194,00,0,0,0,1,1
194,01,0,0,0,2,2
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,2,0,0,1,3
194,08,0,0,0,1,1
194,09,0,0,0,1,1
194,10,0,0,0,1,1
194,11,1,0,0,1,2
194,12,1,0,0,0,1
195,00,0,0,0,16,16
195,01,0,0,0,8,8
195,02,0,0,0,7,7
195,03,0,0,0,5,5
195,04,0,0,0,9,9
195,05,0,0,0,5,5
195,06,2,0,0,16,18
195,07,0,1,0,38,39
195,08,1,1,0,52,54
195,09,1,0,0,42,43
195,10,0,0,0,40,40
195,11,1,1,0,34,36
195,12,0,2,0,42,44
196,00,0,2,0,25,27
196,01,0,0,0,9,9
196,02,1,1,0,12,14
196,03,0,0,0,4,4
196,04,0,0,0,13,13
196,05,2,0,0,25,27
196,06,2,2,0,39,43
196,07,0,6,0,60,66
196,08,2,4,0,69,75
196,09,2,5,0,53,60
196,10,0,9,0,44,53
196,11,2,14,0,47,63
196,12,1,14,0,47,62
197,00,0,0,0,40,40
197,01,0,0,0,26,26
197,02,0,0,0,9,9
197,03,0,0,0,23,23
197,04,1,0,0,33,34
197,05,0,0,0,45,45
197,06,0,1,0,62,63
197,07,2,3,0,120,125
197,08,0,2,0,156,158
197,09,0,3,0,93,96
197,10,1,2,0,89,92
197,11,1,1,0,75,77
197,12,0,2,0,66,68
198,00,0,0,0,102,102
198,01,0,0,0,55,55
198,02,1,0,0,37,38
198,03,0,0,0,32,32
198,04,0,1,0,45,46
198,05,0,0,0,68,68
198,06,0,0,0,93,93
198,07,0,1,0,142,143
198,08,1,1,0,185,187
198,09,0,0,0,143,143
198,10,1,1,0,122,124
198,11,2,0,0,106,108
198,12,2,1,0,101,104
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,11,11
200,01,0,0,0,5,5
200,02,0,0,0,4,4
200,03,1,0,0,3,4
200,04,0,0,0,8,8
200,05,0,0,0,13,13
200,06,0,1,0,21,22
200,07,1,3,0,63,67
200,08,1,0,0,68,69
200,09,1,0,0,44,45
200,10,0,3,0,41,44
200,11,0,1,0,32,33
200,12,1,1,0,37,39
201,00,0,0,0,2,2
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,3,3
201,06,0,0,0,6,6
201,07,0,0,0,6,6
201,08,0,0,0,9,9
201,09,0,0,0,3,3
201,10,0,0,0,4,4
201,11,0,0,0,8,8
201,12,0,1,0,2,3
202,00,0,0,0,7,7
202,01,0,0,0,7,7
202,02,0,0,0,2,2
202,03,0,0,0,0,0
202,04,0,0,0,7,7
202,05,0,0,0,17,17
202,06,0,0,0,12,12
202,07,0,0,0,16,16
202,08,0,0,0,18,18
202,09,0,0,0,16,16
202,10,0,0,0,18,18
202,11,2,0,0,9,11
202,12,2,0,0,11,13
203,00,0,0,0,11,11
203,01,0,0,0,9,9
203,02,0,0,0,8,8
203,03,0,0,0,16,16
203,04,0,2,0,16,18
203,05,1,2,0,19,22
203,06,0,0,0,24,24
203,07,0,1,0,50,51
203,08,0,0,0,44,44
203,09,0,0,0,33,33
203,10,0,0,0,38,38
203,11,0,0,0,36,36
203,12,0,0,0,24,24
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,0,0
204,06,0,0,0,5,5
204,07,0,0,0,5,5
204,08,0,0,0,1,1
204,09,0,0,0,8,8
204,10,0,0,0,8,8
204,11,0,0,0,0,0
204,12,0,0,0,2,2
205,00,0,0,0,38,38
205,01,0,0,0,21,21
205,02,0,0,0,15,15
205,03,0,0,0,18,18
205,04,0,0,0,26,26
205,05,1,2,0,26,29
205,06,1,1,0,74,76
205,07,1,1,0,118,120
205,08,0,3,0,106,109
205,09,1,5,0,100,106
205,10,0,2,0,73,75
205,11,0,1,0,67,68
205,12,0,1,0,42,43
206,00,0,0,0,18,18
206,01,0,0,0,10,10
206,02,0,0,0,5,5
206,03,0,0,0,9,9
206,04,0,0,0,5,5
206,05,0,0,0,15,15
206,06,0,0,0,37,37
206,07,0,0,0,49,49
206,08,0,0,0,68,68
206,09,0,0,0,60,60
206,10,0,0,0,47,47
206,11,0,0,0,43,43
206,12,0,0,0,41,41
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,35,35
208,01,0,0,0,16,16
208,02,0,0,0,8,8
208,03,0,0,0,17,17
208,04,0,0,0,18,18
208,05,0,0,0,28,28
208,06,0,0,0,56,56
208,07,0,2,0,92,94
208,08,0,3,0,91,94
208,09,0,0,0,79,79
208,10,0,2,0,58,60
208,11,0,1,0,55,56
208,12,0,2,0,39,41
209,00,7,0,0,15,22
209,01,4,0,0,14,18
209,02,4,0,0,10,14
209,03,3,0,0,6,9
209,04,5,0,0,13,18
209,05,9,0,0,16,25
209,06,6,0,0,33,39
209,07,17,0,0,30,47
209,08,25,0,0,59,84
209,09,17,0,0,48,65
209,10,30,0,0,57,87
209,11,14,0,0,37,51
209,12,16,0,0,56,72
210,00,0,1,0,49,50
210,01,0,1,0,35,36
210,02,0,0,0,20,20
210,03,0,2,0,14,16
210,04,0,0,0,13,13
210,05,1,1,0,21,23
210,06,0,6,0,46,52
210,07,1,5,0,107,113
210,08,0,6,0,135,141
210,09,0,9,0,103,112
210,10,0,4,0,94,98
210,11,0,4,0,76,80
210,12,1,8,0,66,75
211,00,30,0,0,70,100
211,01,16,0,0,31,47
211,02,6,0,0,22,28
211,03,5,0,0,15,20
211,04,7,0,0,20,27
211,05,3,0,0,33,36
211,06,21,0,0,59,80
211,07,35,0,0,97,132
211,08,65,0,0,154,219
211,09,68,0,0,127,195
211,10,65,0,0,103,168
211,11,83,0,0,106,189
211,12,101,0,0,124,225
212,00,1,0,0,27,28
212,01,0,1,0,18,19
212,02,0,0,0,14,14
212,03,0,0,0,12,12
212,04,0,1,0,15,16
212,05,0,0,0,15,15
212,06,0,1,0,39,40
212,07,0,2,0,70,72
212,08,0,10,0,84,94
212,09,0,2,0,69,71
212,10,0,2,0,43,45
212,11,0,0,0,36,36
212,12,0,2,0,44,46
213,00,0,0,0,60,60
213,01,1,0,0,26,27
213,02,0,0,0,13,13
213,03,0,0,0,14,14
213,04,0,0,0,24,24
213,05,0,0,0,44,44
213,06,1,4,0,100,105
213,07,1,4,0,141,146
213,08,2,3,0,157,162
213,09,0,1,0,134,135
213,10,0,2,0,94,96
213,11,0,4,0,81,85
213,12,1,4,0,74,79
214,00,0,0,0,9,9
214,01,0,0,0,1,1
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,4,4
214,05,1,0,0,4,5
214,06,0,0,0,9,9
214,07,0,0,0,11,11
214,08,0,0,0,15,15
214,09,0,0,0,10,10
214,10,0,0,0,15,15
214,11,0,0,0,20,20
214,12,0,0,0,11,11
215,00,1,0,0,37,38
215,01,0,0,0,26,26
215,02,0,0,0,10,10
215,03,0,0,0,22,22
215,04,0,0,0,15,15
215,05,1,1,0,38,40
215,06,4,3,0,49,56
215,07,2,2,0,111,115
215,08,2,1,0,108,111
215,09,2,2,0,82,86
215,10,0,1,0,54,55
215,11,1,0,0,47,48
215,12,3,2,0,38,43
216,00,0,1,0,82,83
216,01,0,0,0,53,53
216,02,0,0,0,41,41
216,03,0,0,0,20,20
216,04,1,2,0,31,34
216,05,0,0,0,80,80
216,06,2,1,0,129,132
216,07,2,2,0,209,213
216,08,2,1,0,216,219
216,09,2,3,0,161,166
216,10,3,2,0,99,104
216,11,2,1,0,69,72
216,12,2,1,0,79,82
217,00,2,1,0,17,20
217,01,0,0,0,7,7
217,02,2,0,0,10,12
217,03,0,0,0,8,8
217,04,0,0,0,4,4
217,05,0,0,0,6,6
217,06,3,0,0,9,12
217,07,0,0,0,23,23
217,08,1,1,0,26,28
217,09,1,4,0,30,35
217,10,0,2,0,47,49
217,11,0,1,0,42,43
217,12,1,4,0,35,40
218,00,0,0,0,19,19
218,01,0,0,0,11,11
218,02,0,0,0,7,7
218,03,0,0,0,9,9
218,04,2,0,0,18,20
218,05,3,0,0,19,22
218,06,2,3,0,38,43
218,07,1,0,0,46,47
218,08,0,1,0,67,68
218,09,2,1,0,47,50
218,10,1,1,0,44,46
218,11,0,0,0,33,33
218,12,0,1,0,27,28
219,00,1,0,0,21,22
219,01,1,0,0,13,14
219,02,0,0,0,8,8
219,03,0,0,0,7,7
219,04,0,0,0,13,13
219,05,1,0,0,24,25
219,06,2,0,0,34,36
219,07,2,0,0,61,63
219,08,1,2,0,66,69
219,09,0,0,0,48,48
219,10,1,0,0,37,38
219,11,1,2,0,29,32
219,12,0,1,0,34,35
220,00,0,1,0,54,55
220,01,0,0,0,20,20
220,02,0,0,0,18,18
220,03,0,0,0,13,13
220,04,0,0,0,14,14
220,05,0,0,0,25,25
220,06,0,1,0,36,37
220,07,0,3,0,74,77
220,08,1,5,0,137,143
220,09,0,3,0,94,97
220,10,0,4,0,62,66
220,11,0,4,0,51,55
220,12,0,4,0,63,67
221,00,0,0,0,9,9
221,01,0,0,0,7,7
221,02,0,0,0,6,6
221,03,0,0,0,3,3
221,04,0,0,0,6,6
221,05,0,0,0,15,15
221,06,0,0,0,23,23
221,07,0,0,0,27,27
221,08,1,0,0,43,44
221,09,0,0,0,34,34
221,10,0,0,0,19,19
221,11,0,0,0,18,18
221,12,0,0,0,27,27
222,00,1,0,0,8,9
222,01,0,0,0,8,8
222,02,0,0,0,4,4
222,03,0,0,0,2,2
222,04,0,0,0,8,8
222,05,0,2,0,13,15
222,06,1,0,0,29,30
222,07,0,2,0,51,53
222,08,0,4,0,60,64
222,09,1,2,0,39,42
222,10,0,5,0,25,30
222,11,0,1,0,23,24
222,12,0,0,0,31,31
223,00,3,11,0,75,89
223,01,4,5,0,46,55
223,02,1,2,0,21,24
223,03,1,5,0,20,26
223,04,4,2,0,27,33
223,05,7,4,0,66,77
223,06,13,8,0,129,150
223,07,20,20,0,201,241
223,08,7,28,0,210,245
223,09,8,23,0,144,175
223,10,3,14,0,114,131
223,11,3,12,0,91,106
223,12,7,17,0,88,112
224,00,2,0,0,24,26
224,01,2,0,0,12,14
224,02,1,0,0,4,5
224,03,1,0,0,11,12
224,04,5,0,0,19,24
224,05,17,0,0,43,60
224,06,58,0,0,90,148
224,07,62,0,0,153,215
224,08,30,0,0,209,239
224,09,54,0,0,191,245
224,10,36,0,0,99,135
224,11,47,0,0,83,130
224,12,38,0,0,60,98
225,00,3,3,0,140,146
225,01,1,1,0,82,84
225,02,0,0,0,57,57
225,03,1,0,0,46,47
225,04,1,0,0,58,59
225,05,1,2,0,105,108
225,06,4,3,0,151,158
225,07,0,11,0,238,249
225,08,2,7,0,313,322
225,09,1,6,0,221,228
225,10,2,4,0,179,185
225,11,0,3,0,172,175
225,12,2,9,0,171,182
226,00,16,4,0,65,85
226,01,13,4,0,45,62
226,02,9,4,0,31,44
226,03,9,2,0,41,52
226,04,13,3,0,37,53
226,05,22,1,0,71,94
226,06,49,1,0,115,165
226,07,53,6,0,151,210
226,08,30,16,0,196,242
226,09,10,10,0,142,162
226,10,9,16,0,134,159
226,11,14,8,0,114,136
226,12,14,14,0,120,148
227,00,0,0,0,33,33
227,01,0,0,0,25,25
227,02,0,0,0,22,22
227,03,0,0,0,13,13
227,04,0,0,0,14,14
227,05,0,0,0,23,23
227,06,1,2,0,33,36
227,07,0,1,0,42,43
227,08,0,2,0,83,85
227,09,0,3,0,60,63
227,10,1,1,0,59,61
227,11,0,3,0,48,51
227,12,1,4,0,46,51
228,00,0,2,0,107,109
228,01,0,1,0,42,43
228,02,0,0,0,27,27
228,03,0,0,0,18,18
228,04,0,0,0,23,23
228,05,1,1,0,25,27
228,06,0,0,0,58,58
228,07,2,1,0,81,84
228,08,2,3,0,108,113
228,09,1,1,0,88,90
228,10,3,2,0,82,87
228,11,1,2,0,81,84
228,12,3,3,0,62,68
229,00,41,0,0,48,89
229,01,46,0,0,27,73
229,02,19,0,0,21,40
229,03,12,0,0,21,33
229,04,25,0,0,24,49
229,05,56,0,0,55,111
229,06,150,0,0,131,281
229,07,349,0,0,270,619
229,08,449,0,0,309,758
229,09,346,0,0,255,601
229,10,281,1,0,216,498
229,11,228,0,0,198,426
229,12,279,0,0,145,424
230,00,172,0,0,173,345
230,01,93,0,0,104,197
230,02,94,0,0,67,161
230,03,63,0,0,50,113
230,04,80,0,0,35,115
230,05,76,0,0,66,142
230,06,141,0,0,80,221
230,07,248,1,0,130,379
230,08,316,1,0,159,476
230,09,314,0,0,206,520
230,10,389,0,0,220,609
230,11,410,0,0,241,651
