p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,1,0,0,0,1
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,0,0,2,2
155,02,0,0,0,1,1
155,03,0,1,0,1,2
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,1,1
155,07,0,0,0,1,1
155,08,0,0,0,0,0
155,09,0,0,0,1,1
155,10,0,0,0,1,1
155,11,0,0,0,1,1
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,1,0,1,2
156,12,0,0,0,0,0
157,00,3,7,0,2,12
157,01,1,4,0,0,5
157,02,4,3,0,1,8
157,03,2,1,0,5,8
157,04,2,1,0,4,7
157,05,0,1,0,3,4
157,06,2,1,0,0,3
157,07,2,2,0,1,5
157,08,0,0,0,0,0
157,09,0,0,0,1,1
157,10,1,0,0,2,3
157,11,1,0,0,1,2
157,12,1,0,0,2,3
158,00,660,0,0,162,822
158,01,750,0,0,190,940
158,02,730,0,0,146,876
158,03,729,0,0,78,807
158,04,216,0,0,29,245
158,05,30,0,0,6,36
158,06,18,0,0,5,23
158,07,33,0,0,10,43
158,08,77,0,0,16,93
158,09,127,0,0,23,150
158,10,200,0,0,19,219
158,11,219,0,0,34,253
158,12,273,0,0,41,314
159,00,2,12,0,14,28
159,01,0,11,0,5,16
159,02,0,4,0,9,13
159,03,2,3,0,4,9
159,04,0,6,0,2,8
159,05,1,2,0,2,5
159,06,0,3,0,1,4
159,07,0,2,0,5,7
159,08,1,1,0,1,3
159,09,0,6,0,5,11
159,10,0,4,0,6,10
159,11,2,10,0,5,17
159,12,0,6,0,7,13
160,00,0,2,0,3,5
160,01,2,1,0,2,5
160,02,0,3,0,3,6
160,03,1,0,0,2,3
160,04,3,1,0,0,4
160,05,0,0,0,0,0
160,06,0,0,0,1,1
160,07,0,0,0,0,0
160,08,0,2,0,2,4
160,09,0,0,0,1,1
160,10,0,0,0,3,3
160,11,0,0,0,1,1
160,12,0,0,0,3,3
161,00,407,0,0,58,465
161,01,281,0,0,24,305
161,02,170,0,0,13,183
161,03,104,0,0,3,107
161,04,74,0,0,0,74
161,05,45,0,0,1,46
161,06,56,0,0,4,60
161,07,131,0,0,9,140
161,08,231,0,0,7,238
161,09,305,0,0,11,316
161,10,495,0,0,17,512
161,11,610,0,0,39,649
161,12,723,0,0,43,766
162,00,503,0,0,26,529
162,01,350,0,0,24,374
162,02,170,0,0,13,183
162,03,145,0,0,9,154
162,04,125,0,0,9,134
162,05,61,0,0,3,64
162,06,94,0,0,4,98
162,07,156,0,0,7,163
162,08,231,0,0,11,242
162,09,387,0,0,22,409
162,10,485,0,0,24,509
162,11,593,0,0,28,621
162,12,642,0,0,35,677
163,00,491,0,0,71,562
163,01,339,0,0,49,388
163,02,243,0,0,16,259
163,03,163,0,0,11,174
163,04,148,0,0,7,155
163,05,67,0,0,6,73
163,06,66,0,0,7,73
163,07,125,0,0,3,128
163,08,266,0,0,10,276
163,09,333,0,0,25,358
163,10,425,0,0,22,447
163,11,525,0,0,28,553
163,12,529,0,0,41,570
164,00,900,0,0,88,988
164,01,801,0,0,79,880
164,02,628,0,0,58,686
164,03,464,0,0,37,501
164,04,279,0,0,18,297
164,05,164,0,0,8,172
164,06,117,0,0,10,127
164,07,148,0,0,7,155
164,08,207,0,0,20,227
164,09,304,0,0,15,319
164,10,337,0,0,29,366
164,11,395,0,0,33,428
164,12,489,0,0,28,517
165,00,0,0,0,6,6
165,01,0,1,0,3,4
165,02,0,2,0,0,2
165,03,1,0,0,1,2
165,04,0,0,0,1,1
165,05,0,0,0,0,0
165,06,0,0,0,2,2
165,07,0,0,0,0,0
165,08,0,0,0,4,4
165,09,2,1,0,3,6
165,10,0,0,0,7,7
165,11,1,1,0,1,3
165,12,0,0,0,6,6
166,00,68,56,0,11,135
166,01,42,39,0,5,86
166,02,32,30,0,4,66
166,03,30,13,0,5,48
166,04,26,11,0,3,40
166,05,14,2,0,1,17
166,06,30,8,0,3,41
166,07,40,12,0,2,54
166,08,65,26,0,2,93
166,09,96,51,0,5,152
166,10,91,62,0,7,160
166,11,89,71,0,13,173
166,12,82,69,0,8,159
167,00,0,4,0,28,32
167,01,2,4,0,29,35
167,02,0,3,0,12,15
167,03,0,1,0,15,16
167,04,2,0,0,10,12
167,05,0,4,0,8,12
167,06,0,0,0,6,6
167,07,0,2,0,14,16
167,08,0,2,0,14,16
167,09,0,3,0,15,18
167,10,0,1,0,14,15
167,11,0,6,0,16,22
167,12,0,0,0,21,21
168,00,5,18,0,17,40
168,01,5,16,0,7,28
168,02,6,12,0,10,28
168,03,4,13,0,5,22
168,04,3,9,0,2,14
168,05,2,8,0,2,12
168,06,1,5,0,3,9
168,07,5,5,0,1,11
168,08,4,1,0,3,8
168,09,2,2,0,1,5
168,10,1,5,0,2,8
168,11,0,4,0,5,9
168,12,2,6,0,4,12
169,00,0,3,0,22,25
169,01,1,4,0,16,21
169,02,1,4,0,11,16
169,03,0,4,0,15,19
169,04,2,2,0,6,10
169,05,0,0,0,16,16
169,06,0,6,0,5,11
169,07,0,2,0,5,7
169,08,0,1,0,9,10
169,09,0,5,0,9,14
169,10,1,2,0,9,12
169,11,0,5,0,17,22
169,12,0,2,0,13,15
170,00,855,0,0,99,954
170,01,614,0,0,58,672
170,02,576,0,0,34,610
170,03,321,0,0,20,341
170,04,186,0,0,12,198
170,05,100,0,0,14,114
170,06,130,0,0,11,141
170,07,149,0,0,12,161
170,08,229,0,0,15,244
170,09,341,0,0,25,366
170,10,540,0,0,34,574
170,11,708,0,0,49,757
170,12,767,0,0,56,823
171,00,0,1,0,2,3
171,01,0,0,0,0,0
171,02,0,0,0,2,2
171,03,0,0,0,1,1
171,04,0,0,0,0,0
171,05,0,0,0,1,1
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,1,0,0,1
171,09,0,0,0,1,1
171,10,0,0,0,1,1
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,1,0,0,0,1
173,00,2,24,0,1,27
173,01,3,23,0,1,27
173,02,1,22,0,0,23
173,03,1,12,0,1,14
173,04,4,16,0,0,20
173,05,1,6,0,1,8
173,06,1,6,0,0,7
173,07,1,9,0,0,10
173,08,0,8,0,0,8
173,09,0,6,0,0,6
173,10,1,10,0,0,11
173,11,1,17,0,0,18
173,12,1,8,0,1,10
174,00,0,6,0,1,7
174,01,0,1,0,1,2
174,02,0,3,0,0,3
174,03,1,2,0,0,3
174,04,0,3,0,0,3
174,05,0,1,0,0,1
174,06,0,0,0,2,2
174,07,0,3,0,3,6
174,08,0,2,0,0,2
174,09,0,2,0,1,3
174,10,0,3,0,1,4
174,11,0,4,0,0,4
174,12,0,0,0,1,1
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,6,0,5,12
177,01,1,1,0,1,3
177,02,1,6,0,5,12
177,03,0,4,0,8,12
177,04,0,2,0,2,4
177,05,0,2,0,1,3
177,06,0,1,0,1,2
177,07,0,0,0,2,2
177,08,0,2,0,2,4
177,09,1,1,0,2,4
177,10,0,1,0,2,3
177,11,1,1,0,3,5
177,12,1,3,0,4,8
178,00,1,0,0,0,1
178,01,0,0,0,2,2
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,2,2
178,05,0,0,0,0,0
178,06,0,0,0,2,2
178,07,0,0,0,1,1
178,08,1,0,0,1,2
178,09,0,0,0,3,3
178,10,0,0,0,1,1
178,11,0,0,0,0,0
178,12,0,0,0,4,4
179,00,25,35,0,10,70
179,01,26,28,0,9,63
179,02,29,27,0,5,61
179,03,19,13,0,4,36
179,04,21,20,0,3,44
179,05,14,11,0,1,26
179,06,14,3,0,2,19
179,07,16,8,0,5,29
179,08,31,7,0,0,38
179,09,40,5,0,4,49
179,10,43,6,0,9,58
179,11,36,11,0,5,52
179,12,24,13,0,10,47
180,00,0,0,0,0,0
180,01,0,0,0,1,1
180,02,1,1,0,0,2
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,2,0,0,2
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,2,2
180,10,0,0,0,0,0
180,11,0,0,0,1,1
180,12,0,0,0,1,1
181,00,108,174,0,76,358
181,01,94,130,0,49,273
181,02,57,114,0,30,201
181,03,35,57,0,16,108
181,04,16,37,0,9,62
181,05,10,9,0,8,27
181,06,5,9,0,2,16
181,07,3,11,0,6,20
181,08,11,15,0,16,42
181,09,23,31,0,25,79
181,10,31,52,0,29,112
181,11,22,54,0,35,111
181,12,34,81,0,36,151
182,00,0,4,0,5,9
182,01,0,3,0,3,6
182,02,0,4,0,4,8
182,03,0,5,0,3,8
182,04,1,3,0,2,6
182,05,0,1,0,1,2
182,06,0,1,0,3,4
182,07,0,1,0,1,2
182,08,0,4,0,1,5
182,09,0,4,0,6,10
182,10,0,1,0,6,7
182,11,0,1,0,4,5
182,12,0,1,0,6,7
183,00,0,0,0,1,1
183,01,0,0,0,2,2
183,02,0,0,0,0,0
183,03,1,0,0,0,1
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,1,1
183,07,0,0,0,1,1
183,08,0,0,0,1,1
183,09,0,0,0,2,2
183,10,0,1,0,0,1
183,11,0,1,0,1,2
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,3,0,3,6
185,01,1,3,0,0,4
185,02,0,0,0,3,3
185,03,0,0,0,2,2
185,04,0,0,0,2,2
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,1,0,3,4
185,08,0,2,0,1,3
185,09,0,0,0,0,0
185,10,0,2,0,1,3
185,11,0,0,0,2,2
185,12,0,2,0,2,4
186,00,586,0,0,47,633
186,01,379,0,0,42,421
186,02,228,0,0,15,243
186,03,102,0,0,11,113
186,04,69,0,0,6,75
186,05,77,0,0,3,80
186,06,115,0,0,5,120
186,07,169,0,0,6,175
186,08,306,0,0,12,318
186,09,351,0,0,25,376
186,10,428,0,0,20,448
186,11,667,0,0,23,690
186,12,693,0,0,28,721
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,3,18,0,14,35
188,01,8,15,0,10,33
188,02,9,9,0,3,21
188,03,4,7,0,3,14
188,04,3,7,0,5,15
188,05,3,1,0,3,7
188,06,2,0,0,3,5
188,07,2,5,0,0,7
188,08,3,4,0,6,13
188,09,2,3,0,6,11
188,10,2,7,0,7,16
188,11,3,11,0,10,24
188,12,1,11,0,5,17
189,00,41,66,0,24,131
189,01,44,54,0,24,122
189,02,28,37,0,6,71
189,03,16,20,0,7,43
189,04,5,10,0,4,19
189,05,3,5,0,2,10
189,06,1,3,0,1,5
189,07,2,2,0,4,8
189,08,4,6,0,6,16
189,09,2,4,0,8,14
189,10,5,12,0,9,26
189,11,10,15,0,14,39
189,12,9,18,0,10,37
190,00,0,6,0,0,6
190,01,1,3,0,1,5
190,02,1,0,0,1,2
190,03,2,4,0,3,9
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,2,1,0,0,3
190,07,0,0,0,0,0
190,08,2,1,0,1,4
190,09,1,1,0,0,2
190,10,1,1,0,0,2
190,11,2,2,0,2,6
190,12,2,5,0,1,8
191,00,0,0,0,0,0
191,01,0,1,0,2,3
191,02,0,0,0,0,0
191,03,2,0,0,0,2
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,2,2
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,1,0,1,2
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,1,1
192,02,0,1,0,1,2
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,1,0,0,0,1
192,07,0,0,0,0,0
192,08,0,0,0,1,1
192,09,0,0,0,1,1
192,10,1,0,0,0,1
192,11,0,0,0,1,1
192,12,0,1,0,0,1
193,00,6,3,0,2,11
193,01,8,1,0,0,9
193,02,2,1,0,0,3
193,03,4,4,0,0,8
193,04,5,1,0,0,6
193,05,4,2,0,1,7
193,06,9,2,0,2,13
193,07,4,2,0,1,7
193,08,7,3,0,0,10
193,09,11,2,0,0,13
193,10,5,2,0,2,9
193,11,6,3,0,1,10
193,12,7,3,0,0,10
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,6,12,0,3,21
195,01,3,7,0,5,15
195,02,2,3,0,8,13
195,03,2,1,0,4,7
195,04,0,0,0,1,1
195,05,0,0,0,1,1
195,06,0,0,0,1,1
195,07,1,0,0,0,1
195,08,0,0,0,3,3
195,09,1,2,0,0,3
195,10,1,3,0,2,6
195,11,0,2,0,10,12
195,12,1,2,0,2,5
196,00,8,13,0,1,22
196,01,2,6,0,1,9
196,02,2,3,0,1,6
196,03,6,0,0,1,7
196,04,1,2,0,2,5
196,05,4,1,0,0,5
196,06,1,1,0,0,2
196,07,5,1,0,2,8
196,08,4,4,0,1,9
196,09,5,5,0,2,12
196,10,3,13,0,0,16
196,11,2,11,0,2,15
196,12,1,12,0,2,15
197,00,0,0,0,1,1
197,01,1,2,0,7,10
197,02,0,3,0,3,6
197,03,0,5,0,3,8
197,04,3,2,0,3,8
197,05,3,2,0,4,9
197,06,2,0,0,1,3
197,07,0,0,0,2,2
197,08,0,0,0,1,1
197,09,1,1,0,1,3
197,10,0,2,0,0,2
197,11,1,0,0,3,4
197,12,2,0,0,3,5
198,00,3,14,0,9,26
198,01,10,9,0,7,26
198,02,3,6,0,6,15
198,03,2,4,0,3,9
198,04,6,3,0,7,16
198,05,1,0,0,3,4
198,06,0,0,0,7,7
198,07,0,0,0,1,1
198,08,0,1,0,1,2
198,09,0,0,0,5,5
198,10,2,2,0,2,6
198,11,0,0,0,3,3
198,12,1,0,0,4,5
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,3,3
200,01,0,0,0,1,1
200,02,1,0,0,2,3
200,03,0,0,0,0,0
200,04,0,1,0,3,4
200,05,0,0,0,0,0
200,06,0,0,0,2,2
200,07,0,0,0,0,0
200,08,0,0,0,2,2
200,09,0,0,0,1,1
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,1,1
201,00,0,1,0,0,1
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,4,1,0,1,6
202,01,1,0,0,2,3
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,2,0,0,1,3
202,06,1,0,0,0,1
202,07,1,0,0,1,2
202,08,0,2,0,1,3
202,09,3,0,0,0,3
202,10,0,1,0,2,3
202,11,1,1,0,2,4
202,12,2,1,0,2,5
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,1,1
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,2,0,1,3
205,01,0,0,0,1,1
205,02,0,0,0,1,1
205,03,0,1,0,1,2
205,04,1,0,0,0,1
205,05,0,0,0,1,1
205,06,0,0,0,1,1
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,3,3
205,12,0,0,0,0,0
206,00,0,0,0,1,1
206,01,0,0,0,2,2
206,02,0,0,0,0,0
206,03,0,0,0,1,1
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,1,0,0,1
206,08,0,0,0,0,0
206,09,0,1,0,0,1
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,1,0,0,1
207,02,0,1,0,0,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,2,0,3,5
208,01,0,3,0,12,15
208,02,0,0,0,7,7
208,03,0,1,0,4,5
208,04,0,4,0,3,7
208,05,0,0,0,0,0
208,06,0,0,0,3,3
208,07,0,0,0,4,4
208,08,0,0,0,3,3
208,09,0,2,0,7,9
208,10,0,5,0,4,9
208,11,0,1,0,4,5
208,12,0,3,0,2,5
209,00,46,0,0,17,63
209,01,30,0,0,6,36
209,02,17,0,0,4,21
209,03,9,0,0,8,17
209,04,11,0,0,3,14
209,05,4,0,0,5,9
209,06,9,0,0,2,11
209,07,9,0,0,5,14
209,08,11,0,0,7,18
209,09,19,0,0,5,24
209,10,26,0,0,6,32
209,11,53,0,0,10,63
209,12,52,0,0,13,65
210,00,0,6,0,3,9
210,01,0,2,0,0,2
210,02,0,2,0,2,4
210,03,0,3,0,1,4
210,04,0,0,0,2,2
210,05,0,1,0,0,1
210,06,0,0,0,0,0
210,07,0,1,0,0,1
210,08,0,1,0,0,1
210,09,0,8,0,0,8
210,10,0,1,0,1,2
210,11,0,2,0,3,5
210,12,0,3,0,1,4
211,00,327,0,0,93,420
211,01,193,0,0,34,227
211,02,163,0,0,31,194
211,03,101,0,0,14,115
211,04,52,0,0,5,57
211,05,22,0,0,9,31
211,06,17,0,0,5,22
211,07,19,0,0,3,22
211,08,60,0,0,10,70
211,09,70,0,0,14,84
211,10,131,0,0,21,152
211,11,140,0,0,30,170
211,12,245,0,0,41,286
212,00,1,4,0,33,38
212,01,0,2,0,21,23
212,02,1,1,0,20,22
212,03,0,3,0,26,29
212,04,0,2,0,15,17
212,05,0,2,0,8,10
212,06,0,0,0,13,13
212,07,0,1,0,16,17
212,08,0,0,0,20,20
212,09,0,0,0,37,37
212,10,0,2,0,27,29
212,11,0,1,0,20,21
212,12,0,3,0,25,28
213,00,0,3,0,32,35
213,01,2,1,0,17,20
213,02,0,0,0,20,20
213,03,0,1,0,17,18
213,04,0,1,0,17,18
213,05,0,0,0,17,17
213,06,1,0,0,16,17
213,07,0,0,0,17,17
213,08,0,1,0,18,19
213,09,0,0,0,24,24
213,10,0,1,0,37,38
213,11,0,1,0,30,31
213,12,0,1,0,16,17
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,2,2
215,01,0,1,0,1,2
215,02,0,0,0,1,1
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,2,0,0,0,2
215,08,0,0,0,2,2
215,09,0,0,0,0,0
215,10,1,1,0,1,3
215,11,0,0,0,2,2
215,12,1,0,0,0,1
216,00,0,3,0,1,4
216,01,0,3,0,2,5
216,02,0,4,0,1,5
216,03,0,6,0,0,6
216,04,0,1,0,1,2
216,05,1,3,0,0,4
216,06,1,2,0,1,4
216,07,2,0,0,1,3
216,08,0,0,0,0,0
216,09,0,0,0,0,0
216,10,0,0,0,1,1
216,11,0,0,0,1,1
216,12,2,0,0,4,6
217,00,12,10,0,2,24
217,01,4,9,0,0,13
217,02,5,6,0,0,11
217,03,8,6,0,0,14
217,04,5,4,0,1,10
217,05,2,3,0,1,6
217,06,1,0,0,1,2
217,07,1,0,0,2,3
217,08,1,1,0,0,2
217,09,0,1,0,0,1
217,10,0,0,0,1,1
217,11,0,5,0,0,5
217,12,0,1,0,1,2
218,00,0,0,0,0,0
218,01,0,0,0,1,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,1,1
218,05,0,0,0,1,1
218,06,0,0,0,0,0
218,07,0,0,0,1,1
218,08,0,0,0,0,0
218,09,0,0,0,1,1
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,2,2
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,0,1
219,06,0,0,0,0,0
219,07,0,0,0,1,1
219,08,0,0,0,1,1
219,09,1,0,0,0,1
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,3,2,0,4,9
220,01,2,2,0,5,9
220,02,0,2,0,0,2
220,03,1,2,0,3,6
220,04,0,2,0,3,5
220,05,2,1,0,1,4
220,06,0,0,0,1,1
220,07,0,1,0,2,3
220,08,0,2,0,5,7
220,09,0,4,0,1,5
220,10,0,1,0,1,2
220,11,1,2,0,3,6
220,12,1,3,0,1,5
221,00,0,0,0,0,0
221,01,1,0,0,0,1
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,1,1
221,07,0,1,0,0,1
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,1,0,1,2
221,11,0,0,0,0,0
221,12,0,1,0,0,1
222,00,0,0,0,0,0
222,01,0,0,0,1,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,1,1
222,05,0,1,0,0,1
222,06,0,0,0,1,1
222,07,0,0,0,1,1
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,39,66,0,15,120
223,01,42,50,0,18,110
223,02,29,44,0,16,89
223,03,25,38,0,13,76
223,04,27,26,0,4,57
223,05,17,15,0,3,35
223,06,19,11,0,3,33
223,07,24,11,0,5,40
223,08,19,17,0,6,42
223,09,27,14,0,12,53
223,10,28,20,0,13,61
223,11,16,28,0,17,61
223,12,22,32,0,22,76
224,00,129,0,0,14,143
224,01,102,0,0,8,110
224,02,43,0,0,7,50
224,03,39,0,0,7,46
224,04,25,0,0,6,31
224,05,23,0,0,7,30
224,06,34,0,0,4,38
224,07,34,0,0,2,36
224,08,58,0,0,14,72
224,09,100,0,0,10,110
224,10,133,0,0,8,141
224,11,161,0,0,18,179
224,12,114,0,0,19,133
225,00,16,36,0,19,71
225,01,11,29,0,21,61
225,02,10,25,0,16,51
225,03,4,20,0,9,33
225,04,12,12,0,7,31
225,05,2,6,0,5,13
225,06,3,3,0,3,9
225,07,2,3,0,1,6
225,08,2,2,0,7,11
225,09,2,6,0,9,17
225,10,2,10,0,15,27
225,11,3,8,0,18,29
225,12,0,9,0,10,19
226,00,31,45,0,14,90
226,01,33,31,0,10,74
226,02,43,26,0,9,78
226,03,35,39,0,4,78
226,04,41,21,0,3,65
226,05,22,10,0,3,35
226,06,16,6,0,1,23
226,07,22,6,0,3,31
226,08,34,2,0,4,40
226,09,53,11,0,6,70
226,10,59,16,0,15,90
226,11,40,19,0,8,67
226,12,30,26,0,11,67
227,00,1,2,0,0,3
227,01,1,2,0,5,8
227,02,0,1,0,1,2
227,03,0,2,0,1,3
227,04,2,0,0,1,3
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,2,2
227,10,0,0,0,3,3
227,11,0,0,0,2,2
227,12,1,1,0,0,2
228,00,6,10,0,10,26
228,01,9,8,0,7,24
228,02,7,5,0,7,19
228,03,1,5,0,3,9
228,04,4,2,0,0,6
228,05,0,3,0,1,4
228,06,2,2,0,3,7
228,07,4,0,0,0,4
228,08,3,1,0,2,6
228,09,3,2,0,1,6
228,10,3,2,0,6,11
228,11,2,3,0,3,8
228,12,4,4,0,7,15
229,00,504,0,0,45,549
229,01,401,0,0,29,430
229,02,290,0,0,29,319
229,03,210,0,0,10,220
229,04,124,0,0,8,132
229,05,62,0,0,6,68
229,06,79,0,0,7,86
229,07,94,0,0,9,103
229,08,149,0,0,16,165
229,09,247,0,0,28,275
229,10,430,0,0,27,457
229,11,427,0,0,38,465
229,12,482,0,0,36,518
230,00,983,0,0,69,1052
230,01,646,0,0,43,689
230,02,515,0,0,30,545
230,03,419,0,0,20,439
230,04,313,0,0,14,327
230,05,108,0,0,7,115
230,06,148,0,0,9,157
230,07,281,0,0,11,292
230,08,438,0,0,25,463
230,09,599,0,0,41,640
230,10,620,0,0,37,657
