p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,11,11
155,01,0,0,0,8,8
155,02,0,0,0,7,7
155,03,0,0,0,7,7
155,04,0,0,0,3,3
155,05,0,0,0,9,9
155,06,0,0,0,10,10
155,07,0,0,0,16,16
155,08,0,0,0,24,24
155,09,0,0,0,23,23
155,10,0,0,0,20,20
155,11,0,0,0,15,15
155,12,0,0,0,19,19
156,00,0,0,0,1,1
156,01,0,0,0,1,1
156,02,0,0,0,1,1
156,03,0,0,0,3,3
156,04,0,0,0,2,2
156,05,0,0,0,1,1
156,06,0,0,0,9,9
156,07,0,0,0,12,12
156,08,0,0,0,6,6
156,09,0,0,0,7,7
156,10,0,0,0,8,8
156,11,0,0,0,4,4
156,12,0,0,0,4,4
157,00,0,0,0,15,15
157,01,0,0,0,5,5
157,02,0,0,0,3,3
157,03,0,0,0,9,9
157,04,0,0,0,7,7
157,05,0,0,0,15,15
157,06,0,0,0,22,22
157,07,0,0,0,34,34
157,08,0,0,0,43,43
157,09,0,0,0,30,30
157,10,0,0,0,24,24
157,11,0,0,0,18,18
157,12,0,0,0,26,26
158,00,0,0,0,202,202
158,01,0,0,0,153,153
158,02,0,0,0,106,106
158,03,0,0,0,62,62
158,04,0,0,0,24,24
158,05,0,0,0,23,23
158,06,0,0,0,47,47
158,07,0,0,0,76,76
158,08,0,0,0,107,107
158,09,0,0,0,121,121
158,10,0,0,0,79,79
158,11,0,0,0,78,78
158,12,0,0,0,74,74
159,00,0,0,0,9,9
159,01,0,0,0,4,4
159,02,0,0,0,0,0
159,03,0,0,0,9,9
159,04,0,0,0,4,4
159,05,0,0,0,7,7
159,06,0,0,0,5,5
159,07,0,0,0,15,15
159,08,0,0,0,22,22
159,09,0,0,0,16,16
159,10,0,0,0,14,14
159,11,0,0,0,9,9
159,12,0,0,0,13,13
160,00,0,0,0,14,14
160,01,0,0,0,12,12
160,02,0,0,0,3,3
160,03,0,0,0,3,3
160,04,0,0,0,11,11
160,05,0,0,0,11,11
160,06,0,0,0,31,31
160,07,0,0,0,29,29
160,08,0,0,0,29,29
160,09,0,0,0,26,26
160,10,0,0,0,19,19
160,11,0,0,0,20,20
160,12,0,0,0,11,11
161,00,0,0,0,201,201
161,01,0,0,0,149,149
161,02,0,0,0,57,57
161,03,0,0,0,33,33
161,04,0,0,0,25,25
161,05,0,0,0,20,20
161,06,0,0,0,32,32
161,07,0,0,0,36,36
161,08,0,0,0,39,39
161,09,0,0,0,99,99
161,10,0,0,0,124,124
161,11,0,0,0,192,192
161,12,0,0,0,238,238
162,00,0,0,0,108,108
162,01,0,0,0,76,76
162,02,0,0,0,43,43
162,03,0,0,0,30,30
162,04,0,0,0,23,23
162,05,0,0,0,33,33
162,06,0,0,0,41,41
162,07,0,0,0,61,61
162,08,0,0,0,71,71
162,09,0,0,0,96,96
162,10,0,0,0,106,106
162,11,0,0,0,151,151
162,12,0,0,0,156,156
163,00,0,0,0,123,123
163,01,0,0,0,82,82
163,02,0,0,0,54,54
163,03,0,0,0,47,47
163,04,0,0,0,34,34
163,05,0,0,0,31,31
163,06,0,0,0,44,44
163,07,0,0,0,48,48
163,08,0,0,0,64,64
163,09,0,0,0,102,102
163,10,0,0,0,110,110
163,11,0,0,0,128,128
163,12,0,0,0,127,127
164,00,0,0,0,213,213
164,01,0,0,0,167,167
164,02,0,0,0,86,86
164,03,0,0,0,62,62
164,04,0,0,0,42,42
164,05,0,0,0,32,32
164,06,0,0,0,45,45
164,07,0,0,0,55,55
164,08,0,0,0,105,105
164,09,0,0,0,115,115
164,10,0,0,0,113,113
164,11,0,0,0,121,121
164,12,0,0,0,149,149
165,00,0,0,0,13,13
165,01,0,0,0,9,9
165,02,0,0,0,11,11
165,03,0,0,0,3,3
165,04,0,0,0,6,6
165,05,0,0,0,8,8
165,06,0,0,0,12,12
165,07,0,0,0,16,16
165,08,0,0,0,35,35
165,09,0,0,0,43,43
165,10,0,0,0,30,30
165,11,0,0,0,28,28
165,12,0,0,0,19,19
166,00,0,0,0,23,23
166,01,0,0,0,18,18
166,02,0,0,0,14,14
166,03,0,0,0,7,7
166,04,0,0,0,7,7
166,05,0,0,0,13,13
166,06,0,0,0,30,30
166,07,0,0,0,45,45
166,08,0,0,0,50,50
166,09,0,0,0,44,44
166,10,0,0,0,39,39
166,11,0,0,0,54,54
166,12,0,0,0,42,42
167,00,0,0,0,13,13
167,01,0,0,0,7,7
167,02,0,0,0,5,5
167,03,0,0,0,1,1
167,04,0,0,0,2,2
167,05,0,0,0,7,7
167,06,0,0,0,13,13
167,07,0,0,0,23,23
167,08,0,0,0,19,19
167,09,0,0,0,16,16
167,10,0,0,0,15,15
167,11,0,0,0,10,10
167,12,0,0,0,11,11
168,00,0,0,0,15,15
168,01,0,0,0,17,17
168,02,0,0,0,9,9
168,03,0,0,0,10,10
168,04,0,0,0,7,7
168,05,0,0,0,11,11
168,06,0,0,0,12,12
168,07,0,0,0,8,8
168,08,0,0,0,18,18
168,09,0,0,0,34,34
168,10,0,0,0,21,21
168,11,0,0,0,15,15
168,12,0,0,0,24,24
169,00,0,0,0,16,16
169,01,0,0,0,13,13
169,02,0,0,0,9,9
169,03,0,0,0,11,11
169,04,0,0,0,1,1
169,05,0,0,0,3,3
169,06,0,0,0,10,10
169,07,0,0,0,15,15
169,08,0,0,0,18,18
169,09,0,0,0,8,8
169,10,0,0,0,18,18
169,11,0,0,0,15,15
169,12,0,0,0,9,9
170,00,0,0,0,152,152
170,01,0,0,0,88,88
170,02,0,0,0,40,40
170,03,0,0,0,43,43
170,04,0,0,0,29,29
170,05,0,0,0,51,51
170,06,0,0,0,63,63
170,07,0,0,0,135,135
170,08,0,0,0,199,199
170,09,0,0,0,220,220
170,10,0,0,0,150,150
170,11,0,0,0,166,166
170,12,0,0,0,166,166
171,00,0,0,0,16,16
171,01,0,0,0,8,8
171,02,0,0,0,6,6
171,03,0,0,0,8,8
171,04,0,0,0,6,6
171,05,0,0,0,9,9
171,06,0,0,0,11,11
171,07,0,0,0,28,28
171,08,0,0,0,20,20
171,09,0,0,0,24,24
171,10,0,0,0,22,22
171,11,0,0,0,8,8
171,12,0,0,0,16,16
172,00,0,0,0,3,3
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,1,1
172,07,0,0,0,1,1
172,08,0,0,0,2,2
172,09,0,0,0,8,8
172,10,0,0,0,7,7
172,11,0,0,0,3,3
172,12,0,0,0,6,6
173,00,0,0,0,15,15
173,01,0,0,0,14,14
173,02,0,0,0,10,10
173,03,0,0,0,12,12
173,04,0,0,0,20,20
173,05,0,0,0,14,14
173,06,0,0,0,22,22
173,07,0,0,0,26,26
173,08,0,0,0,42,42
173,09,0,0,0,29,29
173,10,0,0,0,26,26
173,11,0,0,0,24,24
173,12,0,0,0,25,25
174,00,0,0,0,9,9
174,01,0,0,0,9,9
174,02,0,0,0,5,5
174,03,0,0,0,2,2
174,04,0,0,0,6,6
174,05,0,0,0,8,8
174,06,0,0,0,10,10
174,07,0,0,0,16,16
174,08,0,0,0,14,14
174,09,0,0,0,20,20
174,10,0,0,0,17,17
174,11,0,0,0,11,11
174,12,0,0,0,15,15
175,00,0,0,0,3,3
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,2,2
175,06,0,0,0,4,4
175,07,0,0,0,7,7
175,08,0,0,0,6,6
175,09,0,0,0,10,10
175,10,0,0,0,7,7
175,11,0,0,0,7,7
175,12,0,0,0,9,9
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,2,2
176,08,0,0,0,0,0
176,09,0,0,0,2,2
176,10,0,0,0,0,0
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,0,0,0,24,24
177,01,0,0,0,22,22
177,02,0,0,0,8,8
177,03,0,0,0,4,4
177,04,0,0,0,14,14
177,05,0,0,0,23,23
177,06,0,0,0,26,26
177,07,0,0,0,44,44
177,08,0,0,0,35,35
177,09,0,0,0,29,29
177,10,0,0,0,28,28
177,11,0,0,0,22,22
177,12,0,0,0,18,18
178,00,0,0,0,5,5
178,01,0,0,0,1,1
178,02,0,0,0,2,2
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,2,2
178,06,0,0,0,4,4
178,07,0,0,0,16,16
178,08,0,0,0,22,22
178,09,0,0,0,16,16
178,10,0,0,0,11,11
178,11,0,0,0,10,10
178,12,0,0,0,1,1
179,00,0,0,0,22,22
179,01,0,0,0,14,14
179,02,0,0,0,12,12
179,03,0,0,0,5,5
179,04,0,0,0,13,13
179,05,0,0,0,18,18
179,06,0,0,0,21,21
179,07,0,0,0,40,40
179,08,0,0,0,44,44
179,09,0,0,0,34,34
179,10,0,0,0,28,28
179,11,0,0,0,19,19
179,12,0,0,0,26,26
180,00,0,0,0,6,6
180,01,0,0,0,3,3
180,02,0,0,0,5,5
180,03,0,0,0,2,2
180,04,0,0,0,7,7
180,05,0,0,0,2,2
180,06,0,0,0,8,8
180,07,0,0,0,11,11
180,08,0,0,0,16,16
180,09,0,0,0,8,8
180,10,0,0,0,8,8
180,11,0,0,0,6,6
180,12,0,0,0,9,9
181,00,0,0,0,113,113
181,01,0,0,0,62,62
181,02,0,0,0,29,29
181,03,0,0,0,27,27
181,04,0,0,0,43,43
181,05,0,0,0,63,63
181,06,0,0,0,92,92
181,07,0,0,0,107,107
181,08,0,0,0,130,130
181,09,0,0,0,130,130
181,10,0,0,0,124,124
181,11,0,0,0,143,143
181,12,0,0,0,138,138
182,00,0,0,0,7,7
182,01,0,0,0,3,3
182,02,0,0,0,1,1
182,03,0,0,0,5,5
182,04,0,0,0,3,3
182,05,0,0,0,2,2
182,06,0,0,0,6,6
182,07,0,0,0,5,5
182,08,0,0,0,12,12
182,09,0,0,0,20,20
182,10,0,0,0,13,13
182,11,0,0,0,4,4
182,12,0,0,0,6,6
183,00,0,0,0,4,4
183,01,0,0,0,6,6
183,02,0,0,0,1,1
183,03,0,0,0,2,2
183,04,0,0,0,1,1
183,05,0,0,0,0,0
183,06,0,0,0,5,5
183,07,0,0,0,6,6
183,08,0,0,0,7,7
183,09,0,0,0,5,5
183,10,0,0,0,1,1
183,11,0,0,0,3,3
183,12,0,0,0,2,2
184,00,0,0,0,3,3
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,1,1
185,00,0,0,0,6,6
185,01,0,0,0,7,7
185,02,0,0,0,4,4
185,03,0,0,0,4,4
185,04,0,0,0,4,4
185,05,0,0,0,5,5
185,06,0,0,0,10,10
185,07,0,0,0,17,17
185,08,0,0,0,20,20
185,09,0,0,0,12,12
185,10,0,0,0,9,9
185,11,0,0,0,14,14
185,12,0,0,0,12,12
186,00,0,0,0,117,117
186,01,0,0,0,69,69
186,02,0,0,0,59,59
186,03,0,0,0,26,26
186,04,0,0,0,22,22
186,05,0,0,0,12,12
186,06,0,0,0,34,34
186,07,0,0,0,61,61
186,08,0,0,0,98,98
186,09,0,0,0,81,81
186,10,0,0,0,94,94
186,11,0,0,0,120,120
186,12,0,0,0,98,98
187,00,0,0,0,0,0
187,01,0,0,0,1,1
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,2,2
187,06,0,0,0,3,3
187,07,0,0,0,7,7
187,08,0,0,0,4,4
187,09,0,0,0,4,4
187,10,0,0,0,4,4
187,11,0,0,0,7,7
187,12,0,0,0,2,2
188,00,0,0,0,42,42
188,01,0,0,0,34,34
188,02,0,0,0,28,28
188,03,0,0,0,21,21
188,04,0,0,0,24,24
188,05,0,0,0,31,31
188,06,0,0,0,49,49
188,07,0,0,0,57,57
188,08,0,0,0,59,59
188,09,0,0,0,57,57
188,10,0,0,0,49,49
188,11,0,0,0,56,56
188,12,0,0,0,42,42
189,00,0,0,0,41,41
189,01,0,0,0,37,37
189,02,0,0,0,15,15
189,03,0,0,0,16,16
189,04,0,0,0,17,17
189,05,0,0,0,29,29
189,06,0,0,0,27,27
189,07,0,0,0,32,32
189,08,0,0,0,38,38
189,09,0,0,0,39,39
189,10,0,0,0,49,49
189,11,0,0,0,29,29
189,12,0,0,0,23,23
190,00,0,0,0,5,5
190,01,0,0,0,1,1
190,02,0,0,0,1,1
190,03,0,0,0,0,0
190,04,0,0,0,2,2
190,05,0,0,0,2,2
190,06,0,0,0,6,6
190,07,0,0,0,3,3
190,08,0,0,0,6,6
190,09,0,0,0,3,3
190,10,0,0,0,10,10
190,11,0,0,0,9,9
190,12,0,0,0,5,5
191,00,0,0,0,7,7
191,01,0,0,0,0,0
191,02,0,0,0,2,2
191,03,0,0,0,1,1
191,04,0,0,0,7,7
191,05,0,0,0,9,9
191,06,0,0,0,7,7
191,07,0,0,0,11,11
191,08,0,0,0,25,25
191,09,0,0,0,15,15
191,10,0,0,0,15,15
191,11,0,0,0,14,14
191,12,0,0,0,17,17
192,00,0,0,0,4,4
192,01,0,0,0,3,3
192,02,0,0,0,1,1
192,03,0,0,0,3,3
192,04,0,0,0,1,1
192,05,0,0,0,6,6
192,06,0,0,0,7,7
192,07,0,0,0,9,9
192,08,0,0,0,9,9
192,09,0,0,0,17,17
192,10,0,0,0,16,16
192,11,0,0,0,13,13
192,12,0,0,0,13,13
193,00,0,0,0,4,4
193,01,0,0,0,3,3
193,02,0,0,0,2,2
193,03,0,0,0,6,6
193,04,0,0,0,1,1
193,05,0,0,0,1,1
193,06,0,0,0,6,6
193,07,0,0,0,7,7
193,08,0,0,0,9,9
193,09,0,0,0,6,6
193,10,0,0,0,5,5
193,11,0,0,0,6,6
193,12,0,0,0,10,10
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,1,1
194,11,0,0,0,1,1
194,12,0,0,0,2,2
195,00,0,0,0,37,37
195,01,0,0,0,16,16
195,02,0,0,0,16,16
195,03,0,0,0,17,17
195,04,0,0,0,9,9
195,05,0,0,0,2,2
195,06,0,0,0,6,6
195,07,0,0,0,16,16
195,08,0,0,0,11,11
195,09,0,0,0,20,20
195,10,0,0,0,17,17
195,11,0,0,0,19,19
195,12,0,0,0,22,22
196,00,0,0,0,10,10
196,01,0,0,0,11,11
196,02,0,0,0,2,2
196,03,0,0,0,6,6
196,04,0,0,0,4,4
196,05,0,0,0,12,12
196,06,0,0,0,9,9
196,07,0,0,0,20,20
196,08,0,0,0,30,30
196,09,0,0,0,16,16
196,10,0,0,0,11,11
196,11,0,0,0,18,18
196,12,0,0,0,25,25
197,00,0,0,0,14,14
197,01,0,0,0,18,18
197,02,0,0,0,9,9
197,03,0,0,0,7,7
197,04,0,0,0,16,16
197,05,0,0,0,12,12
197,06,0,0,0,15,15
197,07,0,0,0,37,37
197,08,0,0,0,31,31
197,09,0,0,0,27,27
197,10,0,0,0,24,24
197,11,0,0,0,23,23
197,12,0,0,0,33,33
198,00,0,0,0,60,60
198,01,0,0,0,34,34
198,02,0,0,0,20,20
198,03,0,0,0,20,20
198,04,0,0,0,36,36
198,05,0,0,0,46,46
198,06,0,0,0,83,83
198,07,0,0,0,109,109
198,08,0,0,0,123,123
198,09,0,0,0,93,93
198,10,0,0,0,87,87
198,11,0,0,0,77,77
198,12,0,0,0,77,77
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,3,3
200,01,0,0,0,5,5
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,4,4
200,05,0,0,0,6,6
200,06,0,0,0,9,9
200,07,0,0,0,15,15
200,08,0,0,0,20,20
200,09,0,0,0,27,27
200,10,0,0,0,18,18
200,11,0,0,0,17,17
200,12,0,0,0,30,30
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,3,3
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,1,1
201,11,0,0,0,0,0
201,12,0,0,0,1,1
202,00,0,0,0,1,1
202,01,0,0,0,3,3
202,02,0,0,0,5,5
202,03,0,0,0,3,3
202,04,0,0,0,1,1
202,05,0,0,0,3,3
202,06,0,0,0,2,2
202,07,0,0,0,8,8
202,08,0,0,0,8,8
202,09,0,0,0,8,8
202,10,0,0,0,5,5
202,11,0,0,0,7,7
202,12,0,0,0,8,8
203,00,0,0,0,7,7
203,01,0,0,0,3,3
203,02,0,0,0,4,4
203,03,0,0,0,3,3
203,04,0,0,0,1,1
203,05,0,0,0,5,5
203,06,0,0,0,6,6
203,07,0,0,0,8,8
203,08,0,0,0,7,7
203,09,0,0,0,10,10
203,10,0,0,0,8,8
203,11,0,0,0,12,12
203,12,0,0,0,6,6
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,8,8
205,01,0,0,0,5,5
205,02,0,0,0,4,4
205,03,0,0,0,4,4
205,04,0,0,0,8,8
205,05,0,0,0,6,6
205,06,0,0,0,20,20
205,07,0,0,0,24,24
205,08,0,0,0,26,26
205,09,0,0,0,18,18
205,10,0,0,0,19,19
205,11,0,0,0,13,13
205,12,0,0,0,17,17
206,00,0,0,0,6,6
206,01,0,0,0,2,2
206,02,0,0,0,2,2
206,03,0,0,0,0,0
206,04,0,0,0,1,1
206,05,0,0,0,4,4
206,06,0,0,0,0,0
206,07,0,0,0,7,7
206,08,0,0,0,9,9
206,09,0,0,0,10,10
206,10,0,0,0,2,2
206,11,0,0,0,4,4
206,12,0,0,0,9,9
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,2,2
207,12,0,0,0,0,0
208,00,0,0,0,7,7
208,01,0,0,0,7,7
208,02,0,0,0,2,2
208,03,0,0,0,5,5
208,04,0,0,0,3,3
208,05,0,0,0,6,6
208,06,0,0,0,4,4
208,07,0,0,0,8,8
208,08,0,0,0,9,9
208,09,0,0,0,10,10
208,10,0,0,0,8,8
208,11,0,0,0,9,9
208,12,0,0,0,5,5
209,00,0,0,0,21,21
209,01,0,0,0,16,16
209,02,0,0,0,6,6
209,03,0,0,0,6,6
209,04,0,0,0,7,7
209,05,0,0,0,12,12
209,06,0,0,0,19,19
209,07,0,0,0,16,16
209,08,0,0,0,34,34
209,09,0,0,0,25,25
209,10,0,0,0,22,22
209,11,0,0,0,35,35
209,12,0,0,0,27,27
210,00,0,0,0,11,11
210,01,0,0,0,5,5
210,02,0,0,0,3,3
210,03,0,0,0,1,1
210,04,0,0,0,5,5
210,05,0,0,0,2,2
210,06,0,0,0,9,9
210,07,0,0,0,23,23
210,08,0,0,0,23,23
210,09,0,0,0,15,15
210,10,0,0,0,10,10
210,11,0,0,0,13,13
210,12,0,0,0,8,8
211,00,0,0,0,103,103
211,01,0,0,0,65,65
211,02,0,0,0,31,31
211,03,0,0,0,23,23
211,04,0,0,0,15,15
211,05,0,0,0,26,26
211,06,0,0,0,33,33
211,07,0,0,0,64,64
211,08,0,0,0,72,72
211,09,0,0,0,60,60
211,10,0,0,0,77,77
211,11,0,0,0,98,98
211,12,0,0,0,109,109
212,00,0,0,0,4,4
212,01,0,0,0,1,1
212,02,0,0,0,4,4
212,03,0,0,0,1,1
212,04,0,0,0,6,6
212,05,0,0,0,0,0
212,06,0,0,0,3,3
212,07,0,0,0,9,9
212,08,0,0,0,9,9
212,09,0,0,0,6,6
212,10,0,0,0,1,1
212,11,0,0,0,3,3
212,12,0,0,0,1,1
213,00,0,0,0,10,10
213,01,0,0,0,11,11
213,02,0,0,0,9,9
213,03,0,0,0,2,2
213,04,0,0,0,7,7
213,05,0,0,0,8,8
213,06,0,0,0,7,7
213,07,0,0,0,14,14
213,08,0,0,0,16,16
213,09,0,0,0,12,12
213,10,0,0,0,11,11
213,11,0,0,0,15,15
213,12,0,0,0,9,9
214,00,0,0,0,1,1
214,01,0,0,0,1,1
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,4,4
214,07,0,0,0,1,1
214,08,0,0,0,5,5
214,09,0,0,0,5,5
214,10,0,0,0,5,5
214,11,0,0,0,6,6
214,12,0,0,0,4,4
215,00,0,0,0,11,11
215,01,0,0,0,6,6
215,02,0,0,0,3,3
215,03,0,0,0,5,5
215,04,0,0,0,8,8
215,05,0,0,0,6,6
215,06,0,0,0,18,18
215,07,0,0,0,18,18
215,08,0,0,0,19,19
215,09,0,0,0,14,14
215,10,0,0,0,12,12
215,11,0,0,0,17,17
215,12,0,0,0,14,14
216,00,0,0,0,10,10
216,01,0,0,0,9,9
216,02,0,0,0,9,9
216,03,0,0,0,9,9
216,04,0,0,0,11,11
216,05,0,0,0,11,11
216,06,0,0,0,25,25
216,07,0,0,0,40,40
216,08,0,0,0,32,32
216,09,0,0,0,26,26
216,10,0,0,0,20,20
216,11,0,0,0,27,27
216,12,0,0,0,25,25
217,00,0,0,0,10,10
217,01,0,0,0,4,4
217,02,0,0,0,2,2
217,03,0,0,0,1,1
217,04,0,0,0,2,2
217,05,0,0,0,1,1
217,06,0,0,0,1,1
217,07,0,0,0,5,5
217,08,0,0,0,6,6
217,09,0,0,0,12,12
217,10,0,0,0,8,8
217,11,0,0,0,12,12
217,12,0,0,0,10,10
218,00,0,0,0,5,5
218,01,0,0,0,6,6
218,02,0,0,0,4,4
218,03,0,0,0,0,0
218,04,0,0,0,7,7
218,05,0,0,0,4,4
218,06,0,0,0,7,7
218,07,0,0,0,12,12
218,08,0,0,0,14,14
218,09,0,0,0,15,15
218,10,0,0,0,5,5
218,11,0,0,0,10,10
218,12,0,0,0,11,11
219,00,0,0,0,6,6
219,01,0,0,0,2,2
219,02,0,0,0,3,3
219,03,0,0,0,3,3
219,04,0,0,0,6,6
219,05,0,0,0,8,8
219,06,0,0,0,9,9
219,07,0,0,0,4,4
219,08,0,0,0,10,10
219,09,0,0,0,12,12
219,10,0,0,0,13,13
219,11,0,0,0,10,10
219,12,0,0,0,17,17
220,00,0,0,0,10,10
220,01,0,0,0,6,6
220,02,0,0,0,6,6
220,03,0,0,0,5,5
220,04,0,0,0,6,6
220,05,0,0,0,5,5
220,06,0,0,0,15,15
220,07,0,0,0,23,23
220,08,0,0,0,38,38
220,09,0,0,0,46,46
220,10,0,0,0,24,24
220,11,0,0,0,20,20
220,12,0,0,0,20,20
221,00,0,0,0,2,2
221,01,0,0,0,3,3
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,2,2
221,06,0,0,0,8,8
221,07,0,0,0,5,5
221,08,0,0,0,2,2
221,09,0,0,0,5,5
221,10,0,0,0,5,5
221,11,0,0,0,3,3
221,12,0,0,0,5,5
222,00,0,0,0,4,4
222,01,0,0,0,2,2
222,02,0,0,0,0,0
222,03,0,0,0,1,1
222,04,0,0,0,3,3
222,05,0,0,0,1,1
222,06,0,0,0,2,2
222,07,0,0,0,13,13
222,08,0,0,0,15,15
222,09,0,0,0,10,10
222,10,0,0,0,8,8
222,11,0,0,0,10,10
222,12,0,0,0,7,7
223,00,0,0,0,49,49
223,01,0,0,0,29,29
223,02,0,0,0,16,16
223,03,0,0,0,15,15
223,04,0,0,0,31,31
223,05,0,0,0,30,30
223,06,0,0,0,48,48
223,07,0,0,0,69,69
223,08,0,0,0,81,81
223,09,0,0,0,59,59
223,10,0,0,0,54,54
223,11,0,0,0,59,59
223,12,0,0,0,41,41
224,00,0,0,0,22,22
224,01,0,0,0,13,13
224,02,0,0,0,11,11
224,03,0,0,0,13,13
224,04,0,0,0,15,15
224,05,0,0,0,10,10
224,06,0,0,0,42,42
224,07,0,0,0,83,83
224,08,0,0,0,112,112
224,09,0,0,0,104,104
224,10,0,0,0,61,61
224,11,0,0,0,31,31
224,12,0,0,0,42,42
225,00,0,0,0,79,79
225,01,0,0,0,38,38
225,02,0,0,0,34,34
225,03,0,0,0,22,22
225,04,0,0,0,32,32
225,05,0,0,0,35,35
225,06,0,0,0,46,46
225,07,0,0,0,64,64
225,08,0,0,0,79,79
225,09,0,0,0,67,67
225,10,0,0,0,67,67
225,11,0,0,0,45,45
225,12,0,0,0,57,57
226,00,0,0,0,48,48
226,01,0,0,0,20,20
226,02,0,0,0,20,20
226,03,0,0,0,19,19
226,04,0,0,0,22,22
226,05,0,0,0,26,26
226,06,0,0,0,42,42
226,07,0,0,0,65,65
226,08,0,0,0,90,90
226,09,0,0,0,73,73
226,10,0,0,0,69,69
226,11,0,0,0,67,67
226,12,0,0,0,65,65
227,00,0,0,0,15,15
227,01,0,0,0,7,7
227,02,0,0,0,4,4
227,03,0,0,0,9,9
227,04,0,0,0,8,8
227,05,0,0,0,10,10
227,06,0,0,0,19,19
227,07,0,0,0,25,25
227,08,0,0,0,33,33
227,09,0,0,0,25,25
227,10,0,0,0,19,19
227,11,0,0,0,25,25
227,12,0,0,0,25,25
228,00,0,0,0,33,33
228,01,0,0,0,25,25
228,02,0,0,0,13,13
228,03,0,0,0,14,14
228,04,0,0,0,12,12
228,05,0,0,0,16,16
228,06,0,0,0,27,27
228,07,0,0,0,43,43
228,08,0,0,0,45,45
228,09,0,0,0,60,60
228,10,0,0,0,48,48
228,11,0,0,0,45,45
228,12,0,0,0,49,49
229,00,0,0,0,88,88
229,01,0,0,0,54,54
229,02,0,0,0,39,39
229,03,0,0,0,22,22
229,04,0,0,0,34,34
229,05,0,0,0,28,28
229,06,0,0,0,52,52
229,07,0,0,0,127,127
229,08,0,0,0,161,161
229,09,0,0,0,134,134
229,10,0,0,0,109,109
229,11,0,0,0,126,126
229,12,0,0,0,101,101
230,00,0,0,0,220,220
230,01,0,0,0,154,154
230,02,0,0,0,108,108
230,03,0,0,0,76,76
230,04,0,0,0,57,57
230,05,0,0,0,67,67
230,06,0,0,0,53,53
230,07,0,0,0,71,71
230,08,0,0,0,86,86
230,09,0,0,0,81,81
230,10,0,0,0,106,106
230,11,0,0,0,130,130
