p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,2,2
154,08,0,0,0,4,4
154,09,0,0,0,1,1
154,10,0,0,0,1,1
154,11,0,2,0,2,4
154,12,0,0,0,2,2
155,00,0,0,0,30,30
155,01,0,0,0,13,13
155,02,0,0,0,12,12
155,03,0,0,0,10,10
155,04,0,0,0,11,11
155,05,0,0,0,24,24
155,06,0,0,0,51,51
155,07,0,3,0,107,110
155,08,1,6,0,105,112
155,09,0,3,0,77,80
155,10,1,4,0,69,74
155,11,0,6,0,53,59
155,12,0,2,0,60,62
156,00,0,0,0,2,2
156,01,0,0,0,5,5
156,02,0,0,0,2,2
156,03,0,0,0,1,1
156,04,0,0,0,6,6
156,05,0,0,0,6,6
156,06,0,0,0,13,13
156,07,0,0,0,26,26
156,08,0,0,0,37,37
156,09,0,0,0,28,28
156,10,0,0,0,29,29
156,11,0,0,0,22,22
156,12,0,0,0,17,17
157,00,0,0,0,10,10
157,01,0,0,0,9,9
157,02,0,0,0,8,8
157,03,0,0,0,5,5
157,04,0,0,0,12,12
157,05,0,0,0,13,13
157,06,1,2,0,57,60
157,07,0,0,0,95,95
157,08,0,0,0,83,83
157,09,0,2,0,88,90
157,10,0,2,0,59,61
157,11,1,0,0,50,51
157,12,0,0,0,49,49
158,00,61,0,0,122,183
158,01,68,0,0,98,166
158,02,68,0,0,81,149
158,03,18,0,0,15,33
158,04,4,0,0,18,22
158,05,10,0,0,56,66
158,06,42,0,0,86,128
158,07,112,0,0,199,311
158,08,207,0,0,264,471
158,09,160,0,0,237,397
158,10,157,0,0,182,339
158,11,133,0,0,149,282
158,12,146,0,0,174,320
159,00,0,3,0,44,47
159,01,1,1,0,23,25
159,02,0,0,0,12,12
159,03,1,0,0,13,14
159,04,0,0,0,16,16
159,05,0,0,0,22,22
159,06,0,1,0,43,44
159,07,1,8,0,109,118
159,08,0,5,0,126,131
159,09,1,5,0,77,83
159,10,0,4,0,67,71
159,11,1,5,0,82,88
159,12,0,4,0,76,80
160,00,0,0,0,8,8
160,01,0,0,0,12,12
160,02,0,0,0,6,6
160,03,0,0,0,5,5
160,04,0,0,0,10,10
160,05,0,0,0,18,18
160,06,0,0,0,44,44
160,07,0,0,0,72,72
160,08,0,0,0,81,81
160,09,0,2,0,53,55
160,10,0,0,0,42,42
160,11,1,0,0,28,29
160,12,0,0,0,35,35
161,00,297,0,0,414,711
161,01,123,0,0,208,331
161,02,78,0,0,136,214
161,03,37,0,0,67,104
161,04,28,0,0,44,72
161,05,55,0,0,31,86
161,06,167,0,0,52,219
161,07,347,0,0,99,446
161,08,435,0,0,143,578
161,09,516,0,0,215,731
161,10,594,0,0,245,839
161,11,748,0,0,309,1057
161,12,885,0,0,387,1272
162,00,226,0,0,202,428
162,01,101,0,0,109,210
162,02,59,0,0,64,123
162,03,30,0,0,31,61
162,04,39,0,0,33,72
162,05,84,0,0,42,126
162,06,233,0,0,75,308
162,07,502,0,0,149,651
162,08,584,0,0,196,780
162,09,560,0,0,166,726
162,10,519,1,0,185,705
162,11,668,0,0,196,864
162,12,722,0,0,231,953
163,00,158,0,0,165,323
163,01,76,0,0,96,172
163,02,38,0,0,51,89
163,03,20,0,0,27,47
163,04,36,0,0,24,60
163,05,50,0,0,33,83
163,06,122,0,0,57,179
163,07,220,0,0,89,309
163,08,298,0,0,116,414
163,09,354,0,0,151,505
163,10,379,0,0,166,545
163,11,492,0,0,177,669
163,12,503,0,0,211,714
164,00,164,0,0,155,319
164,01,66,0,0,95,161
164,02,52,0,0,57,109
164,03,43,0,0,46,89
164,04,33,0,0,39,72
164,05,49,0,0,45,94
164,06,120,0,0,88,208
164,07,266,0,0,146,412
164,08,346,0,0,210,556
164,09,324,0,0,248,572
164,10,289,0,0,207,496
164,11,370,0,0,221,591
164,12,464,0,0,264,728
165,00,0,0,0,24,24
165,01,0,0,0,17,17
165,02,0,0,0,6,6
165,03,0,0,0,7,7
165,04,0,0,0,5,5
165,05,0,0,0,14,14
165,06,0,0,0,36,36
165,07,2,2,0,94,98
165,08,2,6,0,149,157
165,09,0,3,0,113,116
165,10,1,0,0,94,95
165,11,0,7,0,88,95
165,12,0,8,0,123,131
166,00,48,10,0,127,185
166,01,13,3,0,42,58
166,02,25,4,0,26,55
166,03,8,2,0,17,27
166,04,6,5,0,15,26
166,05,15,5,0,15,35
166,06,37,11,0,56,104
166,07,101,36,0,116,253
166,08,171,77,0,172,420
166,09,96,108,0,128,332
166,10,52,57,0,118,227
166,11,84,81,0,115,280
166,12,85,71,0,134,290
167,00,0,1,0,44,45
167,01,0,1,0,14,15
167,02,0,1,0,11,12
167,03,0,0,0,12,12
167,04,0,0,0,10,10
167,05,0,0,0,26,26
167,06,2,0,0,56,58
167,07,0,6,0,112,118
167,08,2,4,0,150,156
167,09,1,2,0,91,94
167,10,0,1,0,71,72
167,11,1,0,0,64,65
167,12,0,4,0,86,90
168,00,1,0,0,52,53
168,01,0,0,0,25,25
168,02,1,0,0,26,27
168,03,0,0,0,17,17
168,04,2,0,0,15,17
168,05,1,0,0,27,28
168,06,2,0,0,51,53
168,07,4,2,0,120,126
168,08,4,8,0,139,151
168,09,1,3,0,112,116
168,10,2,6,0,81,89
168,11,2,5,0,87,94
168,12,4,7,0,104,115
169,00,0,0,0,37,37
169,01,0,0,0,41,41
169,02,0,0,0,17,17
169,03,0,0,0,12,12
169,04,0,0,0,16,16
169,05,0,2,0,25,27
169,06,1,0,0,45,46
169,07,0,2,0,100,102
169,08,0,3,0,136,139
169,09,1,0,0,106,107
169,10,0,2,0,95,97
169,11,0,3,0,94,97
169,12,0,3,0,91,94
170,00,168,0,0,124,292
170,01,69,0,0,64,133
170,02,40,0,0,40,80
170,03,21,0,0,16,37
170,04,32,0,0,40,72
170,05,89,0,0,58,147
170,06,276,0,0,158,434
170,07,522,0,0,292,814
170,08,745,1,0,422,1168
170,09,753,0,0,348,1101
170,10,567,0,0,233,800
170,11,518,0,0,226,744
170,12,622,0,0,263,885
171,00,0,0,0,16,16
171,01,0,0,0,11,11
171,02,0,0,0,14,14
171,03,0,0,0,8,8
171,04,0,0,0,12,12
171,05,0,0,0,16,16
171,06,0,0,0,24,24
171,07,1,1,0,53,55
171,08,0,0,0,59,59
171,09,0,1,0,37,38
171,10,0,0,0,54,54
171,11,0,1,0,36,37
171,12,0,0,0,42,42
172,00,0,0,0,3,3
172,01,0,0,0,1,1
172,02,0,0,0,3,3
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,2,2
172,06,0,0,0,8,8
172,07,0,0,0,13,13
172,08,0,0,0,8,8
172,09,0,0,0,3,3
172,10,0,0,0,8,8
172,11,0,0,0,10,10
172,12,0,0,0,7,7
173,00,0,1,0,19,20
173,01,0,2,0,14,16
173,02,1,2,0,18,21
173,03,0,0,0,18,18
173,04,2,3,0,29,34
173,05,1,2,0,26,29
173,06,1,0,0,25,26
173,07,0,0,0,73,73
173,08,0,4,0,74,78
173,09,0,2,0,61,63
173,10,0,2,0,43,45
173,11,0,1,0,40,41
173,12,0,2,0,46,48
174,00,0,0,0,36,36
174,01,0,0,0,18,18
174,02,0,0,0,17,17
174,03,0,0,0,8,8
174,04,0,1,0,16,17
174,05,0,0,0,26,26
174,06,0,0,0,41,41
174,07,0,2,0,80,82
174,08,0,3,0,120,123
174,09,0,3,0,89,92
174,10,0,4,0,77,81
174,11,0,5,0,76,81
174,12,1,10,0,57,68
175,00,0,0,0,5,5
175,01,0,0,0,7,7
175,02,0,0,0,4,4
175,03,0,0,0,4,4
175,04,0,0,0,5,5
175,05,0,0,0,6,6
175,06,0,1,0,12,13
175,07,0,0,0,25,25
175,08,0,0,0,34,34
175,09,0,0,0,36,36
175,10,1,2,0,21,24
175,11,1,0,0,22,23
175,12,0,1,0,30,31
176,00,0,0,0,4,4
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,4,4
176,06,0,0,0,1,1
176,07,0,0,0,4,4
176,08,0,0,0,7,7
176,09,0,0,0,5,5
176,10,0,0,0,6,6
176,11,0,0,0,4,4
176,12,0,0,0,3,3
177,00,0,0,0,59,59
177,01,0,0,0,43,43
177,02,0,0,0,35,35
177,03,0,0,0,26,26
177,04,0,1,0,21,22
177,05,0,0,0,38,38
177,06,0,2,0,70,72
177,07,1,5,0,139,145
177,08,1,3,0,143,147
177,09,0,7,0,106,113
177,10,1,5,0,95,101
177,11,1,4,0,93,98
177,12,0,7,0,71,78
178,00,0,0,0,6,6
178,01,0,0,0,4,4
178,02,0,1,0,5,6
178,03,1,0,0,2,3
178,04,0,0,0,3,3
178,05,0,1,0,11,12
178,06,0,0,0,22,22
178,07,0,0,0,57,57
178,08,0,1,0,81,82
178,09,1,0,0,63,64
178,10,0,5,0,43,48
178,11,0,0,0,45,45
178,12,0,0,0,34,34
179,00,4,5,0,23,32
179,01,1,2,0,19,22
179,02,1,3,0,9,13
179,03,1,1,0,8,10
179,04,4,3,0,15,22
179,05,6,1,0,46,53
179,06,11,7,0,53,71
179,07,16,7,0,87,110
179,08,17,10,0,115,142
179,09,13,11,0,97,121
179,10,8,10,0,63,81
179,11,5,10,0,68,83
179,12,6,2,0,59,67
180,00,0,0,0,13,13
180,01,0,0,0,7,7
180,02,0,0,0,8,8
180,03,0,0,0,5,5
180,04,0,0,0,9,9
180,05,0,0,0,20,20
180,06,0,0,0,25,25
180,07,0,0,0,44,44
180,08,0,0,0,47,47
180,09,0,1,0,27,28
180,10,0,0,0,24,24
180,11,0,0,0,16,16
180,12,0,1,0,25,26
181,00,9,15,0,122,146
181,01,6,3,0,56,65
181,02,1,2,0,26,29
181,03,5,3,0,28,36
181,04,0,0,0,34,34
181,05,2,3,0,81,86
181,06,5,3,0,150,158
181,07,9,13,0,219,241
181,08,15,43,0,288,346
181,09,10,32,0,266,308
181,10,4,27,0,223,254
181,11,3,48,0,175,226
181,12,2,34,0,162,198
182,00,0,0,0,15,15
182,01,0,0,0,11,11
182,02,0,0,0,2,2
182,03,0,0,0,6,6
182,04,0,0,0,5,5
182,05,0,1,0,12,13
182,06,0,1,0,44,45
182,07,0,12,0,67,79
182,08,0,8,0,84,92
182,09,0,3,0,52,55
182,10,0,3,0,38,41
182,11,1,1,0,33,35
182,12,0,2,0,40,42
183,00,0,0,0,8,8
183,01,0,0,0,9,9
183,02,0,0,0,5,5
183,03,0,0,0,5,5
183,04,0,0,0,3,3
183,05,0,0,0,10,10
183,06,0,0,0,19,19
183,07,0,0,0,21,21
183,08,0,0,0,31,31
183,09,0,0,0,21,21
183,10,0,0,0,15,15
183,11,0,1,0,13,14
183,12,0,0,0,21,21
184,00,0,0,0,3,3
184,01,0,0,0,6,6
184,02,0,0,0,2,2
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,3,3
184,07,0,1,0,2,3
184,08,0,0,0,4,4
184,09,0,0,0,0,0
184,10,0,0,0,3,3
184,11,0,0,0,2,2
184,12,0,0,0,2,2
185,00,0,0,0,22,22
185,01,0,0,0,13,13
185,02,0,0,0,7,7
185,03,0,0,0,6,6
185,04,0,0,0,9,9
185,05,0,0,0,19,19
185,06,0,3,0,39,42
185,07,0,1,0,61,62
185,08,0,2,0,91,93
185,09,0,1,0,64,65
185,10,0,4,0,51,55
185,11,0,7,0,53,60
185,12,0,4,0,43,47
186,00,112,0,0,63,175
186,01,53,0,0,45,98
186,02,112,0,0,33,145
186,03,30,0,0,22,52
186,04,64,0,0,23,87
186,05,184,0,0,30,214
186,06,739,0,0,67,806
186,07,767,0,0,120,887
186,08,634,1,0,168,803
186,09,696,0,0,189,885
186,10,648,1,0,163,812
186,11,553,0,0,135,688
186,12,495,0,0,118,613
187,00,0,0,0,2,2
187,01,0,0,0,4,4
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,5,5
187,06,0,0,0,11,11
187,07,0,1,0,14,15
187,08,0,0,0,24,24
187,09,0,0,0,16,16
187,10,0,0,0,17,17
187,11,0,0,0,9,9
187,12,0,0,0,10,10
188,00,1,2,0,106,109
188,01,1,2,0,43,46
188,02,1,1,0,42,44
188,03,1,0,0,32,33
188,04,1,0,0,48,49
188,05,1,0,0,66,67
188,06,2,3,0,132,137
188,07,1,6,0,196,203
188,08,2,7,0,235,244
188,09,1,6,0,214,221
188,10,0,5,0,177,182
188,11,3,4,0,175,182
188,12,1,5,0,149,155
189,00,3,2,0,47,52
189,01,0,0,0,30,30
189,02,0,0,0,11,11
189,03,0,0,0,13,13
189,04,0,2,0,20,22
189,05,0,0,0,35,35
189,06,2,0,0,51,53
189,07,1,6,0,67,74
189,08,3,5,0,82,90
189,09,3,3,0,95,101
189,10,0,6,0,68,74
189,11,1,2,0,55,58
189,12,1,3,0,59,63
190,00,0,1,0,14,15
190,01,0,0,0,1,1
190,02,0,0,0,4,4
190,03,0,0,0,1,1
190,04,1,0,0,1,2
190,05,0,0,0,1,1
190,06,0,0,0,5,5
190,07,0,1,0,20,21
190,08,0,1,0,6,7
190,09,0,2,0,16,18
190,10,0,0,0,17,17
190,11,0,1,0,19,20
190,12,0,1,0,20,21
191,00,0,0,0,11,11
191,01,0,0,0,10,10
191,02,0,0,0,6,6
191,03,0,0,0,13,13
191,04,0,0,0,9,9
191,05,0,0,0,20,20
191,06,0,2,0,38,40
191,07,0,2,0,56,58
191,08,0,0,0,70,70
191,09,0,2,0,65,67
191,10,0,4,0,58,62
191,11,1,0,0,42,43
191,12,0,2,0,39,41
192,00,1,0,0,11,12
192,01,0,0,0,8,8
192,02,0,0,0,9,9
192,03,0,0,0,8,8
192,04,0,0,0,7,7
192,05,0,0,0,13,13
192,06,0,0,0,16,16
192,07,0,0,0,26,26
192,08,0,1,0,39,40
192,09,0,0,0,37,37
192,10,1,1,0,40,42
192,11,0,0,0,34,34
192,12,0,0,0,34,34
193,00,14,4,0,41,59
193,01,7,7,0,23,37
193,02,1,3,0,14,18
193,03,0,2,0,8,10
193,04,3,0,0,3,6
193,05,5,0,0,12,17
193,06,13,0,0,27,40
193,07,12,1,0,25,38
193,08,6,14,0,34,54
193,09,3,5,0,26,34
193,10,6,9,0,19,34
193,11,3,3,0,17,23
193,12,4,1,0,20,25
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,1,0,0,2,3
194,10,0,0,0,2,2
194,11,1,0,0,2,3
194,12,1,0,0,1,2
195,00,1,0,0,14,15
195,01,0,0,0,5,5
195,02,0,0,0,5,5
195,03,0,0,0,4,4
195,04,0,0,0,6,6
195,05,0,0,0,6,6
195,06,1,0,0,22,23
195,07,1,0,0,35,36
195,08,1,2,0,47,50
195,09,1,2,0,48,51
195,10,0,0,0,37,37
195,11,2,2,0,34,38
195,12,0,2,0,33,35
196,00,3,2,0,20,25
196,01,1,1,0,3,5
196,02,0,0,0,3,3
196,03,0,0,0,7,7
196,04,0,0,0,8,8
196,05,1,0,0,15,16
196,06,3,1,0,30,34
196,07,5,6,0,54,65
196,08,3,5,0,68,76
196,09,0,8,0,62,70
196,10,0,13,0,47,60
196,11,2,12,0,50,64
196,12,2,18,0,40,60
197,00,0,1,0,18,19
197,01,0,0,0,11,11
197,02,0,0,0,10,10
197,03,0,0,0,13,13
197,04,0,0,0,22,22
197,05,1,0,0,26,27
197,06,0,0,0,54,54
197,07,0,2,0,105,107
197,08,0,4,0,131,135
197,09,0,4,0,105,109
197,10,0,2,0,66,68
197,11,0,1,0,60,61
197,12,2,2,0,61,65
198,00,1,0,0,69,70
198,01,0,0,0,46,46
198,02,0,0,0,19,19
198,03,0,0,0,14,14
198,04,0,0,0,18,18
198,05,0,0,0,59,59
198,06,0,0,0,89,89
198,07,0,1,0,178,179
198,08,0,0,0,184,184
198,09,0,0,0,136,136
198,10,1,0,0,105,106
198,11,1,0,0,105,106
198,12,1,2,0,92,95
199,00,0,0,0,0,0
199,01,1,0,0,0,1
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,7,7
200,01,0,0,0,5,5
200,02,0,0,0,4,4
200,03,0,0,0,0,0
200,04,0,0,0,2,2
200,05,0,0,0,15,15
200,06,0,0,0,29,29
200,07,0,1,0,63,64
200,08,0,2,0,81,83
200,09,1,0,0,36,37
200,10,0,0,0,31,31
200,11,0,3,0,33,36
200,12,0,0,0,37,37
201,00,0,0,0,1,1
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,1,1
201,06,0,0,0,5,5
201,07,0,0,0,5,5
201,08,0,0,0,8,8
201,09,0,0,0,3,3
201,10,0,0,0,4,4
201,11,0,0,0,6,6
201,12,0,0,0,4,4
202,00,0,0,0,7,7
202,01,0,0,0,3,3
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,0,0,0,5,5
202,05,0,0,0,8,8
202,06,0,0,0,14,14
202,07,1,0,0,16,17
202,08,0,0,0,24,24
202,09,1,0,0,9,10
202,10,0,0,0,11,11
202,11,0,0,0,11,11
202,12,1,1,0,13,15
203,00,0,0,0,12,12
203,01,0,0,0,9,9
203,02,0,0,0,10,10
203,03,0,0,0,7,7
203,04,0,0,0,8,8
203,05,1,1,0,17,19
203,06,0,0,0,20,20
203,07,0,0,0,38,38
203,08,0,1,0,43,44
203,09,0,0,0,35,35
203,10,0,0,0,26,26
203,11,0,0,0,34,34
203,12,0,0,0,26,26
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,3,3
204,08,0,0,0,5,5
204,09,0,0,0,3,3
204,10,0,0,0,4,4
204,11,0,0,0,2,2
204,12,0,0,0,2,2
205,00,0,0,0,24,24
205,01,1,0,0,13,14
205,02,0,0,0,14,14
205,03,0,0,0,18,18
205,04,0,0,0,15,15
205,05,0,0,0,38,38
205,06,0,0,0,73,73
205,07,0,4,0,111,115
205,08,0,5,0,113,118
205,09,0,0,0,83,83
205,10,0,2,0,70,72
205,11,0,0,0,53,53
205,12,0,0,0,67,67
206,00,0,0,0,13,13
206,01,0,0,0,11,11
206,02,0,0,0,4,4
206,03,0,0,0,6,6
206,04,0,0,0,8,8
206,05,0,0,0,20,20
206,06,0,0,0,45,45
206,07,0,0,0,65,65
206,08,0,2,0,63,65
206,09,0,0,0,57,57
206,10,0,0,0,33,33
206,11,0,0,0,30,30
206,12,0,0,0,41,41
207,00,2,0,0,0,2
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,12,12
208,01,0,0,0,9,9
208,02,0,0,0,7,7
208,03,0,0,0,11,11
208,04,0,0,0,15,15
208,05,0,0,0,26,26
208,06,0,1,0,49,50
208,07,0,1,0,61,62
208,08,0,0,0,84,84
208,09,0,1,0,40,41
208,10,0,0,0,39,39
208,11,0,1,0,45,46
208,12,0,0,0,39,39
209,00,10,0,0,25,35
209,01,6,0,0,15,21
209,02,1,0,0,6,7
209,03,3,0,0,8,11
209,04,3,0,0,11,14
209,05,0,0,0,15,15
209,06,8,0,0,24,32
209,07,7,0,0,32,39
209,08,29,0,0,51,80
209,09,43,0,0,54,97
209,10,21,0,0,42,63
209,11,23,0,0,49,72
209,12,26,0,0,57,83
210,00,0,4,0,36,40
210,01,0,2,0,19,21
210,02,0,0,0,6,6
210,03,0,1,0,9,10
210,04,0,0,0,11,11
210,05,0,0,0,13,13
210,06,0,1,0,34,35
210,07,0,2,0,118,120
210,08,0,5,0,123,128
210,09,0,5,0,111,116
210,10,0,2,0,80,82
210,11,0,7,0,66,73
210,12,0,2,0,65,67
211,00,61,0,0,85,146
211,01,32,0,0,66,98
211,02,12,0,0,31,43
211,03,4,0,0,24,28
211,04,2,0,0,15,17
211,05,6,0,0,27,33
211,06,22,0,0,68,90
211,07,40,0,0,104,144
211,08,81,0,0,144,225
211,09,84,0,0,139,223
211,10,90,0,0,124,214
211,11,130,0,0,153,283
211,12,144,0,0,177,321
212,00,0,1,0,25,26
212,01,0,2,0,15,17
212,02,0,0,0,7,7
212,03,0,0,0,7,7
212,04,0,0,0,13,13
212,05,0,1,0,19,20
212,06,0,1,0,27,28
212,07,0,1,0,55,56
212,08,0,1,0,85,86
212,09,1,3,0,63,67
212,10,0,4,0,46,50
212,11,0,1,0,37,38
212,12,0,1,0,28,29
213,00,0,0,0,30,30
213,01,0,1,0,27,28
213,02,0,0,0,10,10
213,03,0,0,0,15,15
213,04,0,0,0,17,17
213,05,0,0,0,40,40
213,06,0,3,0,71,74
213,07,0,6,0,129,135
213,08,1,5,0,135,141
213,09,1,5,0,119,125
213,10,0,1,0,81,82
213,11,0,3,0,76,79
213,12,0,3,0,72,75
214,00,0,0,0,2,2
214,01,0,0,0,2,2
214,02,0,0,0,4,4
214,03,0,0,0,4,4
214,04,0,0,0,2,2
214,05,0,0,0,2,2
214,06,0,0,0,10,10
214,07,0,0,0,9,9
214,08,0,0,0,16,16
214,09,0,0,0,10,10
214,10,0,0,0,12,12
214,11,0,0,0,20,20
214,12,0,0,0,13,13
215,00,1,0,0,10,11
215,01,0,0,0,11,11
215,02,0,0,0,10,10
215,03,0,0,0,7,7
215,04,0,1,0,15,16
215,05,0,0,0,35,35
215,06,1,1,0,50,52
215,07,2,1,0,112,115
215,08,0,3,0,91,94
215,09,0,3,0,66,69
215,10,2,5,0,35,42
215,11,1,1,0,40,42
215,12,0,0,0,48,48
216,00,1,1,0,32,34
216,01,0,1,0,28,29
216,02,1,0,0,16,17
216,03,0,0,0,20,20
216,04,1,1,0,21,23
216,05,1,0,0,57,58
216,06,1,1,0,78,80
216,07,2,1,0,147,150
216,08,3,0,0,181,184
216,09,4,5,0,124,133
216,10,2,2,0,103,107
216,11,1,3,0,73,77
216,12,1,1,0,71,73
217,00,2,0,0,31,33
217,01,0,1,0,10,11
217,02,0,0,0,3,3
217,03,0,0,0,3,3
217,04,1,0,0,8,9
217,05,0,0,0,7,7
217,06,0,0,0,3,3
217,07,0,1,0,18,19
217,08,0,1,0,19,20
217,09,0,0,0,36,36
217,10,1,1,0,61,63
217,11,0,3,0,45,48
217,12,0,1,0,31,32
218,00,0,0,0,12,12
218,01,0,0,0,6,6
218,02,0,0,0,8,8
218,03,0,0,0,7,7
218,04,0,0,0,15,15
218,05,0,1,0,21,22
218,06,0,1,0,40,41
218,07,0,1,0,53,54
218,08,0,2,0,50,52
218,09,1,0,0,34,35
218,10,1,1,0,43,45
218,11,0,2,0,22,24
218,12,1,1,0,37,39
219,00,0,0,0,9,9
219,01,0,0,0,11,11
219,02,0,0,0,10,10
219,03,0,0,0,5,5
219,04,0,0,0,13,13
219,05,2,0,0,15,17
219,06,0,1,0,45,46
219,07,2,1,0,39,42
219,08,0,0,0,50,50
219,09,0,1,0,37,38
219,10,0,1,0,30,31
219,11,1,0,0,25,26
219,12,0,0,0,25,25
220,00,1,0,0,34,35
220,01,1,0,0,14,15
220,02,0,0,0,6,6
220,03,0,0,0,6,6
220,04,0,0,0,7,7
220,05,0,0,0,18,18
220,06,0,1,0,36,37
220,07,0,1,0,66,67
220,08,0,2,0,103,105
220,09,0,3,0,75,78
220,10,0,4,0,55,59
220,11,0,1,0,56,57
220,12,0,1,0,60,61
221,00,0,0,0,4,4
221,01,0,0,0,5,5
221,02,0,0,0,4,4
221,03,0,0,0,4,4
221,04,0,0,0,5,5
221,05,0,0,0,9,9
221,06,0,0,0,14,14
221,07,0,0,0,23,23
221,08,0,0,0,35,35
221,09,0,0,0,27,27
221,10,0,0,0,24,24
221,11,0,0,0,22,22
221,12,0,0,0,30,30
222,00,0,0,0,8,8
222,01,0,0,0,3,3
222,02,0,0,0,3,3
222,03,0,0,0,6,6
222,04,0,0,0,7,7
222,05,0,0,0,7,7
222,06,0,1,0,25,26
222,07,0,2,0,47,49
222,08,0,3,0,62,65
222,09,0,2,0,32,34
222,10,0,1,0,25,26
222,11,0,0,0,31,31
222,12,0,1,0,14,15
223,00,3,17,0,44,64
223,01,1,6,0,25,32
223,02,1,6,0,31,38
223,03,0,8,0,22,30
223,04,2,5,0,26,33
223,05,12,4,0,57,73
223,06,12,8,0,91,111
223,07,19,16,0,155,190
223,08,12,25,0,171,208
223,09,4,31,0,139,174
223,10,7,15,0,88,110
223,11,5,18,0,79,102
223,12,8,17,0,78,103
224,00,5,0,0,15,20
224,01,3,0,0,12,15
224,02,4,0,0,13,17
224,03,5,0,0,7,12
224,04,6,0,0,18,24
224,05,20,0,0,43,63
224,06,55,0,0,86,141
224,07,63,0,0,176,239
224,08,34,0,0,191,225
224,09,47,0,0,176,223
224,10,50,0,0,116,166
224,11,43,0,0,89,132
224,12,43,0,0,59,102
225,00,1,2,0,102,105
225,01,1,1,0,67,69
225,02,0,1,0,43,44
225,03,0,0,0,26,26
225,04,0,0,0,39,39
225,05,0,1,0,80,81
225,06,1,1,0,142,144
225,07,1,2,0,282,285
225,08,1,4,0,261,266
225,09,1,8,0,251,260
225,10,0,5,0,164,169
225,11,0,4,0,161,165
225,12,0,4,0,165,169
226,00,13,5,0,54,72
226,01,11,8,0,33,52
226,02,7,3,0,26,36
226,03,11,3,0,31,45
226,04,12,1,0,36,49
226,05,16,1,0,60,77
226,06,41,0,0,76,117
226,07,51,8,0,144,203
226,08,29,16,0,164,209
226,09,11,12,0,141,164
226,10,16,12,0,117,145
226,11,12,12,0,98,122
226,12,15,17,0,119,151
227,00,0,0,0,26,26
227,01,0,0,0,20,20
227,02,1,0,0,9,10
227,03,0,0,0,10,10
227,04,0,0,0,12,12
227,05,0,0,0,18,18
227,06,0,0,0,34,34
227,07,0,1,0,44,45
227,08,0,1,0,74,75
227,09,2,1,0,56,59
227,10,1,2,0,59,62
227,11,0,0,0,67,67
227,12,0,2,0,52,54
228,00,0,0,0,38,38
228,01,0,0,0,19,19
228,02,0,0,0,15,15
228,03,0,0,0,10,10
228,04,1,0,0,10,11
228,05,1,0,0,22,23
228,06,1,0,0,48,49
228,07,1,1,0,88,90
228,08,2,2,0,100,104
228,09,1,1,0,80,82
228,10,2,2,0,71,75
228,11,1,3,0,70,74
228,12,0,0,0,81,81
229,00,87,0,0,99,186
229,01,47,0,0,57,104
229,02,18,0,0,30,48
229,03,26,0,0,26,52
229,04,24,0,0,24,48
229,05,56,0,0,56,112
229,06,184,0,0,128,312
229,07,360,0,0,258,618
229,08,466,0,0,337,803
229,09,450,0,0,286,736
229,10,318,0,0,189,507
229,11,307,0,0,170,477
229,12,304,0,0,205,509
230,00,390,0,0,293,683
230,01,183,0,0,160,343
230,02,98,0,0,97,195
230,03,79,0,0,57,136
230,04,67,0,0,59,126
230,05,71,0,0,51,122
230,06,122,0,0,88,210
230,07,249,0,0,138,387
230,08,415,0,0,203,618
230,09,382,0,0,232,614
230,10,425,0,0,204,629
230,11,483,0,0,200,683
