p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,1,0,0,0,1
154,07,0,0,0,0,0
154,08,1,0,0,1,2
154,09,0,0,0,2,2
154,10,0,0,0,1,1
154,11,0,0,0,1,1
154,12,0,0,0,2,2
155,00,0,0,0,23,23
155,01,0,0,0,18,18
155,02,0,0,0,14,14
155,03,0,0,0,9,9
155,04,0,0,0,13,13
155,05,0,0,0,27,27
155,06,0,0,0,71,71
155,07,0,1,0,94,95
155,08,0,2,0,106,108
155,09,0,4,0,94,98
155,10,0,2,0,64,66
155,11,0,2,0,73,75
155,12,0,2,0,67,69
156,00,0,0,0,6,6
156,01,0,0,0,2,2
156,02,0,0,0,2,2
156,03,0,0,0,6,6
156,04,0,0,0,5,5
156,05,0,0,0,8,8
156,06,0,0,0,13,13
156,07,0,0,0,18,18
156,08,0,0,0,37,37
156,09,0,0,0,35,35
156,10,0,0,0,26,26
156,11,0,0,0,16,16
156,12,0,0,0,16,16
157,00,0,0,0,17,17
157,01,0,0,0,19,19
157,02,0,0,0,13,13
157,03,0,0,0,6,6
157,04,1,1,0,12,14
157,05,0,1,0,16,17
157,06,0,0,0,61,61
157,07,1,0,0,97,98
157,08,1,1,0,83,85
157,09,0,2,0,66,68
157,10,1,1,0,51,53
157,11,0,1,0,37,38
157,12,0,0,0,59,59
158,00,194,0,0,245,439
158,01,175,0,0,185,360
158,02,142,0,0,141,283
158,03,57,0,0,67,124
158,04,26,0,0,39,65
158,05,16,0,0,41,57
158,06,50,0,0,85,135
158,07,92,0,0,182,274
158,08,196,0,0,266,462
158,09,167,0,0,241,408
158,10,135,0,0,155,290
158,11,115,0,0,133,248
158,12,126,0,0,195,321
159,00,0,2,0,29,31
159,01,1,3,0,27,31
159,02,0,0,0,19,19
159,03,0,0,0,14,14
159,04,0,0,0,15,15
159,05,2,1,0,30,33
159,06,3,1,0,46,50
159,07,1,7,0,102,110
159,08,1,4,0,127,132
159,09,0,8,0,91,99
159,10,1,6,0,91,98
159,11,1,8,0,87,96
159,12,0,4,0,83,87
160,00,0,0,0,19,19
160,01,0,0,0,15,15
160,02,0,0,0,7,7
160,03,0,0,0,7,7
160,04,0,0,0,8,8
160,05,1,0,0,22,23
160,06,0,1,0,42,43
160,07,0,0,0,72,72
160,08,1,0,0,85,86
160,09,0,0,0,68,68
160,10,0,1,0,41,42
160,11,0,2,0,35,37
160,12,0,0,0,36,36
161,00,408,0,0,469,877
161,01,173,0,0,267,440
161,02,102,0,0,138,240
161,03,61,0,0,88,149
161,04,32,0,0,66,98
161,05,77,0,0,60,137
161,06,177,0,0,57,234
161,07,328,1,0,74,403
161,08,418,0,0,137,555
161,09,489,0,0,214,703
161,10,597,0,0,274,871
161,11,730,0,0,396,1126
161,12,844,0,0,440,1284
162,00,302,0,0,243,545
162,01,128,0,0,135,263
162,02,76,0,0,89,165
162,03,39,0,0,47,86
162,04,57,0,0,38,95
162,05,91,0,0,40,131
162,06,232,0,0,92,324
162,07,402,0,0,107,509
162,08,532,0,0,201,733
162,09,542,1,0,168,711
162,10,491,0,0,219,710
162,11,638,0,0,253,891
162,12,604,0,0,297,901
163,00,284,0,0,221,505
163,01,161,0,0,136,297
163,02,100,0,0,91,191
163,03,56,0,0,46,102
163,04,57,0,0,65,122
163,05,66,0,0,42,108
163,06,121,0,0,52,173
163,07,212,0,0,85,297
163,08,310,0,0,131,441
163,09,359,0,0,173,532
163,10,393,0,0,171,564
163,11,504,0,0,206,710
163,12,501,0,0,231,732
164,00,355,0,0,310,665
164,01,219,0,0,232,451
164,02,144,0,0,149,293
164,03,87,0,0,88,175
164,04,78,0,0,88,166
164,05,66,0,0,67,133
164,06,117,0,0,87,204
164,07,235,2,0,161,398
164,08,346,0,0,260,606
164,09,354,0,0,246,600
164,10,319,0,0,242,561
164,11,350,0,0,247,597
164,12,442,0,0,304,746
165,00,0,0,0,36,36
165,01,0,0,0,13,13
165,02,0,0,0,15,15
165,03,0,0,0,7,7
165,04,0,0,0,5,5
165,05,0,0,0,12,12
165,06,0,0,0,42,42
165,07,0,2,0,100,102
165,08,0,4,0,150,154
165,09,0,3,0,109,112
165,10,0,4,0,88,92
165,11,0,4,0,94,98
165,12,1,3,0,115,119
166,00,46,14,0,86,146
166,01,24,9,0,51,84
166,02,11,7,0,39,57
166,03,12,6,0,28,46
166,04,17,3,0,31,51
166,05,13,4,0,32,49
166,06,40,12,0,51,103
166,07,90,35,0,131,256
166,08,107,75,0,162,344
166,09,104,57,0,195,356
166,10,72,86,0,131,289
166,11,96,49,0,167,312
166,12,102,60,0,204,366
167,00,1,1,0,50,52
167,01,0,0,0,27,27
167,02,0,0,0,19,19
167,03,0,0,0,15,15
167,04,1,0,0,8,9
167,05,0,0,0,35,35
167,06,0,1,0,50,51
167,07,1,2,0,123,126
167,08,2,2,0,149,153
167,09,0,3,0,110,113
167,10,0,5,0,74,79
167,11,0,3,0,64,67
167,12,0,3,0,69,72
168,00,2,4,0,65,71
168,01,0,1,0,29,30
168,02,0,1,0,32,33
168,03,1,0,0,23,24
168,04,3,1,0,26,30
168,05,0,1,0,34,35
168,06,1,1,0,56,58
168,07,3,4,0,120,127
168,08,1,8,0,137,146
168,09,0,2,0,120,122
168,10,1,1,0,104,106
168,11,3,1,0,90,94
168,12,0,3,0,91,94
169,00,0,0,0,55,55
169,01,0,0,0,35,35
169,02,1,1,0,31,33
169,03,0,0,0,21,21
169,04,0,0,0,19,19
169,05,1,0,0,29,30
169,06,1,0,0,47,48
169,07,1,4,0,97,102
169,08,0,1,0,132,133
169,09,0,2,0,101,103
169,10,0,2,0,102,104
169,11,1,0,0,91,92
169,12,0,2,0,89,91
170,00,236,0,0,218,454
170,01,129,0,0,147,276
170,02,64,0,0,70,134
170,03,49,0,0,53,102
170,04,60,0,0,53,113
170,05,107,0,0,67,174
170,06,267,0,0,156,423
170,07,544,0,0,333,877
170,08,709,0,0,427,1136
170,09,728,0,0,387,1115
170,10,562,1,0,290,853
170,11,576,0,0,291,867
170,12,553,0,0,297,850
171,00,0,0,0,32,32
171,01,0,1,0,20,21
171,02,0,0,0,20,20
171,03,0,0,0,17,17
171,04,0,0,0,10,10
171,05,0,0,0,16,16
171,06,0,0,0,13,13
171,07,0,0,0,59,59
171,08,0,1,0,72,73
171,09,0,0,0,56,56
171,10,0,0,0,41,41
171,11,0,1,0,45,46
171,12,1,0,0,33,34
172,00,0,0,0,3,3
172,01,0,0,0,3,3
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,3,3
172,07,0,0,0,9,9
172,08,0,0,0,12,12
172,09,0,0,0,8,8
172,10,0,0,0,6,6
172,11,0,0,0,11,11
172,12,0,0,0,10,10
173,00,0,3,0,29,32
173,01,0,1,0,14,15
173,02,0,0,0,13,13
173,03,0,1,0,18,19
173,04,0,3,0,29,32
173,05,0,1,0,22,23
173,06,0,3,0,46,49
173,07,0,0,0,72,72
173,08,0,0,0,56,56
173,09,0,3,0,47,50
173,10,0,3,0,42,45
173,11,1,3,0,38,42
173,12,0,1,0,51,52
174,00,0,0,0,46,46
174,01,0,0,0,27,27
174,02,0,0,0,11,11
174,03,0,0,0,15,15
174,04,0,1,0,18,19
174,05,0,0,0,19,19
174,06,0,1,0,52,53
174,07,0,1,0,72,73
174,08,0,1,0,129,130
174,09,0,2,0,96,98
174,10,1,5,0,84,90
174,11,0,7,0,80,87
174,12,1,4,0,99,104
175,00,0,0,0,2,2
175,01,0,0,0,6,6
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,3,3
175,05,0,0,0,5,5
175,06,0,1,0,9,10
175,07,0,0,0,26,26
175,08,0,0,0,25,25
175,09,0,0,0,25,25
175,10,1,1,0,27,29
175,11,0,0,0,33,33
175,12,0,0,0,35,35
176,00,0,0,0,5,5
176,01,0,0,0,1,1
176,02,0,0,0,2,2
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,1,1
176,07,0,0,0,4,4
176,08,0,0,0,6,6
176,09,0,0,0,7,7
176,10,0,0,0,5,5
176,11,0,0,0,6,6
176,12,0,0,0,2,2
177,00,0,1,0,63,64
177,01,0,0,0,50,50
177,02,0,0,0,43,43
177,03,0,0,0,18,18
177,04,0,0,0,36,36
177,05,0,0,0,44,44
177,06,0,2,0,66,68
177,07,0,2,0,167,169
177,08,2,8,0,165,175
177,09,0,2,0,108,110
177,10,0,3,0,96,99
177,11,0,1,0,84,85
177,12,0,7,0,72,79
178,00,0,0,0,20,20
178,01,0,0,0,5,5
178,02,0,1,0,3,4
178,03,0,0,0,8,8
178,04,0,0,0,8,8
178,05,0,0,0,7,7
178,06,0,0,0,11,11
178,07,0,0,0,57,57
178,08,0,0,0,86,86
178,09,0,3,0,51,54
178,10,0,2,0,34,36
178,11,0,1,0,35,36
178,12,0,1,0,35,36
179,00,5,7,0,34,46
179,01,6,5,0,17,28
179,02,3,3,0,20,26
179,03,1,3,0,17,21
179,04,7,0,0,23,30
179,05,13,1,0,39,53
179,06,18,4,0,58,80
179,07,19,5,0,86,110
179,08,19,6,0,96,121
179,09,17,9,0,105,131
179,10,15,13,0,77,105
179,11,12,6,0,75,93
179,12,8,11,0,63,82
180,00,0,0,0,10,10
180,01,0,0,0,8,8
180,02,0,0,0,9,9
180,03,0,0,0,7,7
180,04,0,1,0,6,7
180,05,0,0,0,13,13
180,06,0,0,0,21,21
180,07,0,0,0,43,43
180,08,0,1,0,37,38
180,09,0,3,0,35,38
180,10,0,0,0,21,21
180,11,0,1,0,24,25
180,12,0,0,0,32,32
181,00,20,38,0,186,244
181,01,16,19,0,107,142
181,02,5,4,0,45,54
181,03,3,5,0,35,43
181,04,0,1,0,48,49
181,05,3,0,0,76,79
181,06,3,3,0,161,167
181,07,12,11,0,218,241
181,08,12,30,0,339,381
181,09,4,28,0,258,290
181,10,6,26,0,239,271
181,11,5,29,0,203,237
181,12,4,20,0,193,217
182,00,0,0,0,21,21
182,01,0,0,0,14,14
182,02,0,0,0,6,6
182,03,0,1,0,12,13
182,04,0,0,0,12,12
182,05,0,0,0,21,21
182,06,0,1,0,35,36
182,07,0,8,0,83,91
182,08,0,15,0,76,91
182,09,0,8,0,48,56
182,10,0,2,0,48,50
182,11,0,3,0,40,43
182,12,0,1,0,43,44
183,00,0,2,0,13,15
183,01,0,0,0,3,3
183,02,0,0,0,2,2
183,03,0,0,0,3,3
183,04,0,0,0,2,2
183,05,0,0,0,13,13
183,06,0,0,0,15,15
183,07,0,0,0,27,27
183,08,0,0,0,37,37
183,09,0,1,0,15,16
183,10,0,0,0,21,21
183,11,0,0,0,13,13
183,12,0,1,0,19,20
184,00,0,0,0,4,4
184,01,0,0,0,3,3
184,02,0,0,0,2,2
184,03,0,0,0,3,3
184,04,0,0,0,3,3
184,05,0,0,0,2,2
184,06,0,0,0,1,1
184,07,0,0,0,3,3
184,08,0,0,0,5,5
184,09,0,0,0,3,3
184,10,0,0,0,2,2
184,11,0,0,0,3,3
184,12,0,0,0,2,2
185,00,0,0,0,26,26
185,01,0,1,0,16,17
185,02,0,0,0,14,14
185,03,0,0,0,6,6
185,04,0,1,0,12,13
185,05,0,0,0,33,33
185,06,0,0,0,42,42
185,07,1,2,0,68,71
185,08,1,2,0,92,95
185,09,0,1,0,72,73
185,10,0,8,0,63,71
185,11,0,6,0,52,58
185,12,0,4,0,38,42
186,00,144,0,0,94,238
186,01,80,0,0,65,145
186,02,81,0,0,52,133
186,03,29,0,0,34,63
186,04,65,0,0,37,102
186,05,152,0,0,41,193
186,06,729,0,0,70,799
186,07,694,0,0,125,819
186,08,581,0,0,173,754
186,09,585,0,0,155,740
186,10,553,0,0,165,718
186,11,425,1,0,163,589
186,12,526,0,0,163,689
187,00,0,0,0,0,0
187,01,0,0,0,4,4
187,02,0,0,0,3,3
187,03,0,0,0,2,2
187,04,0,0,0,4,4
187,05,0,0,0,7,7
187,06,0,0,0,8,8
187,07,0,0,0,15,15
187,08,0,0,0,21,21
187,09,0,0,0,18,18
187,10,0,1,0,7,8
187,11,0,0,0,16,16
187,12,0,0,0,8,8
188,00,4,3,0,146,153
188,01,0,2,0,66,68
188,02,0,0,0,50,50
188,03,3,0,0,35,38
188,04,1,0,0,51,52
188,05,2,2,0,81,85
188,06,3,4,0,117,124
188,07,1,5,0,249,255
188,08,1,11,0,252,264
188,09,3,12,0,216,231
188,10,0,10,0,173,183
188,11,2,4,0,169,175
188,12,1,6,0,170,177
189,00,5,0,0,75,80
189,01,0,2,0,43,45
189,02,2,0,0,27,29
189,03,1,0,0,11,12
189,04,0,2,0,18,20
189,05,2,1,0,31,34
189,06,2,1,0,55,58
189,07,2,2,0,70,74
189,08,3,5,0,115,123
189,09,2,7,0,97,106
189,10,1,2,0,69,72
189,11,2,2,0,71,75
189,12,3,2,0,71,76
190,00,1,0,0,2,3
190,01,1,2,0,3,6
190,02,0,0,0,1,1
190,03,0,0,0,2,2
190,04,0,0,0,3,3
190,05,0,0,0,5,5
190,06,0,0,0,6,6
190,07,1,0,0,16,17
190,08,1,1,0,14,16
190,09,2,1,0,14,17
190,10,0,0,0,16,16
190,11,0,0,0,17,17
190,12,0,0,0,13,13
191,00,0,0,0,18,18
191,01,0,0,0,7,7
191,02,0,0,0,5,5
191,03,0,0,0,7,7
191,04,0,0,0,14,14
191,05,0,0,0,25,25
191,06,0,1,0,43,44
191,07,0,0,0,80,80
191,08,0,0,0,84,84
191,09,1,0,0,76,77
191,10,1,2,0,50,53
191,11,0,1,0,43,44
191,12,0,2,0,48,50
192,00,1,0,0,11,12
192,01,0,0,0,8,8
192,02,1,0,0,13,14
192,03,0,0,0,6,6
192,04,0,0,0,6,6
192,05,0,0,0,18,18
192,06,0,0,0,27,27
192,07,1,0,0,36,37
192,08,0,1,0,46,47
192,09,0,2,0,36,38
192,10,0,0,0,36,36
192,11,0,1,0,33,34
192,12,0,0,0,34,34
193,00,3,0,0,15,18
193,01,3,0,0,6,9
193,02,1,0,0,1,2
193,03,0,0,0,3,3
193,04,5,1,0,7,13
193,05,1,0,0,10,11
193,06,11,1,0,19,31
193,07,11,2,0,30,43
193,08,8,9,0,37,54
193,09,5,4,0,30,39
193,10,3,3,0,17,23
193,11,1,5,0,18,24
193,12,6,3,0,28,37
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,2,0,0,0,2
194,09,0,0,0,1,1
194,10,0,0,0,1,1
194,11,0,0,0,0,0
194,12,0,0,0,2,2
195,00,0,0,0,19,19
195,01,0,0,0,17,17
195,02,0,0,0,15,15
195,03,0,0,0,5,5
195,04,0,1,0,9,10
195,05,0,0,0,13,13
195,06,0,0,0,17,17
195,07,0,0,0,29,29
195,08,3,0,0,50,53
195,09,0,1,0,49,50
195,10,1,2,0,34,37
195,11,2,1,0,36,39
195,12,2,0,0,44,46
196,00,3,1,0,15,19
196,01,1,1,0,13,15
196,02,3,0,0,8,11
196,03,4,0,0,8,12
196,04,3,0,0,15,18
196,05,3,1,0,15,19
196,06,3,1,0,33,37
196,07,6,3,0,59,68
196,08,5,5,0,57,67
196,09,3,9,0,52,64
196,10,3,9,0,47,59
196,11,5,9,0,47,61
196,12,2,12,0,57,71
197,00,0,1,0,23,24
197,01,0,0,0,15,15
197,02,1,0,0,17,18
197,03,0,1,0,19,20
197,04,1,1,0,24,26
197,05,0,0,0,23,23
197,06,1,1,0,57,59
197,07,1,1,0,116,118
197,08,0,0,0,147,147
197,09,0,6,0,101,107
197,10,1,1,0,71,73
197,11,1,1,0,71,73
197,12,0,4,0,63,67
198,00,0,1,0,94,95
198,01,0,1,0,49,50
198,02,0,0,0,33,33
198,03,0,0,0,36,36
198,04,0,1,0,33,34
198,05,0,0,0,59,59
198,06,0,0,0,116,116
198,07,1,0,0,165,166
198,08,0,1,0,218,219
198,09,0,0,0,159,159
198,10,0,2,0,141,143
198,11,0,0,0,120,120
198,12,0,2,0,109,111
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,1,1
200,00,0,0,0,14,14
200,01,0,0,0,14,14
200,02,0,0,0,7,7
200,03,0,0,0,4,4
200,04,0,0,0,8,8
200,05,0,0,0,15,15
200,06,0,1,0,26,27
200,07,0,1,0,43,44
200,08,0,2,0,74,76
200,09,1,1,0,41,43
200,10,1,0,0,40,41
200,11,1,0,0,40,41
200,12,0,0,0,38,38
201,00,0,0,0,4,4
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,0,0
201,06,0,0,0,4,4
201,07,0,0,0,7,7
201,08,0,0,0,1,1
201,09,0,0,0,5,5
201,10,0,0,0,6,6
201,11,0,0,0,7,7
201,12,0,0,0,3,3
202,00,0,0,0,9,9
202,01,0,0,0,2,2
202,02,0,0,0,0,0
202,03,0,0,0,1,1
202,04,0,0,0,2,2
202,05,0,0,0,7,7
202,06,0,0,0,11,11
202,07,0,0,0,24,24
202,08,0,0,0,13,13
202,09,1,0,0,25,26
202,10,0,0,0,11,11
202,11,0,0,0,9,9
202,12,0,0,0,15,15
203,00,0,0,0,11,11
203,01,0,0,0,18,18
203,02,0,0,0,17,17
203,03,0,0,0,10,10
203,04,0,0,0,7,7
203,05,0,1,0,17,18
203,06,1,0,0,20,21
203,07,0,0,0,51,51
203,08,0,0,0,48,48
203,09,1,1,0,46,48
203,10,0,0,0,37,37
203,11,0,0,0,34,34
203,12,1,0,0,29,30
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,3,3
204,04,0,0,0,3,3
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,3,3
204,08,0,0,0,4,4
204,09,0,0,0,7,7
204,10,0,0,0,2,2
204,11,0,0,0,0,0
204,12,0,0,0,5,5
205,00,0,0,0,29,29
205,01,0,0,0,13,13
205,02,0,0,0,19,19
205,03,0,0,0,26,26
205,04,0,0,0,18,18
205,05,0,0,0,41,41
205,06,0,0,0,76,76
205,07,0,0,0,114,114
205,08,0,4,0,141,145
205,09,0,1,0,82,83
205,10,0,0,0,79,79
205,11,1,2,0,69,72
205,12,0,1,0,51,52
206,00,0,0,0,22,22
206,01,0,0,0,4,4
206,02,0,0,0,3,3
206,03,0,0,0,4,4
206,04,0,0,0,5,5
206,05,0,0,0,13,13
206,06,0,0,0,36,36
206,07,0,0,0,59,59
206,08,0,0,0,78,78
206,09,0,0,0,49,49
206,10,0,0,0,44,44
206,11,0,0,0,38,38
206,12,0,0,0,45,45
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,34,34
208,01,0,0,0,26,26
208,02,0,0,0,28,28
208,03,1,0,0,21,22
208,04,0,0,0,14,14
208,05,0,1,0,25,26
208,06,0,2,0,33,35
208,07,0,1,0,66,67
208,08,0,0,0,103,103
208,09,0,3,0,56,59
208,10,0,0,0,53,53
208,11,0,2,0,56,58
208,12,0,2,0,37,39
209,00,14,0,0,52,66
209,01,9,0,0,31,40
209,02,5,0,0,15,20
209,03,5,0,0,12,17
209,04,2,0,0,15,17
209,05,2,0,0,10,12
209,06,5,0,0,28,33
209,07,16,0,0,55,71
209,08,23,0,0,62,85
209,09,30,0,0,70,100
209,10,17,0,0,44,61
209,11,27,0,0,40,67
209,12,18,0,0,42,60
210,00,0,0,0,30,30
210,01,0,0,0,16,16
210,02,0,1,0,9,10
210,03,0,0,0,14,14
210,04,0,1,0,12,13
210,05,0,0,0,11,11
210,06,0,3,0,55,58
210,07,0,7,0,89,96
210,08,0,5,0,127,132
210,09,0,7,0,105,112
210,10,0,0,0,60,60
210,11,0,2,0,69,71
210,12,1,7,0,67,75
211,00,124,0,0,150,274
211,01,71,0,0,119,190
211,02,41,0,0,58,99
211,03,20,0,0,28,48
211,04,12,0,0,27,39
211,05,17,0,0,44,61
211,06,20,0,0,64,84
211,07,45,0,0,110,155
211,08,76,0,0,156,232
211,09,95,0,0,158,253
211,10,82,0,0,131,213
211,11,104,0,0,151,255
211,12,143,0,0,201,344
212,00,0,1,0,34,35
212,01,0,0,0,23,23
212,02,0,1,0,14,15
212,03,0,0,0,14,14
212,04,0,0,0,18,18
212,05,0,0,0,19,19
212,06,0,0,0,34,34
212,07,0,3,0,48,51
212,08,0,2,0,70,72
212,09,0,1,0,57,58
212,10,2,3,0,43,48
212,11,0,2,0,27,29
212,12,0,2,0,41,43
213,00,0,0,0,32,32
213,01,0,0,0,24,24
213,02,0,0,0,19,19
213,03,0,0,0,13,13
213,04,0,0,0,23,23
213,05,0,1,0,41,42
213,06,0,2,0,87,89
213,07,0,5,0,129,134
213,08,0,1,0,161,162
213,09,2,7,0,118,127
213,10,0,3,0,103,106
213,11,0,1,0,76,77
213,12,0,3,0,76,79
214,00,0,0,0,4,4
214,01,0,0,0,1,1
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,2,2
214,05,0,0,0,2,2
214,06,0,0,0,8,8
214,07,0,0,0,8,8
214,08,0,0,0,9,9
214,09,0,0,0,14,14
214,10,0,0,0,8,8
214,11,0,0,0,14,14
214,12,0,0,0,21,21
215,00,1,0,0,16,17
215,01,0,0,0,13,13
215,02,0,0,0,10,10
215,03,0,0,0,7,7
215,04,0,1,0,13,14
215,05,2,1,0,38,41
215,06,1,0,0,59,60
215,07,2,1,0,95,98
215,08,0,0,0,99,99
215,09,1,1,0,77,79
215,10,0,0,0,55,55
215,11,1,1,0,44,46
215,12,2,1,0,46,49
216,00,1,0,0,55,56
216,01,0,0,0,29,29
216,02,0,2,0,22,24
216,03,0,1,0,36,37
216,04,1,1,0,31,33
216,05,0,1,0,55,56
216,06,1,1,0,106,108
216,07,2,1,0,157,160
216,08,1,2,0,188,191
216,09,0,1,0,131,132
216,10,1,0,0,121,122
216,11,0,0,0,89,89
216,12,0,2,0,92,94
217,00,4,1,0,14,19
217,01,0,1,0,13,14
217,02,0,0,0,9,9
217,03,1,1,0,9,11
217,04,0,0,0,7,7
217,05,0,0,0,6,6
217,06,0,0,0,16,16
217,07,0,1,0,11,12
217,08,0,3,0,19,22
217,09,0,2,0,30,32
217,10,2,0,0,47,49
217,11,0,1,0,39,40
217,12,0,1,0,43,44
218,00,0,0,0,11,11
218,01,0,0,0,8,8
218,02,0,0,0,3,3
218,03,0,0,0,10,10
218,04,0,0,0,16,16
218,05,0,1,0,14,15
218,06,0,0,0,39,39
218,07,0,1,0,57,58
218,08,0,0,0,69,69
218,09,0,4,0,53,57
218,10,2,0,0,44,46
218,11,1,0,0,37,38
218,12,1,3,0,37,41
219,00,0,0,0,22,22
219,01,0,0,0,10,10
219,02,0,0,0,15,15
219,03,0,0,0,10,10
219,04,0,0,0,18,18
219,05,0,0,0,30,30
219,06,0,0,0,40,40
219,07,0,0,0,51,51
219,08,1,1,0,53,55
219,09,0,0,0,50,50
219,10,1,0,0,48,49
219,11,0,0,0,50,50
219,12,0,0,0,25,25
220,00,0,0,0,56,56
220,01,0,0,0,19,19
220,02,0,0,0,12,12
220,03,0,0,0,8,8
220,04,0,0,0,12,12
220,05,0,0,0,19,19
220,06,0,0,0,41,41
220,07,0,1,0,74,75
220,08,0,0,0,92,92
220,09,0,2,0,86,88
220,10,0,2,0,77,79
220,11,1,4,0,64,69
220,12,0,2,0,61,63
221,00,0,0,0,12,12
221,01,0,0,0,10,10
221,02,0,0,0,3,3
221,03,0,0,0,4,4
221,04,0,0,0,2,2
221,05,0,0,0,13,13
221,06,0,0,0,15,15
221,07,0,0,0,38,38
221,08,0,0,0,37,37
221,09,0,0,0,35,35
221,10,0,0,0,19,19
221,11,0,0,0,25,25
221,12,0,0,0,23,23
222,00,0,0,0,6,6
222,01,0,0,0,10,10
222,02,0,0,0,7,7
222,03,0,0,0,4,4
222,04,0,0,0,9,9
222,05,0,0,0,8,8
222,06,0,1,0,26,27
222,07,0,1,0,53,54
222,08,0,1,0,70,71
222,09,0,2,0,52,54
222,10,1,1,0,39,41
222,11,0,0,0,25,25
222,12,0,0,0,24,24
223,00,5,13,0,87,105
223,01,4,11,0,40,55
223,02,3,5,0,40,48
223,03,3,2,0,28,33
223,04,3,4,0,43,50
223,05,6,3,0,51,60
223,06,11,13,0,104,128
223,07,23,25,0,167,215
223,08,15,26,0,180,221
223,09,8,27,0,128,163
223,10,6,22,0,114,142
223,11,7,19,0,86,112
223,12,7,31,0,74,112
224,00,8,0,0,35,43
224,01,0,0,0,14,14
224,02,0,0,0,12,12
224,03,2,0,0,8,10
224,04,11,0,0,15,26
224,05,18,0,0,40,58
224,06,71,0,0,94,165
224,07,98,0,0,180,278
224,08,64,0,0,214,278
224,09,57,0,0,220,277
224,10,65,0,0,129,194
224,11,43,0,0,81,124
224,12,32,0,0,68,100
225,00,2,4,0,166,172
225,01,2,0,0,95,97
225,02,1,0,0,47,48
225,03,2,0,0,53,55
225,04,0,0,0,51,51
225,05,2,0,0,87,89
225,06,1,1,0,178,180
225,07,0,8,0,274,282
225,08,1,16,0,299,316
225,09,1,7,0,255,263
225,10,1,5,0,201,207
225,11,1,7,0,188,196
225,12,0,8,0,189,197
226,00,21,6,0,55,82
226,01,15,3,0,54,72
226,02,10,5,0,28,43
226,03,12,2,0,43,57
226,04,17,2,0,40,59
226,05,23,2,0,58,83
226,06,47,0,0,92,139
226,07,56,6,0,149,211
226,08,40,7,0,183,230
226,09,14,14,0,167,195
226,10,12,5,0,107,124
226,11,16,13,0,117,146
226,12,10,9,0,131,150
227,00,0,0,0,23,23
227,01,0,0,0,24,24
227,02,0,0,0,15,15
227,03,1,0,0,11,12
227,04,1,0,0,10,11
227,05,0,0,0,15,15
227,06,0,1,0,33,34
227,07,0,0,0,50,50
227,08,0,0,0,75,75
227,09,1,2,0,55,58
227,10,0,1,0,54,55
227,11,1,2,0,63,66
227,12,1,2,0,32,35
228,00,0,1,0,55,56
228,01,1,0,0,33,34
228,02,1,0,0,13,14
228,03,0,0,0,26,26
228,04,1,0,0,26,27
228,05,0,0,0,31,31
228,06,1,0,0,48,49
228,07,2,2,0,86,90
228,08,1,3,0,98,102
228,09,3,4,0,96,103
228,10,2,2,0,71,75
228,11,1,1,0,82,84
228,12,1,3,0,79,83
229,00,150,0,0,136,286
229,01,100,0,0,86,186
229,02,65,0,0,51,116
229,03,30,0,0,37,67
229,04,37,0,0,35,72
229,05,61,0,0,56,117
229,06,169,0,0,108,277
229,07,353,0,0,275,628
229,08,481,0,0,371,852
229,09,394,0,0,269,663
229,10,372,0,0,202,574
229,11,302,0,0,180,482
229,12,264,0,0,187,451
230,00,476,0,0,363,839
230,01,312,0,0,226,538
230,02,126,0,0,105,231
230,03,105,0,0,78,183
230,04,121,0,0,104,225
230,05,88,0,0,65,153
230,06,138,0,0,90,228
230,07,237,0,0,125,362
230,08,342,1,0,203,546
230,09,377,0,0,233,610
230,10,415,0,0,226,641
230,11,500,1,0,267,768
