p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,0,0,1,1
154,07,0,0,0,3,3
154,08,1,0,0,4,5
154,09,0,0,0,1,1
154,10,0,0,0,3,3
154,11,0,0,0,1,1
154,12,0,0,0,1,1
155,00,0,0,0,26,26
155,01,0,0,0,24,24
155,02,0,0,0,10,10
155,03,0,0,0,6,6
155,04,0,0,0,13,13
155,05,0,0,0,35,35
155,06,0,2,0,74,76
155,07,3,3,0,132,138
155,08,3,5,0,156,164
155,09,1,7,0,104,112
155,10,0,7,0,85,92
155,11,1,4,0,67,72
155,12,1,3,0,83,87
156,00,0,0,0,7,7
156,01,0,0,0,7,7
156,02,0,0,0,2,2
156,03,0,0,0,4,4
156,04,0,0,0,6,6
156,05,0,0,0,10,10
156,06,0,0,0,31,31
156,07,0,0,0,64,64
156,08,1,0,0,68,69
156,09,0,0,0,40,40
156,10,0,0,0,32,32
156,11,0,0,0,23,23
156,12,0,1,0,19,20
157,00,0,0,0,17,17
157,01,0,0,0,24,24
157,02,0,0,0,8,8
157,03,0,0,0,6,6
157,04,0,0,0,12,12
157,05,0,0,0,30,30
157,06,1,1,0,79,81
157,07,2,0,0,146,148
157,08,0,2,0,152,154
157,09,1,1,0,93,95
157,10,1,0,0,57,58
157,11,0,1,0,60,61
157,12,1,2,0,56,59
158,00,50,0,0,111,161
158,01,10,0,0,37,47
158,02,7,0,0,28,35
158,03,10,0,0,8,18
158,04,2,0,0,17,19
158,05,19,0,0,56,75
158,06,59,0,0,121,180
158,07,116,0,0,220,336
158,08,159,0,0,360,519
158,09,142,0,0,284,426
158,10,126,0,0,160,286
158,11,86,0,0,135,221
158,12,82,0,0,139,221
159,00,0,0,0,45,45
159,01,1,0,0,31,32
159,02,1,0,0,22,23
159,03,0,0,0,22,22
159,04,0,1,0,24,25
159,05,0,0,0,37,37
159,06,1,1,0,83,85
159,07,4,4,0,167,175
159,08,1,4,0,196,201
159,09,2,4,0,116,122
159,10,1,6,0,91,98
159,11,0,4,0,107,111
159,12,0,5,0,110,115
160,00,0,0,0,15,15
160,01,0,0,0,7,7
160,02,0,0,0,9,9
160,03,0,0,0,3,3
160,04,0,0,0,12,12
160,05,0,1,0,33,34
160,06,1,1,0,73,75
160,07,1,0,0,91,92
160,08,0,1,0,136,137
160,09,0,2,0,67,69
160,10,0,1,0,57,58
160,11,0,1,0,52,53
160,12,1,1,0,34,36
161,00,293,0,0,471,764
161,01,133,0,0,245,378
161,02,69,0,0,131,200
161,03,30,0,0,75,105
161,04,19,0,0,68,87
161,05,57,0,0,64,121
161,06,237,0,0,65,302
161,07,421,0,0,154,575
161,08,508,0,0,233,741
161,09,476,2,0,333,811
161,10,547,0,0,376,923
161,11,644,0,0,395,1039
161,12,688,0,0,442,1130
162,00,173,0,0,177,350
162,01,87,0,0,100,187
162,02,47,0,0,57,104
162,03,19,0,0,48,67
162,04,30,0,0,35,65
162,05,99,0,0,46,145
162,06,284,0,0,89,373
162,07,611,0,0,191,802
162,08,708,1,0,300,1009
162,09,543,0,0,239,782
162,10,588,0,0,277,865
162,11,515,1,0,273,789
162,12,509,1,0,282,792
163,00,174,0,0,194,368
163,01,75,0,0,86,161
163,02,34,0,0,56,90
163,03,18,0,0,36,54
163,04,16,0,0,39,55
163,05,45,0,0,52,97
163,06,118,0,0,80,198
163,07,286,0,0,156,442
163,08,329,1,0,222,552
163,09,319,1,0,203,523
163,10,356,0,0,234,590
163,11,389,0,0,240,629
163,12,361,0,0,214,575
164,00,145,0,0,236,381
164,01,95,0,0,132,227
164,02,35,0,0,108,143
164,03,25,0,0,46,71
164,04,28,0,0,57,85
164,05,46,0,0,84,130
164,06,151,0,0,127,278
164,07,289,0,0,270,559
164,08,356,0,0,411,767
164,09,275,0,0,395,670
164,10,319,0,0,329,648
164,11,331,1,0,293,625
164,12,339,0,0,291,630
165,00,0,1,0,24,25
165,01,0,0,0,10,10
165,02,1,0,0,5,6
165,03,0,0,0,6,6
165,04,0,0,0,11,11
165,05,0,0,0,23,23
165,06,2,1,0,60,63
165,07,1,4,0,148,153
165,08,2,6,0,214,222
165,09,1,4,0,174,179
165,10,0,6,0,117,123
165,11,0,5,0,92,97
165,12,0,3,0,96,99
166,00,31,6,0,117,154
166,01,16,3,0,40,59
166,02,4,2,0,42,48
166,03,4,2,0,19,25
166,04,4,2,0,13,19
166,05,14,2,0,27,43
166,06,34,4,0,66,104
166,07,97,33,0,124,254
166,08,142,53,0,168,363
166,09,97,61,0,173,331
166,10,55,38,0,145,238
166,11,69,62,0,151,282
166,12,70,54,0,150,274
167,00,0,0,0,52,52
167,01,0,0,0,40,40
167,02,0,0,0,14,14
167,03,1,0,0,13,14
167,04,0,0,0,18,18
167,05,1,1,0,50,52
167,06,0,3,0,84,87
167,07,0,1,0,180,181
167,08,0,2,0,209,211
167,09,0,2,0,125,127
167,10,0,2,0,96,98
167,11,0,2,0,83,85
167,12,1,4,0,90,95
168,00,1,2,0,68,71
168,01,1,0,0,49,50
168,02,2,0,0,39,41
168,03,0,0,0,21,21
168,04,0,0,0,41,41
168,05,2,0,0,46,48
168,06,3,0,0,99,102
168,07,0,2,0,210,212
168,08,2,5,0,244,251
168,09,2,5,0,167,174
168,10,1,4,0,126,131
168,11,0,3,0,120,123
168,12,1,5,0,112,118
169,00,0,0,0,73,73
169,01,0,0,0,48,48
169,02,0,0,0,34,34
169,03,0,0,0,20,20
169,04,0,0,0,27,27
169,05,0,0,0,55,55
169,06,1,0,0,85,86
169,07,3,1,0,149,153
169,08,4,2,0,208,214
169,09,1,2,0,169,172
169,10,1,6,0,136,143
169,11,1,2,0,112,115
169,12,1,0,0,117,118
170,00,112,0,0,138,250
170,01,50,0,0,81,131
170,02,25,0,0,38,63
170,03,18,0,0,27,45
170,04,26,0,0,44,70
170,05,68,0,0,85,153
170,06,343,0,0,252,595
170,07,621,1,0,363,985
170,08,635,0,0,523,1158
170,09,508,0,0,473,981
170,10,546,0,0,385,931
170,11,490,0,0,316,806
170,12,496,0,0,289,785
171,00,0,0,0,33,33
171,01,0,0,0,22,22
171,02,0,0,0,15,15
171,03,0,0,0,13,13
171,04,0,1,0,10,11
171,05,0,0,0,24,24
171,06,1,3,0,28,32
171,07,0,1,0,78,79
171,08,1,1,0,120,122
171,09,2,1,0,61,64
171,10,1,1,0,52,54
171,11,0,1,0,31,32
171,12,0,1,0,28,29
172,00,0,0,0,2,2
172,01,0,0,0,0,0
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,5,5
172,05,0,0,0,4,4
172,06,0,0,0,1,1
172,07,0,0,0,12,12
172,08,0,0,0,19,19
172,09,0,0,0,16,16
172,10,0,0,0,9,9
172,11,0,0,0,14,14
172,12,0,0,0,15,15
173,00,1,1,0,45,47
173,01,0,1,0,30,31
173,02,1,1,0,15,17
173,03,0,0,0,24,24
173,04,0,1,0,39,40
173,05,0,1,0,35,36
173,06,0,0,0,61,61
173,07,1,1,0,106,108
173,08,0,4,0,126,130
173,09,1,0,0,75,76
173,10,0,1,0,62,63
173,11,0,0,0,56,56
173,12,0,0,0,46,46
174,00,0,0,0,55,55
174,01,0,0,0,24,24
174,02,0,0,0,22,22
174,03,0,0,0,11,11
174,04,0,0,0,18,18
174,05,0,2,0,35,37
174,06,2,1,0,73,76
174,07,3,2,0,114,119
174,08,0,6,0,199,205
174,09,3,3,0,136,142
174,10,0,2,0,123,125
174,11,1,6,0,99,106
174,12,2,8,0,97,107
175,00,0,0,0,1,1
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,4,4
175,04,0,0,0,5,5
175,05,1,0,0,10,11
175,06,1,0,0,16,17
175,07,1,0,0,38,39
175,08,0,1,0,59,60
175,09,0,3,0,42,45
175,10,0,0,0,33,33
175,11,0,1,0,29,30
175,12,1,1,0,46,48
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,3,3
176,06,0,0,0,5,5
176,07,0,0,0,12,12
176,08,0,0,0,8,8
176,09,0,0,0,14,14
176,10,0,0,0,8,8
176,11,0,0,0,7,7
176,12,0,0,0,4,4
177,00,1,1,0,70,72
177,01,0,0,0,48,48
177,02,0,0,0,29,29
177,03,0,0,0,27,27
177,04,0,0,0,30,30
177,05,0,0,0,58,58
177,06,0,5,0,115,120
177,07,2,4,0,189,195
177,08,4,5,0,180,189
177,09,3,7,0,125,135
177,10,0,7,0,84,91
177,11,1,4,0,67,72
177,12,1,6,0,88,95
178,00,0,0,0,22,22
178,01,0,0,0,6,6
178,02,0,1,0,2,3
178,03,0,0,0,5,5
178,04,0,0,0,5,5
178,05,0,0,0,7,7
178,06,0,0,0,28,28
178,07,0,1,0,80,81
178,08,0,2,0,100,102
178,09,0,4,0,98,102
178,10,2,2,0,59,63
178,11,1,1,0,32,34
178,12,0,3,0,33,36
179,00,5,3,0,45,53
179,01,4,3,0,38,45
179,02,4,3,0,17,24
179,03,1,0,0,12,13
179,04,1,1,0,30,32
179,05,7,2,0,55,64
179,06,12,1,0,111,124
179,07,25,5,0,155,185
179,08,27,6,0,193,226
179,09,6,10,0,120,136
179,10,5,5,0,97,107
179,11,6,6,0,65,77
179,12,4,3,0,58,65
180,00,0,0,0,16,16
180,01,0,0,0,11,11
180,02,0,0,0,5,5
180,03,0,0,0,11,11
180,04,0,0,0,10,10
180,05,0,1,0,18,19
180,06,0,0,0,30,30
180,07,0,2,0,51,53
180,08,0,0,0,63,63
180,09,0,0,0,40,40
180,10,0,2,0,27,29
180,11,1,1,0,26,28
180,12,0,1,0,21,22
181,00,14,9,0,179,202
181,01,7,2,0,64,73
181,02,2,1,0,36,39
181,03,1,0,0,25,26
181,04,1,0,0,61,62
181,05,2,1,0,134,137
181,06,3,4,0,220,227
181,07,11,12,0,340,363
181,08,9,15,0,416,440
181,09,9,26,0,370,405
181,10,2,18,0,240,260
181,11,2,15,0,216,233
181,12,4,23,0,202,229
182,00,0,0,0,21,21
182,01,0,1,0,15,16
182,02,0,0,0,10,10
182,03,0,0,0,4,4
182,04,0,0,0,13,13
182,05,1,1,0,36,38
182,06,0,2,0,46,48
182,07,2,2,0,111,115
182,08,3,12,0,124,139
182,09,0,3,0,98,101
182,10,1,5,0,67,73
182,11,0,2,0,48,50
182,12,0,6,0,52,58
183,00,0,0,0,9,9
183,01,0,0,0,14,14
183,02,0,0,0,4,4
183,03,0,0,0,5,5
183,04,0,1,0,2,3
183,05,0,0,0,17,17
183,06,1,1,0,27,29
183,07,0,1,0,45,46
183,08,0,2,0,61,63
183,09,0,3,0,32,35
183,10,0,2,0,30,32
183,11,0,1,0,21,22
183,12,0,6,0,18,24
184,00,0,0,0,9,9
184,01,0,0,0,6,6
184,02,0,0,0,3,3
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,0,0,9,9
184,09,0,0,0,1,1
184,10,0,0,0,2,2
184,11,0,0,0,6,6
184,12,0,0,0,3,3
185,00,0,0,0,27,27
185,01,0,0,0,14,14
185,02,0,0,0,7,7
185,03,0,0,0,12,12
185,04,0,0,0,16,16
185,05,0,0,0,29,29
185,06,0,2,0,57,59
185,07,2,2,0,109,113
185,08,2,4,0,124,130
185,09,0,2,0,108,110
185,10,1,4,0,77,82
185,11,2,6,0,71,79
185,12,0,3,0,70,73
186,00,143,0,0,146,289
186,01,79,0,0,54,133
186,02,63,0,0,42,105
186,03,15,0,0,23,38
186,04,77,0,0,22,99
186,05,186,0,0,48,234
186,06,717,0,0,109,826
186,07,671,0,0,217,888
186,08,456,0,0,281,737
186,09,552,0,0,352,904
186,10,611,0,0,247,858
186,11,505,0,0,238,743
186,12,475,0,0,178,653
187,00,0,0,0,3,3
187,01,0,0,0,2,2
187,02,0,0,0,0,0
187,03,0,0,0,3,3
187,04,0,0,0,4,4
187,05,0,0,0,10,10
187,06,0,0,0,20,20
187,07,1,0,0,28,29
187,08,0,0,0,33,33
187,09,0,0,0,18,18
187,10,0,0,0,12,12
187,11,0,0,0,12,12
187,12,0,0,0,17,17
188,00,2,0,0,117,119
188,01,1,0,0,59,60
188,02,0,1,0,49,50
188,03,0,0,0,29,29
188,04,1,1,0,43,45
188,05,1,0,0,93,94
188,06,0,3,0,179,182
188,07,8,8,0,286,302
188,08,2,8,0,322,332
188,09,2,9,0,246,257
188,10,2,12,0,192,206
188,11,1,10,0,142,153
188,12,2,11,0,151,164
189,00,7,3,0,84,94
189,01,1,0,0,20,21
189,02,0,0,0,12,12
189,03,1,0,0,19,20
189,04,0,0,0,26,26
189,05,2,0,0,48,50
189,06,3,2,0,94,99
189,07,2,1,0,118,121
189,08,3,2,0,145,150
189,09,1,3,0,128,132
189,10,2,3,0,81,86
189,11,1,4,0,69,74
189,12,3,4,0,69,76
190,00,1,0,0,8,9
190,01,0,0,0,3,3
190,02,0,0,0,1,1
190,03,0,0,0,2,2
190,04,0,0,0,6,6
190,05,0,0,0,8,8
190,06,0,0,0,14,14
190,07,1,2,0,26,29
190,08,1,1,0,27,29
190,09,0,1,0,20,21
190,10,0,0,0,10,10
190,11,0,1,0,14,15
190,12,0,0,0,25,25
191,00,0,0,0,18,18
191,01,0,0,0,9,9
191,02,0,0,0,11,11
191,03,0,1,0,12,13
191,04,0,0,0,17,17
191,05,1,2,0,34,37
191,06,1,1,0,73,75
191,07,1,3,0,121,125
191,08,2,2,0,141,145
191,09,1,4,0,84,89
191,10,1,1,0,77,79
191,11,2,2,0,50,54
191,12,0,3,0,33,36
192,00,0,0,0,19,19
192,01,0,0,0,6,6
192,02,0,0,0,4,4
192,03,0,0,0,6,6
192,04,0,0,0,7,7
192,05,0,0,0,19,19
192,06,0,0,0,27,27
192,07,1,0,0,53,54
192,08,1,1,0,68,70
192,09,0,2,0,69,71
192,10,0,1,0,51,52
192,11,2,1,0,37,40
192,12,0,2,0,44,46
193,00,1,0,0,11,12
193,01,3,0,0,10,13
193,02,0,0,0,2,2
193,03,0,0,0,5,5
193,04,0,0,0,11,11
193,05,4,1,0,21,26
193,06,8,1,0,34,43
193,07,15,3,0,56,74
193,08,9,8,0,63,80
193,09,5,2,0,40,47
193,10,0,7,0,44,51
193,11,2,1,0,40,43
193,12,4,0,0,31,35
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,2,2
194,06,0,0,0,2,2
194,07,0,0,0,2,2
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,2,2
194,11,1,0,0,2,3
194,12,0,0,0,0,0
195,00,0,0,0,10,10
195,01,0,0,0,10,10
195,02,0,0,0,3,3
195,03,0,0,0,2,2
195,04,0,0,0,3,3
195,05,0,0,0,11,11
195,06,0,0,0,24,24
195,07,0,0,0,48,48
195,08,2,1,0,61,64
195,09,0,2,0,73,75
195,10,0,0,0,62,62
195,11,0,2,0,49,51
195,12,0,2,0,39,41
196,00,0,1,0,31,32
196,01,0,0,0,13,13
196,02,0,0,0,6,6
196,03,0,0,0,10,10
196,04,0,0,0,12,12
196,05,1,0,0,28,29
196,06,2,0,0,46,48
196,07,3,2,0,71,76
196,08,1,4,0,100,105
196,09,1,3,0,82,86
196,10,2,11,0,53,66
196,11,3,11,0,33,47
196,12,1,14,0,57,72
197,00,0,0,0,36,36
197,01,0,0,0,7,7
197,02,1,0,0,11,12
197,03,0,0,0,12,12
197,04,0,0,0,22,22
197,05,1,0,0,39,40
197,06,1,2,0,91,94
197,07,4,1,0,166,171
197,08,1,4,0,205,210
197,09,1,2,0,132,135
197,10,0,4,0,89,93
197,11,0,0,0,72,72
197,12,1,3,0,84,88
198,00,0,1,0,79,80
198,01,0,0,0,44,44
198,02,0,0,0,33,33
198,03,0,0,0,30,30
198,04,0,0,0,56,56
198,05,0,0,0,87,87
198,06,1,1,0,142,144
198,07,0,1,0,238,239
198,08,1,3,0,323,327
198,09,0,1,0,179,180
198,10,2,2,0,135,139
198,11,1,0,0,120,121
198,12,0,1,0,117,118
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,16,17
200,01,0,0,0,8,8
200,02,0,0,0,4,4
200,03,0,0,0,6,6
200,04,0,0,0,10,10
200,05,0,0,0,16,16
200,06,0,2,0,34,36
200,07,1,0,0,78,79
200,08,1,1,0,113,115
200,09,0,5,0,63,68
200,10,1,4,0,74,79
200,11,1,2,0,49,52
200,12,0,3,0,42,45
201,00,0,0,0,5,5
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,2,2
201,05,0,0,0,7,7
201,06,0,0,0,9,9
201,07,0,0,0,15,15
201,08,0,0,0,11,11
201,09,0,0,0,12,12
201,10,0,0,0,9,9
201,11,0,0,0,9,9
201,12,0,0,0,7,7
202,00,0,0,0,4,4
202,01,0,0,0,6,6
202,02,0,0,0,0,0
202,03,0,0,0,3,3
202,04,0,0,0,8,8
202,05,0,0,0,18,18
202,06,0,0,0,19,19
202,07,1,1,0,17,19
202,08,1,0,0,13,14
202,09,1,0,0,23,24
202,10,1,0,0,14,15
202,11,0,0,0,12,12
202,12,2,0,0,16,18
203,00,0,0,0,13,13
203,01,0,0,0,13,13
203,02,0,0,0,7,7
203,03,0,0,0,12,12
203,04,0,2,0,17,19
203,05,0,2,0,32,34
203,06,3,0,0,37,40
203,07,0,2,0,69,71
203,08,0,1,0,80,81
203,09,0,2,0,60,62
203,10,0,0,0,30,30
203,11,0,3,0,36,39
203,12,0,1,0,38,39
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,5,5
204,06,0,0,0,5,5
204,07,0,0,0,7,7
204,08,0,0,0,10,10
204,09,0,0,0,8,8
204,10,0,0,0,1,1
204,11,0,0,0,3,3
204,12,0,0,0,6,6
205,00,0,1,0,31,32
205,01,0,0,0,25,25
205,02,0,0,0,26,26
205,03,0,0,0,16,16
205,04,2,0,0,30,32
205,05,2,1,0,50,53
205,06,1,3,0,94,98
205,07,1,2,0,160,163
205,08,1,5,0,180,186
205,09,5,6,0,123,134
205,10,2,2,0,77,81
205,11,1,4,0,72,77
205,12,1,2,0,74,77
206,00,0,0,0,7,7
206,01,0,0,0,8,8
206,02,0,0,0,7,7
206,03,0,0,0,8,8
206,04,0,0,0,11,11
206,05,0,0,0,23,23
206,06,0,0,0,53,53
206,07,0,0,0,74,74
206,08,0,0,0,97,97
206,09,0,0,0,77,77
206,10,0,0,0,50,50
206,11,0,0,0,36,36
206,12,0,0,0,51,51
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,22,22
208,01,0,0,0,20,20
208,02,0,0,0,12,12
208,03,0,0,0,10,10
208,04,0,0,0,13,13
208,05,0,0,0,35,35
208,06,0,4,0,67,71
208,07,1,0,0,113,114
208,08,0,0,0,139,139
208,09,1,2,0,62,65
208,10,1,4,0,61,66
208,11,0,2,0,42,44
208,12,1,2,0,64,67
209,00,7,0,0,38,45
209,01,5,0,0,16,21
209,02,2,0,0,10,12
209,03,2,0,0,8,10
209,04,2,0,0,14,16
209,05,4,0,0,29,33
209,06,13,0,0,38,51
209,07,20,0,0,66,86
209,08,41,0,0,80,121
209,09,34,0,0,90,124
209,10,16,0,0,66,82
209,11,20,0,0,55,75
209,12,24,0,0,56,80
210,00,0,1,0,43,44
210,01,0,1,0,17,18
210,02,0,0,0,10,10
210,03,0,1,0,11,12
210,04,0,0,0,14,14
210,05,0,0,0,22,22
210,06,4,3,0,68,75
210,07,0,4,0,156,160
210,08,0,5,0,186,191
210,09,2,10,0,144,156
210,10,1,6,0,102,109
210,11,1,6,0,65,72
210,12,1,5,0,77,83
211,00,41,0,0,85,126
211,01,16,0,0,67,83
211,02,6,0,0,29,35
211,03,6,0,0,10,16
211,04,4,0,0,32,36
211,05,9,0,0,44,53
211,06,25,0,0,67,92
211,07,43,0,0,126,169
211,08,92,0,0,218,310
211,09,54,0,0,170,224
211,10,84,0,0,150,234
211,11,74,0,0,170,244
211,12,85,0,0,155,240
212,00,0,2,0,27,29
212,01,0,2,0,13,15
212,02,0,0,0,16,16
212,03,0,1,0,8,9
212,04,0,0,0,10,10
212,05,0,0,0,32,32
212,06,0,1,0,50,51
212,07,1,3,0,67,71
212,08,2,5,0,117,124
212,09,1,4,0,87,92
212,10,3,2,0,71,76
212,11,1,3,0,50,54
212,12,2,3,0,38,43
213,00,0,0,0,38,38
213,01,0,0,0,30,30
213,02,0,0,0,13,13
213,03,0,0,0,10,10
213,04,0,0,0,23,23
213,05,0,2,0,59,61
213,06,6,6,0,97,109
213,07,1,13,0,172,186
213,08,4,5,0,208,217
213,09,2,2,0,150,154
213,10,4,3,0,120,127
213,11,4,5,0,98,107
213,12,0,4,0,87,91
214,00,0,0,0,7,7
214,01,0,0,0,3,3
214,02,0,0,0,3,3
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,5,5
214,06,0,0,0,12,12
214,07,0,0,0,14,14
214,08,0,0,0,30,30
214,09,0,0,0,17,17
214,10,0,0,0,20,20
214,11,0,0,0,22,22
214,12,0,0,0,18,18
215,00,1,0,0,16,17
215,01,0,0,0,20,20
215,02,0,0,0,12,12
215,03,0,0,0,16,16
215,04,0,0,0,22,22
215,05,0,0,0,46,46
215,06,3,1,0,78,82
215,07,4,2,0,152,158
215,08,0,4,0,190,194
215,09,3,0,0,108,111
215,10,2,4,0,82,88
215,11,0,1,0,43,44
215,12,0,2,0,52,54
216,00,0,0,0,51,51
216,01,1,0,0,33,34
216,02,1,0,0,34,35
216,03,2,0,0,24,26
216,04,0,1,0,36,37
216,05,4,0,0,81,85
216,06,2,0,0,121,123
216,07,3,3,0,219,225
216,08,2,7,0,286,295
216,09,2,1,0,168,171
216,10,2,0,0,90,92
216,11,2,1,0,102,105
216,12,1,3,0,104,108
217,00,2,0,0,26,28
217,01,0,0,0,10,10
217,02,0,0,0,6,6
217,03,0,0,0,11,11
217,04,0,0,0,6,6
217,05,0,0,0,10,10
217,06,0,0,0,11,11
217,07,0,1,0,19,20
217,08,1,1,0,36,38
217,09,0,1,0,73,74
217,10,1,2,0,82,85
217,11,0,2,0,55,57
217,12,2,4,0,48,54
218,00,0,0,0,9,9
218,01,0,0,0,9,9
218,02,0,0,0,6,6
218,03,0,0,0,7,7
218,04,0,0,0,21,21
218,05,1,2,0,31,34
218,06,3,6,0,59,68
218,07,3,1,0,101,105
218,08,3,6,0,89,98
218,09,1,2,0,52,55
218,10,2,1,0,36,39
218,11,1,1,0,30,32
218,12,2,1,0,28,31
219,00,0,0,0,15,15
219,01,0,0,0,16,16
219,02,0,0,0,7,7
219,03,0,0,0,14,14
219,04,1,0,0,10,11
219,05,2,0,0,29,31
219,06,0,0,0,54,54
219,07,3,0,0,77,80
219,08,2,1,0,89,92
219,09,1,0,0,53,54
219,10,3,0,0,48,51
219,11,0,1,0,27,28
219,12,2,2,0,39,43
220,00,0,0,0,40,40
220,01,0,0,0,28,28
220,02,0,0,0,19,19
220,03,0,0,0,12,12
220,04,0,1,0,13,14
220,05,1,0,0,30,31
220,06,0,1,0,60,61
220,07,1,0,0,111,112
220,08,3,4,0,143,150
220,09,1,6,0,96,103
220,10,0,5,0,87,92
220,11,0,5,0,95,100
220,12,2,5,0,75,82
221,00,0,0,0,7,7
221,01,0,0,0,6,6
221,02,0,0,0,2,2
221,03,0,0,0,6,6
221,04,0,0,0,4,4
221,05,0,0,0,8,8
221,06,0,0,0,27,27
221,07,0,0,0,50,50
221,08,0,0,0,59,59
221,09,0,0,0,48,48
221,10,0,0,0,31,31
221,11,0,1,0,30,31
221,12,0,1,0,25,26
222,00,0,0,0,10,10
222,01,0,0,0,2,2
222,02,0,0,0,0,0
222,03,0,0,0,4,4
222,04,1,0,0,1,2
222,05,1,1,0,11,13
222,06,0,1,0,38,39
222,07,2,6,0,52,60
222,08,1,4,0,67,72
222,09,0,1,0,42,43
222,10,0,4,0,31,35
222,11,1,3,0,26,30
222,12,0,2,0,19,21
223,00,5,9,0,62,76
223,01,2,2,0,40,44
223,02,2,1,0,30,33
223,03,0,4,0,24,28
223,04,2,1,0,45,48
223,05,6,3,0,98,107
223,06,7,7,0,168,182
223,07,22,17,0,286,325
223,08,15,18,0,315,348
223,09,5,22,0,180,207
223,10,3,9,0,143,155
223,11,1,16,0,111,128
223,12,0,17,0,97,114
224,00,4,0,0,13,17
224,01,2,0,0,10,12
224,02,3,0,0,7,10
224,03,1,0,0,1,2
224,04,1,0,0,15,16
224,05,19,0,0,44,63
224,06,41,0,0,132,173
224,07,29,0,0,213,242
224,08,32,0,0,221,253
224,09,39,0,0,200,239
224,10,43,0,0,112,155
224,11,40,0,0,65,105
224,12,31,0,0,54,85
225,00,0,3,0,130,133
225,01,1,0,0,85,86
225,02,0,0,0,43,43
225,03,0,2,0,30,32
225,04,0,0,0,63,63
225,05,2,4,0,110,116
225,06,2,3,0,226,231
225,07,6,8,0,330,344
225,08,3,10,0,346,359
225,09,2,13,0,306,321
225,10,2,10,0,205,217
225,11,1,6,0,216,223
225,12,0,5,0,167,172
226,00,14,2,0,69,85
226,01,11,2,0,37,50
226,02,4,0,0,31,35
226,03,7,0,0,38,45
226,04,5,2,0,54,61
226,05,20,1,0,89,110
226,06,42,1,0,151,194
226,07,59,4,0,216,279
226,08,40,6,0,280,326
226,09,14,8,0,157,179
226,10,10,11,0,172,193
226,11,6,16,0,136,158
226,12,12,17,0,154,183
227,00,0,0,0,26,26
227,01,0,0,0,16,16
227,02,0,0,0,19,19
227,03,0,0,0,10,10
227,04,0,0,0,13,13
227,05,1,0,0,24,25
227,06,0,4,0,49,53
227,07,3,2,0,88,93
227,08,0,3,0,110,113
227,09,0,2,0,74,76
227,10,0,1,0,49,50
227,11,1,2,0,65,68
227,12,0,2,0,41,43
228,00,1,1,0,48,50
228,01,1,0,0,24,25
228,02,0,0,0,20,20
228,03,0,0,0,9,9
228,04,0,0,0,23,23
228,05,1,1,0,36,38
228,06,3,0,0,68,71
228,07,2,2,0,137,141
228,08,1,1,0,152,154
228,09,1,2,0,118,121
228,10,0,1,0,94,95
228,11,0,0,0,80,80
228,12,1,2,0,90,93
229,00,69,0,0,114,183
229,01,45,0,0,67,112
229,02,34,0,0,41,75
229,03,13,0,0,26,39
229,04,12,0,0,53,65
229,05,52,0,0,78,130
229,06,210,0,0,180,390
229,07,421,0,0,417,838
229,08,487,0,0,504,991
229,09,341,0,0,360,701
229,10,315,0,0,253,568
229,11,253,0,0,212,465
229,12,224,0,0,198,422
230,00,330,0,0,336,666
230,01,166,0,0,180,346
230,02,95,0,0,115,210
230,03,74,0,0,75,149
230,04,65,0,0,86,151
230,05,101,0,0,76,177
230,06,205,0,0,107,312
230,07,333,0,0,210,543
230,08,394,1,0,388,783
230,09,380,2,0,340,722
230,10,393,1,0,264,658
230,11,411,0,0,290,701
