p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,4,4
154,08,0,0,0,1,1
154,09,0,0,0,6,6
154,10,0,0,0,3,3
154,11,0,0,0,2,2
154,12,0,0,0,0,0
155,00,0,0,0,26,26
155,01,0,0,0,13,13
155,02,0,0,0,9,9
155,03,0,0,0,11,11
155,04,1,0,0,15,16
155,05,1,0,0,31,32
155,06,0,2,0,57,59
155,07,4,6,0,109,119
155,08,1,8,0,137,146
155,09,0,1,0,87,88
155,10,1,8,0,89,98
155,11,3,9,0,81,93
155,12,1,4,0,68,73
156,00,0,0,0,11,11
156,01,0,0,0,6,6
156,02,0,0,0,7,7
156,03,0,0,0,11,11
156,04,0,0,0,11,11
156,05,0,0,0,4,4
156,06,0,0,0,23,23
156,07,0,0,0,49,49
156,08,0,0,0,45,45
156,09,0,0,0,30,30
156,10,0,0,0,34,34
156,11,0,0,0,30,30
156,12,0,0,0,27,27
157,00,0,0,0,15,15
157,01,0,0,0,14,14
157,02,0,2,0,11,13
157,03,2,0,0,8,10
157,04,0,0,0,22,22
157,05,0,0,0,31,31
157,06,1,0,0,64,65
157,07,2,1,0,133,136
157,08,0,1,0,118,119
157,09,0,0,0,102,102
157,10,0,2,0,67,69
157,11,0,2,0,56,58
157,12,0,0,0,39,39
158,00,132,0,0,149,281
158,01,79,0,0,97,176
158,02,38,0,0,56,94
158,03,30,0,0,29,59
158,04,12,0,0,34,46
158,05,9,0,0,50,59
158,06,48,0,0,105,153
158,07,78,0,0,181,259
158,08,147,0,0,291,438
158,09,150,0,0,221,371
158,10,96,0,0,139,235
158,11,95,0,0,147,242
158,12,135,0,0,132,267
159,00,0,0,0,55,55
159,01,0,0,0,38,38
159,02,0,0,0,16,16
159,03,0,2,0,17,19
159,04,1,0,0,27,28
159,05,0,1,0,39,40
159,06,0,1,0,74,75
159,07,2,6,0,163,171
159,08,1,7,0,167,175
159,09,0,5,0,130,135
159,10,0,7,0,99,106
159,11,1,8,0,102,111
159,12,2,6,0,119,127
160,00,0,0,0,19,19
160,01,0,0,0,7,7
160,02,0,0,0,7,7
160,03,0,0,0,7,7
160,04,0,0,0,12,12
160,05,0,1,0,39,40
160,06,0,1,0,42,43
160,07,0,1,0,87,88
160,08,0,1,0,112,113
160,09,1,0,0,68,69
160,10,0,0,0,52,52
160,11,1,1,0,48,50
160,12,0,1,0,45,46
161,00,332,1,0,452,785
161,01,185,0,0,278,463
161,02,89,0,0,124,213
161,03,55,0,0,70,125
161,04,37,0,0,67,104
161,05,55,0,0,41,96
161,06,151,0,0,68,219
161,07,362,0,0,101,463
161,08,403,0,0,168,571
161,09,452,0,0,206,658
161,10,609,1,0,313,923
161,11,765,0,0,387,1152
161,12,798,0,0,474,1272
162,00,240,0,0,222,462
162,01,111,0,0,132,243
162,02,69,0,0,90,159
162,03,34,0,0,45,79
162,04,41,0,0,50,91
162,05,77,0,0,54,131
162,06,251,0,0,86,337
162,07,474,0,0,165,639
162,08,603,0,0,260,863
162,09,602,0,0,217,819
162,10,499,0,0,211,710
162,11,547,0,0,294,841
162,12,610,0,0,308,918
163,00,206,0,0,234,440
163,01,88,0,0,134,222
163,02,39,0,0,56,95
163,03,30,0,0,33,63
163,04,29,0,0,37,66
163,05,51,0,0,51,102
163,06,129,0,0,80,209
163,07,217,0,0,178,395
163,08,313,0,0,164,477
163,09,376,0,0,199,575
163,10,405,0,0,215,620
163,11,465,0,0,245,710
163,12,511,0,0,241,752
164,00,242,0,0,304,546
164,01,145,0,0,203,348
164,02,100,0,0,137,237
164,03,53,0,0,72,125
164,04,60,0,0,68,128
164,05,54,0,0,70,124
164,06,114,0,0,119,233
164,07,240,0,0,226,466
164,08,358,0,0,329,687
164,09,336,0,0,328,664
164,10,333,0,0,255,588
164,11,384,0,0,275,659
164,12,359,0,0,339,698
165,00,0,0,0,21,21
165,01,0,0,0,14,14
165,02,0,0,0,9,9
165,03,0,0,0,10,10
165,04,0,0,0,15,15
165,05,1,0,0,13,14
165,06,2,0,0,44,46
165,07,1,2,0,104,107
165,08,3,4,0,163,170
165,09,1,5,0,136,142
165,10,3,9,0,96,108
165,11,0,6,0,92,98
165,12,0,3,0,97,100
166,00,32,10,0,113,155
166,01,21,2,0,59,82
166,02,8,2,0,33,43
166,03,9,2,0,21,32
166,04,9,1,0,29,39
166,05,12,1,0,30,43
166,06,47,10,0,63,120
166,07,129,25,0,175,329
166,08,109,65,0,157,331
166,09,76,51,0,142,269
166,10,71,53,0,117,241
166,11,73,58,0,137,268
166,12,69,44,0,167,280
167,00,0,1,0,46,47
167,01,0,0,0,25,25
167,02,0,0,0,20,20
167,03,0,1,0,16,17
167,04,0,0,0,26,26
167,05,1,1,0,44,46
167,06,0,1,0,100,101
167,07,1,3,0,176,180
167,08,3,4,0,169,176
167,09,1,3,0,148,152
167,10,1,4,0,91,96
167,11,0,2,0,99,101
167,12,0,3,0,92,95
168,00,2,0,0,95,97
168,01,1,0,0,44,45
168,02,1,0,0,29,30
168,03,1,0,0,40,41
168,04,1,0,0,40,41
168,05,2,0,0,49,51
168,06,1,3,0,93,97
168,07,1,1,0,180,182
168,08,4,4,0,217,225
168,09,1,8,0,166,175
168,10,1,3,0,152,156
168,11,2,5,0,117,124
168,12,2,5,0,102,109
169,00,0,0,0,58,58
169,01,0,0,0,42,42
169,02,0,0,0,27,27
169,03,0,0,0,22,22
169,04,0,0,0,28,28
169,05,0,0,0,47,47
169,06,1,1,0,85,87
169,07,3,4,0,164,171
169,08,1,4,0,205,210
169,09,1,4,0,164,169
169,10,0,2,0,150,152
169,11,0,0,0,153,153
169,12,0,3,0,135,138
170,00,153,0,0,182,335
170,01,87,0,0,93,180
170,02,54,0,0,67,121
170,03,25,0,0,31,56
170,04,40,0,0,32,72
170,05,126,0,0,77,203
170,06,293,0,0,174,467
170,07,530,0,0,290,820
170,08,547,0,0,396,943
170,09,621,0,0,412,1033
170,10,511,0,0,284,795
170,11,510,0,0,283,793
170,12,492,0,0,314,806
171,00,0,0,0,22,22
171,01,0,0,0,16,16
171,02,0,0,0,15,15
171,03,0,0,0,18,18
171,04,1,0,0,15,16
171,05,0,0,0,20,20
171,06,0,1,0,32,33
171,07,1,1,0,65,67
171,08,1,0,0,89,90
171,09,2,1,0,52,55
171,10,0,0,0,53,53
171,11,0,1,0,46,47
171,12,0,2,0,52,54
172,00,0,0,0,8,8
172,01,0,0,0,3,3
172,02,0,0,0,3,3
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,4,4
172,06,0,0,0,6,6
172,07,0,0,0,17,17
172,08,0,0,0,18,18
172,09,0,0,0,12,12
172,10,0,0,0,8,8
172,11,0,0,0,11,11
172,12,0,0,0,14,14
173,00,0,0,0,33,33
173,01,0,2,0,31,33
173,02,1,1,0,21,23
173,03,0,1,0,25,26
173,04,0,2,0,24,26
173,05,1,1,0,26,28
173,06,0,0,0,52,52
173,07,0,2,0,81,83
173,08,0,4,0,80,84
173,09,1,3,0,76,80
173,10,0,2,0,71,73
173,11,0,3,0,58,61
173,12,0,2,0,42,44
174,00,0,1,0,48,49
174,01,0,0,0,26,26
174,02,0,0,0,16,16
174,03,0,0,0,17,17
174,04,0,0,0,15,15
174,05,0,2,0,30,32
174,06,0,0,0,72,72
174,07,1,4,0,105,110
174,08,0,2,0,172,174
174,09,0,5,0,122,127
174,10,2,7,0,101,110
174,11,0,4,0,92,96
174,12,1,9,0,119,129
175,00,0,0,0,4,4
175,01,0,0,0,3,3
175,02,0,0,0,3,3
175,03,0,0,0,2,2
175,04,0,0,0,4,4
175,05,0,0,0,12,12
175,06,1,0,0,15,16
175,07,0,1,0,31,32
175,08,1,1,0,55,57
175,09,1,1,0,32,34
175,10,0,0,0,35,35
175,11,0,1,0,34,35
175,12,0,1,0,36,37
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,2,2
176,07,0,0,0,10,10
176,08,0,0,0,11,11
176,09,0,0,0,4,4
176,10,0,0,0,10,10
176,11,0,0,0,6,6
176,12,1,1,0,4,6
177,00,0,0,0,101,101
177,01,1,0,0,53,54
177,02,0,0,0,26,26
177,03,0,0,0,23,23
177,04,0,0,0,28,28
177,05,0,0,0,50,50
177,06,2,3,0,93,98
177,07,1,3,0,187,191
177,08,2,3,0,179,184
177,09,2,4,0,138,144
177,10,0,6,0,93,99
177,11,1,2,0,88,91
177,12,0,1,0,94,95
178,00,0,0,0,17,17
178,01,0,0,0,5,5
178,02,0,1,0,4,5
178,03,0,0,0,2,2
178,04,0,0,0,2,2
178,05,0,0,0,7,7
178,06,1,0,0,15,16
178,07,0,0,0,47,47
178,08,0,0,0,79,79
178,09,0,3,0,56,59
178,10,3,2,0,63,68
178,11,0,4,0,36,40
178,12,1,2,0,32,35
179,00,2,5,0,38,45
179,01,3,0,0,21,24
179,02,0,3,0,16,19
179,03,3,0,0,16,19
179,04,2,1,0,33,36
179,05,8,1,0,62,71
179,06,12,3,0,87,102
179,07,12,1,0,144,157
179,08,15,8,0,137,160
179,09,7,9,0,89,105
179,10,8,5,0,84,97
179,11,1,6,0,92,99
179,12,8,11,0,95,114
180,00,0,0,0,20,20
180,01,0,0,0,13,13
180,02,0,0,0,4,4
180,03,0,0,0,6,6
180,04,0,0,0,7,7
180,05,0,0,0,9,9
180,06,0,2,0,29,31
180,07,0,1,0,50,51
180,08,0,0,0,54,54
180,09,0,1,0,39,40
180,10,1,0,0,24,25
180,11,2,0,0,29,31
180,12,0,1,0,29,30
181,00,25,15,0,198,238
181,01,15,8,0,119,142
181,02,5,3,0,44,52
181,03,2,0,0,45,47
181,04,0,1,0,59,60
181,05,4,0,0,88,92
181,06,3,2,0,163,168
181,07,14,12,0,284,310
181,08,8,10,0,333,351
181,09,5,17,0,285,307
181,10,8,26,0,242,276
181,11,7,20,0,199,226
181,12,2,23,0,198,223
182,00,0,0,0,29,29
182,01,2,0,0,22,24
182,02,0,0,0,13,13
182,03,0,0,0,8,8
182,04,0,0,0,11,11
182,05,1,3,0,29,33
182,06,2,3,0,60,65
182,07,2,5,0,107,114
182,08,1,14,0,131,146
182,09,0,11,0,95,106
182,10,0,2,0,70,72
182,11,0,4,0,47,51
182,12,0,5,0,40,45
183,00,0,0,0,11,11
183,01,0,0,0,6,6
183,02,0,0,0,8,8
183,03,0,0,0,6,6
183,04,0,0,0,4,4
183,05,0,0,0,9,9
183,06,2,0,0,17,19
183,07,1,1,0,35,37
183,08,0,0,0,37,37
183,09,0,0,0,26,26
183,10,0,1,0,29,30
183,11,0,2,0,16,18
183,12,0,2,0,26,28
184,00,0,0,0,6,6
184,01,0,0,0,7,7
184,02,0,0,0,5,5
184,03,0,0,0,2,2
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,3,3
184,08,0,0,0,5,5
184,09,0,0,0,4,4
184,10,0,0,0,3,3
184,11,0,0,0,4,4
184,12,0,0,0,4,4
185,00,0,0,0,33,33
185,01,0,0,0,18,18
185,02,0,0,0,9,9
185,03,0,0,0,9,9
185,04,0,0,0,16,16
185,05,0,0,0,26,26
185,06,2,0,0,47,49
185,07,1,2,0,79,82
185,08,0,5,0,107,112
185,09,0,0,0,91,91
185,10,1,4,0,79,84
185,11,0,3,0,73,76
185,12,1,6,0,86,93
186,00,156,0,0,125,281
186,01,97,0,0,86,183
186,02,58,0,0,32,90
186,03,27,0,0,23,50
186,04,78,0,0,23,101
186,05,167,0,0,30,197
186,06,663,0,0,101,764
186,07,740,0,0,145,885
186,08,530,0,0,245,775
186,09,598,0,0,280,878
186,10,610,0,0,169,779
186,11,515,0,0,177,692
186,12,472,0,0,182,654
187,00,0,0,0,2,2
187,01,0,0,0,6,6
187,02,0,0,0,2,2
187,03,0,0,0,2,2
187,04,0,0,0,6,6
187,05,0,0,0,5,5
187,06,0,0,0,19,19
187,07,1,0,0,21,22
187,08,0,0,0,30,30
187,09,0,0,0,19,19
187,10,0,0,0,10,10
187,11,0,0,0,6,6
187,12,0,0,0,12,12
188,00,1,1,0,124,126
188,01,1,0,0,74,75
188,02,0,2,0,45,47
188,03,1,0,0,28,29
188,04,0,2,0,59,61
188,05,0,1,0,92,93
188,06,3,3,0,145,151
188,07,3,8,0,260,271
188,08,4,9,0,290,303
188,09,3,5,0,222,230
188,10,2,9,0,205,216
188,11,2,5,0,170,177
188,12,1,6,0,165,172
189,00,5,1,0,87,93
189,01,0,1,0,47,48
189,02,1,0,0,15,16
189,03,1,0,0,14,15
189,04,0,0,0,15,15
189,05,0,1,0,42,43
189,06,2,1,0,70,73
189,07,5,5,0,106,116
189,08,4,0,0,122,126
189,09,1,2,0,88,91
189,10,0,3,0,72,75
189,11,2,3,0,75,80
189,12,3,4,0,81,88
190,00,0,0,0,10,10
190,01,0,1,0,4,5
190,02,0,0,0,4,4
190,03,0,0,0,2,2
190,04,0,0,0,8,8
190,05,0,0,0,9,9
190,06,0,0,0,9,9
190,07,1,1,0,18,20
190,08,0,0,0,22,22
190,09,0,3,0,20,23
190,10,1,0,0,12,13
190,11,1,1,0,13,15
190,12,0,1,0,16,17
191,00,0,0,0,22,22
191,01,0,0,0,17,17
191,02,0,0,0,13,13
191,03,0,1,0,15,16
191,04,1,0,0,9,10
191,05,1,0,0,31,32
191,06,1,1,0,66,68
191,07,0,4,0,101,105
191,08,2,3,0,107,112
191,09,1,1,0,84,86
191,10,2,3,0,74,79
191,11,2,4,0,49,55
191,12,0,2,0,51,53
192,00,0,0,0,8,8
192,01,0,0,0,13,13
192,02,0,0,0,11,11
192,03,0,0,0,5,5
192,04,0,0,0,11,11
192,05,0,0,0,12,12
192,06,0,0,0,22,22
192,07,0,0,0,59,59
192,08,1,2,0,56,59
192,09,0,2,0,51,53
192,10,1,2,0,37,40
192,11,1,5,0,36,42
192,12,3,0,0,43,46
193,00,3,1,0,8,12
193,01,3,0,0,9,12
193,02,1,0,0,8,9
193,03,1,0,0,5,6
193,04,3,0,0,12,15
193,05,3,0,0,18,21
193,06,8,3,0,33,44
193,07,19,2,0,60,81
193,08,8,5,0,46,59
193,09,8,8,0,44,60
193,10,2,3,0,33,38
193,11,1,3,0,29,33
193,12,4,6,0,34,44
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,3,3
194,05,0,0,0,0,0
194,06,1,0,0,3,4
194,07,0,0,0,2,2
194,08,0,0,0,3,3
194,09,1,0,0,3,4
194,10,2,0,0,0,2
194,11,1,0,0,0,1
194,12,0,0,0,2,2
195,00,0,0,0,22,22
195,01,0,0,0,22,22
195,02,0,0,0,9,9
195,03,0,0,0,6,6
195,04,0,0,0,7,7
195,05,0,0,0,11,11
195,06,1,0,0,21,22
195,07,1,0,0,50,51
195,08,3,2,0,64,69
195,09,4,2,0,63,69
195,10,0,1,0,62,63
195,11,0,1,0,51,52
195,12,0,1,0,51,52
196,00,0,1,0,29,30
196,01,0,0,0,16,16
196,02,0,0,0,11,11
196,03,0,0,0,4,4
196,04,0,1,0,11,12
196,05,1,0,0,19,20
196,06,3,1,0,39,43
196,07,2,2,0,60,64
196,08,1,4,0,71,76
196,09,0,5,0,72,77
196,10,0,7,0,50,57
196,11,2,12,0,46,60
196,12,0,16,0,54,70
197,00,0,1,0,28,29
197,01,0,0,0,17,17
197,02,0,0,0,11,11
197,03,0,0,0,18,18
197,04,0,0,0,29,29
197,05,1,0,0,38,39
197,06,2,1,0,61,64
197,07,1,2,0,146,149
197,08,0,4,0,180,184
197,09,2,0,0,107,109
197,10,0,3,0,82,85
197,11,0,2,0,63,65
197,12,1,2,0,86,89
198,00,1,0,0,80,81
198,01,0,0,0,77,77
198,02,1,0,0,42,43
198,03,0,0,0,33,33
198,04,0,1,0,65,66
198,05,0,0,0,91,91
198,06,0,1,0,127,128
198,07,0,0,0,197,197
198,08,0,0,0,223,223
198,09,1,3,0,164,168
198,10,1,1,0,118,120
198,11,1,0,0,122,123
198,12,2,2,0,118,122
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,10,10
200,01,0,0,0,6,6
200,02,0,0,0,6,6
200,03,0,0,0,2,2
200,04,0,0,0,11,11
200,05,0,0,0,27,27
200,06,1,1,0,35,37
200,07,1,1,0,74,76
200,08,0,1,0,91,92
200,09,2,1,0,52,55
200,10,0,3,0,44,47
200,11,1,2,0,59,62
200,12,0,4,0,51,55
201,00,0,0,0,3,3
201,01,0,0,0,7,7
201,02,0,0,0,0,0
201,03,0,0,0,2,2
201,04,0,0,0,0,0
201,05,0,0,0,5,5
201,06,0,0,0,10,10
201,07,0,0,0,10,10
201,08,0,0,0,19,19
201,09,0,0,0,13,13
201,10,0,0,0,8,8
201,11,0,0,0,6,6
201,12,0,0,0,5,5
202,00,1,0,0,4,5
202,01,0,0,0,2,2
202,02,0,0,0,2,2
202,03,0,0,0,0,0
202,04,0,0,0,7,7
202,05,0,0,0,15,15
202,06,1,0,0,10,11
202,07,1,0,0,11,12
202,08,0,0,0,16,16
202,09,0,0,0,17,17
202,10,0,0,0,16,16
202,11,0,0,0,11,11
202,12,0,1,0,7,8
203,00,0,0,0,10,10
203,01,0,0,0,10,10
203,02,0,0,0,13,13
203,03,0,0,0,9,9
203,04,1,0,0,12,13
203,05,0,2,0,19,21
203,06,1,0,0,37,38
203,07,0,1,0,58,59
203,08,0,0,0,61,61
203,09,3,0,0,46,49
203,10,2,0,0,39,41
203,11,0,0,0,45,45
203,12,0,0,0,39,39
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,2,2
204,04,0,0,0,0,0
204,05,0,0,0,3,3
204,06,0,0,0,1,1
204,07,0,0,0,4,4
204,08,0,0,0,6,6
204,09,0,0,0,5,5
204,10,0,0,0,7,7
204,11,0,0,0,6,6
204,12,0,0,0,5,5
205,00,0,0,0,20,20
205,01,0,0,0,19,19
205,02,0,0,0,10,10
205,03,0,0,0,25,25
205,04,1,0,0,32,33
205,05,2,1,0,45,48
205,06,3,1,0,81,85
205,07,0,5,0,159,164
205,08,1,4,0,157,162
205,09,0,5,0,114,119
205,10,1,6,0,96,103
205,11,1,2,0,75,78
205,12,1,4,0,81,86
206,00,0,0,0,20,20
206,01,0,0,0,7,7
206,02,0,0,0,4,4
206,03,0,0,0,7,7
206,04,0,0,0,9,9
206,05,0,0,0,16,16
206,06,0,0,0,41,41
206,07,0,0,0,68,68
206,08,0,0,0,102,102
206,09,0,0,0,67,67
206,10,0,0,0,59,59
206,11,0,0,0,53,53
206,12,0,0,0,58,58
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,1,0,0,1,2
207,12,0,0,0,0,0
208,00,0,0,0,23,23
208,01,0,0,0,17,17
208,02,0,0,0,13,13
208,03,0,0,0,8,8
208,04,1,0,0,14,15
208,05,0,0,0,30,30
208,06,1,2,0,61,64
208,07,1,2,0,106,109
208,08,1,1,0,115,117
208,09,0,2,0,81,83
208,10,0,1,0,61,62
208,11,0,4,0,49,53
208,12,0,3,0,71,74
209,00,27,0,0,62,89
209,01,7,0,0,31,38
209,02,3,0,0,13,16
209,03,1,0,0,8,9
209,04,7,0,0,12,19
209,05,2,0,0,26,28
209,06,10,0,0,30,40
209,07,15,0,0,59,74
209,08,26,0,0,55,81
209,09,30,0,0,69,99
209,10,14,0,0,43,57
209,11,27,0,0,50,77
209,12,30,0,0,68,98
210,00,0,4,0,17,21
210,01,0,2,0,23,25
210,02,0,1,0,18,19
210,03,1,0,0,14,15
210,04,0,0,0,27,27
210,05,0,0,0,21,21
210,06,6,5,0,39,50
210,07,0,5,0,123,128
210,08,2,10,0,157,169
210,09,1,12,0,128,141
210,10,0,8,0,86,94
210,11,0,13,0,71,84
210,12,2,5,0,90,97
211,00,68,0,0,133,201
211,01,30,0,0,64,94
211,02,11,0,0,42,53
211,03,8,0,0,18,26
211,04,8,0,0,28,36
211,05,8,0,0,34,42
211,06,22,0,0,58,80
211,07,49,0,0,139,188
211,08,65,0,0,180,245
211,09,70,0,0,161,231
211,10,73,0,0,140,213
211,11,94,0,0,151,245
211,12,92,0,0,174,266
212,00,0,2,0,39,41
212,01,0,0,0,22,22
212,02,0,0,0,15,15
212,03,0,0,0,9,9
212,04,0,0,0,11,11
212,05,0,0,0,21,21
212,06,0,3,0,46,49
212,07,0,3,0,79,82
212,08,3,7,0,75,85
212,09,0,6,0,60,66
212,10,0,1,0,52,53
212,11,0,2,0,39,41
212,12,0,2,0,42,44
213,00,0,0,0,55,55
213,01,0,0,0,26,26
213,02,0,0,0,13,13
213,03,0,0,0,16,16
213,04,0,0,0,24,24
213,05,2,0,0,60,62
213,06,10,1,0,107,118
213,07,5,7,0,158,170
213,08,2,3,0,204,209
213,09,1,6,0,158,165
213,10,0,6,0,116,122
213,11,1,5,0,93,99
213,12,0,5,0,111,116
214,00,0,0,0,7,7
214,01,0,0,0,5,5
214,02,0,0,0,2,2
214,03,0,0,0,2,2
214,04,0,0,0,1,1
214,05,0,0,0,6,6
214,06,0,0,0,12,12
214,07,0,0,0,20,20
214,08,0,0,0,20,20
214,09,0,0,0,21,21
214,10,0,0,0,21,21
214,11,0,0,0,24,24
214,12,0,0,0,17,17
215,00,1,0,0,20,21
215,01,0,0,0,12,12
215,02,0,0,0,9,9
215,03,0,0,0,19,19
215,04,1,0,0,21,22
215,05,1,0,0,51,52
215,06,3,2,0,73,78
215,07,4,0,0,121,125
215,08,0,1,0,132,133
215,09,3,2,0,112,117
215,10,2,4,0,81,87
215,11,0,3,0,47,50
215,12,0,1,0,56,57
216,00,1,0,0,49,50
216,01,0,0,0,39,39
216,02,0,0,0,30,30
216,03,0,0,0,36,36
216,04,0,1,0,43,44
216,05,3,0,0,82,85
216,06,2,1,0,141,144
216,07,1,1,0,214,216
216,08,2,5,0,210,217
216,09,1,4,0,139,144
216,10,2,2,0,99,103
216,11,0,0,0,125,125
216,12,1,3,0,83,87
217,00,0,1,0,36,37
217,01,2,0,0,22,24
217,02,1,1,0,11,13
217,03,0,0,0,7,7
217,04,1,0,0,7,8
217,05,0,0,0,7,7
217,06,0,0,0,10,10
217,07,0,1,0,19,20
217,08,0,1,0,38,39
217,09,2,3,0,76,81
217,10,0,4,0,78,82
217,11,0,2,0,64,66
217,12,0,2,0,53,55
218,00,0,0,0,14,14
218,01,0,0,0,5,5
218,02,0,0,0,13,13
218,03,0,0,0,12,12
218,04,0,0,0,20,20
218,05,1,2,0,30,33
218,06,2,2,0,58,62
218,07,6,4,0,80,90
218,08,3,2,0,81,86
218,09,2,3,0,60,65
218,10,1,2,0,43,46
218,11,2,1,0,34,37
218,12,0,2,0,35,37
219,00,1,0,0,11,12
219,01,0,0,0,8,8
219,02,0,0,0,11,11
219,03,0,0,0,11,11
219,04,0,0,0,19,19
219,05,2,1,0,29,32
219,06,1,0,0,62,63
219,07,2,2,0,68,72
219,08,0,2,0,61,63
219,09,0,0,0,54,54
219,10,2,0,0,37,39
219,11,0,0,0,39,39
219,12,1,0,0,37,38
220,00,1,0,0,55,56
220,01,0,0,0,28,28
220,02,0,0,0,19,19
220,03,0,0,0,10,10
220,04,0,0,0,13,13
220,05,0,0,0,28,28
220,06,0,0,0,62,62
220,07,2,4,0,115,121
220,08,0,4,0,149,153
220,09,2,2,0,101,105
220,10,0,8,0,92,100
220,11,1,7,0,60,68
220,12,1,4,0,71,76
221,00,0,0,0,11,11
221,01,0,0,0,8,8
221,02,0,0,0,7,7
221,03,0,0,0,4,4
221,04,0,0,0,12,12
221,05,0,0,0,23,23
221,06,0,0,0,38,38
221,07,0,0,0,46,46
221,08,0,0,0,77,77
221,09,0,0,0,62,62
221,10,0,0,0,41,41
221,11,0,1,0,45,46
221,12,0,0,0,33,33
222,00,0,0,0,6,6
222,01,0,0,0,3,3
222,02,0,0,0,6,6
222,03,0,0,0,3,3
222,04,0,0,0,7,7
222,05,0,2,0,15,17
222,06,0,4,0,38,42
222,07,0,4,0,69,73
222,08,0,2,0,64,66
222,09,1,6,0,43,50
222,10,1,2,0,40,43
222,11,1,1,0,22,24
222,12,0,4,0,30,34
223,00,1,12,0,77,90
223,01,2,5,0,48,55
223,02,1,3,0,31,35
223,03,0,2,0,22,24
223,04,1,2,0,62,65
223,05,9,2,0,82,93
223,06,9,7,0,145,161
223,07,14,13,0,234,261
223,08,11,25,0,213,249
223,09,4,25,0,159,188
223,10,12,17,0,125,154
223,11,5,30,0,96,131
223,12,5,21,0,127,153
224,00,2,0,0,30,32
224,01,5,0,0,8,13
224,02,4,0,0,7,11
224,03,1,0,0,7,8
224,04,8,0,0,15,23
224,05,22,0,0,39,61
224,06,45,0,0,95,140
224,07,48,0,0,160,208
224,08,47,0,0,234,281
224,09,30,0,0,212,242
224,10,36,0,0,116,152
224,11,41,0,0,77,118
224,12,23,0,0,73,96
225,00,4,1,0,187,192
225,01,3,0,0,104,107
225,02,0,0,0,57,57
225,03,1,0,0,47,48
225,04,0,0,0,86,86
225,05,0,4,0,118,122
225,06,3,3,0,223,229
225,07,4,13,0,322,339
225,08,1,4,0,322,327
225,09,3,10,0,323,336
225,10,1,9,0,217,227
225,11,1,4,0,192,197
225,12,1,8,0,186,195
226,00,10,3,0,77,90
226,01,7,0,0,52,59
226,02,6,0,0,38,44
226,03,8,0,0,50,58
226,04,13,4,0,54,71
226,05,21,0,0,69,90
226,06,49,6,0,131,186
226,07,47,12,0,192,251
226,08,40,10,0,211,261
226,09,12,7,0,176,195
226,10,10,9,0,133,152
226,11,7,12,0,169,188
226,12,15,12,0,162,189
227,00,0,0,0,20,20
227,01,0,0,0,20,20
227,02,0,0,0,11,11
227,03,0,0,0,14,14
227,04,0,0,0,16,16
227,05,2,0,0,18,20
227,06,1,2,0,47,50
227,07,1,2,0,73,76
227,08,0,0,0,88,88
227,09,0,2,0,64,66
227,10,1,1,0,57,59
227,11,1,2,0,50,53
227,12,2,2,0,50,54
228,00,1,1,0,54,56
228,01,0,0,0,54,54
228,02,1,0,0,17,18
228,03,0,0,0,20,20
228,04,1,0,0,23,24
228,05,0,1,0,28,29
228,06,2,0,0,58,60
228,07,1,1,0,113,115
228,08,3,3,0,124,130
228,09,0,1,0,119,120
228,10,0,4,0,90,94
228,11,0,2,0,91,93
228,12,2,3,0,86,91
229,00,105,0,0,141,246
229,01,69,0,0,101,170
229,02,45,0,0,59,104
229,03,16,0,0,36,52
229,04,37,0,0,51,88
229,05,55,0,0,55,110
229,06,179,0,0,138,317
229,07,400,0,0,323,723
229,08,442,0,0,396,838
229,09,382,0,0,323,705
229,10,317,0,0,233,550
229,11,322,0,0,211,533
229,12,277,0,0,205,482
230,00,422,0,0,371,793
230,01,226,0,0,209,435
230,02,112,0,0,118,230
230,03,95,0,0,70,165
230,04,82,0,0,75,157
230,05,95,0,0,75,170
230,06,153,0,0,119,272
230,07,291,0,0,182,473
230,08,373,0,0,279,652
230,09,438,0,0,275,713
230,10,462,0,0,227,689
230,11,463,0,0,276,739
