p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,1,0,0,5,6
154,09,0,0,0,5,5
154,10,0,1,0,1,2
154,11,0,0,0,1,1
154,12,0,0,0,1,1
155,00,0,0,0,20,20
155,01,0,0,0,14,14
155,02,0,0,0,2,2
155,03,0,0,0,8,8
155,04,0,0,0,13,13
155,05,0,0,0,18,18
155,06,0,3,0,57,60
155,07,0,1,0,104,105
155,08,1,1,0,125,127
155,09,1,4,0,90,95
155,10,0,4,0,61,65
155,11,0,1,0,63,64
155,12,0,2,0,70,72
156,00,0,0,0,5,5
156,01,0,0,0,3,3
156,02,0,0,0,5,5
156,03,0,0,0,3,3
156,04,0,0,0,1,1
156,05,0,0,0,7,7
156,06,0,0,0,11,11
156,07,0,0,0,30,30
156,08,0,0,0,40,40
156,09,0,0,0,27,27
156,10,0,0,0,23,23
156,11,0,0,0,14,14
156,12,0,0,0,13,13
157,00,0,0,0,13,13
157,01,0,0,0,15,15
157,02,0,0,0,8,8
157,03,0,0,0,10,10
157,04,0,1,0,7,8
157,05,0,0,0,24,24
157,06,0,0,0,50,50
157,07,0,0,0,83,83
157,08,1,0,0,101,102
157,09,1,1,0,76,78
157,10,0,0,0,56,56
157,11,0,1,0,49,50
157,12,1,0,0,41,42
158,00,102,0,0,124,226
158,01,80,0,0,87,167
158,02,40,0,0,57,97
158,03,28,0,0,29,57
158,04,11,0,0,18,29
158,05,14,0,0,49,63
158,06,44,0,0,99,143
158,07,96,0,0,199,295
158,08,221,0,0,288,509
158,09,197,0,0,258,455
158,10,128,0,0,154,282
158,11,110,0,0,127,237
158,12,108,0,0,160,268
159,00,0,2,0,35,37
159,01,0,1,0,13,14
159,02,1,0,0,19,20
159,03,2,0,0,14,16
159,04,0,1,0,18,19
159,05,0,1,0,25,26
159,06,0,0,0,43,43
159,07,2,2,0,101,105
159,08,2,5,0,124,131
159,09,0,2,0,88,90
159,10,1,8,0,112,121
159,11,1,9,0,80,90
159,12,1,5,0,84,90
160,00,0,0,0,9,9
160,01,0,0,0,10,10
160,02,0,0,0,9,9
160,03,0,0,0,3,3
160,04,0,0,0,10,10
160,05,0,0,0,19,19
160,06,0,0,0,46,46
160,07,0,0,0,77,77
160,08,0,2,0,84,86
160,09,0,0,0,51,51
160,10,0,1,0,56,57
160,11,0,0,0,34,34
160,12,0,0,0,28,28
161,00,352,0,0,504,856
161,01,145,0,0,228,373
161,02,80,0,0,119,199
161,03,43,0,0,71,114
161,04,32,0,0,46,78
161,05,63,0,0,51,114
161,06,172,0,0,71,243
161,07,375,0,0,84,459
161,08,489,0,0,174,663
161,09,543,0,0,207,750
161,10,625,0,0,251,876
161,11,736,1,0,358,1095
161,12,878,0,0,395,1273
162,00,254,0,0,203,457
162,01,128,0,0,107,235
162,02,54,0,0,62,116
162,03,47,0,0,37,84
162,04,46,0,0,30,76
162,05,107,0,0,48,155
162,06,279,0,0,85,364
162,07,478,0,0,134,612
162,08,635,0,0,193,828
162,09,640,0,0,197,837
162,10,569,0,0,177,746
162,11,667,0,0,208,875
162,12,684,0,0,264,948
163,00,226,0,0,193,419
163,01,93,0,0,93,186
163,02,44,0,0,51,95
163,03,30,0,0,31,61
163,04,47,0,0,30,77
163,05,63,0,0,34,97
163,06,118,1,0,65,184
163,07,227,0,0,103,330
163,08,350,0,0,162,512
163,09,359,0,0,179,538
163,10,417,0,0,188,605
163,11,496,0,0,213,709
163,12,560,0,0,239,799
164,00,256,0,0,262,518
164,01,134,0,0,156,290
164,02,77,0,0,90,167
164,03,51,0,0,56,107
164,04,49,0,0,37,86
164,05,61,0,0,45,106
164,06,135,0,0,105,240
164,07,239,0,0,175,414
164,08,401,0,0,244,645
164,09,371,0,0,273,644
164,10,329,0,0,216,545
164,11,388,0,0,285,673
164,12,464,0,0,283,747
165,00,0,0,0,24,24
165,01,0,0,0,13,13
165,02,0,0,0,2,2
165,03,0,0,0,8,8
165,04,0,0,0,6,6
165,05,0,0,0,18,18
165,06,0,0,0,41,41
165,07,0,1,0,100,101
165,08,1,4,0,155,160
165,09,1,2,0,136,139
165,10,0,1,0,116,117
165,11,0,3,0,117,120
165,12,1,7,0,116,124
166,00,33,10,0,83,126
166,01,13,7,0,60,80
166,02,17,4,0,32,53
166,03,4,2,0,18,24
166,04,4,4,0,12,20
166,05,9,7,0,34,50
166,06,33,11,0,48,92
166,07,74,37,0,131,242
166,08,115,77,0,146,338
166,09,93,72,0,140,305
166,10,70,58,0,124,252
166,11,79,56,0,123,258
166,12,82,75,0,130,287
167,00,0,0,0,29,29
167,01,0,0,0,15,15
167,02,0,0,0,12,12
167,03,0,0,0,14,14
167,04,0,0,0,11,11
167,05,0,0,0,28,28
167,06,0,0,0,63,63
167,07,0,2,0,131,133
167,08,2,3,0,147,152
167,09,0,4,0,91,95
167,10,1,4,0,73,78
167,11,0,1,0,52,53
167,12,0,2,0,68,70
168,00,2,1,0,49,52
168,01,1,0,0,27,28
168,02,1,0,0,17,18
168,03,0,0,0,11,11
168,04,1,0,0,27,28
168,05,0,1,0,26,27
168,06,4,0,0,57,61
168,07,1,2,0,125,128
168,08,2,3,0,140,145
168,09,1,3,0,101,105
168,10,0,6,0,91,97
168,11,0,5,0,99,104
168,12,0,7,0,82,89
169,00,0,1,0,41,42
169,01,0,0,0,21,21
169,02,0,0,0,19,19
169,03,0,0,0,12,12
169,04,0,0,0,14,14
169,05,0,1,0,37,38
169,06,0,1,0,40,41
169,07,0,4,0,108,112
169,08,0,4,0,132,136
169,09,1,5,0,108,114
169,10,0,2,0,96,98
169,11,0,0,0,75,75
169,12,0,0,0,74,74
170,00,145,0,0,174,319
170,01,94,0,0,80,174
170,02,50,0,0,56,106
170,03,30,0,0,36,66
170,04,37,0,0,46,83
170,05,85,0,0,82,167
170,06,276,0,0,192,468
170,07,557,0,0,307,864
170,08,772,0,0,435,1207
170,09,755,0,0,376,1131
170,10,628,0,0,282,910
170,11,560,1,0,273,834
170,12,582,0,0,277,859
171,00,0,1,0,28,29
171,01,0,1,0,15,16
171,02,0,0,0,11,11
171,03,0,0,0,7,7
171,04,0,0,0,10,10
171,05,0,0,0,16,16
171,06,0,0,0,27,27
171,07,0,0,0,52,52
171,08,0,1,0,72,73
171,09,0,1,0,42,43
171,10,1,0,0,34,35
171,11,0,0,0,45,45
171,12,0,0,0,19,19
172,00,0,0,0,4,4
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,1,1
172,06,0,0,0,4,4
172,07,0,0,0,6,6
172,08,0,0,0,11,11
172,09,0,0,0,5,5
172,10,0,0,0,5,5
172,11,0,0,0,4,4
172,12,0,0,0,9,9
173,00,0,2,0,28,30
173,01,0,3,0,25,28
173,02,2,0,0,18,20
173,03,0,0,0,13,13
173,04,0,1,0,22,23
173,05,0,0,0,20,20
173,06,0,1,0,31,32
173,07,0,0,0,66,66
173,08,0,1,0,57,58
173,09,1,0,0,42,43
173,10,0,1,0,54,55
173,11,0,2,0,44,46
173,12,0,1,0,28,29
174,00,0,0,0,35,35
174,01,0,0,0,19,19
174,02,0,0,0,8,8
174,03,0,0,0,14,14
174,04,0,0,0,14,14
174,05,0,1,0,25,26
174,06,0,1,0,49,50
174,07,0,2,0,82,84
174,08,0,4,0,114,118
174,09,0,5,0,73,78
174,10,0,1,0,68,69
174,11,0,8,0,88,96
174,12,0,2,0,61,63
175,00,0,0,0,7,7
175,01,0,0,0,2,2
175,02,0,0,0,6,6
175,03,0,0,0,2,2
175,04,0,0,0,5,5
175,05,0,0,0,7,7
175,06,0,1,0,13,14
175,07,0,0,0,18,18
175,08,0,0,0,31,31
175,09,0,1,0,38,39
175,10,0,0,0,33,33
175,11,0,0,0,25,25
175,12,0,0,0,24,24
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,4,4
176,06,0,0,0,2,2
176,07,0,0,0,5,5
176,08,0,0,0,9,9
176,09,0,0,0,7,7
176,10,0,0,0,3,3
176,11,0,0,0,5,5
176,12,0,0,0,2,2
177,00,0,0,0,62,62
177,01,0,1,0,37,38
177,02,0,0,0,26,26
177,03,0,0,0,14,14
177,04,0,0,0,28,28
177,05,0,0,0,44,44
177,06,0,3,0,70,73
177,07,1,4,0,153,158
177,08,1,1,0,137,139
177,09,0,4,0,97,101
177,10,0,0,0,79,79
177,11,0,6,0,57,63
177,12,1,3,0,71,75
178,00,1,0,0,14,15
178,01,0,0,0,3,3
178,02,0,1,0,6,7
178,03,0,0,0,8,8
178,04,0,0,0,5,5
178,05,0,0,0,12,12
178,06,1,0,0,19,20
178,07,0,0,0,43,43
178,08,0,2,0,72,74
178,09,0,2,0,74,76
178,10,1,3,0,46,50
178,11,0,0,0,30,30
178,12,0,0,0,48,48
179,00,8,5,0,27,40
179,01,2,3,0,27,32
179,02,3,2,0,8,13
179,03,2,1,0,16,19
179,04,7,4,0,22,33
179,05,8,1,0,31,40
179,06,13,6,0,66,85
179,07,23,4,0,96,123
179,08,16,12,0,110,138
179,09,10,10,0,94,114
179,10,6,16,0,66,88
179,11,3,6,0,61,70
179,12,5,8,0,58,71
180,00,0,0,0,10,10
180,01,0,0,0,8,8
180,02,0,0,0,1,1
180,03,0,0,0,4,4
180,04,0,0,0,5,5
180,05,0,0,0,7,7
180,06,0,0,0,20,20
180,07,0,2,0,41,43
180,08,0,0,0,39,39
180,09,0,2,0,28,30
180,10,0,0,0,37,37
180,11,0,1,0,13,14
180,12,0,0,0,24,24
181,00,14,32,0,173,219
181,01,7,11,0,71,89
181,02,3,6,0,33,42
181,03,0,0,0,25,25
181,04,1,1,0,37,39
181,05,2,0,0,57,59
181,06,6,0,0,150,156
181,07,12,14,0,236,262
181,08,13,39,0,321,373
181,09,4,26,0,279,309
181,10,8,32,0,219,259
181,11,3,41,0,181,225
181,12,6,33,0,203,242
182,00,0,1,0,19,20
182,01,0,2,0,16,18
182,02,0,0,0,8,8
182,03,0,0,0,5,5
182,04,0,1,0,7,8
182,05,0,2,0,19,21
182,06,0,3,0,34,37
182,07,1,7,0,73,81
182,08,0,10,0,89,99
182,09,0,11,0,57,68
182,10,0,3,0,45,48
182,11,0,1,0,38,39
182,12,0,2,0,44,46
183,00,0,0,0,7,7
183,01,0,0,0,6,6
183,02,0,0,0,3,3
183,03,0,0,0,6,6
183,04,0,0,0,5,5
183,05,0,1,0,8,9
183,06,0,0,0,11,11
183,07,0,2,0,34,36
183,08,0,1,0,33,34
183,09,0,0,0,23,23
183,10,1,1,0,19,21
183,11,0,1,0,21,22
183,12,0,1,0,12,13
184,00,0,0,0,7,7
184,01,0,0,0,3,3
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,4,4
184,08,1,1,0,8,10
184,09,0,0,0,1,1
184,10,0,0,0,3,3
184,11,0,1,0,3,4
184,12,0,0,0,2,2
185,00,0,0,0,20,20
185,01,0,0,0,13,13
185,02,0,0,0,11,11
185,03,0,0,0,9,9
185,04,0,1,0,11,12
185,05,0,0,0,19,19
185,06,0,1,0,31,32
185,07,1,0,0,61,62
185,08,0,2,0,90,92
185,09,0,2,0,64,66
185,10,0,4,0,57,61
185,11,0,5,0,58,63
185,12,0,2,0,47,49
186,00,181,0,0,118,299
186,01,108,0,0,62,170
186,02,62,0,0,35,97
186,03,33,0,0,26,59
186,04,66,0,0,25,91
186,05,163,0,0,35,198
186,06,745,0,0,75,820
186,07,777,0,0,133,910
186,08,661,0,0,198,859
186,09,666,0,0,198,864
186,10,591,0,0,176,767
186,11,481,0,0,162,643
186,12,524,1,0,161,686
187,00,0,0,0,4,4
187,01,0,0,0,0,0
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,3,3
187,06,0,0,0,5,5
187,07,0,0,0,17,17
187,08,0,0,0,30,30
187,09,0,0,0,10,10
187,10,0,0,0,14,14
187,11,0,0,0,12,12
187,12,0,0,0,9,9
188,00,0,4,0,128,132
188,01,1,1,0,51,53
188,02,0,1,0,35,36
188,03,1,0,0,31,32
188,04,2,0,0,45,47
188,05,0,0,0,74,74
188,06,1,1,0,128,130
188,07,5,6,0,232,243
188,08,3,2,0,254,259
188,09,2,9,0,224,235
188,10,0,9,0,180,189
188,11,1,4,0,140,145
188,12,0,11,0,149,160
189,00,2,2,0,50,54
189,01,2,0,0,28,30
189,02,0,0,0,9,9
189,03,0,0,0,8,8
189,04,0,0,0,21,21
189,05,0,0,0,28,28
189,06,0,1,0,63,64
189,07,3,4,0,83,90
189,08,3,4,0,139,146
189,09,0,8,0,92,100
189,10,3,4,0,80,87
189,11,1,1,0,60,62
189,12,0,4,0,55,59
190,00,0,1,0,8,9
190,01,0,0,0,8,8
190,02,0,0,0,3,3
190,03,0,0,0,1,1
190,04,0,0,0,3,3
190,05,0,0,0,5,5
190,06,1,0,0,9,10
190,07,0,0,0,12,12
190,08,0,2,0,18,20
190,09,0,1,0,18,19
190,10,0,1,0,26,27
190,11,1,0,0,14,15
190,12,1,1,0,13,15
191,00,0,0,0,7,7
191,01,0,0,0,13,13
191,02,0,0,0,6,6
191,03,0,0,0,12,12
191,04,0,0,0,7,7
191,05,0,0,0,22,22
191,06,1,2,0,57,60
191,07,0,0,0,80,80
191,08,0,4,0,101,105
191,09,0,3,0,80,83
191,10,0,1,0,45,46
191,11,0,1,0,36,37
191,12,1,0,0,33,34
192,00,0,0,0,11,11
192,01,0,0,0,9,9
192,02,1,0,0,8,9
192,03,0,0,0,7,7
192,04,0,0,0,7,7
192,05,0,0,0,12,12
192,06,0,0,0,19,19
192,07,0,0,0,40,40
192,08,0,0,0,54,54
192,09,0,1,0,45,46
192,10,0,1,0,41,42
192,11,0,0,0,36,36
192,12,0,1,0,37,38
193,00,6,0,0,13,19
193,01,1,0,0,5,6
193,02,1,0,0,3,4
193,03,0,1,0,3,4
193,04,6,0,0,11,17
193,05,5,1,0,11,17
193,06,11,0,0,19,30
193,07,13,0,0,33,46
193,08,9,9,0,40,58
193,09,2,4,0,27,33
193,10,5,2,0,22,29
193,11,7,2,0,30,39
193,12,3,2,0,30,35
194,00,1,0,0,0,1
194,01,0,0,0,1,1
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,2,2
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,0,0,0,17,17
195,01,0,0,0,10,10
195,02,0,0,0,4,4
195,03,0,0,0,4,4
195,04,0,0,0,6,6
195,05,0,0,0,17,17
195,06,0,0,0,18,18
195,07,0,1,0,34,35
195,08,1,1,0,52,54
195,09,0,3,0,52,55
195,10,0,0,0,41,41
195,11,0,0,0,41,41
195,12,1,3,0,38,42
196,00,2,3,0,18,23
196,01,0,0,0,13,13
196,02,0,1,0,5,6
196,03,0,0,0,7,7
196,04,0,0,0,8,8
196,05,1,1,0,19,21
196,06,1,3,0,30,34
196,07,4,2,0,54,60
196,08,1,5,0,57,63
196,09,0,5,0,59,64
196,10,0,9,0,50,59
196,11,1,5,0,49,55
196,12,0,22,0,42,64
197,00,0,0,0,28,28
197,01,0,0,0,13,13
197,02,1,0,0,10,11
197,03,0,0,0,16,16
197,04,0,0,0,27,27
197,05,2,0,0,27,29
197,06,0,0,0,48,48
197,07,0,2,0,116,118
197,08,0,2,0,125,127
197,09,2,2,0,87,91
197,10,2,0,0,80,82
197,11,1,0,0,63,64
197,12,0,1,0,69,70
198,00,1,0,0,69,70
198,01,0,0,0,39,39
198,02,1,0,0,34,35
198,03,0,1,0,19,20
198,04,2,0,0,32,34
198,05,0,1,0,53,54
198,06,1,0,0,102,103
198,07,0,1,0,168,169
198,08,0,0,0,191,191
198,09,1,0,0,146,147
198,10,0,0,0,121,121
198,11,0,2,0,110,112
198,12,0,1,0,88,89
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,13,13
200,01,0,0,0,2,2
200,02,0,0,0,1,1
200,03,0,0,0,4,4
200,04,0,0,0,5,5
200,05,0,1,0,7,8
200,06,0,0,0,28,28
200,07,0,1,0,60,61
200,08,1,3,0,54,58
200,09,0,1,0,51,52
200,10,0,1,0,36,37
200,11,0,1,0,41,42
200,12,0,0,0,36,36
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,2,2
201,05,0,0,0,1,1
201,06,0,0,0,3,3
201,07,0,0,0,5,5
201,08,0,0,0,5,5
201,09,0,0,0,3,3
201,10,0,0,0,6,6
201,11,0,0,0,5,5
201,12,0,0,0,2,2
202,00,0,0,0,18,18
202,01,0,1,0,5,6
202,02,0,0,0,0,0
202,03,0,0,0,2,2
202,04,0,0,0,5,5
202,05,0,0,0,4,4
202,06,0,0,0,10,10
202,07,0,0,0,21,21
202,08,0,1,0,11,12
202,09,1,0,0,14,15
202,10,0,0,0,11,11
202,11,1,0,0,5,6
202,12,0,0,0,12,12
203,00,0,0,0,11,11
203,01,0,0,0,7,7
203,02,0,0,0,8,8
203,03,0,0,0,4,4
203,04,0,0,0,13,13
203,05,0,1,0,19,20
203,06,0,0,0,28,28
203,07,0,0,0,50,50
203,08,0,0,0,48,48
203,09,0,0,0,37,37
203,10,0,0,0,36,36
203,11,0,0,0,24,24
203,12,0,0,0,30,30
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,2,2
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,4,4
204,08,0,0,0,8,8
204,09,0,0,0,3,3
204,10,0,0,0,3,3
204,11,0,0,0,2,2
204,12,0,0,0,2,2
205,00,0,0,0,24,24
205,01,0,0,0,16,16
205,02,0,0,0,21,21
205,03,0,0,0,26,26
205,04,0,0,0,19,19
205,05,0,0,0,34,34
205,06,0,0,0,62,62
205,07,0,1,0,110,111
205,08,0,2,0,120,122
205,09,0,3,0,94,97
205,10,0,0,0,74,74
205,11,0,0,0,50,50
205,12,0,0,0,68,68
206,00,0,0,0,6,6
206,01,0,0,0,7,7
206,02,0,0,0,4,4
206,03,0,0,0,7,7
206,04,0,0,0,9,9
206,05,0,0,0,12,12
206,06,0,0,0,33,33
206,07,0,1,0,38,39
206,08,0,0,0,70,70
206,09,0,0,0,42,42
206,10,0,0,0,30,30
206,11,0,0,0,36,36
206,12,0,0,0,42,42
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,15,15
208,01,0,0,0,15,15
208,02,0,0,0,13,13
208,03,0,0,0,10,10
208,04,0,0,0,8,8
208,05,0,0,0,23,23
208,06,0,0,0,45,45
208,07,0,1,0,80,81
208,08,0,0,0,102,102
208,09,0,2,0,45,47
208,10,0,2,0,62,64
208,11,0,0,0,51,51
208,12,0,2,0,39,41
209,00,10,0,0,26,36
209,01,9,0,0,22,31
209,02,1,0,0,2,3
209,03,3,0,0,5,8
209,04,3,0,0,16,19
209,05,0,0,0,15,15
209,06,15,0,0,24,39
209,07,18,0,0,54,72
209,08,35,0,0,57,92
209,09,36,0,0,59,95
209,10,28,0,0,43,71
209,11,17,0,0,50,67
209,12,20,0,0,57,77
210,00,0,4,0,28,32
210,01,0,2,0,15,17
210,02,0,1,0,13,14
210,03,0,0,0,10,10
210,04,0,0,0,5,5
210,05,0,0,0,15,15
210,06,0,2,0,44,46
210,07,0,5,0,116,121
210,08,0,4,0,153,157
210,09,0,10,0,107,117
210,10,0,7,0,71,78
210,11,0,5,0,73,78
210,12,0,6,0,62,68
211,00,71,0,0,122,193
211,01,36,0,0,62,98
211,02,18,0,0,32,50
211,03,8,0,0,15,23
211,04,3,0,0,27,30
211,05,11,0,0,39,50
211,06,23,0,0,80,103
211,07,57,0,0,111,168
211,08,86,0,0,180,266
211,09,97,0,0,154,251
211,10,76,0,0,130,206
211,11,108,0,0,180,288
211,12,119,0,0,190,309
212,00,0,0,0,23,23
212,01,1,0,0,14,15
212,02,0,0,0,11,11
212,03,0,1,0,8,9
212,04,0,0,0,9,9
212,05,0,0,0,16,16
212,06,0,2,0,39,41
212,07,0,0,0,61,61
212,08,0,8,0,75,83
212,09,0,2,0,49,51
212,10,0,1,0,42,43
212,11,0,0,0,30,30
212,12,0,2,0,34,36
213,00,0,0,0,40,40
213,01,0,0,0,13,13
213,02,0,0,0,11,11
213,03,0,0,0,15,15
213,04,0,0,0,20,20
213,05,0,1,0,45,46
213,06,0,1,0,80,81
213,07,0,8,0,137,145
213,08,0,7,0,141,148
213,09,1,5,0,135,141
213,10,0,3,0,70,73
213,11,0,5,0,73,78
213,12,0,3,0,68,71
214,00,0,0,0,9,9
214,01,0,0,0,1,1
214,02,0,0,0,3,3
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,1,1
214,06,0,0,0,5,5
214,07,0,0,0,7,7
214,08,0,0,0,12,12
214,09,0,0,0,13,13
214,10,0,0,0,10,10
214,11,0,0,0,12,12
214,12,0,0,0,14,14
215,00,1,0,0,21,22
215,01,0,0,0,7,7
215,02,0,0,0,7,7
215,03,0,0,0,13,13
215,04,0,0,0,14,14
215,05,0,1,0,27,28
215,06,4,0,0,46,50
215,07,0,1,0,101,102
215,08,1,2,0,92,95
215,09,2,2,0,79,83
215,10,0,2,0,53,55
215,11,0,2,0,48,50
215,12,2,1,0,42,45
216,00,0,0,0,36,36
216,01,1,0,0,22,23
216,02,0,0,0,19,19
216,03,0,0,0,23,23
216,04,0,0,0,30,30
216,05,0,0,0,46,46
216,06,2,1,0,103,106
216,07,0,1,0,162,163
216,08,2,0,0,179,181
216,09,0,3,0,119,122
216,10,0,1,0,100,101
216,11,0,3,0,73,76
216,12,2,1,0,78,81
217,00,1,0,0,26,27
217,01,0,0,0,9,9
217,02,0,0,0,16,16
217,03,0,0,0,7,7
217,04,2,0,0,4,6
217,05,0,0,0,8,8
217,06,0,0,0,3,3
217,07,0,0,0,22,22
217,08,1,1,0,16,18
217,09,0,0,0,42,42
217,10,0,1,0,72,73
217,11,0,2,0,35,37
217,12,0,3,0,45,48
218,00,0,0,0,13,13
218,01,0,0,0,13,13
218,02,0,0,0,6,6
218,03,0,0,0,5,5
218,04,1,0,0,9,10
218,05,0,1,0,16,17
218,06,0,0,0,38,38
218,07,0,0,0,47,47
218,08,1,3,0,71,75
218,09,1,2,0,37,40
218,10,0,1,0,34,35
218,11,1,0,0,28,29
218,12,0,1,0,36,37
219,00,0,0,0,13,13
219,01,0,0,0,7,7
219,02,0,0,0,6,6
219,03,0,0,0,9,9
219,04,0,0,0,17,17
219,05,0,0,0,29,29
219,06,0,0,0,29,29
219,07,0,0,0,46,46
219,08,0,1,0,57,58
219,09,0,2,0,43,45
219,10,0,0,0,34,34
219,11,0,0,0,28,28
219,12,1,0,0,28,29
220,00,0,0,0,29,29
220,01,0,0,0,17,17
220,02,0,0,0,9,9
220,03,0,0,0,7,7
220,04,0,0,0,9,9
220,05,0,0,0,21,21
220,06,0,1,0,36,37
220,07,1,0,0,82,83
220,08,0,2,0,118,120
220,09,0,4,0,74,78
220,10,0,2,0,60,62
220,11,0,6,0,43,49
220,12,0,3,0,74,77
221,00,0,0,0,8,8
221,01,0,0,0,8,8
221,02,0,0,0,4,4
221,03,0,0,0,2,2
221,04,0,0,0,5,5
221,05,0,0,0,11,11
221,06,0,0,0,20,20
221,07,0,0,0,26,26
221,08,0,0,0,43,43
221,09,0,0,0,28,28
221,10,0,0,0,19,19
221,11,0,0,0,15,15
221,12,0,0,0,24,24
222,00,0,0,0,8,8
222,01,0,0,0,2,2
222,02,0,0,0,2,2
222,03,0,0,0,4,4
222,04,0,0,0,3,3
222,05,0,0,0,10,10
222,06,0,1,0,27,28
222,07,0,0,0,49,49
222,08,0,2,0,66,68
222,09,0,3,0,39,42
222,10,0,0,0,33,33
222,11,0,2,0,32,34
222,12,0,0,0,35,35
223,00,2,10,0,44,56
223,01,2,6,0,20,28
223,02,2,5,0,18,25
223,03,1,4,0,17,22
223,04,3,6,0,52,61
223,05,5,6,0,48,59
223,06,8,7,0,94,109
223,07,13,18,0,179,210
223,08,8,26,0,189,223
223,09,10,26,0,127,163
223,10,4,19,0,111,134
223,11,8,21,0,78,107
223,12,6,16,0,76,98
224,00,13,0,0,23,36
224,01,4,0,0,6,10
224,02,1,0,0,4,5
224,03,2,0,0,4,6
224,04,7,0,0,11,18
224,05,20,0,0,38,58
224,06,63,0,0,88,151
224,07,79,0,0,186,265
224,08,34,0,0,212,246
224,09,56,0,0,194,250
224,10,52,0,0,136,188
224,11,39,0,0,88,127
224,12,36,0,0,82,118
225,00,0,3,0,135,138
225,01,0,0,0,63,63
225,02,0,0,0,40,40
225,03,2,0,0,40,42
225,04,0,0,0,47,47
225,05,0,2,0,68,70
225,06,0,2,0,170,172
225,07,1,9,0,265,275
225,08,1,9,0,298,308
225,09,0,6,0,229,235
225,10,1,5,0,180,186
225,11,0,2,0,167,169
225,12,1,4,0,167,172
226,00,27,7,0,48,82
226,01,6,4,0,34,44
226,02,11,3,0,25,39
226,03,6,4,0,37,47
226,04,8,3,0,45,56
226,05,21,5,0,53,79
226,06,39,3,0,88,130
226,07,58,6,0,144,208
226,08,36,5,0,207,248
226,09,28,18,0,149,195
226,10,9,13,0,101,123
226,11,12,12,0,109,133
226,12,12,11,0,127,150
227,00,2,0,0,27,29
227,01,0,0,0,20,20
227,02,0,0,0,11,11
227,03,0,0,0,9,9
227,04,0,0,0,13,13
227,05,0,0,0,18,18
227,06,0,0,0,29,29
227,07,0,1,0,46,47
227,08,1,0,0,78,79
227,09,0,1,0,62,63
227,10,0,0,0,57,57
227,11,0,2,0,39,41
227,12,0,1,0,35,36
228,00,1,2,0,51,54
228,01,0,1,0,34,35
228,02,0,0,0,27,27
228,03,0,0,0,10,10
228,04,1,0,0,12,13
228,05,1,0,0,22,23
228,06,3,0,0,40,43
228,07,0,2,0,88,90
228,08,1,4,0,104,109
228,09,0,2,0,76,78
228,10,0,3,0,71,74
228,11,0,3,0,77,80
228,12,0,5,0,63,68
229,00,91,0,0,95,186
229,01,58,0,0,65,123
229,02,42,0,0,52,94
229,03,26,0,0,29,55
229,04,21,0,0,30,51
229,05,71,0,0,58,129
229,06,172,0,0,124,296
229,07,386,0,0,292,678
229,08,527,0,0,381,908
229,09,471,0,0,295,766
229,10,382,0,0,184,566
229,11,300,0,0,181,481
229,12,262,0,0,189,451
230,00,418,0,0,283,701
230,01,209,0,0,163,372
230,02,144,0,0,102,246
230,03,78,0,0,73,151
230,04,82,0,0,86,168
230,05,102,0,0,73,175
230,06,162,0,0,110,272
230,07,264,0,0,137,401
230,08,397,1,0,222,620
230,09,405,0,0,233,638
230,10,441,1,0,205,647
230,11,442,0,0,218,660
