p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,3,3
154,09,0,0,0,3,3
154,10,0,0,0,5,5
154,11,0,0,0,2,2
154,12,0,0,0,1,1
155,00,0,0,0,24,24
155,01,0,0,0,16,16
155,02,0,0,0,8,8
155,03,0,0,0,6,6
155,04,0,0,0,18,18
155,05,0,1,0,32,33
155,06,0,2,0,57,59
155,07,1,0,0,103,104
155,08,0,5,0,115,120
155,09,0,1,0,88,89
155,10,1,1,0,82,84
155,11,0,5,0,86,91
155,12,0,4,0,81,85
156,00,0,0,0,7,7
156,01,0,0,0,3,3
156,02,0,0,0,0,0
156,03,0,0,0,2,2
156,04,0,0,0,8,8
156,05,0,0,0,4,4
156,06,0,0,0,9,9
156,07,0,0,0,34,34
156,08,1,0,0,30,31
156,09,0,0,0,26,26
156,10,0,0,0,26,26
156,11,0,0,0,17,17
156,12,0,0,0,20,20
157,00,0,1,0,19,20
157,01,0,0,0,15,15
157,02,0,0,0,9,9
157,03,0,0,0,14,14
157,04,0,0,0,18,18
157,05,0,0,0,25,25
157,06,0,1,0,60,61
157,07,1,1,0,98,100
157,08,1,1,0,118,120
157,09,0,1,0,73,74
157,10,1,2,0,68,71
157,11,0,0,0,50,50
157,12,1,0,0,55,56
158,00,69,0,0,92,161
158,01,31,0,0,47,78
158,02,12,0,0,35,47
158,03,9,0,0,12,21
158,04,8,0,0,16,24
158,05,10,0,0,47,57
158,06,39,0,0,111,150
158,07,99,0,0,172,271
158,08,144,0,0,241,385
158,09,132,0,0,244,376
158,10,86,0,0,119,205
158,11,89,0,0,132,221
158,12,111,0,0,124,235
159,00,1,3,0,107,111
159,01,0,1,0,27,28
159,02,0,0,0,29,29
159,03,0,0,0,25,25
159,04,0,1,0,32,33
159,05,1,0,0,35,36
159,06,0,0,0,55,55
159,07,0,2,0,119,121
159,08,0,1,0,140,141
159,09,0,2,0,95,97
159,10,0,5,0,100,105
159,11,0,3,0,101,104
159,12,0,3,0,99,102
160,00,0,0,0,20,20
160,01,0,1,0,19,20
160,02,0,0,0,8,8
160,03,1,0,0,8,9
160,04,0,0,0,20,20
160,05,0,0,0,25,25
160,06,0,1,0,39,40
160,07,0,0,0,79,79
160,08,0,0,0,83,83
160,09,0,0,0,65,65
160,10,1,1,0,62,64
160,11,0,1,0,39,40
160,12,1,0,0,44,45
161,00,258,0,0,479,737
161,01,148,0,0,267,415
161,02,61,0,0,161,222
161,03,39,0,0,96,135
161,04,45,0,0,54,99
161,05,55,0,0,42,97
161,06,158,0,0,58,216
161,07,336,0,0,109,445
161,08,475,0,0,196,671
161,09,515,0,0,246,761
161,10,551,0,0,289,840
161,11,705,0,0,354,1059
161,12,682,0,0,408,1090
162,00,201,0,0,193,394
162,01,118,0,0,151,269
162,02,56,0,0,58,114
162,03,30,0,0,43,73
162,04,35,0,0,44,79
162,05,84,0,0,49,133
162,06,235,0,0,71,306
162,07,424,0,0,120,544
162,08,523,0,0,213,736
162,09,551,0,0,218,769
162,10,612,0,0,214,826
162,11,543,0,0,251,794
162,12,586,0,0,293,879
163,00,143,0,0,178,321
163,01,84,0,0,98,182
163,02,29,0,0,42,71
163,03,22,0,0,28,50
163,04,31,0,0,38,69
163,05,39,0,0,46,85
163,06,120,0,0,65,185
163,07,218,1,0,129,348
163,08,305,0,0,184,489
163,09,330,1,0,186,517
163,10,360,0,0,199,559
163,11,402,0,0,223,625
163,12,463,0,0,207,670
164,00,143,0,0,176,319
164,01,70,0,0,134,204
164,02,45,0,0,73,118
164,03,31,0,0,29,60
164,04,39,0,0,49,88
164,05,44,0,0,63,107
164,06,117,0,0,109,226
164,07,213,0,0,180,393
164,08,319,0,0,293,612
164,09,347,0,0,318,665
164,10,304,1,0,259,564
164,11,371,0,0,268,639
164,12,367,0,0,278,645
165,00,0,0,0,38,38
165,01,0,0,0,9,9
165,02,0,0,0,7,7
165,03,0,0,0,8,8
165,04,0,0,0,9,9
165,05,0,0,0,21,21
165,06,1,0,0,40,41
165,07,2,2,0,92,96
165,08,0,4,0,137,141
165,09,0,5,0,148,153
165,10,0,6,0,135,141
165,11,0,3,0,106,109
165,12,0,6,0,89,95
166,00,12,11,0,65,88
166,01,13,3,0,33,49
166,02,4,3,0,29,36
166,03,6,0,0,18,24
166,04,4,1,0,17,22
166,05,6,4,0,35,45
166,06,26,12,0,60,98
166,07,66,22,0,141,229
166,08,75,42,0,169,286
166,09,71,64,0,141,276
166,10,40,40,0,92,172
166,11,59,27,0,91,177
166,12,54,41,0,130,225
167,00,0,0,0,56,56
167,01,0,0,0,20,20
167,02,0,0,0,18,18
167,03,0,0,0,20,20
167,04,0,0,0,24,24
167,05,1,0,0,40,41
167,06,0,1,0,64,65
167,07,0,1,0,122,123
167,08,1,2,0,179,182
167,09,0,2,0,89,91
167,10,1,1,0,95,97
167,11,0,2,0,75,77
167,12,0,1,0,87,88
168,00,3,3,0,70,76
168,01,1,1,0,51,53
168,02,3,0,0,28,31
168,03,1,0,0,28,29
168,04,0,0,0,39,39
168,05,2,3,0,55,60
168,06,2,1,0,65,68
168,07,4,5,0,119,128
168,08,0,8,0,167,175
168,09,1,4,0,138,143
168,10,0,4,0,108,112
168,11,1,1,0,102,104
168,12,2,5,0,108,115
169,00,0,1,0,68,69
169,01,0,0,0,53,53
169,02,0,0,0,39,39
169,03,0,0,0,30,30
169,04,1,0,0,29,30
169,05,0,0,0,37,37
169,06,0,3,0,66,69
169,07,1,1,0,99,101
169,08,0,2,0,206,208
169,09,0,2,0,140,142
169,10,0,1,0,125,126
169,11,0,0,0,98,98
169,12,0,1,0,122,123
170,00,134,0,0,128,262
170,01,52,0,0,81,133
170,02,37,0,0,35,72
170,03,13,0,0,23,36
170,04,33,0,0,36,69
170,05,99,0,0,73,172
170,06,277,1,0,170,448
170,07,457,0,0,318,775
170,08,670,0,0,464,1134
170,09,598,0,0,396,994
170,10,504,0,0,285,789
170,11,622,0,0,264,886
170,12,640,0,0,291,931
171,00,0,0,0,29,29
171,01,0,0,0,21,21
171,02,0,0,0,24,24
171,03,0,0,0,10,10
171,04,0,0,0,18,18
171,05,0,0,0,14,14
171,06,0,1,0,25,26
171,07,0,2,0,35,37
171,08,0,0,0,65,65
171,09,0,1,0,43,44
171,10,0,0,0,52,52
171,11,0,0,0,46,46
171,12,0,2,0,41,43
172,00,0,0,0,1,1
172,01,0,0,0,2,2
172,02,0,0,0,3,3
172,03,0,0,0,2,2
172,04,0,0,0,4,4
172,05,0,0,0,5,5
172,06,0,0,0,5,5
172,07,0,0,0,16,16
172,08,0,0,0,9,9
172,09,0,0,0,13,13
172,10,0,0,0,17,17
172,11,0,0,0,4,4
172,12,0,0,0,11,11
173,00,0,1,0,42,43
173,01,0,0,0,28,28
173,02,0,1,0,27,28
173,03,0,2,0,17,19
173,04,0,1,0,31,32
173,05,1,1,0,46,48
173,06,0,0,0,45,45
173,07,0,1,0,68,69
173,08,0,2,0,73,75
173,09,0,1,0,69,70
173,10,0,3,0,40,43
173,11,0,0,0,51,51
173,12,1,1,0,52,54
174,00,0,0,0,57,57
174,01,0,0,0,37,37
174,02,0,0,0,28,28
174,03,0,0,0,16,16
174,04,0,0,0,17,17
174,05,1,1,0,27,29
174,06,0,1,0,47,48
174,07,0,2,0,107,109
174,08,0,0,0,138,138
174,09,0,2,0,91,93
174,10,0,3,0,82,85
174,11,0,3,0,95,98
174,12,0,3,0,75,78
175,00,0,0,0,7,7
175,01,0,0,0,3,3
175,02,0,0,0,2,2
175,03,0,0,0,5,5
175,04,0,0,0,4,4
175,05,0,0,0,7,7
175,06,0,0,0,17,17
175,07,0,0,0,19,19
175,08,0,1,0,35,36
175,09,2,0,0,28,30
175,10,0,1,0,21,22
175,11,0,3,0,24,27
175,12,0,0,0,31,31
176,00,0,0,0,1,1
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,4,4
176,05,0,0,0,1,1
176,06,0,0,0,6,6
176,07,0,0,0,5,5
176,08,0,0,0,10,10
176,09,0,0,0,8,8
176,10,0,0,0,9,9
176,11,0,0,0,8,8
176,12,0,0,0,6,6
177,00,0,0,0,91,91
177,01,0,0,0,63,63
177,02,0,0,0,43,43
177,03,0,0,0,22,22
177,04,0,0,0,38,38
177,05,0,1,0,47,48
177,06,0,1,0,65,66
177,07,3,3,0,155,161
177,08,1,4,0,155,160
177,09,0,5,0,134,139
177,10,0,3,0,94,97
177,11,0,7,0,99,106
177,12,1,2,0,97,100
178,00,0,0,0,14,14
178,01,1,0,0,3,4
178,02,0,1,0,5,6
178,03,0,0,0,2,2
178,04,0,0,0,2,2
178,05,0,0,0,7,7
178,06,0,0,0,14,14
178,07,0,1,0,38,39
178,08,0,0,0,46,46
178,09,0,2,0,52,54
178,10,2,3,0,38,43
178,11,0,1,0,31,32
178,12,0,2,0,36,38
179,00,3,3,0,44,50
179,01,3,2,0,20,25
179,02,1,4,0,16,21
179,03,3,2,0,16,21
179,04,6,1,0,26,33
179,05,6,0,0,40,46
179,06,13,1,0,80,94
179,07,11,5,0,101,117
179,08,10,6,0,123,139
179,09,6,6,0,85,97
179,10,5,13,0,74,92
179,11,1,7,0,78,86
179,12,3,3,0,59,65
180,00,0,0,0,18,18
180,01,0,0,0,17,17
180,02,0,0,0,4,4
180,03,0,0,0,7,7
180,04,0,0,0,15,15
180,05,0,1,0,9,10
180,06,1,0,0,18,19
180,07,0,1,0,35,36
180,08,0,1,0,47,48
180,09,0,0,0,36,36
180,10,0,0,0,37,37
180,11,0,1,0,31,32
180,12,0,0,0,29,29
181,00,8,9,0,135,152
181,01,6,1,0,84,91
181,02,3,1,0,37,41
181,03,1,0,0,37,38
181,04,1,0,0,59,60
181,05,4,0,0,102,106
181,06,7,1,0,142,150
181,07,10,8,0,198,216
181,08,8,21,0,303,332
181,09,18,21,0,281,320
181,10,6,21,0,196,223
181,11,2,25,0,174,201
181,12,6,24,0,203,233
182,00,0,0,0,35,35
182,01,0,0,0,19,19
182,02,1,0,0,12,13
182,03,0,0,0,9,9
182,04,0,0,0,15,15
182,05,0,0,0,32,32
182,06,0,3,0,37,40
182,07,0,9,0,92,101
182,08,0,11,0,103,114
182,09,1,7,0,69,77
182,10,0,3,0,52,55
182,11,0,3,0,37,40
182,12,0,5,0,49,54
183,00,0,0,0,10,10
183,01,0,0,0,9,9
183,02,0,0,0,8,8
183,03,0,0,0,7,7
183,04,0,0,0,3,3
183,05,0,0,0,12,12
183,06,0,0,0,21,21
183,07,0,0,0,25,25
183,08,0,1,0,45,46
183,09,0,1,0,19,20
183,10,0,2,0,20,22
183,11,0,3,0,20,23
183,12,0,0,0,23,23
184,00,0,0,0,3,3
184,01,0,0,0,5,5
184,02,0,0,0,5,5
184,03,0,0,0,4,4
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,3,3
184,08,0,0,0,5,5
184,09,0,0,0,1,1
184,10,0,0,0,2,2
184,11,0,0,0,1,1
184,12,0,0,0,1,1
185,00,0,0,0,27,27
185,01,0,0,0,22,22
185,02,0,0,0,12,12
185,03,0,0,0,13,13
185,04,0,0,0,14,14
185,05,0,0,0,21,21
185,06,2,0,0,48,50
185,07,3,2,0,76,81
185,08,0,1,0,81,82
185,09,1,1,0,88,90
185,10,0,3,0,102,105
185,11,0,3,0,58,61
185,12,0,2,0,69,71
186,00,100,0,0,86,186
186,01,71,0,0,63,134
186,02,47,0,0,34,81
186,03,42,0,0,21,63
186,04,70,0,0,24,94
186,05,182,0,0,30,212
186,06,665,2,0,77,744
186,07,681,1,0,136,818
186,08,588,0,0,250,838
186,09,543,0,0,265,808
186,10,584,0,0,182,766
186,11,554,0,0,179,733
186,12,436,0,0,147,583
187,00,0,0,0,4,4
187,01,0,0,0,3,3
187,02,0,0,0,3,3
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,4,4
187,06,0,0,0,8,8
187,07,0,0,0,19,19
187,08,0,0,0,23,23
187,09,1,0,0,11,12
187,10,0,0,0,11,11
187,11,0,0,0,10,10
187,12,1,0,0,12,13
188,00,0,0,0,107,107
188,01,0,1,0,68,69
188,02,0,0,0,55,55
188,03,0,0,0,30,30
188,04,1,0,0,47,48
188,05,0,0,0,71,71
188,06,3,3,0,133,139
188,07,0,5,0,210,215
188,08,3,6,0,262,271
188,09,0,10,0,240,250
188,10,1,11,0,186,198
188,11,0,9,0,154,163
188,12,2,10,0,191,203
189,00,1,1,0,46,48
189,01,1,0,0,31,32
189,02,0,0,0,16,16
189,03,2,0,0,5,7
189,04,1,0,0,13,14
189,05,3,0,0,37,40
189,06,1,1,0,63,65
189,07,3,2,0,77,82
189,08,1,1,0,106,108
189,09,4,2,0,104,110
189,10,1,2,0,69,72
189,11,1,3,0,63,67
189,12,1,3,0,57,61
190,00,1,0,0,7,8
190,01,0,0,0,6,6
190,02,0,0,0,5,5
190,03,0,0,0,3,3
190,04,0,0,0,4,4
190,05,0,0,0,8,8
190,06,1,0,0,14,15
190,07,0,0,0,14,14
190,08,0,1,0,22,23
190,09,1,0,0,19,20
190,10,0,0,0,8,8
190,11,0,0,0,14,14
190,12,0,1,0,26,27
191,00,0,0,0,21,21
191,01,0,1,0,15,16
191,02,0,0,0,12,12
191,03,0,0,0,6,6
191,04,0,0,0,14,14
191,05,0,0,0,27,27
191,06,0,2,0,50,52
191,07,0,4,0,72,76
191,08,1,1,0,89,91
191,09,0,4,0,88,92
191,10,0,3,0,75,78
191,11,0,1,0,58,59
191,12,0,1,0,44,45
192,00,0,0,0,16,16
192,01,0,0,0,8,8
192,02,0,0,0,9,9
192,03,0,0,0,9,9
192,04,0,0,0,10,10
192,05,0,0,0,11,11
192,06,0,0,0,20,20
192,07,0,0,0,39,39
192,08,1,0,0,35,36
192,09,0,3,0,48,51
192,10,4,3,0,38,45
192,11,2,3,0,51,56
192,12,3,3,0,41,47
193,00,3,1,0,9,13
193,01,3,2,0,12,17
193,02,2,0,0,8,10
193,03,0,0,0,5,5
193,04,2,0,0,5,7
193,05,2,1,0,27,30
193,06,8,1,0,18,27
193,07,16,1,0,43,60
193,08,12,3,0,50,65
193,09,4,3,0,45,52
193,10,7,3,0,28,38
193,11,1,2,0,43,46
193,12,7,6,0,34,47
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,1,0,0,0,1
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,1,0,0,2,3
194,08,1,0,0,2,3
194,09,0,0,0,4,4
194,10,0,0,0,2,2
194,11,0,0,0,3,3
194,12,0,0,0,8,8
195,00,0,1,0,41,42
195,01,0,0,0,18,18
195,02,0,0,0,8,8
195,03,0,0,0,7,7
195,04,0,0,0,5,5
195,05,0,0,0,14,14
195,06,1,0,0,24,25
195,07,0,0,0,37,37
195,08,0,3,0,48,51
195,09,1,0,0,46,47
195,10,1,1,0,43,45
195,11,0,2,0,50,52
195,12,0,1,0,58,59
196,00,1,0,0,22,23
196,01,1,0,0,17,18
196,02,0,0,0,8,8
196,03,0,0,0,8,8
196,04,0,0,0,16,16
196,05,0,0,0,24,24
196,06,1,0,0,27,28
196,07,1,4,0,37,42
196,08,0,8,0,67,75
196,09,1,9,0,83,93
196,10,1,5,0,36,42
196,11,2,6,0,50,58
196,12,0,17,0,50,67
197,00,0,1,0,43,44
197,01,0,0,0,24,24
197,02,0,0,0,23,23
197,03,0,0,0,15,15
197,04,0,0,0,21,21
197,05,1,0,0,38,39
197,06,0,0,0,66,66
197,07,0,2,0,113,115
197,08,1,3,0,134,138
197,09,2,2,0,109,113
197,10,1,1,0,81,83
197,11,0,1,0,79,80
197,12,0,4,0,68,72
198,00,0,1,0,63,64
198,01,0,0,0,49,49
198,02,2,0,0,38,40
198,03,0,0,0,33,33
198,04,0,0,0,52,52
198,05,0,0,0,61,61
198,06,0,0,0,106,106
198,07,0,2,0,146,148
198,08,0,0,0,177,177
198,09,1,2,0,148,151
198,10,1,1,0,125,127
198,11,0,0,0,114,114
198,12,2,1,0,128,131
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,9,9
200,01,0,0,0,9,9
200,02,0,0,0,3,3
200,03,0,0,0,5,5
200,04,0,0,0,15,15
200,05,0,0,0,10,10
200,06,0,1,0,26,27
200,07,0,2,0,66,68
200,08,0,2,0,62,64
200,09,0,0,0,48,48
200,10,1,1,0,32,34
200,11,2,0,0,34,36
200,12,0,2,0,32,34
201,00,0,0,0,3,3
201,01,0,0,0,9,9
201,02,0,0,0,5,5
201,03,0,0,0,6,6
201,04,0,0,0,0,0
201,05,0,0,0,5,5
201,06,0,0,0,5,5
201,07,0,0,0,6,6
201,08,0,0,0,12,12
201,09,0,0,0,8,8
201,10,0,0,0,7,7
201,11,0,0,0,12,12
201,12,0,0,0,7,7
202,00,0,0,0,1,1
202,01,0,0,0,4,4
202,02,0,0,0,2,2
202,03,0,0,0,1,1
202,04,0,0,0,5,5
202,05,0,0,0,9,9
202,06,0,0,0,10,10
202,07,0,0,0,10,10
202,08,0,0,0,24,24
202,09,0,0,0,19,19
202,10,0,0,0,9,9
202,11,0,0,0,7,7
202,12,1,1,0,12,14
203,00,0,0,0,17,17
203,01,0,0,0,19,19
203,02,0,0,0,14,14
203,03,0,0,0,10,10
203,04,0,0,0,15,15
203,05,0,1,0,20,21
203,06,0,0,0,26,26
203,07,0,1,0,48,49
203,08,0,0,0,38,38
203,09,0,2,0,46,48
203,10,0,0,0,37,37
203,11,0,0,0,35,35
203,12,0,0,0,39,39
204,00,0,0,0,0,0
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,5,5
204,07,0,0,0,2,2
204,08,0,0,0,7,7
204,09,0,0,0,5,5
204,10,0,0,0,2,2
204,11,0,0,0,2,2
204,12,0,0,0,4,4
205,00,1,0,0,36,37
205,01,0,0,0,24,24
205,02,0,0,0,16,16
205,03,0,0,0,28,28
205,04,0,0,0,26,26
205,05,1,1,0,53,55
205,06,0,0,0,81,81
205,07,0,1,0,80,81
205,08,1,2,0,128,131
205,09,1,5,0,94,100
205,10,0,3,0,82,85
205,11,1,1,0,57,59
205,12,0,3,0,71,74
206,00,0,0,0,11,11
206,01,0,0,0,6,6
206,02,0,0,0,4,4
206,03,0,0,0,2,2
206,04,0,0,0,2,2
206,05,0,0,0,18,18
206,06,0,0,0,25,25
206,07,0,0,0,35,35
206,08,0,0,0,60,60
206,09,0,0,0,61,61
206,10,0,0,0,47,47
206,11,0,0,0,36,36
206,12,0,0,0,35,35
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,24,24
208,01,0,0,0,20,20
208,02,0,0,0,12,12
208,03,0,0,0,8,8
208,04,0,0,0,18,18
208,05,0,1,0,32,33
208,06,0,2,0,46,48
208,07,1,0,0,66,67
208,08,0,2,0,95,97
208,09,0,2,0,79,81
208,10,0,1,0,73,74
208,11,0,4,0,63,67
208,12,0,1,0,51,52
209,00,10,0,0,34,44
209,01,4,0,0,21,25
209,02,3,0,0,6,9
209,03,1,0,0,7,8
209,04,1,0,0,8,9
209,05,2,0,0,8,10
209,06,8,0,0,39,47
209,07,14,0,0,62,76
209,08,17,0,0,62,79
209,09,31,0,0,59,90
209,10,19,0,0,36,55
209,11,30,0,0,35,65
209,12,22,0,0,38,60
210,00,0,1,0,37,38
210,01,0,0,0,45,45
210,02,0,2,0,13,15
210,03,0,1,0,9,10
210,04,0,0,0,21,21
210,05,0,0,0,15,15
210,06,0,4,0,35,39
210,07,2,2,0,74,78
210,08,0,8,0,115,123
210,09,0,4,0,114,118
210,10,1,3,0,92,96
210,11,0,3,0,89,92
210,12,0,6,0,73,79
211,00,53,0,0,68,121
211,01,23,0,0,39,62
211,02,10,0,0,15,25
211,03,3,0,0,20,23
211,04,8,0,0,20,28
211,05,8,0,0,30,38
211,06,25,0,0,70,95
211,07,33,0,0,113,146
211,08,67,0,0,142,209
211,09,66,0,0,132,198
211,10,73,0,0,127,200
211,11,71,0,0,143,214
211,12,95,0,0,145,240
212,00,0,0,0,29,29
212,01,0,0,0,22,22
212,02,0,0,0,13,13
212,03,0,0,0,15,15
212,04,0,1,0,11,12
212,05,0,0,0,23,23
212,06,0,2,0,32,34
212,07,0,1,0,64,65
212,08,0,2,0,80,82
212,09,1,3,0,70,74
212,10,0,3,0,42,45
212,11,0,1,0,41,42
212,12,0,1,0,49,50
213,00,0,0,0,66,66
213,01,0,1,0,30,31
213,02,0,0,0,13,13
213,03,0,0,0,15,15
213,04,2,0,0,29,31
213,05,1,1,0,46,48
213,06,1,2,0,84,87
213,07,0,4,0,147,151
213,08,1,6,0,157,164
213,09,1,5,0,122,128
213,10,1,4,0,98,103
213,11,0,4,0,103,107
213,12,0,4,0,89,93
214,00,0,0,0,6,6
214,01,0,0,0,5,5
214,02,0,0,0,3,3
214,03,0,0,0,1,1
214,04,0,0,0,6,6
214,05,0,0,0,7,7
214,06,0,0,0,10,10
214,07,0,0,0,15,15
214,08,0,0,0,15,15
214,09,0,0,0,13,13
214,10,0,0,0,16,16
214,11,0,0,0,15,15
214,12,0,0,0,25,25
215,00,0,0,0,19,19
215,01,0,0,0,16,16
215,02,0,0,0,12,12
215,03,0,0,0,15,15
215,04,0,1,0,17,18
215,05,1,0,0,38,39
215,06,5,1,0,58,64
215,07,3,0,0,92,95
215,08,1,4,0,106,111
215,09,1,3,0,85,89
215,10,1,1,0,65,67
215,11,1,3,0,50,54
215,12,1,2,0,69,72
216,00,0,0,0,57,57
216,01,0,0,0,41,41
216,02,0,0,0,34,34
216,03,0,0,0,27,27
216,04,1,1,0,31,33
216,05,2,0,0,80,82
216,06,3,1,0,96,100
216,07,2,2,0,168,172
216,08,2,1,0,193,196
216,09,0,1,0,142,143
216,10,1,1,0,96,98
216,11,0,1,0,91,92
216,12,2,0,0,92,94
217,00,0,0,0,20,20
217,01,2,1,0,10,13
217,02,0,0,0,7,7
217,03,0,1,0,10,11
217,04,0,0,0,4,4
217,05,0,0,0,13,13
217,06,0,0,0,14,14
217,07,0,1,0,16,17
217,08,0,1,0,34,35
217,09,2,1,0,54,57
217,10,1,3,0,60,64
217,11,1,2,0,42,45
217,12,0,0,0,73,73
218,00,0,0,0,13,13
218,01,0,0,0,7,7
218,02,0,0,0,9,9
218,03,0,0,0,15,15
218,04,0,0,0,11,11
218,05,1,1,0,26,28
218,06,1,1,0,40,42
218,07,0,2,0,51,53
218,08,1,3,0,77,81
218,09,1,1,0,48,50
218,10,1,0,0,43,44
218,11,0,1,0,46,47
218,12,0,1,0,46,47
219,00,1,0,0,17,18
219,01,2,0,0,8,10
219,02,0,0,0,19,19
219,03,0,0,0,12,12
219,04,0,0,0,17,17
219,05,0,0,0,26,26
219,06,3,1,0,44,48
219,07,0,1,0,51,52
219,08,0,3,0,56,59
219,09,1,0,0,42,43
219,10,0,0,0,42,42
219,11,1,0,0,39,40
219,12,1,1,0,38,40
220,00,0,0,0,38,38
220,01,0,0,0,31,31
220,02,0,0,0,15,15
220,03,0,0,0,15,15
220,04,0,0,0,15,15
220,05,0,1,0,26,27
220,06,0,0,0,48,48
220,07,0,1,0,72,73
220,08,0,2,0,118,120
220,09,0,2,0,80,82
220,10,0,2,0,76,78
220,11,0,2,0,72,74
220,12,1,1,0,70,72
221,00,0,0,0,13,13
221,01,0,0,0,4,4
221,02,0,0,0,2,2
221,03,0,0,0,4,4
221,04,0,0,0,8,8
221,05,0,0,0,15,15
221,06,0,0,0,26,26
221,07,0,0,0,45,45
221,08,0,0,0,41,41
221,09,0,0,0,38,38
221,10,0,0,0,34,34
221,11,0,0,0,34,34
221,12,0,0,0,36,36
222,00,0,0,0,9,9
222,01,0,0,0,7,7
222,02,0,0,0,6,6
222,03,0,0,0,8,8
222,04,0,0,0,6,6
222,05,0,0,0,14,14
222,06,0,0,0,31,31
222,07,0,6,0,66,72
222,08,0,5,0,63,68
222,09,0,4,0,40,44
222,10,0,1,0,37,38
222,11,0,5,0,31,36
222,12,0,2,0,34,36
223,00,2,4,0,65,71
223,01,3,3,0,42,48
223,02,1,5,0,28,34
223,03,0,1,0,17,18
223,04,1,4,0,48,53
223,05,8,2,0,58,68
223,06,11,9,0,107,127
223,07,6,20,0,150,176
223,08,9,18,0,191,218
223,09,6,12,0,123,141
223,10,9,13,0,90,112
223,11,7,18,0,82,107
223,12,4,11,0,81,96
224,00,3,0,0,17,20
224,01,3,0,0,16,19
224,02,2,0,0,11,13
224,03,0,0,0,8,8
224,04,4,0,0,13,17
224,05,20,0,0,35,55
224,06,56,0,0,110,166
224,07,46,0,0,161,207
224,08,33,0,0,224,257
224,09,31,0,0,212,243
224,10,47,0,0,107,154
224,11,44,0,0,67,111
224,12,27,0,0,50,77
225,00,1,0,0,131,132
225,01,2,1,0,94,97
225,02,0,1,0,63,64
225,03,0,0,0,53,53
225,04,1,0,0,51,52
225,05,0,1,0,105,106
225,06,0,4,0,155,159
225,07,3,2,0,284,289
225,08,1,4,0,293,298
225,09,0,7,0,262,269
225,10,0,3,0,212,215
225,11,1,6,0,198,205
225,12,0,2,0,206,208
226,00,9,4,0,50,63
226,01,12,1,0,47,60
226,02,3,1,0,40,44
226,03,4,1,0,26,31
226,04,7,1,0,52,60
226,05,19,3,0,73,95
226,06,31,3,0,123,157
226,07,39,7,0,138,184
226,08,32,15,0,181,228
226,09,10,11,0,151,172
226,10,8,11,0,151,170
226,11,6,8,0,131,145
226,12,13,13,0,151,177
227,00,0,0,0,41,41
227,01,0,0,0,24,24
227,02,0,0,0,17,17
227,03,0,0,0,10,10
227,04,0,0,0,15,15
227,05,0,0,0,23,23
227,06,0,2,0,45,47
227,07,0,0,0,60,60
227,08,0,1,0,72,73
227,09,0,1,0,57,58
227,10,1,3,0,49,53
227,11,0,2,0,48,50
227,12,0,1,0,50,51
228,00,1,0,0,54,55
228,01,0,0,0,25,25
228,02,0,0,0,15,15
228,03,1,0,0,11,12
228,04,1,0,0,12,13
228,05,0,1,0,26,27
228,06,1,1,0,47,49
228,07,1,0,0,91,92
228,08,3,1,0,122,126
228,09,3,2,0,92,97
228,10,2,1,0,91,94
228,11,0,3,0,100,103
228,12,3,0,0,91,94
229,00,81,0,0,112,193
229,01,39,0,0,60,99
229,02,17,0,0,42,59
229,03,23,0,0,43,66
229,04,23,0,0,35,58
229,05,64,0,0,64,128
229,06,168,0,0,145,313
229,07,291,0,0,289,580
229,08,449,0,0,379,828
229,09,329,0,0,305,634
229,10,319,0,0,210,529
229,11,277,0,0,193,470
229,12,268,0,0,168,436
230,00,331,1,0,384,716
230,01,220,0,0,232,452
230,02,121,0,0,127,248
230,03,114,0,0,99,213
230,04,61,0,0,108,169
230,05,69,0,0,56,125
230,06,130,0,0,110,240
230,07,241,0,0,172,413
230,08,329,0,0,212,541
230,09,363,0,0,267,630
230,10,366,0,0,264,630
230,11,401,1,0,256,658
