p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,4,4
154,09,0,0,0,1,1
154,10,0,0,0,5,5
154,11,0,0,0,4,4
154,12,0,0,0,2,2
155,00,0,0,0,85,85
155,01,0,0,0,75,75
155,02,1,0,0,18,19
155,03,0,0,0,9,9
155,04,0,0,0,20,20
155,05,0,0,0,14,14
155,06,0,0,0,22,22
155,07,1,2,0,34,37
155,08,0,2,0,47,49
155,09,0,0,0,56,56
155,10,0,4,0,64,68
155,11,1,2,0,68,71
155,12,0,2,0,74,76
156,00,0,0,0,18,18
156,01,0,0,0,24,24
156,02,0,0,0,12,12
156,03,0,0,0,10,10
156,04,0,0,0,5,5
156,05,0,0,0,10,10
156,06,0,0,0,18,18
156,07,0,0,0,24,24
156,08,0,0,0,21,21
156,09,0,0,0,24,24
156,10,0,0,0,15,15
156,11,1,0,0,29,30
156,12,0,0,0,30,30
157,00,2,2,0,453,457
157,01,3,1,0,316,320
157,02,0,0,0,51,51
157,03,0,1,0,47,48
157,04,1,1,0,21,23
157,05,0,0,0,25,25
157,06,0,0,0,46,46
157,07,0,0,0,37,37
157,08,0,0,0,52,52
157,09,0,1,0,59,60
157,10,0,0,0,80,80
157,11,1,2,0,74,77
157,12,0,1,0,66,67
158,00,295,0,0,503,798
158,01,674,0,0,824,1498
158,02,271,0,0,289,560
158,03,162,0,0,187,349
158,04,48,0,0,61,109
158,05,12,0,0,44,56
158,06,12,0,0,43,55
158,07,22,0,0,52,74
158,08,28,0,0,67,95
158,09,65,0,0,121,186
158,10,93,0,0,132,225
158,11,108,0,0,141,249
158,12,114,0,0,145,259
159,00,1,3,0,148,152
159,01,1,1,0,154,156
159,02,0,0,0,60,60
159,03,0,0,0,39,39
159,04,0,0,0,50,50
159,05,0,0,0,36,36
159,06,0,3,0,43,46
159,07,0,3,0,62,65
159,08,0,3,0,62,65
159,09,2,5,0,67,74
159,10,2,1,0,84,87
159,11,0,1,0,105,106
159,12,3,2,0,89,94
160,00,0,1,0,74,75
160,01,0,1,0,91,92
160,02,1,0,0,31,32
160,03,0,0,0,12,12
160,04,0,0,0,23,23
160,05,0,0,0,17,17
160,06,0,0,0,21,21
160,07,0,0,0,27,27
160,08,0,0,0,34,34
160,09,0,0,0,47,47
160,10,0,0,0,70,70
160,11,0,0,0,72,72
160,12,1,1,0,68,70
161,00,354,0,0,403,757
161,01,274,0,0,327,601
161,02,65,0,0,79,144
161,03,40,0,0,56,96
161,04,49,0,0,58,107
161,05,107,0,0,102,209
161,06,62,0,0,74,136
161,07,112,0,0,88,200
161,08,123,0,0,89,212
161,09,184,0,0,144,328
161,10,262,0,0,187,449
161,11,400,0,0,238,638
161,12,495,0,0,244,739
162,00,209,0,0,244,453
162,01,200,0,0,198,398
162,02,44,0,0,71,115
162,03,28,0,0,44,72
162,04,46,0,0,42,88
162,05,106,0,0,97,203
162,06,115,0,0,105,220
162,07,130,0,0,97,227
162,08,184,0,0,105,289
162,09,230,0,0,134,364
162,10,383,0,0,166,549
162,11,355,0,0,197,552
162,12,382,0,0,194,576
163,00,286,0,0,350,636
163,01,336,0,0,424,760
163,02,125,0,0,179,304
163,03,62,0,0,88,150
163,04,54,0,0,81,135
163,05,131,0,0,126,257
163,06,132,0,0,119,251
163,07,97,0,0,86,183
163,08,110,0,0,78,188
163,09,169,0,0,99,268
163,10,282,0,0,148,430
163,11,253,0,0,166,419
163,12,267,0,0,174,441
164,00,487,0,0,638,1125
164,01,719,0,0,970,1689
164,02,233,0,0,365,598
164,03,160,0,0,232,392
164,04,144,0,0,190,334
164,05,108,0,0,169,277
164,06,80,0,0,112,192
164,07,90,0,0,118,208
164,08,120,0,0,120,240
164,09,196,0,0,173,369
164,10,230,0,0,223,453
164,11,274,0,0,274,548
164,12,276,0,0,291,567
165,00,0,2,0,56,58
165,01,1,0,0,75,76
165,02,0,1,0,20,21
165,03,0,0,0,16,16
165,04,1,0,0,15,16
165,05,0,0,0,20,20
165,06,0,0,0,36,36
165,07,1,0,0,53,54
165,08,1,3,0,85,89
165,09,1,3,0,88,92
165,10,0,2,0,79,81
165,11,0,1,0,126,127
165,12,2,3,0,77,82
166,00,39,17,0,148,204
166,01,39,18,0,137,194
166,02,9,4,0,37,50
166,03,14,2,0,25,41
166,04,12,0,0,27,39
166,05,22,3,0,50,75
166,06,34,5,0,38,77
166,07,35,5,0,55,95
166,08,46,18,0,88,152
166,09,72,21,0,111,204
166,10,60,40,0,129,229
166,11,63,32,0,151,246
166,12,74,28,0,141,243
167,00,0,1,0,139,140
167,01,0,1,0,173,174
167,02,0,1,0,72,73
167,03,0,0,0,54,54
167,04,0,0,0,27,27
167,05,0,0,0,44,44
167,06,0,0,0,38,38
167,07,1,4,0,66,71
167,08,2,3,0,79,84
167,09,0,5,0,69,74
167,10,0,2,0,92,94
167,11,0,2,0,89,91
167,12,1,5,0,90,96
168,00,2,3,0,184,189
168,01,9,1,0,273,283
168,02,2,4,0,107,113
168,03,4,0,0,76,80
168,04,2,2,0,68,72
168,05,1,1,0,51,53
168,06,0,0,0,60,60
168,07,4,0,0,81,85
168,08,3,1,0,59,63
168,09,2,4,0,79,85
168,10,2,4,0,103,109
168,11,6,2,0,108,116
168,12,3,1,0,111,115
169,00,0,0,0,229,229
169,01,1,1,0,249,251
169,02,0,0,0,109,109
169,03,0,0,0,105,105
169,04,0,0,0,62,62
169,05,0,0,0,46,46
169,06,0,1,0,79,80
169,07,0,0,0,70,70
169,08,1,0,0,86,87
169,09,1,3,0,114,118
169,10,1,4,0,99,104
169,11,1,4,0,140,145
169,12,1,2,0,87,90
170,00,360,0,0,452,812
170,01,371,0,0,476,847
170,02,109,0,0,187,296
170,03,71,0,0,93,164
170,04,63,0,0,91,154
170,05,81,0,0,95,176
170,06,84,0,0,99,183
170,07,143,0,0,92,235
170,08,182,0,0,157,339
170,09,267,0,0,199,466
170,10,344,0,0,253,597
170,11,498,0,0,291,789
170,12,435,0,0,304,739
171,00,0,0,0,79,79
171,01,0,0,0,108,108
171,02,0,0,0,47,47
171,03,0,0,0,23,23
171,04,0,0,0,26,26
171,05,1,0,0,15,16
171,06,0,0,0,15,15
171,07,0,2,0,26,28
171,08,0,0,0,25,25
171,09,0,1,0,44,45
171,10,0,2,0,49,51
171,11,0,0,0,50,50
171,12,1,0,0,46,47
172,00,0,0,0,12,12
172,01,0,0,0,11,11
172,02,0,0,0,3,3
172,03,0,0,0,3,3
172,04,0,0,0,5,5
172,05,0,0,0,3,3
172,06,0,0,0,1,1
172,07,0,0,0,4,4
172,08,0,0,0,5,5
172,09,0,0,0,13,13
172,10,0,0,0,10,10
172,11,0,0,0,10,10
172,12,0,0,0,11,11
173,00,1,3,0,87,91
173,01,2,7,0,149,158
173,02,2,1,0,67,70
173,03,0,1,0,70,71
173,04,0,3,0,52,55
173,05,0,1,0,40,41
173,06,0,0,0,36,36
173,07,0,3,0,27,30
173,08,0,1,0,43,44
173,09,2,0,0,58,60
173,10,0,1,0,53,54
173,11,1,2,0,59,62
173,12,1,4,0,60,65
174,00,0,0,0,101,101
174,01,0,1,0,118,119
174,02,0,0,0,41,41
174,03,0,0,0,39,39
174,04,0,0,0,21,21
174,05,0,0,0,33,33
174,06,0,2,0,43,45
174,07,0,0,0,60,60
174,08,0,0,0,64,64
174,09,0,2,0,81,83
174,10,0,2,0,70,72
174,11,1,3,0,92,96
174,12,0,3,0,85,88
175,00,0,0,0,12,12
175,01,0,0,0,29,29
175,02,0,0,0,8,8
175,03,0,0,0,7,7
175,04,0,0,0,2,2
175,05,1,0,0,8,9
175,06,0,0,0,8,8
175,07,0,1,0,9,10
175,08,0,0,0,19,19
175,09,0,0,0,11,11
175,10,0,0,0,20,20
175,11,0,0,0,21,21
175,12,0,0,0,22,22
176,00,0,0,0,7,7
176,01,0,0,0,8,8
176,02,0,0,0,4,4
176,03,0,0,0,4,4
176,04,0,0,0,3,3
176,05,0,0,0,3,3
176,06,0,0,0,3,3
176,07,0,0,0,2,2
176,08,0,0,0,3,3
176,09,0,0,0,6,6
176,10,0,0,0,13,13
176,11,0,0,0,7,7
176,12,0,0,0,7,7
177,00,0,2,0,162,164
177,01,0,0,0,199,199
177,02,1,0,0,57,58
177,03,0,0,0,66,66
177,04,0,0,0,53,53
177,05,0,1,0,47,48
177,06,0,1,0,65,66
177,07,1,2,0,101,104
177,08,0,2,0,88,90
177,09,2,2,0,132,136
177,10,4,4,0,135,143
177,11,2,6,0,140,148
177,12,0,6,0,131,137
178,00,0,0,0,14,14
178,01,0,0,0,14,14
178,02,0,0,0,4,4
178,03,0,0,0,3,3
178,04,0,0,0,2,2
178,05,0,0,0,9,9
178,06,0,0,0,11,11
178,07,0,2,0,16,18
178,08,0,1,0,30,31
178,09,1,0,0,39,40
178,10,0,1,0,32,33
178,11,0,1,0,33,34
178,12,0,0,0,47,47
179,00,6,8,0,144,158
179,01,13,17,0,204,234
179,02,3,10,0,63,76
179,03,6,6,0,51,63
179,04,10,3,0,47,60
179,05,4,1,0,33,38
179,06,7,2,0,65,74
179,07,4,2,0,58,64
179,08,4,3,0,93,100
179,09,6,6,0,104,116
179,10,7,5,0,123,135
179,11,12,6,0,118,136
179,12,3,6,0,132,141
180,00,0,0,0,49,49
180,01,0,0,0,58,58
180,02,0,0,0,32,32
180,03,0,0,0,24,24
180,04,0,0,0,14,14
180,05,0,0,0,26,26
180,06,0,1,0,11,12
180,07,0,0,0,18,18
180,08,0,0,0,23,23
180,09,0,0,0,40,40
180,10,0,0,0,36,36
180,11,0,0,0,33,33
180,12,0,0,0,39,39
181,00,25,38,0,625,688
181,01,43,47,0,626,716
181,02,9,10,0,154,173
181,03,11,6,0,123,140
181,04,2,3,0,86,91
181,05,2,0,0,80,82
181,06,3,2,0,114,119
181,07,4,3,0,107,114
181,08,3,5,0,137,145
181,09,6,11,0,204,221
181,10,10,8,0,217,235
181,11,5,19,0,227,251
181,12,6,21,0,269,296
182,00,0,0,0,75,75
182,01,0,1,0,109,110
182,02,0,1,0,61,62
182,03,0,0,0,41,41
182,04,0,1,0,17,18
182,05,0,0,0,17,17
182,06,1,0,0,19,20
182,07,1,2,0,20,23
182,08,1,3,0,37,41
182,09,0,16,0,50,66
182,10,2,2,0,67,71
182,11,0,6,0,61,67
182,12,1,6,0,59,66
183,00,0,0,0,48,48
183,01,0,0,0,50,50
183,02,0,0,0,24,24
183,03,0,0,0,17,17
183,04,0,0,0,12,12
183,05,0,0,0,10,10
183,06,0,1,0,11,12
183,07,0,1,0,13,14
183,08,0,0,0,19,19
183,09,0,0,0,12,12
183,10,0,1,0,29,30
183,11,0,0,0,19,19
183,12,0,1,0,26,27
184,00,0,0,0,11,11
184,01,0,0,0,10,10
184,02,0,0,0,1,1
184,03,0,0,0,4,4
184,04,0,0,0,3,3
184,05,0,0,0,4,4
184,06,0,0,0,3,3
184,07,0,0,0,2,2
184,08,0,0,0,4,4
184,09,0,0,0,4,4
184,10,0,1,0,5,6
184,11,0,0,0,8,8
184,12,0,0,0,4,4
185,00,0,0,0,76,76
185,01,0,0,0,72,72
185,02,0,0,0,25,25
185,03,0,0,0,11,11
185,04,0,0,0,19,19
185,05,0,0,0,17,17
185,06,0,0,0,34,34
185,07,0,0,0,46,46
185,08,1,0,0,57,58
185,09,1,3,0,57,61
185,10,0,2,0,65,67
185,11,0,1,0,62,63
185,12,1,1,0,57,59
186,00,501,0,0,398,899
186,01,556,0,0,493,1049
186,02,131,0,0,116,247
186,03,94,0,0,102,196
186,04,90,0,0,63,153
186,05,94,0,0,62,156
186,06,129,0,0,59,188
186,07,162,0,0,71,233
186,08,168,0,0,85,253
186,09,235,0,0,116,351
186,10,377,0,0,143,520
186,11,453,0,0,167,620
186,12,445,0,0,212,657
187,00,0,0,0,19,19
187,01,0,0,0,23,23
187,02,0,0,0,7,7
187,03,0,0,0,2,2
187,04,0,0,0,5,5
187,05,0,0,0,11,11
187,06,0,0,0,4,4
187,07,0,0,0,14,14
187,08,0,0,0,17,17
187,09,0,0,0,14,14
187,10,0,0,0,14,14
187,11,0,0,0,10,10
187,12,0,0,0,17,17
188,00,3,1,0,325,329
188,01,6,4,0,334,344
188,02,3,3,0,136,142
188,03,0,0,0,147,147
188,04,1,1,0,92,94
188,05,0,2,0,89,91
188,06,1,1,0,94,96
188,07,1,2,0,131,134
188,08,1,4,0,170,175
188,09,2,8,0,220,230
188,10,2,17,0,236,255
188,11,1,10,0,248,259
188,12,2,14,0,218,234
189,00,13,6,0,322,341
189,01,12,2,0,369,383
189,02,1,3,0,98,102
189,03,5,0,0,64,69
189,04,3,0,0,36,39
189,05,1,0,0,36,37
189,06,2,0,0,47,49
189,07,0,0,0,41,41
189,08,0,2,0,54,56
189,09,1,2,0,90,93
189,10,4,1,0,113,118
189,11,3,6,0,109,118
189,12,3,2,0,107,112
190,00,1,0,0,30,31
190,01,1,1,0,27,29
190,02,0,0,0,4,4
190,03,1,0,0,3,4
190,04,0,0,0,8,8
190,05,0,1,0,10,11
190,06,0,0,0,4,4
190,07,0,0,0,14,14
190,08,0,0,0,12,12
190,09,0,0,0,23,23
190,10,0,0,0,25,25
190,11,0,1,0,32,33
190,12,1,1,0,34,36
191,00,0,0,0,54,54
191,01,0,0,0,57,57
191,02,0,0,0,21,21
191,03,0,0,0,20,20
191,04,0,0,0,20,20
191,05,0,0,0,23,23
191,06,0,0,0,29,29
191,07,0,0,0,36,36
191,08,2,2,0,44,48
191,09,0,1,0,46,47
191,10,1,3,0,71,75
191,11,0,1,0,65,66
191,12,0,1,0,61,62
192,00,0,0,0,20,20
192,01,0,1,0,36,37
192,02,0,0,0,16,16
192,03,0,0,0,12,12
192,04,0,0,0,10,10
192,05,0,0,0,13,13
192,06,0,0,0,14,14
192,07,0,0,0,26,26
192,08,0,1,0,32,33
192,09,0,1,0,26,27
192,10,2,1,0,49,52
192,11,0,1,0,35,36
192,12,0,1,0,33,34
193,00,2,3,0,26,31
193,01,7,2,0,32,41
193,02,5,0,0,9,14
193,03,0,0,0,14,14
193,04,1,0,0,20,21
193,05,4,0,0,17,21
193,06,6,1,0,18,25
193,07,11,0,0,23,34
193,08,9,1,0,33,43
193,09,10,3,0,53,66
193,10,13,0,0,64,77
193,11,6,4,0,61,71
193,12,4,2,0,49,55
194,00,1,0,0,1,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,1,2
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,1,0,0,2,3
194,09,0,0,0,1,1
194,10,1,0,0,9,10
194,11,4,0,0,3,7
194,12,1,0,0,7,8
195,00,0,1,0,101,102
195,01,0,0,0,87,87
195,02,0,0,0,21,21
195,03,0,0,0,21,21
195,04,0,0,0,11,11
195,05,0,0,0,14,14
195,06,0,0,0,24,24
195,07,0,0,0,22,22
195,08,0,2,0,24,26
195,09,0,1,0,34,35
195,10,1,2,0,54,57
195,11,0,2,0,57,59
195,12,1,2,0,59,62
196,00,0,1,0,75,76
196,01,4,1,0,60,65
196,02,0,0,0,19,19
196,03,0,0,0,9,9
196,04,0,0,0,14,14
196,05,0,0,0,8,8
196,06,1,1,0,35,37
196,07,0,2,0,19,21
196,08,1,2,0,38,41
196,09,1,2,0,47,50
196,10,1,3,0,60,64
196,11,0,14,0,70,84
196,12,1,11,0,64,76
197,00,1,0,0,116,117
197,01,1,1,0,233,235
197,02,0,1,0,102,103
197,03,0,0,0,159,159
197,04,0,0,0,75,75
197,05,1,1,0,50,52
197,06,0,0,0,41,41
197,07,1,0,0,44,45
197,08,0,2,0,53,55
197,09,2,2,0,71,75
197,10,1,0,0,84,85
197,11,2,0,0,88,90
197,12,2,3,0,70,75
198,00,2,1,0,288,291
198,01,6,0,0,440,446
198,02,2,0,0,162,164
198,03,1,0,0,155,156
198,04,0,0,0,111,111
198,05,1,0,0,121,122
198,06,0,0,0,100,100
198,07,0,0,0,92,92
198,08,1,0,0,126,127
198,09,0,0,0,153,153
198,10,0,0,0,164,164
198,11,0,0,0,199,199
198,12,0,0,0,182,182
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,60,60
200,01,0,1,0,49,50
200,02,0,0,0,13,13
200,03,0,0,0,12,12
200,04,0,0,0,7,7
200,05,0,0,0,15,15
200,06,0,0,0,19,19
200,07,0,0,0,23,23
200,08,0,0,0,20,20
200,09,0,1,0,44,45
200,10,0,2,0,48,50
200,11,0,1,0,50,51
200,12,1,1,0,62,64
201,00,0,0,0,25,25
201,01,0,0,0,36,36
201,02,0,0,0,11,11
201,03,0,0,0,6,6
201,04,1,0,0,2,3
201,05,0,0,0,4,4
201,06,0,0,0,3,3
201,07,0,0,0,7,7
201,08,0,0,0,4,4
201,09,0,0,0,5,5
201,10,0,1,0,7,8
201,11,0,0,0,4,4
201,12,0,0,0,7,7
202,00,1,0,0,19,20
202,01,0,0,0,9,9
202,02,0,0,0,2,2
202,03,0,0,0,1,1
202,04,0,0,0,8,8
202,05,0,0,0,17,17
202,06,0,0,0,24,24
202,07,0,0,0,13,13
202,08,0,0,0,22,22
202,09,0,0,0,23,23
202,10,1,2,0,24,27
202,11,0,0,0,28,28
202,12,0,0,0,34,34
203,00,0,0,0,31,31
203,01,0,0,0,34,34
203,02,0,0,0,16,16
203,03,0,0,0,24,24
203,04,0,0,0,19,19
203,05,0,0,0,7,7
203,06,0,0,0,24,24
203,07,0,0,0,23,23
203,08,0,0,0,38,38
203,09,1,1,0,28,30
203,10,1,1,0,50,52
203,11,1,2,0,42,45
203,12,0,0,0,43,43
204,00,0,0,0,14,14
204,01,0,0,0,7,7
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,2,2
204,09,0,0,0,2,2
204,10,0,0,0,6,6
204,11,0,0,0,8,8
204,12,0,0,0,6,6
205,00,0,1,0,51,52
205,01,0,0,0,80,80
205,02,0,0,0,34,34
205,03,0,0,0,45,45
205,04,0,0,0,35,35
205,05,0,0,0,43,43
205,06,0,1,0,40,41
205,07,0,1,0,53,54
205,08,1,2,0,59,62
205,09,1,3,0,70,74
205,10,2,3,0,84,89
205,11,0,2,0,93,95
205,12,0,2,0,81,83
206,00,0,0,0,40,40
206,01,0,0,0,59,59
206,02,0,0,0,25,25
206,03,0,0,0,18,18
206,04,0,0,0,18,18
206,05,0,0,0,26,26
206,06,0,0,0,30,30
206,07,0,0,0,38,38
206,08,0,0,0,39,39
206,09,0,0,0,61,61
206,10,0,0,0,53,53
206,11,0,0,0,70,70
206,12,0,0,0,43,43
207,00,0,0,0,0,0
207,01,0,0,0,2,2
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,1,0,0,143,144
208,01,0,1,0,139,140
208,02,0,0,0,95,95
208,03,1,0,0,48,49
208,04,0,0,0,43,43
208,05,0,0,0,36,36
208,06,0,2,0,37,39
208,07,0,0,0,29,29
208,08,0,1,0,35,36
208,09,0,4,0,51,55
208,10,2,2,0,70,74
208,11,0,0,0,66,66
208,12,0,1,0,71,72
209,00,50,0,0,137,187
209,01,69,0,0,173,242
209,02,21,0,0,48,69
209,03,12,0,0,41,53
209,04,12,0,0,28,40
209,05,6,0,0,23,29
209,06,7,0,0,34,41
209,07,8,0,0,46,54
209,08,12,0,0,50,62
209,09,12,0,0,50,62
209,10,29,0,0,56,85
209,11,28,0,0,74,102
209,12,34,0,0,77,111
210,00,0,4,0,98,102
210,01,0,10,0,130,140
210,02,0,1,0,48,49
210,03,0,0,0,23,23
210,04,0,0,0,14,14
210,05,0,0,0,14,14
210,06,0,0,0,27,27
210,07,1,1,0,23,25
210,08,0,2,0,24,26
210,09,1,3,0,56,60
210,10,0,2,0,71,73
210,11,1,1,0,63,65
210,12,0,1,0,65,66
211,00,183,0,0,325,508
211,01,267,0,0,359,626
211,02,44,0,0,75,119
211,03,20,0,0,64,84
211,04,21,0,0,33,54
211,05,22,0,0,38,60
211,06,10,0,0,52,62
211,07,12,0,0,36,48
211,08,16,0,0,44,60
211,09,32,0,0,88,120
211,10,89,0,0,111,200
211,11,80,0,0,142,222
211,12,119,0,0,174,293
212,00,0,0,0,73,73
212,01,0,3,0,113,116
212,02,0,1,0,44,45
212,03,0,2,0,45,47
212,04,0,0,0,19,19
212,05,0,1,0,14,15
212,06,0,0,0,29,29
212,07,0,1,0,29,30
212,08,1,2,0,35,38
212,09,3,3,0,38,44
212,10,0,3,0,50,53
212,11,0,2,0,39,41
212,12,0,0,0,60,60
213,00,0,1,0,115,116
213,01,0,2,0,108,110
213,02,0,0,0,31,31
213,03,0,0,0,44,44
213,04,0,0,0,33,33
213,05,0,1,0,48,49
213,06,0,4,0,61,65
213,07,0,2,0,52,54
213,08,1,6,0,80,87
213,09,3,9,0,84,96
213,10,2,9,0,123,134
213,11,1,3,0,121,125
213,12,0,1,0,111,112
214,00,0,0,0,18,18
214,01,0,0,0,22,22
214,02,0,0,0,4,4
214,03,0,0,0,2,2
214,04,0,0,0,1,1
214,05,0,0,0,4,4
214,06,0,0,0,10,10
214,07,0,0,0,11,11
214,08,0,0,0,13,13
214,09,0,0,0,13,13
214,10,0,0,0,15,15
214,11,0,0,0,11,11
214,12,0,0,0,12,12
215,00,2,1,0,61,64
215,01,0,0,0,52,52
215,02,0,0,0,14,14
215,03,0,0,0,25,25
215,04,0,0,0,29,29
215,05,0,0,0,39,39
215,06,1,0,0,58,59
215,07,3,0,0,47,50
215,08,1,1,0,66,68
215,09,4,4,0,67,75
215,10,1,5,0,83,89
215,11,4,6,0,64,74
215,12,0,2,0,69,71
216,00,0,1,0,166,167
216,01,2,3,0,215,220
216,02,1,0,0,100,101
216,03,1,0,0,91,92
216,04,0,1,0,88,89
216,05,1,0,0,72,73
216,06,0,0,0,65,65
216,07,2,0,0,66,68
216,08,3,3,0,80,86
216,09,1,1,0,100,102
216,10,2,2,0,116,120
216,11,5,0,0,110,115
216,12,1,2,0,105,108
217,00,2,1,0,62,65
217,01,6,3,0,60,69
217,02,0,0,0,22,22
217,03,1,1,0,14,16
217,04,2,1,0,14,17
217,05,0,0,0,8,8
217,06,1,0,0,17,18
217,07,1,1,0,15,17
217,08,0,0,0,19,19
217,09,2,2,0,32,36
217,10,1,0,0,38,39
217,11,2,0,0,38,40
217,12,0,0,0,55,55
218,00,0,0,0,36,36
218,01,0,0,0,35,35
218,02,0,0,0,25,25
218,03,0,0,0,20,20
218,04,0,0,0,16,16
218,05,2,1,0,24,27
218,06,0,0,0,21,21
218,07,0,2,0,33,35
218,08,2,1,0,40,43
218,09,2,0,0,45,47
218,10,3,5,0,39,47
218,11,1,2,0,47,50
218,12,0,1,0,38,39
219,00,1,0,0,34,35
219,01,0,0,0,28,28
219,02,0,0,0,12,12
219,03,0,0,0,15,15
219,04,0,0,0,26,26
219,05,0,0,0,20,20
219,06,1,0,0,34,35
219,07,0,1,0,24,25
219,08,0,0,0,40,40
219,09,0,1,0,31,32
219,10,3,0,0,45,48
219,11,1,2,0,50,53
219,12,0,1,0,43,44
220,00,0,0,0,142,142
220,01,0,2,0,158,160
220,02,0,0,0,66,66
220,03,0,0,0,65,65
220,04,0,0,0,33,33
220,05,0,0,0,24,24
220,06,0,0,0,40,40
220,07,0,2,0,46,48
220,08,3,4,0,46,53
220,09,0,2,0,59,61
220,10,1,5,0,91,97
220,11,0,2,0,87,89
220,12,1,2,0,101,104
221,00,0,0,0,51,51
221,01,0,1,0,46,47
221,02,0,0,0,8,8
221,03,0,0,0,8,8
221,04,1,0,0,8,9
221,05,0,0,0,13,13
221,06,0,0,0,22,22
221,07,1,0,0,28,29
221,08,0,0,0,40,40
221,09,0,0,0,51,51
221,10,0,0,0,44,44
221,11,0,0,0,29,29
221,12,0,0,0,27,27
222,00,0,0,0,20,20
222,01,0,0,0,10,10
222,02,0,0,0,5,5
222,03,0,0,0,7,7
222,04,0,0,0,5,5
222,05,0,0,0,12,12
222,06,0,2,0,21,23
222,07,1,0,0,17,18
222,08,3,2,0,22,27
222,09,2,12,0,40,54
222,10,1,8,0,37,46
222,11,0,3,0,31,34
222,12,1,6,0,62,69
223,00,6,18,0,302,326
223,01,14,33,0,336,383
223,02,9,12,0,98,119
223,03,4,8,0,91,103
223,04,12,10,0,75,97
223,05,4,4,0,89,97
223,06,8,3,0,83,94
223,07,11,5,0,96,112
223,08,3,7,0,106,116
223,09,6,9,0,135,150
223,10,6,6,0,185,197
223,11,4,14,0,166,184
223,12,5,10,0,155,170
224,00,26,0,0,100,126
224,01,30,0,0,101,131
224,02,11,0,0,41,52
224,03,7,0,0,19,26
224,04,7,0,0,27,34
224,05,12,0,0,35,47
224,06,16,0,0,44,60
224,07,28,0,0,58,86
224,08,28,0,0,70,98
224,09,49,0,0,100,149
224,10,58,0,0,125,183
224,11,50,0,0,158,208
224,12,48,0,0,135,183
225,00,0,3,0,458,461
225,01,9,8,0,523,540
225,02,1,0,0,165,166
225,03,1,0,0,127,128
225,04,1,1,0,125,127
225,05,0,0,0,105,105
225,06,2,2,0,131,135
225,07,0,2,0,156,158
225,08,4,4,0,204,212
225,09,6,10,0,222,238
225,10,5,12,0,296,313
225,11,2,3,0,304,309
225,12,0,6,0,301,307
226,00,17,9,0,188,214
226,01,33,18,0,210,261
226,02,23,8,0,78,109
226,03,12,5,0,81,98
226,04,14,6,0,79,99
226,05,7,0,0,62,69
226,06,15,4,0,94,113
226,07,17,1,0,79,97
226,08,20,4,0,101,125
226,09,10,5,0,143,158
226,10,17,4,0,166,187
226,11,12,13,0,175,200
226,12,10,6,0,181,197
227,00,0,0,0,64,64
227,01,1,1,0,85,87
227,02,0,0,0,37,37
227,03,1,0,0,32,33
227,04,0,0,0,16,16
227,05,1,0,0,22,23
227,06,0,0,0,32,32
227,07,0,0,0,33,33
227,08,0,0,0,44,44
227,09,0,3,0,52,55
227,10,1,2,0,60,63
227,11,0,0,0,63,63
227,12,0,2,0,58,60
228,00,2,2,0,145,149
228,01,0,1,0,147,148
228,02,0,0,0,55,55
228,03,0,0,0,59,59
228,04,2,1,0,57,60
228,05,1,0,0,46,47
228,06,1,0,0,48,49
228,07,0,0,0,44,44
228,08,0,1,0,40,41
228,09,1,1,0,70,72
228,10,0,1,0,60,61
228,11,0,0,0,65,65
228,12,0,3,0,86,89
229,00,212,0,0,279,491
229,01,249,0,0,268,517
229,02,83,0,0,81,164
229,03,68,0,0,63,131
229,04,39,0,0,50,89
229,05,53,0,0,96,149
229,06,61,0,0,82,143
229,07,97,0,0,90,187
229,08,138,0,0,102,240
229,09,190,0,0,151,341
229,10,278,0,0,196,474
229,11,300,0,0,228,528
229,12,320,0,0,239,559
230,00,501,0,0,493,994
230,01,553,0,0,602,1155
230,02,173,0,0,222,395
230,03,161,0,0,192,353
230,04,161,0,0,154,315
230,05,158,0,0,175,333
230,06,138,0,0,132,270
230,07,171,0,0,139,310
230,08,160,0,0,147,307
230,09,255,0,0,175,430
230,10,317,0,0,236,553
