p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,3,3
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,2,2
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,0,0,3,3
154,12,0,0,0,7,7
155,00,0,1,0,90,91
155,01,0,0,0,52,52
155,02,0,0,0,44,44
155,03,0,1,0,16,17
155,04,0,0,0,34,34
155,05,0,0,0,15,15
155,06,1,0,0,48,49
155,07,0,2,0,81,83
155,08,0,4,0,110,114
155,09,1,2,0,77,80
155,10,2,3,0,82,87
155,11,0,5,0,82,87
155,12,1,3,0,88,92
156,00,0,0,0,18,18
156,01,0,0,0,19,19
156,02,0,0,0,7,7
156,03,0,0,0,7,7
156,04,0,0,0,11,11
156,05,0,0,0,8,8
156,06,0,0,0,9,9
156,07,0,0,0,33,33
156,08,0,0,0,42,42
156,09,0,0,0,28,28
156,10,0,0,0,30,30
156,11,0,0,0,14,14
156,12,0,0,0,20,20
157,00,0,0,0,70,70
157,01,0,0,0,36,36
157,02,1,0,0,16,17
157,03,0,0,0,13,13
157,04,0,0,0,16,16
157,05,1,0,0,31,32
157,06,0,0,0,64,64
157,07,0,0,0,90,90
157,08,2,1,0,99,102
157,09,0,1,0,70,71
157,10,0,1,0,59,60
157,11,1,0,0,50,51
157,12,1,0,0,60,61
158,00,90,0,0,126,216
158,01,89,0,0,88,177
158,02,61,0,0,67,128
158,03,34,0,0,58,92
158,04,7,0,0,30,37
158,05,9,0,0,26,35
158,06,27,0,0,47,74
158,07,50,0,0,90,140
158,08,73,0,0,120,193
158,09,85,0,0,134,219
158,10,81,0,0,95,176
158,11,64,0,0,80,144
158,12,68,0,0,106,174
159,00,0,2,0,106,108
159,01,0,0,0,66,66
159,02,2,0,0,41,43
159,03,1,0,0,28,29
159,04,0,0,0,37,37
159,05,1,0,0,37,38
159,06,0,2,0,42,44
159,07,1,0,0,96,97
159,08,1,2,0,131,134
159,09,0,5,0,92,97
159,10,0,4,0,83,87
159,11,1,1,0,100,102
159,12,0,2,0,102,104
160,00,0,0,0,62,62
160,01,0,0,0,26,26
160,02,0,0,0,14,14
160,03,1,0,0,13,14
160,04,0,0,0,10,10
160,05,0,0,0,17,17
160,06,1,0,0,36,37
160,07,0,0,0,60,60
160,08,0,1,0,76,77
160,09,0,1,0,50,51
160,10,0,0,0,60,60
160,11,0,0,0,42,42
160,12,1,1,0,41,43
161,00,78,0,0,112,190
161,01,35,0,0,55,90
161,02,19,0,0,31,50
161,03,12,0,0,21,33
161,04,19,0,0,28,47
161,05,31,0,0,32,63
161,06,131,0,0,34,165
161,07,163,0,0,69,232
161,08,317,0,0,117,434
161,09,350,0,0,163,513
161,10,414,0,0,240,654
161,11,479,0,0,298,777
161,12,530,0,0,306,836
162,00,133,0,0,133,266
162,01,61,0,0,58,119
162,02,26,0,0,34,60
162,03,27,0,0,20,47
162,04,14,0,0,23,37
162,05,48,0,0,28,76
162,06,133,0,0,45,178
162,07,233,1,0,96,330
162,08,360,0,0,139,499
162,09,394,0,0,167,561
162,10,375,0,0,173,548
162,11,448,0,0,196,644
162,12,486,0,0,241,727
163,00,65,0,0,101,166
163,01,34,0,0,45,79
163,02,23,0,0,16,39
163,03,16,0,0,28,44
163,04,15,0,0,27,42
163,05,30,0,0,26,56
163,06,70,0,0,33,103
163,07,118,0,0,60,178
163,08,185,0,0,107,292
163,09,199,0,0,117,316
163,10,265,0,0,138,403
163,11,286,0,0,169,455
163,12,365,0,0,210,575
164,00,154,0,0,260,414
164,01,65,0,0,136,201
164,02,59,0,0,88,147
164,03,28,0,0,44,72
164,04,24,0,0,38,62
164,05,50,0,0,38,88
164,06,79,0,0,60,139
164,07,112,0,0,107,219
164,08,174,0,0,135,309
164,09,225,0,0,195,420
164,10,264,0,0,206,470
164,11,301,0,0,269,570
164,12,323,0,0,256,579
165,00,1,0,0,64,65
165,01,0,0,0,22,22
165,02,0,0,0,19,19
165,03,0,0,0,15,15
165,04,0,0,0,3,3
165,05,0,0,0,17,17
165,06,0,0,0,35,35
165,07,1,1,0,66,68
165,08,0,2,0,108,110
165,09,2,4,0,121,127
165,10,0,3,0,95,98
165,11,0,7,0,84,91
165,12,1,5,0,82,88
166,00,19,9,0,74,102
166,01,24,1,0,51,76
166,02,11,6,0,30,47
166,03,5,3,0,16,24
166,04,11,2,0,12,25
166,05,4,3,0,34,41
166,06,28,3,0,54,85
166,07,43,21,0,76,140
166,08,65,40,0,152,257
166,09,59,52,0,116,227
166,10,49,33,0,99,181
166,11,44,41,0,91,176
166,12,76,45,0,130,251
167,00,1,1,0,105,107
167,01,1,0,0,56,57
167,02,0,0,0,64,64
167,03,1,0,0,35,36
167,04,0,0,0,24,24
167,05,0,0,0,36,36
167,06,0,0,0,68,68
167,07,0,0,0,101,101
167,08,0,2,0,134,136
167,09,0,2,0,119,121
167,10,2,1,0,95,98
167,11,0,2,0,70,72
167,12,1,1,0,86,88
168,00,0,1,0,147,148
168,01,3,0,0,82,85
168,02,2,2,0,74,78
168,03,1,0,0,51,52
168,04,1,0,0,49,50
168,05,5,0,0,38,43
168,06,4,2,0,91,97
168,07,2,2,0,129,133
168,08,4,8,0,151,163
168,09,3,4,0,116,123
168,10,1,0,0,93,94
168,11,2,3,0,80,85
168,12,2,4,0,97,103
169,00,2,0,0,177,179
169,01,1,1,0,116,118
169,02,0,1,0,74,75
169,03,0,0,0,35,35
169,04,1,1,0,37,39
169,05,0,1,0,51,52
169,06,1,1,0,59,61
169,07,0,2,0,96,98
169,08,0,3,0,146,149
169,09,0,3,0,116,119
169,10,0,2,0,115,117
169,11,0,4,0,110,114
169,12,0,4,0,105,109
170,00,266,0,0,256,522
170,01,130,0,0,133,263
170,02,51,0,0,53,104
170,03,24,0,0,33,57
170,04,23,0,0,27,50
170,05,59,0,0,51,110
170,06,165,0,0,96,261
170,07,299,0,0,225,524
170,08,429,0,0,330,759
170,09,485,0,0,289,774
170,10,450,0,0,228,678
170,11,399,0,0,246,645
170,12,509,0,0,271,780
171,00,0,0,0,43,43
171,01,0,1,0,31,32
171,02,1,0,0,28,29
171,03,0,0,0,18,18
171,04,0,0,0,23,23
171,05,0,0,0,15,15
171,06,0,0,0,26,26
171,07,2,1,0,42,45
171,08,1,2,0,76,79
171,09,1,0,0,50,51
171,10,0,0,0,51,51
171,11,0,0,0,45,45
171,12,0,0,0,37,37
172,00,0,0,0,12,12
172,01,0,0,0,14,14
172,02,0,0,0,3,3
172,03,0,0,0,3,3
172,04,0,0,0,3,3
172,05,0,0,0,4,4
172,06,0,0,0,8,8
172,07,0,0,0,5,5
172,08,0,0,0,18,18
172,09,0,0,0,16,16
172,10,0,0,0,9,9
172,11,0,0,0,6,6
172,12,0,0,0,9,9
173,00,0,4,0,73,77
173,01,1,2,0,61,64
173,02,1,3,0,44,48
173,03,0,1,0,29,30
173,04,0,1,0,31,32
173,05,1,1,0,33,35
173,06,0,1,0,48,49
173,07,0,4,0,62,66
173,08,0,1,0,71,72
173,09,2,5,0,70,77
173,10,0,4,0,55,59
173,11,0,2,0,52,54
173,12,0,0,0,59,59
174,00,0,0,0,98,98
174,01,0,1,0,59,60
174,02,0,1,0,38,39
174,03,0,0,0,28,28
174,04,0,0,0,20,20
174,05,0,1,0,32,33
174,06,0,1,0,53,54
174,07,2,2,0,88,92
174,08,1,1,0,113,115
174,09,1,6,0,104,111
174,10,0,6,0,81,87
174,11,0,2,0,96,98
174,12,0,6,0,94,100
175,00,0,0,0,8,8
175,01,0,0,0,9,9
175,02,0,0,0,6,6
175,03,0,0,0,2,2
175,04,0,0,0,7,7
175,05,0,0,0,8,8
175,06,0,0,0,12,12
175,07,0,0,0,17,17
175,08,1,0,0,39,40
175,09,0,2,0,35,37
175,10,0,2,0,27,29
175,11,0,0,0,16,16
175,12,0,1,0,22,23
176,00,0,0,0,15,15
176,01,1,0,0,5,6
176,02,0,0,0,3,3
176,03,0,0,0,2,2
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,9,9
176,08,0,0,0,5,5
176,09,0,0,0,9,9
176,10,0,0,0,5,5
176,11,0,0,0,6,6
176,12,0,0,0,7,7
177,00,1,2,0,206,209
177,01,0,0,0,129,129
177,02,0,0,0,101,101
177,03,0,1,0,62,63
177,04,1,0,0,50,51
177,05,0,0,0,43,43
177,06,0,3,0,58,61
177,07,0,2,0,118,120
177,08,1,4,0,119,124
177,09,0,2,0,123,125
177,10,0,4,0,94,98
177,11,0,2,0,109,111
177,12,0,1,0,93,94
178,00,0,0,0,14,14
178,01,0,0,0,8,8
178,02,0,1,0,5,6
178,03,0,0,0,1,1
178,04,0,0,0,5,5
178,05,0,0,0,3,3
178,06,0,0,0,14,14
178,07,0,0,0,21,21
178,08,1,2,0,40,43
178,09,0,2,0,52,54
178,10,0,2,0,38,40
178,11,0,0,0,26,26
178,12,1,3,0,23,27
179,00,10,9,0,121,140
179,01,5,4,0,79,88
179,02,9,5,0,31,45
179,03,2,2,0,25,29
179,04,5,2,0,38,45
179,05,7,0,0,50,57
179,06,9,0,0,70,79
179,07,7,0,0,95,102
179,08,12,1,0,88,101
179,09,9,3,0,100,112
179,10,12,6,0,78,96
179,11,4,5,0,82,91
179,12,8,5,0,82,95
180,00,0,0,0,48,48
180,01,1,0,0,29,30
180,02,0,0,0,17,17
180,03,0,0,0,13,13
180,04,0,0,0,12,12
180,05,0,0,0,19,19
180,06,0,0,0,19,19
180,07,1,1,0,45,47
180,08,0,1,0,49,50
180,09,0,0,0,29,29
180,10,1,1,0,27,29
180,11,0,0,0,34,34
180,12,1,0,0,25,26
181,00,20,17,0,271,308
181,01,5,6,0,147,158
181,02,7,6,0,65,78
181,03,1,1,0,34,36
181,04,1,1,0,48,50
181,05,3,0,0,66,69
181,06,2,4,0,96,102
181,07,9,3,0,150,162
181,08,3,11,0,220,234
181,09,3,23,0,208,234
181,10,6,29,0,198,233
181,11,7,18,0,188,213
181,12,6,27,0,189,222
182,00,0,0,0,44,44
182,01,0,0,0,42,42
182,02,0,0,0,9,9
182,03,0,0,0,12,12
182,04,0,0,0,14,14
182,05,0,1,0,18,19
182,06,0,4,0,46,50
182,07,2,6,0,77,85
182,08,0,5,0,91,96
182,09,1,6,0,67,74
182,10,1,6,0,49,56
182,11,0,1,0,51,52
182,12,0,4,0,51,55
183,00,0,0,0,18,18
183,01,1,0,0,12,13
183,02,0,0,0,6,6
183,03,0,0,0,9,9
183,04,0,0,0,7,7
183,05,0,0,0,15,15
183,06,0,0,0,13,13
183,07,0,0,0,24,24
183,08,0,1,0,29,30
183,09,0,1,0,25,26
183,10,0,2,0,33,35
183,11,0,2,0,19,21
183,12,0,3,0,20,23
184,00,0,0,0,14,14
184,01,0,0,0,5,5
184,02,0,0,0,1,1
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,4,4
184,08,0,0,0,3,3
184,09,0,1,0,3,4
184,10,0,0,0,4,4
184,11,0,0,0,7,7
184,12,0,0,0,11,11
185,00,0,0,0,57,57
185,01,0,0,0,42,42
185,02,0,0,0,16,16
185,03,0,0,0,16,16
185,04,0,0,0,11,11
185,05,0,0,0,28,28
185,06,0,1,0,40,41
185,07,0,1,0,54,55
185,08,0,2,0,103,105
185,09,0,3,0,83,86
185,10,0,2,0,61,63
185,11,0,2,0,59,61
185,12,0,2,0,57,59
186,00,203,0,0,130,333
186,01,106,0,0,77,183
186,02,73,0,0,51,124
186,03,45,0,0,31,76
186,04,77,0,0,23,100
186,05,164,0,0,32,196
186,06,509,0,0,64,573
186,07,462,1,0,102,565
186,08,467,0,0,122,589
186,09,493,0,0,156,649
186,10,616,0,0,195,811
186,11,459,0,0,178,637
186,12,420,0,0,154,574
187,00,0,0,0,14,14
187,01,0,0,0,5,5
187,02,0,0,0,6,6
187,03,0,0,0,7,7
187,04,0,0,0,1,1
187,05,0,0,0,10,10
187,06,0,0,0,11,11
187,07,0,0,0,11,11
187,08,0,0,0,16,16
187,09,0,0,0,16,16
187,10,0,0,0,11,11
187,11,0,0,0,14,14
187,12,0,0,0,14,14
188,00,3,1,0,262,266
188,01,3,1,0,193,197
188,02,1,3,0,107,111
188,03,0,0,0,81,81
188,04,0,1,0,64,65
188,05,0,2,0,70,72
188,06,1,1,0,123,125
188,07,0,7,0,200,207
188,08,5,5,0,239,249
188,09,1,7,0,231,239
188,10,0,8,0,187,195
188,11,0,7,0,193,200
188,12,2,8,0,200,210
189,00,2,3,0,117,122
189,01,2,1,0,51,54
189,02,1,0,0,18,19
189,03,0,0,0,10,10
189,04,2,0,0,23,25
189,05,0,1,0,24,25
189,06,2,0,0,46,48
189,07,0,2,0,72,74
189,08,1,4,0,90,95
189,09,1,0,0,87,88
189,10,1,2,0,77,80
189,11,0,3,0,65,68
189,12,1,3,0,70,74
190,00,0,1,0,31,32
190,01,1,0,0,10,11
190,02,1,0,0,5,6
190,03,0,0,0,6,6
190,04,0,0,0,5,5
190,05,0,0,0,4,4
190,06,1,0,0,8,9
190,07,0,2,0,13,15
190,08,1,0,0,21,22
190,09,0,2,0,23,25
190,10,0,0,0,13,13
190,11,1,1,0,12,14
190,12,1,1,0,24,26
191,00,0,0,0,82,82
191,01,0,0,0,46,46
191,02,0,0,0,27,27
191,03,0,0,0,22,22
191,04,0,0,0,30,30
191,05,1,0,0,34,35
191,06,0,0,0,46,46
191,07,1,4,0,71,76
191,08,2,3,0,91,96
191,09,0,4,0,68,72
191,10,0,0,0,65,65
191,11,0,0,0,64,64
191,12,1,1,0,54,56
192,00,0,0,0,28,28
192,01,0,1,0,16,17
192,02,0,0,0,15,15
192,03,0,0,0,11,11
192,04,0,2,0,10,12
192,05,0,0,0,16,16
192,06,0,0,0,22,22
192,07,0,0,0,40,40
192,08,0,2,0,47,49
192,09,0,2,0,49,51
192,10,0,1,0,48,49
192,11,0,3,0,46,49
192,12,0,2,0,51,53
193,00,4,2,0,52,58
193,01,2,2,0,29,33
193,02,6,2,0,25,33
193,03,7,0,0,13,20
193,04,1,1,0,7,9
193,05,8,0,0,15,23
193,06,7,1,0,29,37
193,07,11,0,0,29,40
193,08,4,3,0,38,45
193,09,5,5,0,44,54
193,10,5,2,0,39,46
193,11,5,5,0,39,49
193,12,7,6,0,33,46
194,00,0,0,0,4,4
194,01,0,0,0,1,1
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,1,2
194,08,0,0,0,1,1
194,09,0,0,0,2,2
194,10,1,0,0,3,4
194,11,0,0,0,0,0
194,12,0,0,0,6,6
195,00,2,0,0,66,68
195,01,1,0,0,38,39
195,02,0,0,0,21,21
195,03,0,0,0,12,12
195,04,0,0,0,13,13
195,05,1,0,0,9,10
195,06,1,0,0,18,19
195,07,2,0,0,27,29
195,08,0,0,0,56,56
195,09,0,1,0,47,48
195,10,2,1,0,35,38
195,11,0,2,0,36,38
195,12,0,1,0,46,47
196,00,0,2,0,30,32
196,01,0,2,0,18,20
196,02,0,0,0,15,15
196,03,0,0,0,7,7
196,04,0,0,0,12,12
196,05,1,1,0,18,20
196,06,0,0,0,29,29
196,07,0,5,0,44,49
196,08,0,2,0,46,48
196,09,1,5,0,67,73
196,10,1,14,0,63,78
196,11,0,18,0,60,78
196,12,0,8,0,70,78
197,00,0,0,0,90,90
197,01,0,0,0,54,54
197,02,0,0,0,39,39
197,03,0,0,0,26,26
197,04,0,1,0,27,28
197,05,1,0,0,40,41
197,06,1,0,0,61,62
197,07,1,2,0,108,111
197,08,1,3,0,142,146
197,09,0,4,0,108,112
197,10,1,1,0,75,77
197,11,0,2,0,76,78
197,12,2,1,0,74,77
198,00,2,0,0,211,213
198,01,2,1,0,121,124
198,02,0,1,0,91,92
198,03,1,0,0,70,71
198,04,0,1,0,62,63
198,05,0,2,0,78,80
198,06,0,0,0,107,107
198,07,1,0,0,158,159
198,08,0,0,0,177,177
198,09,0,1,0,168,169
198,10,1,0,0,130,131
198,11,0,1,0,128,129
198,12,1,1,0,111,113
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,36,36
200,01,0,0,0,14,14
200,02,0,0,0,9,9
200,03,0,0,0,6,6
200,04,0,0,0,8,8
200,05,0,0,0,10,10
200,06,1,1,0,24,26
200,07,0,2,0,39,41
200,08,0,1,0,46,47
200,09,0,1,0,39,40
200,10,0,1,0,36,37
200,11,0,1,0,33,34
200,12,1,1,0,29,31
201,00,0,0,0,32,32
201,01,1,0,0,23,24
201,02,0,0,0,12,12
201,03,0,0,0,12,12
201,04,0,0,0,3,3
201,05,0,0,0,11,11
201,06,0,0,0,2,2
201,07,0,0,0,12,12
201,08,0,0,0,8,8
201,09,0,0,0,14,14
201,10,0,0,0,13,13
201,11,0,0,0,14,14
201,12,0,0,0,13,13
202,00,2,0,0,37,39
202,01,0,0,0,14,14
202,02,0,0,0,4,4
202,03,0,0,0,2,2
202,04,0,0,0,5,5
202,05,0,0,0,11,11
202,06,0,0,0,8,8
202,07,0,0,0,12,12
202,08,0,0,0,21,21
202,09,1,0,0,11,12
202,10,0,0,0,11,11
202,11,1,0,0,10,11
202,12,1,0,0,14,15
203,00,0,0,0,44,44
203,01,1,0,0,37,38
203,02,0,0,0,29,29
203,03,0,0,0,22,22
203,04,0,0,0,18,18
203,05,0,2,0,19,21
203,06,0,0,0,30,30
203,07,0,1,0,55,56
203,08,0,0,0,53,53
203,09,0,0,0,43,43
203,10,0,1,0,41,42
203,11,0,0,0,36,36
203,12,0,0,0,39,39
204,00,0,0,0,4,4
204,01,0,0,0,3,3
204,02,0,0,0,5,5
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,6,6
204,08,0,0,0,6,6
204,09,0,0,0,1,1
204,10,0,0,0,7,7
204,11,0,0,0,7,7
204,12,0,0,0,4,4
205,00,0,0,0,114,114
205,01,0,0,0,85,85
205,02,0,0,0,67,67
205,03,0,0,0,61,61
205,04,0,0,0,40,40
205,05,0,1,0,39,40
205,06,0,1,0,62,63
205,07,1,1,0,111,113
205,08,1,3,0,119,123
205,09,4,6,0,105,115
205,10,0,0,0,75,75
205,11,0,3,0,65,68
205,12,0,4,0,84,88
206,00,0,0,0,24,24
206,01,0,0,0,21,21
206,02,0,0,0,12,12
206,03,0,0,0,14,14
206,04,0,0,0,9,9
206,05,0,0,0,14,14
206,06,0,0,0,27,27
206,07,0,0,0,45,45
206,08,0,0,0,57,57
206,09,0,0,0,51,51
206,10,0,0,0,29,29
206,11,0,0,0,44,44
206,12,0,0,0,40,40
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,1,0,0,1,2
207,12,3,0,0,2,5
208,00,1,0,0,116,117
208,01,0,0,0,67,67
208,02,0,0,0,41,41
208,03,0,0,0,21,21
208,04,0,0,0,17,17
208,05,0,1,0,31,32
208,06,1,1,0,42,44
208,07,0,1,0,73,74
208,08,0,2,0,100,102
208,09,0,0,0,77,77
208,10,0,2,0,64,66
208,11,0,0,0,65,65
208,12,0,1,0,51,52
209,00,33,0,0,59,92
209,01,13,0,0,42,55
209,02,6,0,0,26,32
209,03,4,0,0,15,19
209,04,10,0,0,17,27
209,05,2,0,0,17,19
209,06,5,0,0,12,17
209,07,5,0,0,27,32
209,08,8,0,0,31,39
209,09,12,0,0,45,57
209,10,14,0,0,35,49
209,11,22,0,0,46,68
209,12,19,0,0,46,65
210,00,0,5,0,92,97
210,01,0,0,0,55,55
210,02,0,0,0,26,26
210,03,0,1,0,30,31
210,04,0,0,0,31,31
210,05,0,0,0,21,21
210,06,0,2,0,28,30
210,07,0,4,0,67,71
210,08,1,7,0,117,125
210,09,1,6,0,85,92
210,10,0,9,0,77,86
210,11,0,4,0,69,73
210,12,0,6,0,93,99
211,00,41,0,0,83,124
211,01,12,0,0,38,50
211,02,10,0,0,25,35
211,03,4,0,0,16,20
211,04,5,0,0,19,24
211,05,3,0,0,17,20
211,06,18,0,0,42,60
211,07,14,0,0,71,85
211,08,41,0,0,83,124
211,09,35,0,0,83,118
211,10,55,0,0,86,141
211,11,58,0,0,92,150
211,12,68,0,0,119,187
212,00,0,5,0,73,78
212,01,0,1,0,41,42
212,02,0,0,0,45,45
212,03,0,0,0,27,27
212,04,0,1,0,23,24
212,05,1,1,0,20,22
212,06,0,1,0,40,41
212,07,0,2,0,66,68
212,08,0,2,0,101,103
212,09,0,3,0,57,60
212,10,0,3,0,59,62
212,11,1,1,0,47,49
212,12,0,4,0,42,46
213,00,1,5,0,171,177
213,01,0,1,0,83,84
213,02,0,0,0,55,55
213,03,0,0,0,35,35
213,04,0,0,0,38,38
213,05,0,2,0,47,49
213,06,1,2,0,83,86
213,07,0,8,0,143,151
213,08,0,7,0,149,156
213,09,0,7,0,126,133
213,10,0,7,0,102,109
213,11,1,5,0,128,134
213,12,0,5,0,99,104
214,00,0,0,0,18,18
214,01,0,0,0,18,18
214,02,0,0,0,6,6
214,03,0,0,0,5,5
214,04,0,0,0,2,2
214,05,0,0,0,6,6
214,06,0,0,0,7,7
214,07,0,0,0,14,14
214,08,0,0,0,12,12
214,09,0,0,0,24,24
214,10,0,0,0,23,23
214,11,0,0,0,16,16
214,12,0,0,0,24,24
215,00,0,0,0,101,101
215,01,0,0,0,50,50
215,02,0,0,0,38,38
215,03,0,1,0,30,31
215,04,1,0,0,30,31
215,05,0,0,0,38,38
215,06,2,0,0,47,49
215,07,1,2,0,81,84
215,08,1,0,0,131,132
215,09,1,0,0,89,90
215,10,3,1,0,63,67
215,11,0,1,0,51,52
215,12,1,2,0,59,62
216,00,1,2,0,189,192
216,01,0,2,0,120,122
216,02,0,0,0,63,63
216,03,0,0,0,58,58
216,04,1,0,0,61,62
216,05,1,2,0,68,71
216,06,0,0,0,97,97
216,07,1,2,0,158,161
216,08,3,2,0,185,190
216,09,3,3,0,159,165
216,10,2,1,0,108,111
216,11,1,4,0,107,112
216,12,3,2,0,96,101
217,00,3,2,0,44,49
217,01,2,1,0,24,27
217,02,0,0,0,22,22
217,03,1,0,0,11,12
217,04,0,0,0,8,8
217,05,0,0,0,9,9
217,06,0,0,0,13,13
217,07,1,0,0,17,18
217,08,1,1,0,21,23
217,09,0,1,0,48,49
217,10,0,0,0,56,56
217,11,0,0,0,51,51
217,12,1,1,0,42,44
218,00,0,0,0,43,43
218,01,0,0,0,32,32
218,02,0,0,0,22,22
218,03,0,0,0,23,23
218,04,0,0,0,19,19
218,05,0,1,0,25,26
218,06,0,2,0,37,39
218,07,0,2,0,52,54
218,08,2,1,0,66,69
218,09,0,1,0,50,51
218,10,0,4,0,24,28
218,11,0,3,0,40,43
218,12,1,1,0,48,50
219,00,0,0,0,63,63
219,01,0,0,0,57,57
219,02,0,0,0,20,20
219,03,0,0,0,16,16
219,04,0,0,0,12,12
219,05,0,0,0,28,28
219,06,0,1,0,23,24
219,07,1,0,0,51,52
219,08,1,0,0,61,62
219,09,1,1,0,55,57
219,10,1,0,0,40,41
219,11,0,0,0,33,33
219,12,0,0,0,41,41
220,00,0,0,0,72,72
220,01,0,0,0,43,43
220,02,0,1,0,24,25
220,03,0,0,0,14,14
220,04,0,0,0,17,17
220,05,0,0,0,21,21
220,06,0,1,0,40,41
220,07,1,1,0,75,77
220,08,0,8,0,99,107
220,09,0,3,0,98,101
220,10,1,4,0,62,67
220,11,0,3,0,70,73
220,12,1,3,0,85,89
221,00,0,0,0,27,27
221,01,0,0,0,15,15
221,02,0,0,0,13,13
221,03,1,0,0,10,11
221,04,0,0,0,12,12
221,05,0,0,0,13,13
221,06,0,0,0,28,28
221,07,0,0,0,39,39
221,08,0,0,0,53,53
221,09,0,0,0,48,48
221,10,0,0,0,33,33
221,11,0,0,0,28,28
221,12,0,0,0,41,41
222,00,0,0,0,25,25
222,01,0,0,0,15,15
222,02,0,0,0,11,11
222,03,0,0,0,8,8
222,04,0,0,0,8,8
222,05,0,0,0,12,12
222,06,0,0,0,31,31
222,07,0,1,0,63,64
222,08,0,1,0,62,63
222,09,1,5,0,53,59
222,10,0,2,0,33,35
222,11,0,3,0,35,38
222,12,0,1,0,33,34
223,00,10,14,0,140,164
223,01,2,8,0,66,76
223,02,2,6,0,27,35
223,03,0,4,0,33,37
223,04,3,3,0,46,52
223,05,6,3,0,50,59
223,06,6,6,0,96,108
223,07,6,8,0,142,156
223,08,6,12,0,157,175
223,09,12,23,0,151,186
223,10,10,21,0,120,151
223,11,2,16,0,97,115
223,12,6,18,0,80,104
224,00,26,0,0,76,102
224,01,2,0,0,26,28
224,02,2,0,0,14,16
224,03,3,0,0,12,15
224,04,5,0,0,10,15
224,05,17,0,0,36,53
224,06,39,0,0,52,91
224,07,58,0,0,108,166
224,08,80,0,0,179,259
224,09,51,0,0,141,192
224,10,37,0,0,108,145
224,11,32,0,0,57,89
224,12,29,0,0,57,86
225,00,2,1,0,452,455
225,01,1,3,0,274,278
225,02,1,2,0,153,156
225,03,1,1,0,111,113
225,04,0,0,0,114,114
225,05,0,2,0,112,114
225,06,2,5,0,138,145
225,07,2,3,0,209,214
225,08,0,5,0,249,254
225,09,0,10,0,254,264
225,10,0,4,0,198,202
225,11,1,8,0,179,188
225,12,0,7,0,221,228
226,00,20,5,0,132,157
226,01,17,0,0,74,91
226,02,7,5,0,45,57
226,03,10,2,0,32,44
226,04,15,3,0,38,56
226,05,18,2,0,63,83
226,06,29,2,0,80,111
226,07,53,9,0,171,233
226,08,27,15,0,185,227
226,09,16,6,0,158,180
226,10,20,10,0,131,161
226,11,9,9,0,117,135
226,12,11,13,0,139,163
227,00,0,1,0,75,76
227,01,0,0,0,45,45
227,02,0,0,0,31,31
227,03,0,0,0,17,17
227,04,0,0,0,24,24
227,05,0,0,0,22,22
227,06,0,1,0,31,32
227,07,0,2,0,41,43
227,08,1,0,0,63,64
227,09,1,3,0,63,67
227,10,1,2,0,48,51
227,11,1,1,0,61,63
227,12,0,3,0,56,59
228,00,1,5,0,131,137
228,01,1,0,0,57,58
228,02,1,0,0,38,39
228,03,1,0,0,25,26
228,04,0,0,0,21,21
228,05,0,0,0,25,25
228,06,1,1,0,35,37
228,07,0,1,0,86,87
228,08,2,2,0,111,115
228,09,1,0,0,90,91
228,10,1,5,0,94,100
228,11,1,2,0,72,75
228,12,1,2,0,80,83
229,00,101,0,0,130,231
229,01,67,0,0,63,130
229,02,30,0,0,23,53
229,03,21,0,0,32,53
229,04,18,0,0,27,45
229,05,46,0,0,38,84
229,06,91,0,0,71,162
229,07,183,0,0,166,349
229,08,253,0,0,242,495
229,09,277,0,0,219,496
229,10,226,0,0,181,407
229,11,228,0,0,161,389
229,12,234,0,0,181,415
230,00,239,0,0,260,499
230,01,159,0,0,180,339
230,02,70,0,0,99,169
230,03,61,0,0,74,135
230,04,64,0,0,80,144
230,05,51,0,0,56,107
230,06,96,0,0,71,167
230,07,149,0,0,127,276
230,08,201,0,0,115,316
230,09,290,0,0,196,486
230,10,402,0,0,249,651
230,11,438,0,0,277,715
