p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,372,0,0,240,612
231,00,58,0,0,122,180
231,01,22,0,0,51,73
231,02,13,0,0,31,44
231,03,18,0,0,32,50
231,04,17,0,0,49,66
231,05,34,0,0,79,113
231,06,122,0,0,171,293
231,07,237,0,0,338,575
231,08,275,0,0,399,674
231,09,195,0,0,335,530
231,10,195,0,0,246,441
231,11,238,0,0,287,525
231,12,207,0,0,286,493
232,00,9,0,0,81,90
232,01,9,0,0,40,49
232,02,7,0,0,18,25
232,03,1,0,0,21,22
232,04,5,0,0,30,35
232,05,4,0,0,50,54
232,06,7,0,0,106,113
232,07,17,0,0,202,219
232,08,34,0,0,278,312
232,09,21,1,0,266,288
232,10,12,0,0,185,197
232,11,12,0,0,103,115
232,12,10,0,0,102,112
233,00,35,0,0,52,87
233,01,21,0,0,32,53
233,02,9,0,0,17,26
233,03,9,0,0,19,28
233,04,11,0,0,29,40
233,05,42,0,0,73,115
233,06,109,1,0,145,255
233,07,229,0,0,259,488
233,08,265,1,0,330,596
233,09,182,0,0,254,436
233,10,174,0,0,199,373
233,11,206,0,0,197,403
233,12,199,0,0,207,406
234,00,101,0,0,188,289
234,01,63,0,0,92,155
234,02,39,0,0,57,96
234,03,18,0,0,31,49
234,04,26,0,0,40,66
234,05,41,0,0,64,105
234,06,162,0,0,127,289
234,07,248,0,0,229,477
234,08,354,0,0,329,683
234,09,360,0,0,288,648
234,10,340,1,0,263,604
234,11,386,1,0,323,710
234,12,429,0,0,332,761
235,00,0,1,0,105,106
235,01,0,0,0,50,50
235,02,1,0,0,23,24
235,03,0,0,0,27,27
235,04,0,0,0,32,32
235,05,0,0,0,44,44
235,06,1,4,0,96,101
235,07,1,3,0,165,169
235,08,1,8,0,204,213
235,09,1,2,0,165,168
235,10,0,3,0,115,118
235,11,0,3,0,116,119
235,12,0,6,0,90,96
236,00,35,0,0,53,88
236,01,16,0,0,28,44
236,02,8,0,0,10,18
236,03,10,0,0,15,25
236,04,27,0,0,34,61
236,05,95,1,0,65,161
236,06,329,0,0,144,473
236,07,744,6,0,434,1184
236,08,792,3,0,507,1302
236,09,654,1,0,328,983
236,10,658,1,0,235,894
236,11,684,11,0,235,930
236,12,700,7,0,272,979
237,00,51,0,0,77,128
237,01,27,0,0,35,62
237,02,11,0,0,18,29
237,03,11,0,0,16,27
237,04,15,0,0,22,37
237,05,66,0,0,44,110
237,06,221,0,0,104,325
237,07,695,0,0,306,1001
237,08,761,0,0,357,1118
237,09,706,0,0,382,1088
237,10,661,0,0,268,929
237,11,702,0,0,272,974
237,12,808,0,0,279,1087
238,00,38,0,0,63,101
238,01,27,0,0,35,62
238,02,16,0,0,16,32
238,03,5,0,0,14,19
238,04,26,0,0,28,54
238,05,59,0,0,84,143
238,06,172,0,0,179,351
238,07,280,0,0,422,702
238,08,345,0,0,445,790
238,09,246,0,0,359,605
238,10,321,0,0,274,595
238,11,291,0,0,201,492
238,12,322,0,0,175,497
239,00,53,0,0,69,122
239,01,18,0,0,34,52
239,02,18,0,0,14,32
239,03,14,0,0,8,22
239,04,7,0,0,42,49
239,05,66,0,0,90,156
239,06,166,0,0,168,334
239,07,243,0,0,384,627
239,08,258,0,0,436,694
239,09,236,0,0,358,594
239,10,327,0,0,223,550
239,11,392,0,0,178,570
239,12,403,0,0,172,575
240,00,0,0,0,23,23
240,01,0,0,0,12,12
240,02,0,0,0,8,8
240,03,0,0,0,6,6
240,04,0,0,0,3,3
240,05,0,0,0,8,8
240,06,0,0,0,18,18
240,07,0,0,0,25,25
240,08,0,0,0,30,30
240,09,0,1,0,28,29
240,10,0,0,0,17,17
240,11,0,0,0,19,19
240,12,0,0,0,18,18
241,00,1,0,0,62,63
241,01,0,0,0,44,44
241,02,0,0,0,15,15
241,03,0,0,0,13,13
241,04,0,0,0,26,26
241,05,0,2,0,40,42
241,06,0,0,0,65,65
241,07,1,2,0,138,141
241,08,3,1,0,171,175
241,09,0,3,0,103,106
241,10,0,2,0,78,80
241,11,0,2,0,66,68
241,12,1,3,0,79,83
242,00,1,0,0,61,62
242,01,0,0,0,25,25
242,02,0,0,0,20,20
242,03,0,0,0,12,12
242,04,0,0,0,13,13
242,05,0,0,0,33,33
242,06,0,0,0,64,64
242,07,0,0,0,99,99
242,08,0,2,0,141,143
242,09,0,7,0,116,123
242,10,0,10,0,104,114
242,11,0,7,0,85,92
242,12,1,6,0,122,129
243,00,1,1,0,116,118
243,01,1,1,0,85,87
243,02,0,0,0,62,62
243,03,0,0,0,37,37
243,04,0,0,0,64,64
243,05,0,3,0,61,64
243,06,0,5,0,112,117
243,07,2,15,0,174,191
243,08,6,18,0,193,217
243,09,4,13,0,160,177
243,10,1,9,0,129,139
243,11,0,6,0,107,113
243,12,2,4,0,111,117
244,00,7,7,0,151,165
244,01,4,6,0,93,103
244,02,0,1,0,53,54
244,03,4,0,0,44,48
244,04,0,3,0,62,65
244,05,3,4,0,95,102
244,06,12,11,0,128,151
244,07,25,21,0,216,262
244,08,26,24,0,239,289
244,09,27,21,0,204,252
244,10,8,26,0,200,234
244,11,13,42,0,201,256
244,12,11,33,0,174,218
245,00,0,0,0,9,9
245,01,0,0,0,4,4
245,02,0,0,0,4,4
245,03,0,0,0,1,1
245,04,0,0,0,4,4
245,05,0,0,0,7,7
245,06,0,0,0,8,8
245,07,0,0,0,22,22
245,08,0,0,0,28,28
245,09,0,0,0,21,21
245,10,0,0,0,17,17
245,11,0,0,0,15,15
245,12,0,0,0,13,13
246,00,47,0,0,86,133
246,01,33,0,0,46,79
246,02,18,0,0,37,55
246,03,20,0,0,21,41
246,04,17,0,0,25,42
246,05,7,0,0,64,71
246,06,54,0,0,150,204
246,07,144,0,0,275,419
246,08,239,0,0,415,654
246,09,230,0,0,370,600
246,10,192,0,0,275,467
246,11,235,0,0,287,522
246,12,279,0,0,309,588
247,00,1,1,0,109,111
247,01,1,0,0,43,44
247,02,1,0,0,38,39
247,03,1,1,0,14,16
247,04,1,0,0,39,40
247,05,0,1,0,30,31
247,06,1,1,0,55,57
247,07,4,6,0,128,138
247,08,5,9,0,135,149
247,09,3,3,0,110,116
247,10,0,0,0,119,119
247,11,0,2,0,110,112
247,12,3,5,0,112,120
248,00,1,0,0,30,31
248,01,0,0,0,20,20
248,02,0,0,0,14,14
248,03,0,1,0,9,10
248,04,0,0,0,26,26
248,05,0,0,0,28,28
248,06,1,1,0,43,45
248,07,0,2,0,91,93
248,08,1,1,0,84,86
248,09,1,3,0,64,68
248,10,0,1,0,41,42
248,11,0,0,0,56,56
248,12,0,1,0,44,45
249,00,118,0,0,175,293
249,01,103,0,0,116,219
249,02,58,0,0,90,148
249,03,50,0,0,49,99
249,04,41,0,0,59,100
249,05,63,0,0,84,147
249,06,118,0,0,207,325
249,07,204,1,0,274,479
249,08,180,0,0,324,504
249,09,249,0,0,335,584
249,10,165,0,0,168,333
249,11,166,0,0,134,300
249,12,137,0,0,149,286
250,00,0,1,0,24,25
250,01,0,0,0,20,20
250,02,0,0,0,8,8
250,03,0,0,0,11,11
250,04,0,0,0,7,7
250,05,0,1,0,19,20
250,06,0,0,0,33,33
250,07,0,1,0,58,59
250,08,0,4,0,100,104
250,09,0,4,0,60,64
250,10,0,6,0,51,57
250,11,0,2,0,50,52
250,12,0,1,0,62,63
251,00,0,0,0,6,6
251,01,0,0,0,1,1
251,02,0,0,0,2,2
251,03,0,0,0,0,0
251,04,0,0,0,4,4
251,05,0,0,0,6,6
251,06,0,0,0,4,4
251,07,0,1,0,16,17
251,08,0,0,0,18,18
251,09,0,0,0,15,15
251,10,0,0,0,11,11
251,11,0,0,0,11,11
251,12,0,0,0,13,13
252,00,0,0,0,10,10
252,01,0,0,0,9,9
252,02,0,0,0,3,3
252,03,0,0,0,6,6
252,04,0,0,0,11,11
252,05,0,0,0,23,23
252,06,0,0,0,24,24
252,07,0,1,0,45,46
252,08,1,0,0,45,46
252,09,0,1,0,40,41
252,10,1,1,0,29,31
252,11,0,1,0,41,42
252,12,0,0,0,35,35
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,1,1
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,0,0
253,11,0,0,0,4,4
253,12,0,0,0,1,1
254,00,0,0,0,66,66
254,01,0,0,0,37,37
254,02,0,0,0,29,29
254,03,0,0,0,18,18
254,04,0,0,0,19,19
254,05,2,3,0,44,49
254,06,1,0,0,89,90
254,07,1,3,0,134,138
254,08,4,7,0,160,171
254,09,0,6,0,145,151
254,10,0,0,0,94,94
254,11,2,4,0,75,81
254,12,1,4,0,92,97
255,00,3,29,0,229,261
255,01,9,20,0,123,152
255,02,5,20,0,96,121
255,03,3,15,0,57,75
255,04,2,6,0,55,63
255,05,0,1,0,100,101
255,06,1,1,0,150,152
255,07,2,2,0,197,201
255,08,0,3,0,241,244
255,09,1,6,0,217,224
255,10,1,3,0,169,173
255,11,1,2,0,146,149
255,12,0,6,0,157,163
256,00,12,9,0,135,156
256,01,8,5,0,76,89
256,02,0,5,0,66,71
256,03,0,0,0,55,55
256,04,1,3,0,63,67
256,05,1,0,0,89,90
256,06,1,0,0,119,120
256,07,1,3,0,173,177
256,08,4,2,0,201,207
256,09,2,3,0,215,220
256,10,1,1,0,148,150
256,11,1,3,0,135,139
256,12,0,2,0,122,124
257,00,0,0,0,17,17
257,01,0,0,0,4,4
257,02,0,0,0,7,7
257,03,0,0,0,6,6
257,04,0,0,0,6,6
257,05,0,0,0,23,23
257,06,2,0,0,27,29
257,07,0,2,0,54,56
257,08,0,2,0,48,50
257,09,0,1,0,59,60
257,10,0,3,0,44,47
257,11,0,1,0,31,32
257,12,0,3,0,30,33
258,00,0,1,0,32,33
258,01,0,0,0,24,24
258,02,0,0,0,20,20
258,03,0,0,0,16,16
258,04,0,0,0,18,18
258,05,0,0,0,45,45
258,06,0,0,0,75,75
258,07,1,2,0,109,112
258,08,0,1,0,130,131
258,09,1,2,0,111,114
258,10,1,1,0,60,62
258,11,0,0,0,57,57
258,12,1,0,0,46,47
259,00,0,0,0,46,46
259,01,0,0,0,31,31
259,02,0,0,0,14,14
259,03,0,0,0,11,11
259,04,0,0,0,14,14
259,05,0,1,0,25,26
259,06,1,0,0,58,59
259,07,0,1,0,96,97
259,08,1,1,0,117,119
259,09,1,7,0,80,88
259,10,1,2,0,59,62
259,11,1,2,0,48,51
259,12,0,3,0,51,54
260,00,2,13,0,55,70
260,01,3,11,0,46,60
260,02,5,5,0,41,51
260,03,1,6,0,29,36
260,04,7,3,0,38,48
260,05,5,2,0,42,49
260,06,20,7,0,97,124
260,07,21,11,0,121,153
260,08,12,21,0,105,138
260,09,4,25,0,105,134
260,10,2,17,0,90,109
260,11,3,12,0,79,94
260,12,5,19,0,103,127
261,00,11,0,0,33,44
261,01,8,0,0,19,27
261,02,6,0,0,18,24
261,03,1,0,0,9,10
261,04,8,0,0,19,27
261,05,14,0,0,26,40
261,06,14,0,0,37,51
261,07,34,0,0,63,97
261,08,52,0,0,76,128
261,09,53,0,0,83,136
261,10,53,0,0,80,133
261,11,69,0,0,83,152
261,12,87,0,0,118,205
262,00,17,0,0,32,49
262,01,4,0,0,25,29
262,02,2,0,0,7,9
262,03,3,0,0,12,15
262,04,17,0,0,25,42
262,05,45,0,0,62,107
262,06,205,1,0,189,395
262,07,260,0,0,380,640
262,08,146,0,0,455,601
262,09,174,0,0,305,479
262,10,215,0,0,191,406
262,11,162,0,0,126,288
262,12,177,0,0,120,297
263,00,51,0,0,67,118
263,01,31,0,0,37,68
263,02,22,0,0,26,48
263,03,17,0,0,18,35
263,04,29,0,0,56,85
263,05,70,2,0,89,161
263,06,218,1,0,196,415
263,07,300,2,0,373,675
263,08,190,2,0,376,568
263,09,208,2,0,273,483
263,10,255,1,0,157,413
263,11,231,2,0,159,392
263,12,231,1,0,133,365
