p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,0,0
154,08,0,0,0,3,3
154,09,0,0,0,1,1
154,10,0,0,0,1,1
154,11,0,0,0,3,3
154,12,0,0,0,0,0
155,00,0,0,0,26,26
155,01,0,0,0,24,24
155,02,0,0,0,7,7
155,03,0,0,0,8,8
155,04,0,0,0,10,10
155,05,1,1,0,17,19
155,06,0,4,0,70,74
155,07,4,3,0,118,125
155,08,1,4,0,122,127
155,09,0,7,0,110,117
155,10,2,2,0,68,72
155,11,2,4,0,81,87
155,12,1,4,0,78,83
156,00,0,0,0,13,13
156,01,0,0,0,3,3
156,02,0,0,0,5,5
156,03,0,0,0,4,4
156,04,0,0,0,5,5
156,05,0,0,0,8,8
156,06,0,0,0,38,38
156,07,0,0,0,51,51
156,08,0,1,0,50,51
156,09,0,0,0,41,41
156,10,0,0,0,28,28
156,11,0,0,0,30,30
156,12,0,0,0,31,31
157,00,0,1,0,26,27
157,01,0,0,0,13,13
157,02,0,0,0,15,15
157,03,0,0,0,8,8
157,04,0,0,0,14,14
157,05,0,0,0,37,37
157,06,2,0,0,66,68
157,07,0,0,0,94,94
157,08,1,1,0,116,118
157,09,0,0,0,81,81
157,10,1,0,0,71,72
157,11,0,1,0,52,53
157,12,1,1,0,65,67
158,00,63,0,0,93,156
158,01,19,0,0,38,57
158,02,15,0,0,26,41
158,03,4,0,0,11,15
158,04,7,0,0,20,27
158,05,15,0,0,50,65
158,06,51,0,0,106,157
158,07,106,0,0,182,288
158,08,145,0,0,278,423
158,09,142,0,0,197,339
158,10,83,0,0,116,199
158,11,85,0,0,115,200
158,12,89,0,0,146,235
159,00,1,0,0,61,62
159,01,1,0,0,39,40
159,02,0,0,0,25,25
159,03,0,0,0,12,12
159,04,0,1,0,26,27
159,05,1,2,0,35,38
159,06,0,3,0,72,75
159,07,0,4,0,137,141
159,08,1,5,0,171,177
159,09,2,4,0,139,145
159,10,3,7,0,105,115
159,11,1,8,0,97,106
159,12,0,2,0,113,115
160,00,0,0,0,34,34
160,01,0,0,0,10,10
160,02,1,0,0,10,11
160,03,0,0,0,7,7
160,04,0,0,0,7,7
160,05,1,1,0,22,24
160,06,1,0,0,39,40
160,07,0,1,0,98,99
160,08,1,0,0,88,89
160,09,1,1,0,73,75
160,10,0,3,0,51,54
160,11,1,3,0,47,51
160,12,1,1,0,42,44
161,00,319,0,0,546,865
161,01,156,0,0,275,431
161,02,105,0,0,164,269
161,03,39,0,0,85,124
161,04,42,0,0,60,102
161,05,40,0,0,60,100
161,06,165,0,0,60,225
161,07,297,0,0,76,373
161,08,400,0,0,147,547
161,09,428,0,0,202,630
161,10,532,0,0,262,794
161,11,639,0,0,392,1031
161,12,682,0,0,444,1126
162,00,177,0,0,223,400
162,01,89,0,0,129,218
162,02,51,0,0,70,121
162,03,32,0,0,40,72
162,04,39,0,0,35,74
162,05,87,0,0,54,141
162,06,223,0,0,73,296
162,07,385,0,0,126,511
162,08,441,1,0,146,588
162,09,508,0,0,168,676
162,10,469,0,0,178,647
162,11,463,0,0,246,709
162,12,513,0,0,269,782
163,00,172,0,0,162,334
163,01,75,0,0,90,165
163,02,39,0,0,48,87
163,03,19,0,0,27,46
163,04,22,0,0,40,62
163,05,44,0,0,35,79
163,06,85,0,0,60,145
163,07,168,0,0,116,284
163,08,248,1,0,128,377
163,09,301,0,0,153,454
163,10,309,0,0,174,483
163,11,403,0,0,231,634
163,12,397,0,0,214,611
164,00,155,0,0,239,394
164,01,92,0,0,162,254
164,02,51,0,0,111,162
164,03,28,0,0,45,73
164,04,60,0,0,60,120
164,05,39,0,0,62,101
164,06,122,0,0,106,228
164,07,197,0,0,164,361
164,08,263,0,0,217,480
164,09,270,0,0,245,515
164,10,288,0,0,223,511
164,11,314,0,0,247,561
164,12,320,0,0,291,611
165,00,0,0,0,18,18
165,01,0,0,0,16,16
165,02,0,0,0,14,14
165,03,0,0,0,11,11
165,04,0,0,0,9,9
165,05,1,0,0,18,19
165,06,0,1,0,35,36
165,07,2,6,0,82,90
165,08,5,5,0,158,168
165,09,4,4,0,154,162
165,10,2,7,0,110,119
165,11,2,10,0,118,130
165,12,3,10,0,117,130
166,00,30,9,0,88,127
166,01,15,2,0,53,70
166,02,11,2,0,49,62
166,03,8,0,0,37,45
166,04,6,3,0,52,61
166,05,17,6,0,65,88
166,06,38,7,0,98,143
166,07,84,22,0,144,250
166,08,113,50,0,179,342
166,09,78,55,0,144,277
166,10,52,40,0,162,254
166,11,79,43,0,159,281
166,12,106,61,0,238,405
167,00,0,0,0,56,56
167,01,0,0,0,34,34
167,02,0,0,0,15,15
167,03,0,1,0,14,15
167,04,0,0,0,18,18
167,05,1,0,0,37,38
167,06,2,1,0,88,91
167,07,1,5,0,153,159
167,08,2,5,0,202,209
167,09,1,5,0,155,161
167,10,0,1,0,99,100
167,11,0,2,0,86,88
167,12,0,4,0,108,112
168,00,3,1,0,91,95
168,01,1,0,0,42,43
168,02,0,0,0,23,23
168,03,1,1,0,37,39
168,04,2,1,0,50,53
168,05,1,1,0,61,63
168,06,4,1,0,75,80
168,07,4,3,0,174,181
168,08,0,3,0,211,214
168,09,5,3,0,169,177
168,10,2,4,0,161,167
168,11,2,4,0,127,133
168,12,3,4,0,135,142
169,00,0,0,0,77,77
169,01,0,0,0,60,60
169,02,0,0,0,26,26
169,03,0,0,0,26,26
169,04,0,0,0,21,21
169,05,0,0,0,37,37
169,06,1,0,0,72,73
169,07,1,1,0,138,140
169,08,0,4,0,192,196
169,09,0,2,0,180,182
169,10,1,4,0,134,139
169,11,0,3,0,117,120
169,12,1,3,0,119,123
170,00,157,0,0,200,357
170,01,58,0,0,82,140
170,02,35,0,0,50,85
170,03,19,0,0,45,64
170,04,31,0,0,52,83
170,05,93,0,0,63,156
170,06,278,0,0,165,443
170,07,442,0,0,282,724
170,08,560,0,0,396,956
170,09,481,0,0,323,804
170,10,450,0,0,282,732
170,11,511,0,0,277,788
170,12,511,0,0,280,791
171,00,0,0,0,23,23
171,01,0,0,0,16,16
171,02,0,1,0,15,16
171,03,0,0,0,10,10
171,04,0,0,0,12,12
171,05,0,0,0,17,17
171,06,0,1,0,31,32
171,07,3,0,0,51,54
171,08,0,1,0,70,71
171,09,0,2,0,57,59
171,10,2,1,0,52,55
171,11,2,1,0,49,52
171,12,0,1,0,50,51
172,00,0,0,0,4,4
172,01,0,0,0,2,2
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,4,4
172,06,0,0,0,7,7
172,07,0,0,0,6,6
172,08,0,0,0,14,14
172,09,0,0,0,10,10
172,10,0,0,0,8,8
172,11,0,0,0,18,18
172,12,0,0,0,7,7
173,00,0,0,0,42,42
173,01,1,2,0,30,33
173,02,0,1,0,20,21
173,03,0,1,0,18,19
173,04,0,2,0,28,30
173,05,0,0,0,24,24
173,06,0,0,0,46,46
173,07,0,1,0,68,69
173,08,2,3,0,71,76
173,09,0,0,0,60,60
173,10,0,6,0,60,66
173,11,0,1,0,42,43
173,12,0,1,0,42,43
174,00,0,0,0,42,42
174,01,0,0,0,27,27
174,02,0,0,0,21,21
174,03,0,0,0,7,7
174,04,0,0,0,17,17
174,05,0,1,0,30,31
174,06,0,2,0,63,65
174,07,0,3,0,122,125
174,08,1,1,0,173,175
174,09,1,4,0,108,113
174,10,3,6,0,103,112
174,11,1,6,0,115,122
174,12,0,6,0,104,110
175,00,0,0,0,6,6
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,4,4
175,04,0,0,0,8,8
175,05,1,0,0,10,11
175,06,1,0,0,12,13
175,07,0,0,0,24,24
175,08,0,1,0,42,43
175,09,0,1,0,30,31
175,10,1,0,0,43,44
175,11,2,1,0,27,30
175,12,0,1,0,34,35
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,3,3
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,4,4
176,07,0,0,0,13,13
176,08,0,0,0,11,11
176,09,0,0,0,10,10
176,10,0,0,0,5,5
176,11,0,0,0,15,15
176,12,0,0,0,7,7
177,00,0,0,0,78,78
177,01,1,1,0,44,46
177,02,0,0,0,31,31
177,03,0,0,0,22,22
177,04,1,0,0,37,38
177,05,0,0,0,50,50
177,06,1,2,0,120,123
177,07,1,1,0,170,172
177,08,0,6,0,188,194
177,09,0,4,0,120,124
177,10,1,2,0,114,117
177,11,0,5,0,102,107
177,12,0,5,0,87,92
178,00,0,0,0,12,12
178,01,0,1,0,3,4
178,02,0,0,0,6,6
178,03,0,0,0,0,0
178,04,0,0,0,8,8
178,05,0,0,0,5,5
178,06,0,0,0,19,19
178,07,1,0,0,50,51
178,08,1,3,0,71,75
178,09,0,4,0,70,74
178,10,0,4,0,62,66
178,11,0,7,0,44,51
178,12,0,2,0,37,39
179,00,1,2,0,56,59
179,01,3,1,0,23,27
179,02,1,2,0,15,18
179,03,0,3,0,16,19
179,04,5,1,0,22,28
179,05,5,1,0,52,58
179,06,10,0,0,93,103
179,07,14,5,0,129,148
179,08,17,9,0,130,156
179,09,9,6,0,116,131
179,10,3,8,0,97,108
179,11,6,11,0,85,102
179,12,8,8,0,86,102
180,00,0,0,0,16,16
180,01,0,0,0,12,12
180,02,0,0,0,4,4
180,03,0,0,0,9,9
180,04,0,0,0,8,8
180,05,0,0,0,11,11
180,06,1,0,0,27,28
180,07,1,3,0,54,58
180,08,0,0,0,50,50
180,09,0,0,0,38,38
180,10,0,0,0,30,30
180,11,0,2,0,40,42
180,12,0,0,0,31,31
181,00,9,9,0,222,240
181,01,3,7,0,93,103
181,02,3,1,0,42,46
181,03,1,0,0,33,34
181,04,3,1,0,46,50
181,05,4,1,0,116,121
181,06,10,2,0,155,167
181,07,5,3,0,237,245
181,08,11,10,0,312,333
181,09,3,26,0,280,309
181,10,9,16,0,241,266
181,11,10,28,0,238,276
181,12,5,28,0,225,258
182,00,0,1,0,20,21
182,01,0,0,0,14,14
182,02,0,0,0,12,12
182,03,0,0,0,13,13
182,04,0,0,0,18,18
182,05,1,1,0,36,38
182,06,2,3,0,50,55
182,07,1,6,0,85,92
182,08,2,8,0,135,145
182,09,0,10,0,97,107
182,10,1,5,0,57,63
182,11,1,6,0,55,62
182,12,1,6,0,43,50
183,00,0,0,0,16,16
183,01,0,0,0,9,9
183,02,0,0,0,6,6
183,03,0,0,0,4,4
183,04,0,1,0,4,5
183,05,0,0,0,15,15
183,06,0,1,0,17,18
183,07,0,0,0,46,46
183,08,0,0,0,46,46
183,09,1,1,0,17,19
183,10,1,1,0,24,26
183,11,0,4,0,25,29
183,12,0,4,0,24,28
184,00,0,0,0,1,1
184,01,0,0,0,2,2
184,02,0,0,0,3,3
184,03,0,0,0,3,3
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,0,0
184,07,0,0,0,7,7
184,08,0,0,0,4,4
184,09,0,0,0,4,4
184,10,0,1,0,6,7
184,11,0,0,0,6,6
184,12,0,0,0,6,6
185,00,1,1,0,30,32
185,01,0,0,0,18,18
185,02,0,0,0,6,6
185,03,0,0,0,12,12
185,04,0,0,0,16,16
185,05,0,0,0,20,20
185,06,2,1,0,73,76
185,07,2,3,0,107,112
185,08,1,4,0,113,118
185,09,0,5,0,89,94
185,10,1,5,0,73,79
185,11,1,2,0,78,81
185,12,0,2,0,81,83
186,00,128,0,0,124,252
186,01,67,0,0,63,130
186,02,62,0,0,43,105
186,03,18,0,0,28,46
186,04,78,0,0,30,108
186,05,156,0,0,44,200
186,06,661,0,0,97,758
186,07,664,0,0,122,786
186,08,555,0,0,168,723
186,09,521,0,0,194,715
186,10,450,0,0,185,635
186,11,475,0,0,161,636
186,12,416,0,0,193,609
187,00,0,0,0,3,3
187,01,0,0,0,4,4
187,02,0,0,0,2,2
187,03,0,0,0,4,4
187,04,0,0,0,4,4
187,05,0,0,0,10,10
187,06,0,0,0,19,19
187,07,1,0,0,23,24
187,08,0,0,0,28,28
187,09,0,0,0,21,21
187,10,0,0,0,12,12
187,11,0,0,0,19,19
187,12,0,0,0,10,10
188,00,1,0,0,95,96
188,01,0,0,0,62,62
188,02,0,1,0,41,42
188,03,2,0,0,42,44
188,04,0,0,0,54,54
188,05,0,1,0,75,76
188,06,2,1,0,156,159
188,07,5,7,0,241,253
188,08,4,10,0,265,279
188,09,3,12,0,259,274
188,10,5,1,0,173,179
188,11,2,9,0,176,187
188,12,4,6,0,167,177
189,00,1,0,0,50,51
189,01,0,0,0,23,23
189,02,0,0,0,21,21
189,03,1,0,0,21,22
189,04,0,0,0,23,23
189,05,2,0,0,48,50
189,06,2,0,0,71,73
189,07,1,3,0,92,96
189,08,4,2,0,106,112
189,09,2,4,0,100,106
189,10,2,7,0,104,113
189,11,1,2,0,92,95
189,12,0,3,0,68,71
190,00,0,0,0,8,8
190,01,1,0,0,2,3
190,02,0,0,0,2,2
190,03,0,0,0,5,5
190,04,0,0,0,5,5
190,05,0,0,0,5,5
190,06,1,1,0,10,12
190,07,1,1,0,13,15
190,08,1,0,0,24,25
190,09,0,0,0,20,20
190,10,0,0,0,16,16
190,11,0,0,0,14,14
190,12,1,0,0,13,14
191,00,0,0,0,19,19
191,01,0,0,0,17,17
191,02,0,0,0,6,6
191,03,0,0,0,5,5
191,04,0,1,0,17,18
191,05,0,2,0,27,29
191,06,0,4,0,57,61
191,07,1,4,0,90,95
191,08,2,3,0,123,128
191,09,2,2,0,84,88
191,10,0,3,0,67,70
191,11,1,2,0,46,49
191,12,0,1,0,55,56
192,00,0,0,0,23,23
192,01,0,0,0,15,15
192,02,0,0,0,6,6
192,03,0,0,0,8,8
192,04,0,0,0,4,4
192,05,0,0,0,20,20
192,06,0,0,0,20,20
192,07,0,0,0,30,30
192,08,0,1,0,45,46
192,09,0,3,0,60,63
192,10,0,3,0,39,42
192,11,0,4,0,43,47
192,12,0,0,0,44,44
193,00,2,0,0,5,7
193,01,1,0,0,7,8
193,02,2,0,0,7,9
193,03,1,0,0,9,10
193,04,3,0,0,9,12
193,05,2,0,0,17,19
193,06,8,1,0,34,43
193,07,12,0,0,40,52
193,08,4,4,0,56,64
193,09,5,9,0,33,47
193,10,6,1,0,31,38
193,11,4,5,0,40,49
193,12,4,2,0,26,32
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,1,0,0,1,2
194,10,0,0,0,3,3
194,11,0,0,0,2,2
194,12,0,0,0,2,2
195,00,0,0,0,17,17
195,01,0,0,0,16,16
195,02,0,0,0,8,8
195,03,0,0,0,8,8
195,04,0,1,0,4,5
195,05,0,0,0,16,16
195,06,0,0,0,20,20
195,07,0,0,0,36,36
195,08,0,3,0,54,57
195,09,1,0,0,81,82
195,10,0,3,0,64,67
195,11,1,3,0,51,55
195,12,0,1,0,54,55
196,00,1,0,0,27,28
196,01,0,0,0,11,11
196,02,0,0,0,10,10
196,03,0,0,0,9,9
196,04,0,0,0,12,12
196,05,4,0,0,18,22
196,06,1,1,0,33,35
196,07,2,4,0,66,72
196,08,2,4,0,71,77
196,09,1,9,0,74,84
196,10,0,17,0,60,77
196,11,2,12,0,54,68
196,12,0,22,0,65,87
197,00,0,0,0,35,35
197,01,0,0,0,22,22
197,02,0,0,0,13,13
197,03,1,0,0,14,15
197,04,0,0,0,13,13
197,05,1,0,0,35,36
197,06,1,0,0,68,69
197,07,2,3,0,117,122
197,08,2,4,0,158,164
197,09,3,2,0,130,135
197,10,1,3,0,88,92
197,11,4,0,0,91,95
197,12,2,9,0,67,78
198,00,0,0,0,86,86
198,01,0,0,0,55,55
198,02,0,1,0,43,44
198,03,1,0,0,31,32
198,04,0,0,0,55,55
198,05,0,0,0,74,74
198,06,0,0,0,128,128
198,07,0,0,0,193,193
198,08,2,3,0,229,234
198,09,1,0,0,191,192
198,10,1,3,0,166,170
198,11,0,0,0,134,134
198,12,0,1,0,121,122
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,12,12
200,01,0,0,0,10,10
200,02,0,0,0,9,9
200,03,0,0,0,4,4
200,04,0,0,0,8,8
200,05,0,0,0,18,18
200,06,0,3,0,34,37
200,07,1,2,0,56,59
200,08,0,3,0,93,96
200,09,3,2,0,54,59
200,10,2,5,0,70,77
200,11,1,5,0,71,77
200,12,1,2,0,65,68
201,00,0,0,0,4,4
201,01,0,0,0,1,1
201,02,0,0,0,5,5
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,2,2
201,06,0,0,0,5,5
201,07,0,0,0,10,10
201,08,0,0,0,10,10
201,09,0,1,0,9,10
201,10,0,0,0,7,7
201,11,0,1,0,6,7
201,12,0,0,0,5,5
202,00,2,0,0,5,7
202,01,0,0,0,5,5
202,02,0,0,0,1,1
202,03,0,0,0,5,5
202,04,0,0,0,8,8
202,05,0,0,0,12,12
202,06,3,0,0,11,14
202,07,0,0,0,22,22
202,08,0,0,0,18,18
202,09,1,0,0,16,17
202,10,0,1,0,22,23
202,11,0,1,0,9,10
202,12,1,0,0,12,13
203,00,0,0,0,11,11
203,01,0,0,0,9,9
203,02,0,0,0,12,12
203,03,0,0,0,11,11
203,04,0,2,0,9,11
203,05,0,2,0,25,27
203,06,1,1,0,27,29
203,07,0,0,0,60,60
203,08,0,0,0,65,65
203,09,2,2,0,63,67
203,10,0,2,0,30,32
203,11,0,0,0,27,27
203,12,0,0,0,34,34
204,00,0,0,0,3,3
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,4,4
204,06,0,0,0,6,6
204,07,0,0,0,6,6
204,08,0,0,0,5,5
204,09,0,0,0,3,3
204,10,0,0,0,3,3
204,11,0,0,0,4,4
204,12,0,0,0,2,2
205,00,1,0,0,37,38
205,01,0,0,0,31,31
205,02,0,0,0,15,15
205,03,0,0,0,16,16
205,04,1,1,0,28,30
205,05,3,1,0,49,53
205,06,1,3,0,82,86
205,07,0,4,0,124,128
205,08,1,5,0,145,151
205,09,0,8,0,116,124
205,10,3,2,0,95,100
205,11,1,5,0,65,71
205,12,1,4,0,70,75
206,00,0,0,0,21,21
206,01,0,0,0,14,14
206,02,0,0,0,5,5
206,03,0,0,0,6,6
206,04,0,0,0,5,5
206,05,0,0,0,19,19
206,06,0,0,0,44,44
206,07,0,0,0,79,79
206,08,0,0,0,77,77
206,09,1,0,0,69,70
206,10,0,0,0,65,65
206,11,0,0,0,59,59
206,12,0,1,0,51,52
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,1,1
208,00,0,0,0,29,29
208,01,0,0,0,11,11
208,02,0,0,0,12,12
208,03,0,0,0,9,9
208,04,0,0,0,14,14
208,05,0,0,0,43,43
208,06,0,2,0,55,57
208,07,1,1,0,93,95
208,08,0,0,0,127,127
208,09,3,2,0,70,75
208,10,0,2,0,52,54
208,11,0,4,0,61,65
208,12,0,2,0,49,51
209,00,18,0,0,44,62
209,01,7,0,0,13,20
209,02,8,0,0,14,22
209,03,4,0,0,6,10
209,04,2,0,0,14,16
209,05,10,0,0,24,34
209,06,10,0,0,46,56
209,07,10,0,0,53,63
209,08,25,0,0,60,85
209,09,35,0,0,71,106
209,10,16,0,0,57,73
209,11,27,0,0,56,83
209,12,22,0,0,63,85
210,00,0,3,0,20,23
210,01,0,2,0,24,26
210,02,0,0,0,12,12
210,03,0,0,0,6,6
210,04,0,0,0,18,18
210,05,1,2,0,19,22
210,06,1,5,0,46,52
210,07,3,3,0,103,109
210,08,1,4,0,136,141
210,09,2,7,0,111,120
210,10,2,3,0,91,96
210,11,1,6,0,86,93
210,12,1,4,0,81,86
211,00,52,0,0,94,146
211,01,16,0,0,54,70
211,02,8,0,0,31,39
211,03,7,0,0,13,20
211,04,4,0,0,30,34
211,05,5,0,0,43,48
211,06,19,0,0,69,88
211,07,35,0,0,96,131
211,08,60,0,0,145,205
211,09,57,0,0,139,196
211,10,71,0,0,94,165
211,11,78,0,0,148,226
211,12,94,0,0,178,272
212,00,0,1,0,27,28
212,01,0,1,0,24,25
212,02,0,1,0,18,19
212,03,0,0,0,10,10
212,04,0,0,0,13,13
212,05,0,2,0,19,21
212,06,0,2,0,50,52
212,07,2,3,0,47,52
212,08,1,4,0,104,109
212,09,1,1,0,77,79
212,10,2,4,0,63,69
212,11,0,4,0,65,69
212,12,0,2,0,51,53
213,00,0,0,0,56,56
213,01,0,0,0,22,22
213,02,0,0,0,23,23
213,03,0,0,0,25,25
213,04,0,0,0,32,32
213,05,1,2,0,60,63
213,06,4,5,0,96,105
213,07,2,3,0,134,139
213,08,4,12,0,211,227
213,09,1,3,0,145,149
213,10,3,7,0,126,136
213,11,2,9,0,88,99
213,12,0,4,0,90,94
214,00,0,0,0,6,6
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,5,5
214,05,0,0,0,6,6
214,06,0,0,0,10,10
214,07,0,0,0,19,19
214,08,0,0,0,16,16
214,09,0,0,0,18,18
214,10,0,0,0,23,23
214,11,0,0,0,12,12
214,12,0,0,0,21,21
215,00,0,0,0,20,20
215,01,0,0,0,12,12
215,02,0,0,0,8,8
215,03,0,0,0,14,14
215,04,0,0,0,26,26
215,05,0,0,0,37,37
215,06,3,2,0,71,76
215,07,2,1,0,109,112
215,08,6,2,0,129,137
215,09,2,0,0,101,103
215,10,2,4,0,83,89
215,11,1,4,0,61,66
215,12,4,1,0,40,45
216,00,0,0,0,55,55
216,01,0,0,0,31,31
216,02,0,0,0,24,24
216,03,0,0,0,27,27
216,04,0,0,0,42,42
216,05,1,1,0,56,58
216,06,1,1,0,123,125
216,07,7,1,0,189,197
216,08,3,3,0,217,223
216,09,1,2,0,154,157
216,10,0,3,0,102,105
216,11,1,1,0,101,103
216,12,0,5,0,101,106
217,00,0,0,0,20,20
217,01,0,1,0,17,18
217,02,1,0,0,11,12
217,03,0,0,0,9,9
217,04,1,0,0,9,10
217,05,0,0,0,12,12
217,06,0,0,0,12,12
217,07,0,1,0,22,23
217,08,0,3,0,22,25
217,09,0,1,0,49,50
217,10,1,2,0,71,74
217,11,1,3,0,43,47
217,12,0,2,0,55,57
218,00,0,0,0,10,10
218,01,0,0,0,10,10
218,02,0,0,0,9,9
218,03,0,0,0,5,5
218,04,0,0,0,22,22
218,05,1,1,0,32,34
218,06,0,3,0,51,54
218,07,3,2,0,78,83
218,08,3,2,0,71,76
218,09,1,2,0,72,75
218,10,1,1,0,35,37
218,11,2,0,0,34,36
218,12,3,1,0,41,45
219,00,0,0,0,16,16
219,01,0,0,0,13,13
219,02,0,0,0,9,9
219,03,0,0,0,17,17
219,04,0,0,0,14,14
219,05,0,1,0,25,26
219,06,2,0,0,52,54
219,07,0,0,0,60,60
219,08,0,2,0,67,69
219,09,2,1,0,47,50
219,10,3,1,0,39,43
219,11,1,0,0,45,46
219,12,2,1,0,53,56
220,00,1,0,0,60,61
220,01,0,0,0,26,26
220,02,0,0,0,20,20
220,03,0,1,0,7,8
220,04,0,0,0,14,14
220,05,0,0,0,19,19
220,06,0,1,0,54,55
220,07,3,1,0,111,115
220,08,2,4,0,130,136
220,09,3,9,0,90,102
220,10,0,4,0,90,94
220,11,1,4,0,88,93
220,12,1,7,0,79,87
221,00,0,0,0,9,9
221,01,0,0,0,4,4
221,02,0,0,0,5,5
221,03,0,0,0,3,3
221,04,0,0,0,4,4
221,05,0,0,0,9,9
221,06,0,0,0,39,39
221,07,0,0,0,39,39
221,08,0,0,0,65,65
221,09,0,0,0,47,47
221,10,0,0,0,36,36
221,11,0,0,0,36,36
221,12,0,0,0,24,24
222,00,0,0,0,3,3
222,01,0,0,0,5,5
222,02,0,0,0,8,8
222,03,0,0,0,4,4
222,04,0,0,0,6,6
222,05,0,0,0,16,16
222,06,2,2,0,25,29
222,07,1,3,0,44,48
222,08,2,2,0,56,60
222,09,1,5,0,47,53
222,10,1,5,0,31,37
222,11,1,3,0,29,33
222,12,0,1,0,36,37
223,00,0,5,0,69,74
223,01,2,3,0,30,35
223,02,2,3,0,21,26
223,03,0,3,0,31,34
223,04,5,3,0,34,42
223,05,8,8,0,67,83
223,06,9,3,0,136,148
223,07,17,11,0,221,249
223,08,15,17,0,242,274
223,09,13,24,0,177,214
223,10,10,20,0,135,165
223,11,3,19,0,105,127
223,12,10,22,0,102,134
224,00,0,0,0,25,25
224,01,6,0,0,21,27
224,02,1,0,0,10,11
224,03,0,0,0,13,13
224,04,6,0,0,13,19
224,05,17,0,0,46,63
224,06,45,0,0,95,140
224,07,52,0,0,164,216
224,08,31,0,0,213,244
224,09,40,0,0,199,239
224,10,52,0,0,116,168
224,11,26,0,0,101,127
224,12,28,0,0,61,89
225,00,2,1,0,161,164
225,01,0,0,0,90,90
225,02,1,0,0,54,55
225,03,0,0,0,39,39
225,04,0,2,0,64,66
225,05,1,2,0,130,133
225,06,3,4,0,218,225
225,07,1,10,0,295,306
225,08,4,5,0,310,319
225,09,1,7,0,267,275
225,10,4,15,0,244,263
225,11,0,9,0,189,198
225,12,0,6,0,183,189
226,00,15,3,0,69,87
226,01,6,2,0,51,59
226,02,5,1,0,32,38
226,03,7,1,0,36,44
226,04,9,2,0,49,60
226,05,22,0,0,70,92
226,06,26,0,0,109,135
226,07,49,5,0,176,230
226,08,40,13,0,206,259
226,09,10,14,0,161,185
226,10,9,11,0,150,170
226,11,15,3,0,136,154
226,12,13,9,0,146,168
227,00,0,0,0,27,27
227,01,0,0,0,20,20
227,02,1,0,0,14,15
227,03,0,0,0,12,12
227,04,0,0,0,10,10
227,05,1,0,0,19,20
227,06,2,4,0,36,42
227,07,2,2,0,60,64
227,08,0,2,0,84,86
227,09,0,2,0,75,77
227,10,0,2,0,46,48
227,11,1,3,0,39,43
227,12,0,2,0,49,51
228,00,1,0,0,44,45
228,01,0,0,0,27,27
228,02,0,0,0,23,23
228,03,0,0,0,17,17
228,04,0,0,0,28,28
228,05,0,1,0,29,30
228,06,1,0,0,54,55
228,07,4,0,0,103,107
228,08,2,3,0,131,136
228,09,1,4,0,109,114
228,10,1,0,0,109,110
228,11,1,4,0,86,91
228,12,0,3,0,108,111
229,00,84,0,0,129,213
229,01,43,0,0,74,117
229,02,15,0,0,44,59
229,03,14,0,0,34,48
229,04,23,0,0,56,79
229,05,54,0,0,71,125
229,06,169,0,0,143,312
229,07,345,0,0,302,647
229,08,393,0,0,357,750
229,09,321,0,0,291,612
229,10,283,0,0,219,502
229,11,259,1,0,185,445
229,12,259,0,0,191,450
230,00,335,0,0,315,650
230,01,180,0,0,159,339
230,02,115,0,0,114,229
230,03,96,0,0,86,182
230,04,66,0,0,87,153
230,05,89,0,0,94,183
230,06,154,0,0,85,239
230,07,167,0,0,108,275
230,08,237,0,0,199,436
230,09,328,0,0,210,538
230,10,306,0,0,247,553
230,11,369,0,0,251,620
