p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,2,2
155,01,0,0,0,0,0
155,02,0,0,0,3,3
155,03,0,0,0,0,0
155,04,1,0,0,0,1
155,05,0,0,0,1,1
155,06,0,0,0,2,2
155,07,0,0,0,3,3
155,08,0,2,0,4,6
155,09,0,0,0,3,3
155,10,0,1,0,2,3
155,11,0,0,0,1,1
155,12,0,0,0,3,3
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,1,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,1,0,1,4
157,01,2,0,0,1,3
157,02,2,0,0,1,3
157,03,1,0,0,3,4
157,04,0,2,0,4,6
157,05,0,1,0,2,3
157,06,0,0,0,10,10
157,07,0,1,0,13,14
157,08,0,0,0,12,12
157,09,0,2,0,8,10
157,10,1,1,0,6,8
157,11,0,0,0,3,3
157,12,0,0,0,6,6
158,00,330,0,0,86,416
158,01,298,0,0,59,357
158,02,305,0,0,36,341
158,03,214,0,0,9,223
158,04,79,0,0,10,89
158,05,35,0,0,18,53
158,06,108,0,0,27,135
158,07,191,0,0,59,250
158,08,290,0,0,62,352
158,09,320,0,0,61,381
158,10,220,0,0,40,260
158,11,182,0,0,50,232
158,12,170,0,0,34,204
159,00,4,18,0,11,33
159,01,0,10,0,5,15
159,02,1,4,0,3,8
159,03,1,2,0,0,3
159,04,1,7,0,1,9
159,05,2,4,0,3,9
159,06,3,4,0,8,15
159,07,3,17,0,9,29
159,08,2,24,0,9,35
159,09,0,26,0,5,31
159,10,0,20,0,6,26
159,11,1,23,0,3,27
159,12,1,19,0,3,23
160,00,1,0,0,1,2
160,01,0,0,0,0,0
160,02,2,0,0,0,2
160,03,0,0,0,0,0
160,04,0,1,0,0,1
160,05,0,0,0,4,4
160,06,0,0,0,10,10
160,07,0,1,0,6,7
160,08,0,1,0,9,10
160,09,1,0,0,20,21
160,10,0,2,0,6,8
160,11,0,0,0,5,5
160,12,0,0,0,6,6
161,00,673,0,0,143,816
161,01,352,0,0,74,426
161,02,205,0,0,26,231
161,03,71,0,0,23,94
161,04,70,0,0,8,78
161,05,88,0,0,17,105
161,06,227,0,0,13,240
161,07,457,0,0,18,475
161,08,655,0,0,29,684
161,09,714,0,0,53,767
161,10,766,0,0,57,823
161,11,992,0,0,75,1067
161,12,1032,0,0,105,1137
162,00,616,0,0,64,680
162,01,285,0,0,30,315
162,02,240,0,0,29,269
162,03,147,0,0,22,169
162,04,92,0,0,8,100
162,05,147,0,0,12,159
162,06,352,0,0,18,370
162,07,535,0,0,38,573
162,08,672,0,0,27,699
162,09,683,0,0,39,722
162,10,714,0,0,54,768
162,11,734,0,0,55,789
162,12,888,0,0,63,951
163,00,475,0,0,82,557
163,01,322,0,0,38,360
163,02,195,0,0,15,210
163,03,145,0,0,15,160
163,04,90,0,0,17,107
163,05,81,0,0,22,103
163,06,172,0,0,19,191
163,07,300,0,0,31,331
163,08,449,0,0,42,491
163,09,426,0,0,53,479
163,10,557,0,0,60,617
163,11,647,0,0,62,709
163,12,685,0,0,68,753
164,00,620,0,0,82,702
164,01,411,0,0,63,474
164,02,316,0,0,32,348
164,03,185,0,0,15,200
164,04,110,0,0,18,128
164,05,103,0,0,13,116
164,06,204,0,0,19,223
164,07,298,0,0,34,332
164,08,453,0,0,51,504
164,09,518,0,0,56,574
164,10,452,0,0,47,499
164,11,547,0,0,66,613
164,12,605,0,0,70,675
165,00,1,0,0,4,5
165,01,0,0,0,1,1
165,02,0,0,0,3,3
165,03,0,0,0,1,1
165,04,0,0,0,1,1
165,05,0,1,0,6,7
165,06,0,0,0,2,2
165,07,2,0,0,9,11
165,08,3,2,0,13,18
165,09,0,0,0,9,9
165,10,0,0,0,8,8
165,11,0,1,0,8,9
165,12,0,2,0,7,9
166,00,102,47,0,11,160
166,01,65,23,0,11,99
166,02,45,14,0,11,70
166,03,41,12,0,4,57
166,04,46,11,0,3,60
166,05,30,9,0,2,41
166,06,53,20,0,12,85
166,07,94,58,0,19,171
166,08,125,115,0,17,257
166,09,96,127,0,14,237
166,10,83,140,0,13,236
166,11,125,98,0,24,247
166,12,138,118,0,23,279
167,00,0,1,0,0,1
167,01,0,1,0,0,1
167,02,0,1,0,1,2
167,03,0,1,0,1,2
167,04,1,3,0,2,6
167,05,1,2,0,1,4
167,06,2,3,0,2,7
167,07,3,9,0,5,17
167,08,0,17,0,6,23
167,09,0,10,0,5,15
167,10,0,4,0,1,5
167,11,0,6,0,4,10
167,12,0,4,0,2,6
168,00,3,22,0,4,29
168,01,8,19,0,5,32
168,02,5,9,0,3,17
168,03,8,11,0,1,20
168,04,8,6,0,0,14
168,05,4,6,0,0,10
168,06,6,5,0,6,17
168,07,7,17,0,3,27
168,08,7,14,0,2,23
168,09,2,22,0,4,28
168,10,1,10,0,2,13
168,11,3,9,0,3,15
168,12,2,17,0,1,20
169,00,0,2,0,1,3
169,01,0,4,0,3,7
169,02,0,2,0,1,3
169,03,0,1,0,4,5
169,04,0,1,0,1,2
169,05,0,1,0,2,3
169,06,0,2,0,8,10
169,07,1,11,0,22,34
169,08,0,11,0,11,22
169,09,0,10,0,10,20
169,10,0,8,0,3,11
169,11,0,3,0,2,5
169,12,0,4,0,4,8
170,00,556,0,0,69,625
170,01,332,0,0,35,367
170,02,166,0,0,22,188
170,03,96,0,0,7,103
170,04,85,0,0,12,97
170,05,156,0,0,13,169
170,06,426,0,0,35,461
170,07,820,0,0,68,888
170,08,1034,0,0,91,1125
170,09,1024,0,0,89,1113
170,10,770,0,0,50,820
170,11,805,0,0,60,865
170,12,731,0,0,48,779
171,00,0,1,0,1,2
171,01,0,0,0,2,2
171,02,0,0,0,1,1
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,1,1
171,06,0,0,0,1,1
171,07,0,0,0,6,6
171,08,0,0,0,2,2
171,09,0,0,0,3,3
171,10,0,0,0,3,3
171,11,1,0,0,0,1
171,12,0,2,0,5,7
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,7,0,10,19
173,01,1,3,0,4,8
173,02,2,6,0,11,19
173,03,2,5,0,9,16
173,04,3,16,0,15,34
173,05,0,4,0,12,16
173,06,1,4,0,11,16
173,07,0,4,0,19,23
173,08,1,14,0,29,44
173,09,0,10,0,20,30
173,10,0,14,0,18,32
173,11,0,7,0,20,27
173,12,0,13,0,12,25
174,00,0,6,0,2,8
174,01,0,2,0,0,2
174,02,0,2,0,0,2
174,03,0,3,0,0,3
174,04,0,0,0,2,2
174,05,0,0,0,0,0
174,06,0,4,0,2,6
174,07,0,5,0,1,6
174,08,3,9,0,1,13
174,09,1,13,0,4,18
174,10,0,12,0,1,13
174,11,0,4,0,5,9
174,12,0,9,0,2,11
175,00,0,0,0,1,1
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,2,2
175,08,0,1,0,1,2
175,09,0,1,0,3,4
175,10,0,0,0,4,4
175,11,0,0,0,1,1
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,3,0,3,8
177,01,0,2,0,3,5
177,02,1,2,0,1,4
177,03,0,2,0,0,2
177,04,1,1,0,0,2
177,05,1,0,0,2,3
177,06,0,2,0,9,11
177,07,0,5,0,10,15
177,08,0,5,0,6,11
177,09,0,7,0,8,15
177,10,0,2,0,2,4
177,11,0,4,0,1,5
177,12,0,1,0,2,3
178,00,0,0,0,2,2
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,1,0,0,1,2
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,5,5
178,08,0,0,0,6,6
178,09,0,0,0,9,9
178,10,0,0,0,5,5
178,11,0,0,0,3,3
178,12,0,0,0,3,3
179,00,11,22,0,4,37
179,01,17,8,0,2,27
179,02,9,8,0,5,22
179,03,5,4,0,2,11
179,04,10,4,0,1,15
179,05,16,5,0,2,23
179,06,32,7,0,6,45
179,07,29,5,0,14,48
179,08,42,12,0,10,64
179,09,24,9,0,5,38
179,10,14,5,0,7,26
179,11,18,5,0,8,31
179,12,14,11,0,3,28
180,00,1,0,0,0,1
180,01,0,1,0,0,1
180,02,1,0,0,0,1
180,03,0,0,0,2,2
180,04,0,0,0,1,1
180,05,0,0,0,0,0
180,06,1,0,0,0,1
180,07,0,3,0,3,6
180,08,0,0,0,1,1
180,09,0,0,0,4,4
180,10,1,0,0,3,4
180,11,0,0,0,2,2
180,12,0,1,0,1,2
181,00,77,59,0,39,175
181,01,30,30,0,7,67
181,02,15,21,0,16,52
181,03,9,9,0,3,21
181,04,9,9,0,11,29
181,05,7,9,0,12,28
181,06,26,28,0,32,86
181,07,36,51,0,58,145
181,08,44,85,0,66,195
181,09,14,68,0,44,126
181,10,8,56,0,40,104
181,11,11,69,0,29,109
181,12,11,58,0,23,92
182,00,0,1,0,1,2
182,01,0,2,0,1,3
182,02,0,0,0,0,0
182,03,0,0,0,1,1
182,04,0,1,0,1,2
182,05,0,1,0,2,3
182,06,0,3,0,4,7
182,07,1,10,0,7,18
182,08,1,17,0,7,25
182,09,0,6,0,3,9
182,10,0,12,0,5,17
182,11,0,10,0,1,11
182,12,1,4,0,6,11
183,00,0,0,0,1,1
183,01,0,0,0,1,1
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,1,0,3,4
183,07,0,3,0,4,7
183,08,0,3,0,2,5
183,09,1,2,0,3,6
183,10,0,1,0,3,4
183,11,0,1,0,3,4
183,12,0,2,0,2,4
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,2,0,0,2
184,08,0,3,0,0,3
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,1,2
185,00,0,0,0,2,2
185,01,1,1,0,0,2
185,02,1,1,0,1,3
185,03,0,1,0,0,1
185,04,0,0,0,2,2
185,05,0,1,0,2,3
185,06,0,2,0,0,2
185,07,0,3,0,6,9
185,08,0,7,0,6,13
185,09,1,6,0,6,13
185,10,0,1,0,2,3
185,11,0,1,0,6,7
185,12,0,8,0,1,9
186,00,394,0,0,38,432
186,01,275,0,0,31,306
186,02,136,0,0,12,148
186,03,54,0,0,6,60
186,04,103,0,0,9,112
186,05,177,0,0,8,185
186,06,767,0,0,6,773
186,07,919,0,0,17,936
186,08,833,0,0,35,868
186,09,979,0,0,35,1014
186,10,793,0,0,47,840
186,11,659,0,0,41,700
186,12,689,0,0,44,733
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,3,11,0,6,20
188,01,2,6,0,2,10
188,02,4,4,0,5,13
188,03,5,1,0,5,11
188,04,4,0,0,4,8
188,05,3,3,0,7,13
188,06,3,7,0,7,17
188,07,4,21,0,13,38
188,08,1,24,0,15,40
188,09,0,18,0,9,27
188,10,3,10,0,7,20
188,11,1,5,0,8,14
188,12,0,12,0,13,25
189,00,21,18,0,12,51
189,01,9,13,0,6,28
189,02,6,7,0,4,17
189,03,2,1,0,5,8
189,04,1,4,0,7,12
189,05,0,2,0,14,16
189,06,3,5,0,13,21
189,07,4,12,0,22,38
189,08,9,25,0,19,53
189,09,6,9,0,18,33
189,10,1,15,0,16,32
189,11,1,11,0,16,28
189,12,5,7,0,13,25
190,00,0,1,0,0,1
190,01,2,0,0,0,2
190,02,1,1,0,0,2
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,2,0,0,0,2
190,06,1,2,0,1,4
190,07,1,3,0,0,4
190,08,0,2,0,0,2
190,09,0,1,0,1,2
190,10,0,2,0,1,3
190,11,1,7,0,2,10
190,12,0,3,0,2,5
191,00,0,0,0,1,1
191,01,0,0,0,2,2
191,02,0,0,0,1,1
191,03,0,0,0,4,4
191,04,0,0,0,0,0
191,05,1,1,0,1,3
191,06,0,0,0,1,1
191,07,0,0,0,5,5
191,08,0,3,0,5,8
191,09,0,0,0,1,1
191,10,0,1,0,1,2
191,11,0,0,0,1,1
191,12,1,0,0,0,1
192,00,2,2,0,1,5
192,01,0,0,0,0,0
192,02,0,2,0,1,3
192,03,1,0,0,0,1
192,04,0,0,0,0,0
192,05,0,0,0,2,2
192,06,0,0,0,2,2
192,07,0,1,0,2,3
192,08,0,0,0,4,4
192,09,0,3,0,1,4
192,10,0,0,0,1,1
192,11,0,4,0,4,8
192,12,1,7,0,5,13
193,00,4,3,0,1,8
193,01,6,1,0,1,8
193,02,2,0,0,0,2
193,03,1,0,0,0,1
193,04,7,0,0,1,8
193,05,8,1,0,1,10
193,06,13,3,0,0,16
193,07,12,2,0,0,14
193,08,12,6,0,3,21
193,09,7,5,0,0,12
193,10,12,1,0,1,14
193,11,2,1,0,1,4
193,12,7,1,0,2,10
194,00,2,0,0,0,2
194,01,1,0,0,0,1
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,1,0,0,0,1
194,11,2,0,0,0,2
194,12,0,1,0,3,4
195,00,0,2,0,3,5
195,01,1,1,0,0,2
195,02,0,1,0,0,1
195,03,0,0,0,1,1
195,04,0,1,0,2,3
195,05,1,1,0,1,3
195,06,2,0,0,0,2
195,07,0,1,0,1,2
195,08,3,6,0,5,14
195,09,2,3,0,5,10
195,10,3,3,0,2,8
195,11,4,3,0,0,7
195,12,1,8,0,6,15
196,00,3,5,0,0,8
196,01,2,3,0,0,5
196,02,4,0,0,2,6
196,03,1,0,0,0,1
196,04,1,1,0,5,7
196,05,3,0,0,3,6
196,06,5,2,0,6,13
196,07,6,5,0,14,25
196,08,3,11,0,5,19
196,09,5,7,0,10,22
196,10,2,8,0,6,16
196,11,1,11,0,6,18
196,12,0,16,0,4,20
197,00,0,1,0,1,2
197,01,3,1,0,4,8
197,02,0,2,0,1,3
197,03,1,1,0,0,2
197,04,1,1,0,0,2
197,05,1,0,0,0,1
197,06,0,4,0,3,7
197,07,3,6,0,2,11
197,08,0,1,0,2,3
197,09,0,0,0,4,4
197,10,0,4,0,2,6
197,11,0,1,0,3,4
197,12,0,2,0,1,3
198,00,2,2,0,21,25
198,01,4,2,0,14,20
198,02,1,0,0,5,6
198,03,1,1,0,7,9
198,04,1,0,0,10,11
198,05,0,0,0,12,12
198,06,0,0,0,26,26
198,07,0,2,0,42,44
198,08,0,2,0,47,49
198,09,0,0,0,27,27
198,10,0,0,0,23,23
198,11,0,1,0,27,28
198,12,0,0,0,28,28
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,2,3
200,01,0,1,0,1,2
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,1,0,2,3
200,05,0,0,0,0,0
200,06,0,0,0,1,1
200,07,1,1,0,5,7
200,08,2,1,0,5,8
200,09,0,0,0,4,4
200,10,0,1,0,2,3
200,11,0,1,0,4,5
200,12,0,0,0,2,2
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,1,0,0,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,1,0,0,0,1
202,05,1,1,0,0,2
202,06,1,0,0,0,1
202,07,0,0,0,0,0
202,08,0,2,0,2,4
202,09,1,0,0,1,2
202,10,3,0,0,2,5
202,11,1,0,0,1,2
202,12,0,1,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,0,0,0,1,1
203,06,0,0,0,0,0
203,07,0,0,0,2,2
203,08,0,0,0,1,1
203,09,0,0,0,1,1
203,10,1,0,0,0,1
203,11,0,0,0,1,1
203,12,0,0,0,2,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,0,0
205,02,0,0,0,2,2
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,1,1
205,06,0,0,0,3,3
205,07,0,0,0,7,7
205,08,0,0,0,2,2
205,09,0,2,0,2,4
205,10,0,2,0,3,5
205,11,0,0,0,0,0
205,12,0,0,0,1,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,1,0,0,1
208,01,0,0,0,5,5
208,02,0,0,0,2,2
208,03,0,1,0,4,5
208,04,1,0,0,4,5
208,05,0,0,0,1,1
208,06,0,0,0,6,6
208,07,0,0,0,8,8
208,08,0,2,0,8,10
208,09,0,1,0,2,3
208,10,0,1,0,4,5
208,11,0,0,0,5,5
208,12,0,1,0,7,8
209,00,30,0,0,16,46
209,01,23,0,0,7,30
209,02,12,0,0,3,15
209,03,8,0,0,4,12
209,04,6,0,0,6,12
209,05,8,0,0,8,16
209,06,14,0,0,10,24
209,07,45,0,0,10,55
209,08,42,0,0,12,54
209,09,46,0,0,11,57
209,10,55,0,0,8,63
209,11,37,0,0,10,47
209,12,47,0,0,10,57
210,00,0,10,0,3,13
210,01,0,2,0,3,5
210,02,0,0,0,1,1
210,03,0,0,0,0,0
210,04,0,2,0,0,2
210,05,0,0,0,1,1
210,06,0,1,0,1,2
210,07,0,13,0,4,17
210,08,1,20,0,4,25
210,09,0,10,0,3,13
210,10,0,11,0,5,16
210,11,0,12,0,2,14
210,12,0,5,0,1,6
211,00,175,0,0,53,228
211,01,119,0,0,17,136
211,02,56,0,0,7,63
211,03,30,0,0,9,39
211,04,27,0,0,8,35
211,05,25,0,0,13,38
211,06,36,0,0,23,59
211,07,66,0,0,40,106
211,08,146,0,0,54,200
211,09,163,0,0,55,218
211,10,140,0,0,44,184
211,11,153,0,0,39,192
211,12,189,0,0,51,240
212,00,0,4,0,13,17
212,01,0,5,0,9,14
212,02,0,1,0,10,11
212,03,0,0,0,5,5
212,04,0,2,0,7,9
212,05,0,0,0,13,13
212,06,0,0,0,29,29
212,07,0,5,0,35,40
212,08,0,7,0,40,47
212,09,0,4,0,43,47
212,10,1,3,0,34,38
212,11,0,3,0,16,19
212,12,0,2,0,27,29
213,00,1,0,0,9,10
213,01,2,1,0,4,7
213,02,0,0,0,2,2
213,03,0,1,0,4,5
213,04,0,0,0,15,15
213,05,0,0,0,15,15
213,06,0,2,0,34,36
213,07,0,4,0,43,47
213,08,0,5,0,50,55
213,09,0,0,0,42,42
213,10,0,2,0,24,26
213,11,0,1,0,23,24
213,12,0,1,0,20,21
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,1,1
215,01,0,1,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,1,1
215,04,0,0,0,1,1
215,05,0,1,0,0,1
215,06,1,0,0,1,2
215,07,0,2,0,4,6
215,08,0,0,0,1,1
215,09,1,0,0,1,2
215,10,1,1,0,0,2
215,11,3,0,0,1,4
215,12,1,1,0,1,3
216,00,0,1,0,2,3
216,01,0,1,0,0,1
216,02,1,0,0,0,1
216,03,0,1,0,1,2
216,04,0,1,0,3,4
216,05,0,0,0,2,2
216,06,0,3,0,4,7
216,07,1,1,0,7,9
216,08,2,1,0,3,6
216,09,1,0,0,0,1
216,10,1,0,0,1,2
216,11,1,0,0,4,5
216,12,0,0,0,4,4
217,00,10,3,0,2,15
217,01,7,3,0,2,12
217,02,6,2,0,2,10
217,03,3,3,0,3,9
217,04,5,2,0,2,9
217,05,1,0,0,0,1
217,06,0,0,0,0,0
217,07,1,0,0,1,2
217,08,2,0,0,1,3
217,09,0,0,0,1,1
217,10,2,4,0,1,7
217,11,1,4,0,1,6
217,12,1,2,0,1,4
218,00,0,0,0,2,2
218,01,0,0,0,1,1
218,02,0,1,0,0,1
218,03,0,0,0,1,1
218,04,0,0,0,1,1
218,05,0,0,0,0,0
218,06,0,0,0,1,1
218,07,0,0,0,0,0
218,08,0,0,0,2,2
218,09,1,0,0,0,1
218,10,0,0,0,2,2
218,11,0,0,0,4,4
218,12,0,0,0,0,0
219,00,1,0,0,1,2
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,1,0,0,1,2
219,09,0,1,0,1,2
219,10,0,0,0,3,3
219,11,0,0,0,1,1
219,12,0,0,0,4,4
220,00,2,1,0,0,3
220,01,0,0,0,2,2
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,1,0,2,3
220,05,0,1,0,1,2
220,06,0,1,0,0,1
220,07,1,7,0,7,15
220,08,0,9,0,11,20
220,09,0,3,0,6,9
220,10,0,6,0,2,8
220,11,1,4,0,2,7
220,12,0,5,0,3,8
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,1,1
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,0,0
221,11,0,0,0,1,1
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,1,0,3,4
222,08,0,1,0,2,3
222,09,0,0,0,1,1
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,20,28,0,4,52
223,01,12,25,0,6,43
223,02,8,12,0,4,24
223,03,7,7,0,2,16
223,04,7,8,0,8,23
223,05,16,15,0,12,43
223,06,32,15,0,14,61
223,07,56,22,0,15,93
223,08,39,49,0,15,103
223,09,37,37,0,18,92
223,10,21,23,0,6,50
223,11,18,38,0,14,70
223,12,13,32,0,13,58
224,00,58,0,0,8,66
224,01,41,0,0,3,44
224,02,7,0,0,0,7
224,03,4,0,0,1,5
224,04,21,0,0,6,27
224,05,54,0,0,7,61
224,06,87,0,0,12,99
224,07,67,0,0,39,106
224,08,61,0,0,36,97
224,09,65,0,0,44,109
224,10,109,0,0,31,140
224,11,73,0,0,12,85
224,12,62,0,0,18,80
225,00,14,14,0,15,43
225,01,14,14,0,9,37
225,02,5,15,0,4,24
225,03,4,7,0,3,14
225,04,2,3,0,6,11
225,05,5,6,0,7,18
225,06,1,8,0,19,28
225,07,5,20,0,37,62
225,08,0,26,0,20,46
225,09,0,9,0,22,31
225,10,0,17,0,14,31
225,11,0,23,0,10,33
225,12,2,11,0,11,24
226,00,17,18,0,7,42
226,01,22,12,0,6,40
226,02,19,7,0,4,30
226,03,17,14,0,7,38
226,04,31,8,0,6,45
226,05,45,7,0,5,57
226,06,67,10,0,11,88
226,07,84,11,0,13,108
226,08,81,25,0,25,131
226,09,50,34,0,24,108
226,10,42,37,0,18,97
226,11,31,29,0,21,81
226,12,15,32,0,15,62
227,00,0,0,0,4,4
227,01,0,0,0,1,1
227,02,0,0,0,0,0
227,03,0,0,0,2,2
227,04,1,0,0,0,1
227,05,0,0,0,3,3
227,06,0,0,0,0,0
227,07,0,1,0,2,3
227,08,1,1,0,2,4
227,09,0,0,0,1,1
227,10,0,0,0,6,6
227,11,0,0,0,4,4
227,12,0,0,0,3,3
228,00,2,12,0,6,20
228,01,3,7,0,2,12
228,02,2,3,0,5,10
228,03,0,2,0,3,5
228,04,0,2,0,4,6
228,05,0,1,0,4,5
228,06,6,1,0,13,20
228,07,3,4,0,10,17
228,08,6,8,0,8,22
228,09,2,3,0,5,10
228,10,2,4,0,9,15
228,11,4,1,0,9,14
228,12,2,4,0,6,12
229,00,286,0,0,39,325
229,01,206,0,0,18,224
229,02,136,0,0,17,153
229,03,75,0,0,5,80
229,04,66,0,0,9,75
229,05,102,0,0,9,111
229,06,261,0,0,29,290
229,07,452,0,0,47,499
229,08,620,0,0,58,678
229,09,574,0,0,53,627
229,10,397,0,0,34,431
229,11,362,0,0,38,400
229,12,334,0,0,31,365
230,00,949,0,0,115,1064
230,01,528,0,0,85,613
230,02,353,0,0,35,388
230,03,232,0,0,28,260
230,04,198,0,0,25,223
230,05,135,0,0,22,157
230,06,230,0,0,24,254
230,07,394,0,0,29,423
230,08,437,0,0,51,488
230,09,598,0,0,43,641
230,10,625,0,0,59,684
230,11,747,0,0,62,809
