p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,2,0,0,2
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,1,0,0,0,1
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,1,0,0,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,10,2,0,0,12
157,01,5,4,0,0,9
157,02,3,2,0,0,5
157,03,0,1,0,0,1
157,04,3,2,0,0,5
157,05,2,0,0,0,2
157,06,2,1,0,0,3
157,07,1,2,0,0,3
157,08,1,0,0,0,1
157,09,1,1,0,0,2
157,10,0,2,0,0,2
157,11,1,1,0,0,2
157,12,0,1,0,0,1
158,00,635,0,0,0,635
158,01,711,0,0,0,711
158,02,659,0,0,0,659
158,03,616,0,0,0,616
158,04,253,0,0,0,253
158,05,34,0,0,0,34
158,06,32,0,0,0,32
158,07,33,0,0,0,33
158,08,64,0,0,0,64
158,09,107,0,0,0,107
158,10,117,0,0,0,117
158,11,130,0,0,0,130
158,12,171,0,0,0,171
159,00,1,5,0,0,6
159,01,1,12,0,0,13
159,02,1,5,0,0,6
159,03,0,3,0,0,3
159,04,2,3,0,0,5
159,05,0,1,0,0,1
159,06,0,6,0,0,6
159,07,2,9,0,0,11
159,08,0,8,0,0,8
159,09,1,10,0,0,11
159,10,2,8,0,0,10
159,11,2,12,0,0,14
159,12,1,16,0,0,17
160,00,1,3,0,0,4
160,01,2,0,0,0,2
160,02,0,2,0,0,2
160,03,0,1,0,0,1
160,04,0,1,0,0,1
160,05,1,0,0,0,1
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,354,0,0,0,354
161,01,222,0,0,0,222
161,02,129,0,0,0,129
161,03,70,0,0,0,70
161,04,81,0,0,0,81
161,05,46,0,0,0,46
161,06,69,0,0,0,69
161,07,90,0,0,0,90
161,08,159,0,0,0,159
161,09,262,0,0,0,262
161,10,419,0,0,0,419
161,11,483,0,0,0,483
161,12,564,0,0,0,564
162,00,356,0,0,0,356
162,01,286,0,0,0,286
162,02,164,0,0,0,164
162,03,119,0,0,0,119
162,04,83,0,0,0,83
162,05,69,0,0,0,69
162,06,91,0,0,0,91
162,07,145,0,0,0,145
162,08,235,0,0,0,235
162,09,343,0,0,0,343
162,10,453,0,0,0,453
162,11,530,0,0,0,530
162,12,462,0,0,0,462
163,00,304,0,0,0,304
163,01,235,0,0,0,235
163,02,236,0,0,0,236
163,03,174,0,0,0,174
163,04,131,0,0,0,131
163,05,54,0,0,0,54
163,06,70,0,0,0,70
163,07,82,0,0,0,82
163,08,156,0,0,0,156
163,09,261,0,0,0,261
163,10,358,0,0,0,358
163,11,389,0,0,0,389
163,12,386,0,0,0,386
164,00,625,0,0,0,625
164,01,508,0,0,0,508
164,02,437,0,0,0,437
164,03,288,0,0,0,288
164,04,232,0,0,0,232
164,05,157,0,0,0,157
164,06,93,0,0,0,93
164,07,148,0,0,0,148
164,08,175,0,0,0,175
164,09,273,0,0,0,273
164,10,371,0,0,0,371
164,11,371,0,0,0,371
164,12,380,0,0,0,380
165,00,0,1,0,0,1
165,01,1,0,0,0,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,1,0,0,0,1
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,0,0,0,0,0
165,09,0,1,0,0,1
165,10,0,0,0,0,0
165,11,0,1,0,0,1
165,12,0,0,0,0,0
166,00,62,53,0,0,115
166,01,33,22,0,0,55
166,02,31,19,0,0,50
166,03,22,13,0,0,35
166,04,21,4,0,0,25
166,05,17,10,0,0,27
166,06,20,14,0,0,34
166,07,26,13,0,0,39
166,08,55,33,0,0,88
166,09,57,36,0,0,93
166,10,50,68,0,0,118
166,11,50,63,0,0,113
166,12,67,65,0,0,132
167,00,0,5,0,0,5
167,01,0,3,0,0,3
167,02,0,3,0,0,3
167,03,1,1,0,0,2
167,04,0,1,0,0,1
167,05,2,2,0,0,4
167,06,0,4,0,0,4
167,07,1,7,0,0,8
167,08,0,4,0,0,4
167,09,0,4,0,0,4
167,10,0,4,0,0,4
167,11,1,2,0,0,3
167,12,0,5,0,0,5
168,00,7,11,0,0,18
168,01,3,17,0,0,20
168,02,4,8,0,0,12
168,03,7,9,0,0,16
168,04,8,14,0,0,22
168,05,5,9,0,0,14
168,06,7,8,0,0,15
168,07,4,6,0,0,10
168,08,5,6,0,0,11
168,09,2,7,0,0,9
168,10,3,9,0,0,12
168,11,3,13,0,0,16
168,12,1,9,0,0,10
169,00,1,3,0,0,4
169,01,2,4,0,0,6
169,02,0,2,0,0,2
169,03,4,3,0,0,7
169,04,1,2,0,0,3
169,05,1,1,0,0,2
169,06,1,2,0,0,3
169,07,0,1,0,0,1
169,08,0,6,0,0,6
169,09,0,3,0,0,3
169,10,1,6,0,0,7
169,11,0,4,0,0,4
169,12,0,6,0,0,6
170,00,665,0,0,0,665
170,01,442,0,0,0,442
170,02,299,0,0,0,299
170,03,212,0,0,0,212
170,04,158,0,0,0,158
170,05,94,0,0,0,94
170,06,132,0,0,0,132
170,07,182,0,0,0,182
170,08,257,0,0,0,257
170,09,363,0,0,0,363
170,10,561,0,0,0,561
170,11,540,0,0,0,540
170,12,645,0,0,0,645
171,00,0,0,0,0,0
171,01,0,1,0,0,1
171,02,0,1,0,0,1
171,03,1,0,0,0,1
171,04,0,1,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,1,0,0,0,1
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,3,33,0,0,36
173,01,2,19,0,0,21
173,02,5,21,0,0,26
173,03,1,13,0,0,14
173,04,0,33,0,0,33
173,05,1,15,0,0,16
173,06,1,14,0,0,15
173,07,0,16,0,0,16
173,08,0,17,0,0,17
173,09,0,14,0,0,14
173,10,0,16,0,0,16
173,11,2,23,0,0,25
173,12,0,16,0,0,16
174,00,0,3,0,0,3
174,01,0,4,0,0,4
174,02,0,1,0,0,1
174,03,0,1,0,0,1
174,04,0,1,0,0,1
174,05,0,0,0,0,0
174,06,0,1,0,0,1
174,07,0,1,0,0,1
174,08,0,1,0,0,1
174,09,0,1,0,0,1
174,10,0,2,0,0,2
174,11,0,3,0,0,3
174,12,0,3,0,0,3
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,1,0,0,0,1
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,1,0,0,0,1
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,3,5,0,0,8
177,01,3,5,0,0,8
177,02,2,4,0,0,6
177,03,0,5,0,0,5
177,04,1,0,0,0,1
177,05,2,0,0,0,2
177,06,3,1,0,0,4
177,07,0,1,0,0,1
177,08,0,3,0,0,3
177,09,0,3,0,0,3
177,10,1,2,0,0,3
177,11,0,3,0,0,3
177,12,2,2,0,0,4
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,1,0,0,0,1
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,17,23,0,0,40
179,01,18,18,0,0,36
179,02,12,14,0,0,26
179,03,9,13,0,0,22
179,04,13,16,0,0,29
179,05,19,6,0,0,25
179,06,13,4,0,0,17
179,07,21,4,0,0,25
179,08,27,5,0,0,32
179,09,19,7,0,0,26
179,10,22,6,0,0,28
179,11,10,11,0,0,21
179,12,14,9,0,0,23
180,00,0,0,0,0,0
180,01,0,1,0,0,1
180,02,0,0,0,0,0
180,03,1,0,0,0,1
180,04,0,1,0,0,1
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,1,0,0,1
180,10,1,0,0,0,1
180,11,1,0,0,0,1
180,12,3,0,0,0,3
181,00,72,148,0,0,220
181,01,69,111,0,0,180
181,02,39,77,0,0,116
181,03,34,47,0,0,81
181,04,10,38,0,0,48
181,05,14,17,0,0,31
181,06,8,11,0,0,19
181,07,12,11,0,0,23
181,08,18,17,0,0,35
181,09,22,47,0,0,69
181,10,11,60,0,0,71
181,11,25,79,0,0,104
181,12,19,69,0,0,88
182,00,1,2,0,0,3
182,01,0,5,0,0,5
182,02,2,0,0,0,2
182,03,2,3,0,0,5
182,04,1,4,0,0,5
182,05,0,0,0,0,0
182,06,0,1,0,0,1
182,07,0,2,0,0,2
182,08,1,3,0,0,4
182,09,1,0,0,0,1
182,10,0,5,0,0,5
182,11,0,6,0,0,6
182,12,0,4,0,0,4
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,1,0,0,1
183,04,0,0,0,0,0
183,05,0,1,0,0,1
183,06,0,0,0,0,0
183,07,0,1,0,0,1
183,08,0,0,0,0,0
183,09,0,1,0,0,1
183,10,0,0,0,0,0
183,11,0,1,0,0,1
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,2,0,0,2
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,1,0,0,1
185,01,1,3,0,0,4
185,02,0,0,0,0,0
185,03,0,1,0,0,1
185,04,1,1,0,0,2
185,05,0,0,0,0,0
185,06,0,3,0,0,3
185,07,0,1,0,0,1
185,08,0,2,0,0,2
185,09,0,0,0,0,0
185,10,0,3,0,0,3
185,11,0,2,0,0,2
185,12,0,0,0,0,0
186,00,431,0,0,0,431
186,01,287,0,0,0,287
186,02,198,0,0,0,198
186,03,145,0,0,0,145
186,04,88,0,0,0,88
186,05,98,0,0,0,98
186,06,205,0,0,0,205
186,07,227,0,0,0,227
186,08,222,0,0,0,222
186,09,379,0,0,0,379
186,10,474,0,0,0,474
186,11,637,0,0,0,637
186,12,713,0,0,0,713
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,15,0,0,20
188,01,7,27,0,0,34
188,02,8,16,0,0,24
188,03,7,10,0,0,17
188,04,2,14,0,0,16
188,05,3,5,0,0,8
188,06,1,5,0,0,6
188,07,3,8,0,0,11
188,08,7,4,0,0,11
188,09,7,7,0,0,14
188,10,5,10,0,0,15
188,11,2,15,0,0,17
188,12,4,13,0,0,17
189,00,28,39,0,0,67
189,01,22,28,0,0,50
189,02,15,27,0,0,42
189,03,14,15,0,0,29
189,04,2,7,0,0,9
189,05,0,2,0,0,2
189,06,2,3,0,0,5
189,07,5,2,0,0,7
189,08,5,5,0,0,10
189,09,3,7,0,0,10
189,10,5,9,0,0,14
189,11,9,17,0,0,26
189,12,5,13,0,0,18
190,00,0,4,0,0,4
190,01,2,6,0,0,8
190,02,2,1,0,0,3
190,03,1,1,0,0,2
190,04,0,2,0,0,2
190,05,1,1,0,0,2
190,06,0,1,0,0,1
190,07,1,0,0,0,1
190,08,1,1,0,0,2
190,09,0,1,0,0,1
190,10,3,3,0,0,6
190,11,1,3,0,0,4
190,12,1,5,0,0,6
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,1,0,0,0,1
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,1,0,0,1
192,01,0,0,0,0,0
192,02,1,0,0,0,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,0,0,0,0
192,10,0,0,0,0,0
192,11,1,3,0,0,4
192,12,0,1,0,0,1
193,00,3,2,0,0,5
193,01,6,5,0,0,11
193,02,4,1,0,0,5
193,03,3,1,0,0,4
193,04,2,2,0,0,4
193,05,5,0,0,0,5
193,06,4,2,0,0,6
193,07,12,1,0,0,13
193,08,13,1,0,0,14
193,09,13,0,0,0,13
193,10,8,5,0,0,13
193,11,8,4,0,0,12
193,12,5,4,0,0,9
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,1,0,0,1
194,08,0,1,0,0,1
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,0,1,0,0,1
195,00,1,18,0,0,19
195,01,1,6,0,0,7
195,02,0,5,0,0,5
195,03,0,0,0,0,0
195,04,0,1,0,0,1
195,05,0,0,0,0,0
195,06,1,0,0,0,1
195,07,1,1,0,0,2
195,08,0,1,0,0,1
195,09,2,0,0,0,2
195,10,1,2,0,0,3
195,11,1,3,0,0,4
195,12,0,2,0,0,2
196,00,4,11,0,0,15
196,01,0,7,0,0,7
196,02,2,5,0,0,7
196,03,4,3,0,0,7
196,04,1,2,0,0,3
196,05,1,0,0,0,1
196,06,0,2,0,0,2
196,07,5,3,0,0,8
196,08,6,7,0,0,13
196,09,1,6,0,0,7
196,10,3,12,0,0,15
196,11,3,23,0,0,26
196,12,4,30,0,0,34
197,00,0,2,0,0,2
197,01,0,4,0,0,4
197,02,2,0,0,0,2
197,03,1,1,0,0,2
197,04,1,0,0,0,1
197,05,1,1,0,0,2
197,06,0,1,0,0,1
197,07,0,0,0,0,0
197,08,0,0,0,0,0
197,09,1,3,0,0,4
197,10,0,1,0,0,1
197,11,0,3,0,0,3
197,12,0,3,0,0,3
198,00,6,5,0,0,11
198,01,4,11,0,0,15
198,02,2,3,0,0,5
198,03,1,7,0,0,8
198,04,2,2,0,0,4
198,05,2,1,0,0,3
198,06,1,1,0,0,2
198,07,0,0,0,0,0
198,08,0,1,0,0,1
198,09,0,1,0,0,1
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,2,0,0,2
200,02,0,0,0,0,0
200,03,1,0,0,0,1
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,1,0,0,0,1
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,1,0,0,1
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,2,0,0,0,2
202,02,4,0,0,0,4
202,03,1,0,0,0,1
202,04,1,1,0,0,2
202,05,1,0,0,0,1
202,06,0,0,0,0,0
202,07,2,0,0,0,2
202,08,2,1,0,0,3
202,09,3,0,0,0,3
202,10,1,0,0,0,1
202,11,2,0,0,0,2
202,12,1,1,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,1,0,0,1
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,1,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,1,0,0,1
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,1,0,0,2
208,01,0,0,0,0,0
208,02,1,3,0,0,4
208,03,0,2,0,0,2
208,04,1,2,0,0,3
208,05,0,1,0,0,1
208,06,1,2,0,0,3
208,07,0,1,0,0,1
208,08,0,0,0,0,0
208,09,0,1,0,0,1
208,10,0,1,0,0,1
208,11,0,0,0,0,0
208,12,0,0,0,0,0
209,00,38,0,0,0,38
209,01,31,0,0,0,31
209,02,23,0,0,0,23
209,03,18,0,0,0,18
209,04,5,0,0,0,5
209,05,8,0,0,0,8
209,06,8,0,0,0,8
209,07,9,0,0,0,9
209,08,24,0,0,0,24
209,09,15,0,0,0,15
209,10,23,0,0,0,23
209,11,41,0,0,0,41
209,12,44,0,0,0,44
210,00,1,7,0,0,8
210,01,0,10,0,0,10
210,02,0,2,0,0,2
210,03,0,3,0,0,3
210,04,0,5,0,0,5
210,05,0,0,0,0,0
210,06,0,3,0,0,3
210,07,0,5,0,0,5
210,08,0,1,0,0,1
210,09,0,4,0,0,4
210,10,0,3,0,0,3
210,11,0,5,0,0,5
210,12,0,10,0,0,10
211,00,193,0,0,0,193
211,01,180,0,0,0,180
211,02,117,0,0,0,117
211,03,78,0,0,0,78
211,04,51,0,0,0,51
211,05,28,0,0,0,28
211,06,21,0,0,0,21
211,07,31,0,0,0,31
211,08,33,0,0,0,33
211,09,78,0,0,0,78
211,10,110,0,0,0,110
211,11,135,0,0,0,135
211,12,155,0,0,0,155
212,00,0,2,0,0,2
212,01,1,4,0,0,5
212,02,0,3,0,0,3
212,03,1,1,0,0,2
212,04,0,4,0,0,4
212,05,1,3,0,0,4
212,06,0,1,0,0,1
212,07,1,1,0,0,2
212,08,0,0,0,0,0
212,09,0,1,0,0,1
212,10,0,1,0,0,1
212,11,1,1,0,0,2
212,12,1,4,0,0,5
213,00,0,3,0,0,3
213,01,0,0,0,0,0
213,02,0,3,0,0,3
213,03,1,0,0,0,1
213,04,0,1,0,0,1
213,05,3,0,0,0,3
213,06,0,2,0,0,2
213,07,0,3,0,0,3
213,08,0,1,0,0,1
213,09,2,3,0,0,5
213,10,2,2,0,0,4
213,11,0,0,0,0,0
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,2,0,0,0,2
215,02,0,0,0,0,0
215,03,0,1,0,0,1
215,04,0,0,0,0,0
215,05,2,1,0,0,3
215,06,0,1,0,0,1
215,07,1,0,0,0,1
215,08,0,0,0,0,0
215,09,2,0,0,0,2
215,10,1,0,0,0,1
215,11,3,1,0,0,4
215,12,0,1,0,0,1
216,00,1,3,0,0,4
216,01,0,1,0,0,1
216,02,2,2,0,0,4
216,03,1,0,0,0,1
216,04,1,1,0,0,2
216,05,2,1,0,0,3
216,06,2,0,0,0,2
216,07,1,2,0,0,3
216,08,1,0,0,0,1
216,09,0,0,0,0,0
216,10,1,2,0,0,3
216,11,3,2,0,0,5
216,12,2,0,0,0,2
217,00,4,9,0,0,13
217,01,8,7,0,0,15
217,02,8,4,0,0,12
217,03,6,5,0,0,11
217,04,3,1,0,0,4
217,05,2,3,0,0,5
217,06,1,3,0,0,4
217,07,0,0,0,0,0
217,08,0,1,0,0,1
217,09,3,0,0,0,3
217,10,2,2,0,0,4
217,11,0,1,0,0,1
217,12,0,1,0,0,1
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,1,0,0,1
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,1,0,0,1
219,00,1,0,0,0,1
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,1,0,0,0,1
219,11,0,0,0,0,0
219,12,2,0,0,0,2
220,00,0,6,0,0,6
220,01,1,3,0,0,4
220,02,1,1,0,0,2
220,03,1,3,0,0,4
220,04,1,1,0,0,2
220,05,2,4,0,0,6
220,06,0,1,0,0,1
220,07,1,1,0,0,2
220,08,0,2,0,0,2
220,09,0,0,0,0,0
220,10,0,5,0,0,5
220,11,0,5,0,0,5
220,12,0,2,0,0,2
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,1,0,0,1
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,1,0,0,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,1,0,0,0,1
222,12,0,0,0,0,0
223,00,24,62,0,0,86
223,01,22,53,0,0,75
223,02,16,35,0,0,51
223,03,22,32,0,0,54
223,04,9,16,0,0,25
223,05,13,22,0,0,35
223,06,17,13,0,0,30
223,07,15,19,0,0,34
223,08,30,20,0,0,50
223,09,25,31,0,0,56
223,10,12,24,0,0,36
223,11,11,34,0,0,45
223,12,5,40,0,0,45
224,00,63,0,0,0,63
224,01,45,0,0,0,45
224,02,35,0,0,0,35
224,03,29,0,0,0,29
224,04,21,0,0,0,21
224,05,25,0,0,0,25
224,06,33,0,0,0,33
224,07,46,0,0,0,46
224,08,63,0,0,0,63
224,09,81,0,0,0,81
224,10,114,0,0,0,114
224,11,102,0,0,0,102
224,12,80,0,0,0,80
225,00,8,24,0,0,32
225,01,18,35,0,0,53
225,02,18,36,0,0,54
225,03,5,28,0,0,33
225,04,4,22,0,0,26
225,05,7,8,0,0,15
225,06,2,10,0,0,12
225,07,2,11,0,0,13
225,08,1,8,0,0,9
225,09,0,6,0,0,6
225,10,2,15,0,0,17
225,11,2,17,0,0,19
225,12,0,13,0,0,13
226,00,33,41,0,0,74
226,01,37,40,0,0,77
226,02,45,40,0,0,85
226,03,32,29,0,0,61
226,04,36,24,0,0,60
226,05,43,25,0,0,68
226,06,63,13,0,0,76
226,07,49,11,0,0,60
226,08,68,9,0,0,77
226,09,95,19,0,0,114
226,10,65,41,0,0,106
226,11,60,34,0,0,94
226,12,44,39,0,0,83
227,00,0,4,0,0,4
227,01,1,0,0,0,1
227,02,1,2,0,0,3
227,03,2,3,0,0,5
227,04,1,1,0,0,2
227,05,1,0,0,0,1
227,06,0,0,0,0,0
227,07,0,2,0,0,2
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,2,0,0,2
227,11,0,1,0,0,1
227,12,0,2,0,0,2
228,00,4,12,0,0,16
228,01,5,9,0,0,14
228,02,4,10,0,0,14
228,03,4,7,0,0,11
228,04,8,5,0,0,13
228,05,1,4,0,0,5
228,06,0,1,0,0,1
228,07,2,1,0,0,3
228,08,3,1,0,0,4
228,09,3,5,0,0,8
228,10,4,7,0,0,11
228,11,3,4,0,0,7
228,12,1,3,0,0,4
229,00,357,0,0,0,357
229,01,251,0,0,0,251
229,02,196,0,0,0,196
229,03,158,0,0,0,158
229,04,108,0,0,0,108
229,05,59,0,0,0,59
229,06,65,0,0,0,65
229,07,102,0,0,0,102
229,08,162,0,0,0,162
229,09,225,0,0,0,225
229,10,290,0,0,0,290
229,11,302,0,0,0,302
229,12,312,0,0,0,312
230,00,691,0,0,0,691
230,01,456,0,0,0,456
230,02,400,0,0,0,400
230,03,299,0,0,0,299
230,04,271,0,0,0,271
230,05,106,0,0,0,106
230,06,124,0,0,0,124
230,07,159,0,0,0,159
230,08,226,0,0,0,226
230,09,335,0,0,0,335
230,10,459,0,0,0,459
