p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,3,3
154,08,0,0,0,3,3
154,09,0,0,0,3,3
154,10,0,0,0,3,3
154,11,0,0,0,2,2
154,12,0,0,0,3,3
155,00,0,0,0,33,33
155,01,0,0,0,7,7
155,02,0,0,0,9,9
155,03,0,0,0,7,7
155,04,0,0,0,14,14
155,05,1,1,0,26,28
155,06,1,0,0,67,68
155,07,2,3,0,117,122
155,08,0,2,0,124,126
155,09,0,6,0,92,98
155,10,0,2,0,84,86
155,11,0,6,0,85,91
155,12,2,4,0,79,85
156,00,0,0,0,9,9
156,01,0,0,0,10,10
156,02,0,0,0,4,4
156,03,0,0,0,1,1
156,04,0,0,0,3,3
156,05,0,0,0,4,4
156,06,0,0,0,24,24
156,07,0,0,0,36,36
156,08,0,0,0,44,44
156,09,0,0,0,31,31
156,10,0,0,0,16,16
156,11,0,0,0,30,30
156,12,0,0,0,26,26
157,00,0,0,0,22,22
157,01,0,0,0,11,11
157,02,0,0,0,10,10
157,03,0,0,0,10,10
157,04,0,0,0,17,17
157,05,0,0,0,28,28
157,06,2,1,0,64,67
157,07,1,1,0,91,93
157,08,0,1,0,137,138
157,09,1,0,0,91,92
157,10,1,1,0,74,76
157,11,0,0,0,50,50
157,12,0,1,0,53,54
158,00,127,0,0,155,282
158,01,95,0,0,99,194
158,02,40,0,0,71,111
158,03,28,0,0,32,60
158,04,10,0,0,34,44
158,05,17,0,0,54,71
158,06,32,0,0,90,122
158,07,105,0,0,200,305
158,08,174,0,0,276,450
158,09,176,0,0,237,413
158,10,98,0,0,187,285
158,11,109,0,0,161,270
158,12,130,0,0,179,309
159,00,0,0,0,63,63
159,01,0,0,0,35,35
159,02,1,0,0,21,22
159,03,0,0,0,18,18
159,04,0,0,0,27,27
159,05,0,0,0,31,31
159,06,1,1,0,66,68
159,07,2,13,0,138,153
159,08,1,5,0,145,151
159,09,2,8,0,114,124
159,10,0,3,0,109,112
159,11,1,6,0,102,109
159,12,2,15,0,135,152
160,00,0,0,0,19,19
160,01,0,1,0,12,13
160,02,0,0,0,10,10
160,03,0,0,0,3,3
160,04,0,1,0,18,19
160,05,0,0,0,38,38
160,06,1,0,0,41,42
160,07,0,1,0,68,69
160,08,0,3,0,83,86
160,09,1,1,0,66,68
160,10,1,2,0,72,75
160,11,0,1,0,40,41
160,12,0,1,0,47,48
161,00,368,0,0,525,893
161,01,199,0,0,267,466
161,02,77,0,0,167,244
161,03,47,0,0,85,132
161,04,39,0,0,69,108
161,05,56,0,0,49,105
161,06,175,0,0,88,263
161,07,370,0,0,123,493
161,08,515,0,0,216,731
161,09,494,0,0,293,787
161,10,663,0,0,411,1074
161,11,692,0,0,481,1173
161,12,752,0,0,590,1342
162,00,366,0,0,282,648
162,01,133,0,0,150,283
162,02,66,0,0,77,143
162,03,38,0,0,52,90
162,04,37,0,0,46,83
162,05,91,0,0,59,150
162,06,260,0,0,99,359
162,07,594,0,0,141,735
162,08,619,0,0,219,838
162,09,575,0,0,248,823
162,10,606,0,0,265,871
162,11,601,0,0,272,873
162,12,681,0,0,355,1036
163,00,191,0,0,163,354
163,01,91,0,0,98,189
163,02,45,0,0,69,114
163,03,26,0,0,38,64
163,04,34,0,0,43,77
163,05,51,0,0,58,109
163,06,141,0,0,110,251
163,07,277,0,0,151,428
163,08,341,0,0,199,540
163,09,356,0,0,210,566
163,10,354,0,0,232,586
163,11,500,0,0,256,756
163,12,478,0,0,278,756
164,00,195,0,0,297,492
164,01,122,0,0,199,321
164,02,71,0,0,112,183
164,03,42,0,0,47,89
164,04,37,0,0,46,83
164,05,60,0,0,62,122
164,06,139,0,0,143,282
164,07,280,0,0,212,492
164,08,337,0,0,350,687
164,09,332,0,0,375,707
164,10,426,0,0,327,753
164,11,392,0,0,320,712
164,12,353,0,0,364,717
165,00,0,0,0,38,38
165,01,0,0,0,13,13
165,02,0,0,0,7,7
165,03,0,0,0,12,12
165,04,0,0,0,10,10
165,05,0,0,0,12,12
165,06,0,0,0,56,56
165,07,2,1,0,97,100
165,08,3,5,0,181,189
165,09,0,7,0,150,157
165,10,0,8,0,111,119
165,11,1,5,0,116,122
165,12,4,4,0,139,147
166,00,19,7,0,79,105
166,01,18,5,0,61,84
166,02,11,2,0,28,41
166,03,9,1,0,15,25
166,04,4,2,0,13,19
166,05,14,2,0,30,46
166,06,30,14,0,62,106
166,07,114,32,0,126,272
166,08,103,75,0,142,320
166,09,65,69,0,149,283
166,10,73,52,0,113,238
166,11,61,55,0,154,270
166,12,80,54,0,168,302
167,00,0,0,0,52,52
167,01,0,0,0,37,37
167,02,0,1,0,17,18
167,03,0,0,0,9,9
167,04,1,0,0,23,24
167,05,0,1,0,36,37
167,06,2,2,0,93,97
167,07,2,1,0,166,169
167,08,1,3,0,158,162
167,09,0,6,0,118,124
167,10,0,1,0,113,114
167,11,0,1,0,99,100
167,12,0,2,0,71,73
168,00,2,0,0,55,57
168,01,0,2,0,43,45
168,02,1,0,0,25,26
168,03,0,1,0,33,34
168,04,0,0,0,34,34
168,05,1,1,0,53,55
168,06,3,1,0,98,102
168,07,4,2,0,162,168
168,08,4,6,0,217,227
168,09,4,6,0,161,171
168,10,1,10,0,126,137
168,11,1,2,0,118,121
168,12,4,3,0,141,148
169,00,0,0,0,63,63
169,01,1,0,0,38,39
169,02,1,0,0,34,35
169,03,0,0,0,29,29
169,04,0,0,0,36,36
169,05,0,0,0,35,35
169,06,1,3,0,76,80
169,07,5,4,0,133,142
169,08,0,5,0,205,210
169,09,0,4,0,168,172
169,10,0,4,0,142,146
169,11,0,3,0,119,122
169,12,0,7,0,125,132
170,00,228,0,0,186,414
170,01,116,0,0,121,237
170,02,53,0,0,61,114
170,03,24,0,0,49,73
170,04,34,0,0,47,81
170,05,84,0,0,72,156
170,06,249,0,0,191,440
170,07,558,0,0,315,873
170,08,708,0,0,483,1191
170,09,663,0,0,467,1130
170,10,556,0,0,350,906
170,11,559,0,0,334,893
170,12,599,0,0,354,953
171,00,0,0,0,22,22
171,01,0,0,0,15,15
171,02,0,0,0,16,16
171,03,1,0,0,16,17
171,04,0,1,0,13,14
171,05,0,0,0,9,9
171,06,1,0,0,36,37
171,07,2,0,0,66,68
171,08,0,2,0,69,71
171,09,0,0,0,58,58
171,10,0,3,0,41,44
171,11,0,0,0,45,45
171,12,0,1,0,43,44
172,00,0,0,0,5,5
172,01,0,0,0,1,1
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,5,5
172,06,0,0,0,1,1
172,07,0,0,0,9,9
172,08,0,0,0,19,19
172,09,0,0,0,13,13
172,10,0,0,0,14,14
172,11,0,0,0,9,9
172,12,0,0,0,6,6
173,00,1,1,0,31,33
173,01,1,1,0,12,14
173,02,0,2,0,15,17
173,03,1,0,0,13,14
173,04,1,0,0,33,34
173,05,1,1,0,24,26
173,06,0,0,0,54,54
173,07,0,2,0,76,78
173,08,0,2,0,72,74
173,09,0,5,0,69,74
173,10,0,1,0,58,59
173,11,0,2,0,52,54
173,12,0,5,0,50,55
174,00,0,0,0,55,55
174,01,0,0,0,25,25
174,02,0,0,0,22,22
174,03,0,0,0,17,17
174,04,0,0,0,21,21
174,05,0,2,0,30,32
174,06,0,0,0,73,73
174,07,2,1,0,126,129
174,08,0,1,0,134,135
174,09,0,7,0,104,111
174,10,0,5,0,100,105
174,11,0,2,0,95,97
174,12,1,4,0,106,111
175,00,0,0,0,7,7
175,01,0,0,0,3,3
175,02,0,0,0,2,2
175,03,0,0,0,1,1
175,04,0,0,0,4,4
175,05,0,0,0,7,7
175,06,1,0,0,18,19
175,07,0,0,0,26,26
175,08,1,0,0,43,44
175,09,0,2,0,35,37
175,10,0,1,0,22,23
175,11,0,1,0,31,32
175,12,0,0,0,41,41
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,3,3
176,05,0,0,0,4,4
176,06,0,0,0,6,6
176,07,0,0,0,5,5
176,08,0,0,0,7,7
176,09,0,0,0,7,7
176,10,0,0,0,5,5
176,11,0,0,0,6,6
176,12,0,0,0,6,6
177,00,2,0,0,80,82
177,01,0,0,0,60,60
177,02,0,0,0,36,36
177,03,0,0,0,23,23
177,04,0,0,0,29,29
177,05,0,0,0,55,55
177,06,0,4,0,113,117
177,07,2,2,0,172,176
177,08,1,3,0,157,161
177,09,1,5,0,131,137
177,10,2,5,0,140,147
177,11,0,6,0,97,103
177,12,0,2,0,88,90
178,00,1,0,0,11,12
178,01,0,0,0,9,9
178,02,0,1,0,3,4
178,03,0,0,0,5,5
178,04,0,0,0,4,4
178,05,0,0,0,8,8
178,06,1,0,0,18,19
178,07,0,0,0,52,52
178,08,0,1,0,90,91
178,09,0,3,0,50,53
178,10,0,2,0,45,47
178,11,0,2,0,33,35
178,12,0,3,0,56,59
179,00,2,5,0,45,52
179,01,5,6,0,23,34
179,02,1,0,0,19,20
179,03,2,2,0,21,25
179,04,6,2,0,22,30
179,05,3,0,0,44,47
179,06,14,3,0,80,97
179,07,24,5,0,104,133
179,08,11,8,0,135,154
179,09,6,13,0,100,119
179,10,3,3,0,97,103
179,11,7,11,0,73,91
179,12,3,8,0,70,81
180,00,0,0,0,20,20
180,01,0,0,0,12,12
180,02,0,0,0,5,5
180,03,0,0,0,15,15
180,04,0,0,0,11,11
180,05,0,0,0,15,15
180,06,1,0,0,19,20
180,07,0,2,0,56,58
180,08,0,0,0,55,55
180,09,0,1,0,37,38
180,10,0,0,0,26,26
180,11,0,1,0,32,33
180,12,0,1,0,37,38
181,00,21,9,0,155,185
181,01,7,2,0,79,88
181,02,1,3,0,44,48
181,03,0,0,0,25,25
181,04,0,0,0,47,47
181,05,1,0,0,91,92
181,06,8,4,0,140,152
181,07,16,11,0,227,254
181,08,23,18,0,337,378
181,09,17,14,0,300,331
181,10,5,11,0,258,274
181,11,6,21,0,244,271
181,12,6,21,0,236,263
182,00,0,1,0,23,24
182,01,0,0,0,25,25
182,02,0,0,0,12,12
182,03,0,0,0,8,8
182,04,0,0,0,17,17
182,05,2,2,0,30,34
182,06,2,0,0,65,67
182,07,2,9,0,76,87
182,08,1,12,0,105,118
182,09,1,11,0,84,96
182,10,0,3,0,68,71
182,11,0,5,0,57,62
182,12,1,2,0,52,55
183,00,0,0,0,8,8
183,01,0,0,0,9,9
183,02,0,0,0,5,5
183,03,0,0,0,5,5
183,04,0,0,0,4,4
183,05,0,0,0,10,10
183,06,0,1,0,19,20
183,07,0,0,0,41,41
183,08,2,2,0,43,47
183,09,0,0,0,26,26
183,10,0,1,0,28,29
183,11,1,0,0,21,22
183,12,2,3,0,26,31
184,00,0,0,0,8,8
184,01,0,0,0,6,6
184,02,0,0,0,2,2
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,3,3
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,10,10
184,09,0,0,0,5,5
184,10,0,0,0,3,3
184,11,0,0,0,6,6
184,12,0,0,0,2,2
185,00,0,0,0,17,17
185,01,0,0,0,16,16
185,02,0,0,0,15,15
185,03,0,0,0,7,7
185,04,0,0,0,20,20
185,05,0,0,0,27,27
185,06,0,2,0,50,52
185,07,1,1,0,86,88
185,08,1,1,0,112,114
185,09,1,1,0,86,88
185,10,0,1,0,65,66
185,11,1,2,0,62,65
185,12,0,2,0,72,74
186,00,311,0,0,167,478
186,01,124,0,0,83,207
186,02,52,0,0,36,88
186,03,30,0,0,29,59
186,04,67,0,0,27,94
186,05,183,0,0,37,220
186,06,778,0,0,112,890
186,07,683,0,0,157,840
186,08,362,0,0,248,610
186,09,391,0,0,308,699
186,10,484,0,0,271,755
186,11,509,0,0,223,732
186,12,499,0,0,223,722
187,00,0,0,0,3,3
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,2,2
187,04,0,0,0,6,6
187,05,0,0,0,4,4
187,06,0,0,0,12,12
187,07,0,0,0,23,23
187,08,0,0,0,22,22
187,09,0,0,0,16,16
187,10,0,0,0,15,15
187,11,0,0,0,20,20
187,12,0,0,0,11,11
188,00,0,3,0,100,103
188,01,2,0,0,56,58
188,02,0,0,0,48,48
188,03,0,0,0,38,38
188,04,0,1,0,37,38
188,05,1,2,0,78,81
188,06,2,2,0,163,167
188,07,3,6,0,246,255
188,08,3,7,0,277,287
188,09,1,8,0,248,257
188,10,0,10,0,198,208
188,11,1,0,0,204,205
188,12,0,17,0,195,212
189,00,7,2,0,76,85
189,01,0,0,0,23,23
189,02,0,0,0,15,15
189,03,1,0,0,10,11
189,04,0,0,0,20,20
189,05,1,0,0,28,29
189,06,1,0,0,73,74
189,07,2,3,0,77,82
189,08,2,3,0,107,112
189,09,2,3,0,108,113
189,10,2,0,0,89,91
189,11,0,0,0,74,74
189,12,1,6,0,96,103
190,00,0,0,0,7,7
190,01,1,0,0,5,6
190,02,0,0,0,4,4
190,03,0,0,0,0,0
190,04,0,0,0,1,1
190,05,0,1,0,7,8
190,06,0,0,0,7,7
190,07,0,0,0,20,20
190,08,1,0,0,20,21
190,09,0,1,0,29,30
190,10,0,0,0,20,20
190,11,1,0,0,20,21
190,12,0,0,0,29,29
191,00,0,0,0,16,16
191,01,0,0,0,15,15
191,02,0,0,0,5,5
191,03,0,0,0,15,15
191,04,0,1,0,13,14
191,05,0,0,0,42,42
191,06,1,1,0,57,59
191,07,1,2,0,112,115
191,08,1,4,0,116,121
191,09,0,0,0,76,76
191,10,1,3,0,79,83
191,11,0,4,0,39,43
191,12,0,2,0,47,49
192,00,0,0,0,49,49
192,01,0,0,0,8,8
192,02,0,0,0,15,15
192,03,0,0,0,10,10
192,04,0,0,0,5,5
192,05,0,0,0,8,8
192,06,0,0,0,20,20
192,07,0,0,0,52,52
192,08,0,0,0,48,48
192,09,0,1,0,50,51
192,10,0,2,0,50,52
192,11,0,2,0,53,55
192,12,1,5,0,36,42
193,00,1,0,0,12,13
193,01,1,0,0,12,13
193,02,2,0,0,8,10
193,03,1,0,0,4,5
193,04,2,0,0,7,9
193,05,5,1,0,19,25
193,06,11,2,0,30,43
193,07,19,3,0,44,66
193,08,6,5,0,68,79
193,09,4,5,0,43,52
193,10,2,9,0,32,43
193,11,6,2,0,35,43
193,12,3,2,0,28,33
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,1,1
194,06,0,0,0,1,1
194,07,1,0,0,1,2
194,08,1,0,0,5,6
194,09,1,0,0,3,4
194,10,0,0,0,3,3
194,11,2,0,0,2,4
194,12,0,0,0,3,3
195,00,0,0,0,24,24
195,01,1,1,0,19,21
195,02,1,0,0,15,16
195,03,0,0,0,10,10
195,04,0,0,0,4,4
195,05,0,0,0,18,18
195,06,0,0,0,25,25
195,07,0,0,0,43,43
195,08,0,1,0,52,53
195,09,1,0,0,59,60
195,10,0,5,0,48,53
195,11,0,1,0,57,58
195,12,2,2,0,73,77
196,00,0,1,0,23,24
196,01,0,0,0,16,16
196,02,0,0,0,14,14
196,03,0,0,0,8,8
196,04,0,1,0,17,18
196,05,1,0,0,26,27
196,06,1,0,0,49,50
196,07,2,3,0,58,63
196,08,3,3,0,81,87
196,09,2,4,0,71,77
196,10,0,12,0,60,72
196,11,0,10,0,63,73
196,12,2,9,0,59,70
197,00,0,1,0,36,37
197,01,0,0,0,18,18
197,02,0,0,0,15,15
197,03,0,0,0,22,22
197,04,0,0,0,19,19
197,05,2,0,0,43,45
197,06,0,0,0,67,67
197,07,1,1,0,128,130
197,08,1,3,0,183,187
197,09,0,2,0,119,121
197,10,0,2,0,87,89
197,11,1,2,0,79,82
197,12,0,6,0,75,81
198,00,0,0,0,78,78
198,01,0,0,0,57,57
198,02,0,0,0,35,35
198,03,0,0,0,40,40
198,04,0,0,0,44,44
198,05,1,0,0,78,79
198,06,0,1,0,104,105
198,07,0,0,0,213,213
198,08,1,3,0,212,216
198,09,0,2,0,160,162
198,10,0,2,0,182,184
198,11,0,0,0,132,132
198,12,1,1,0,119,121
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,17,17
200,01,0,0,0,15,15
200,02,0,0,0,6,6
200,03,0,0,0,3,3
200,04,0,0,0,5,5
200,05,0,0,0,14,14
200,06,0,0,0,34,34
200,07,0,3,0,63,66
200,08,0,1,0,102,103
200,09,1,2,0,54,57
200,10,0,2,0,50,52
200,11,0,2,0,38,40
200,12,1,6,0,30,37
201,00,0,0,0,3,3
201,01,0,0,0,2,2
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,4,4
201,06,0,0,0,6,6
201,07,0,0,0,8,8
201,08,0,0,0,16,16
201,09,0,0,0,13,13
201,10,0,0,0,9,9
201,11,0,0,0,6,6
201,12,0,1,0,9,10
202,00,0,1,0,4,5
202,01,0,0,0,2,2
202,02,0,0,0,4,4
202,03,0,0,0,3,3
202,04,0,0,0,3,3
202,05,0,0,0,9,9
202,06,0,0,0,13,13
202,07,0,0,0,14,14
202,08,0,0,0,13,13
202,09,0,1,0,22,23
202,10,0,0,0,11,11
202,11,0,0,0,13,13
202,12,1,0,0,8,9
203,00,0,0,0,16,16
203,01,0,0,0,7,7
203,02,0,0,0,7,7
203,03,0,0,0,7,7
203,04,1,0,0,17,18
203,05,0,1,0,13,14
203,06,3,0,0,30,33
203,07,0,3,0,55,58
203,08,0,0,0,52,52
203,09,0,1,0,45,46
203,10,0,1,0,37,38
203,11,0,0,0,34,34
203,12,0,1,0,46,47
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,3,3
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,6,6
204,08,0,0,0,7,7
204,09,0,0,0,9,9
204,10,0,0,0,6,6
204,11,0,0,0,3,3
204,12,0,0,0,4,4
205,00,0,0,0,38,38
205,01,1,0,0,20,21
205,02,0,0,0,21,21
205,03,0,0,0,25,25
205,04,0,0,0,30,30
205,05,2,0,0,47,49
205,06,4,0,0,93,97
205,07,0,3,0,136,139
205,08,0,3,0,150,153
205,09,1,3,0,101,105
205,10,3,2,0,88,93
205,11,0,3,0,80,83
205,12,0,3,0,88,91
206,00,0,0,0,11,11
206,01,0,0,0,9,9
206,02,0,0,0,4,4
206,03,0,0,0,4,4
206,04,0,0,0,5,5
206,05,0,0,0,9,9
206,06,0,0,0,37,37
206,07,0,0,0,58,58
206,08,0,0,0,64,64
206,09,0,0,0,47,47
206,10,0,1,0,50,51
206,11,0,0,0,46,46
206,12,0,0,0,51,51
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,1,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,0,0,0,24,24
208,01,0,0,0,25,25
208,02,0,0,0,9,9
208,03,0,0,0,9,9
208,04,0,0,0,17,17
208,05,0,0,0,23,23
208,06,0,0,0,54,54
208,07,1,1,0,85,87
208,08,1,1,0,107,109
208,09,0,1,0,83,84
208,10,0,1,0,69,70
208,11,0,2,0,61,63
208,12,1,3,0,65,69
209,00,22,0,0,54,76
209,01,6,0,0,20,26
209,02,5,0,0,15,20
209,03,3,0,0,9,12
209,04,2,0,0,10,12
209,05,12,0,0,18,30
209,06,13,0,0,44,57
209,07,14,0,0,66,80
209,08,29,0,0,99,128
209,09,33,0,0,69,102
209,10,16,0,0,62,78
209,11,27,0,0,79,106
209,12,31,0,0,71,102
210,00,0,4,0,47,51
210,01,0,1,0,12,13
210,02,0,1,0,13,14
210,03,0,1,0,5,6
210,04,0,0,0,13,13
210,05,0,0,0,31,31
210,06,0,3,0,39,42
210,07,2,7,0,86,95
210,08,1,8,0,129,138
210,09,0,11,0,103,114
210,10,1,5,0,85,91
210,11,3,10,0,76,89
210,12,1,5,0,77,83
211,00,81,0,0,169,250
211,01,89,0,0,140,229
211,02,20,0,0,49,69
211,03,10,0,0,39,49
211,04,5,0,0,33,38
211,05,1,0,0,28,29
211,06,20,0,0,75,95
211,07,40,0,0,137,177
211,08,58,0,0,179,237
211,09,75,0,0,198,273
211,10,98,0,0,162,260
211,11,101,0,0,173,274
211,12,99,0,0,183,282
212,00,0,0,0,38,38
212,01,0,0,0,21,21
212,02,0,0,0,14,14
212,03,0,0,0,10,10
212,04,0,0,0,15,15
212,05,0,0,0,24,24
212,06,0,0,0,37,37
212,07,2,2,0,75,79
212,08,0,1,0,97,98
212,09,1,3,0,73,77
212,10,0,3,0,48,51
212,11,0,2,0,48,50
212,12,0,1,0,47,48
213,00,0,0,0,40,40
213,01,0,1,0,23,24
213,02,0,0,0,19,19
213,03,0,0,0,15,15
213,04,0,0,0,24,24
213,05,0,2,0,51,53
213,06,0,2,0,113,115
213,07,2,3,0,173,178
213,08,2,6,0,186,194
213,09,2,6,0,145,153
213,10,0,12,0,125,137
213,11,1,3,0,78,82
213,12,1,6,0,103,110
214,00,0,0,0,3,3
214,01,0,0,0,2,2
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,1,1
214,05,0,0,0,4,4
214,06,0,0,0,8,8
214,07,0,0,0,14,14
214,08,0,0,0,18,18
214,09,0,0,0,24,24
214,10,0,0,0,20,20
214,11,0,0,0,19,19
214,12,0,0,0,20,20
215,00,0,0,0,27,27
215,01,0,0,0,19,19
215,02,0,0,0,9,9
215,03,0,0,0,12,12
215,04,0,0,0,22,22
215,05,1,0,0,36,37
215,06,3,2,0,60,65
215,07,0,4,0,127,131
215,08,0,1,0,124,125
215,09,2,1,0,88,91
215,10,0,1,0,75,76
215,11,0,2,0,66,68
215,12,2,2,0,71,75
216,00,0,0,0,52,52
216,01,1,0,0,39,40
216,02,0,0,0,28,28
216,03,1,0,0,29,30
216,04,0,0,0,49,49
216,05,0,1,0,73,74
216,06,4,3,0,116,123
216,07,1,3,0,205,209
216,08,3,3,0,200,206
216,09,0,5,0,135,140
216,10,1,1,0,105,107
216,11,0,1,0,122,123
216,12,3,2,0,101,106
217,00,2,1,0,19,22
217,01,0,0,0,11,11
217,02,0,0,0,3,3
217,03,0,0,0,5,5
217,04,0,0,0,3,3
217,05,0,0,0,14,14
217,06,0,0,0,15,15
217,07,0,0,0,18,18
217,08,1,2,0,28,31
217,09,0,3,0,62,65
217,10,1,0,0,92,93
217,11,1,0,0,66,67
217,12,1,2,0,67,70
218,00,0,0,0,13,13
218,01,0,0,0,7,7
218,02,0,0,0,8,8
218,03,0,0,0,12,12
218,04,0,0,0,14,14
218,05,1,1,0,27,29
218,06,2,3,0,40,45
218,07,0,1,0,62,63
218,08,1,4,0,79,84
218,09,1,4,0,53,58
218,10,1,1,0,51,53
218,11,1,1,0,40,42
218,12,1,2,0,47,50
219,00,2,0,0,11,13
219,01,0,0,0,10,10
219,02,0,0,0,14,14
219,03,0,0,0,12,12
219,04,0,1,0,17,18
219,05,1,0,0,33,34
219,06,0,2,0,36,38
219,07,2,1,0,67,70
219,08,1,1,0,73,75
219,09,2,0,0,35,37
219,10,0,0,0,44,44
219,11,1,1,0,64,66
219,12,2,0,0,49,51
220,00,0,0,0,53,53
220,01,0,0,0,19,19
220,02,0,0,0,11,11
220,03,0,0,0,15,15
220,04,0,0,0,9,9
220,05,0,0,0,23,23
220,06,0,0,0,58,58
220,07,4,3,0,104,111
220,08,6,9,0,181,196
220,09,4,4,0,97,105
220,10,3,3,0,77,83
220,11,2,2,0,81,85
220,12,0,5,0,86,91
221,00,0,0,0,4,4
221,01,0,0,0,3,3
221,02,0,0,0,0,0
221,03,0,0,0,4,4
221,04,0,0,0,3,3
221,05,0,0,0,12,12
221,06,0,0,0,25,25
221,07,0,0,0,31,31
221,08,0,0,0,45,45
221,09,0,0,0,36,36
221,10,0,1,0,25,26
221,11,0,0,0,29,29
221,12,0,0,0,29,29
222,00,0,0,0,7,7
222,01,0,0,0,4,4
222,02,0,0,0,6,6
222,03,0,0,0,3,3
222,04,0,1,0,11,12
222,05,0,1,0,12,13
222,06,1,1,0,37,39
222,07,0,3,0,59,62
222,08,2,4,0,70,76
222,09,0,5,0,47,52
222,10,0,1,0,37,38
222,11,1,5,0,33,39
222,12,0,1,0,35,36
223,00,5,7,0,63,75
223,01,1,4,0,40,45
223,02,2,0,0,32,34
223,03,0,3,0,25,28
223,04,3,4,0,41,48
223,05,4,2,0,62,68
223,06,10,8,0,116,134
223,07,17,16,0,187,220
223,08,6,20,0,246,272
223,09,6,16,0,163,185
223,10,3,13,0,119,135
223,11,4,20,0,91,115
223,12,4,12,0,110,126
224,00,2,0,0,22,24
224,01,6,0,0,6,12
224,02,4,0,0,6,10
224,03,3,0,0,8,11
224,04,3,0,0,10,13
224,05,17,0,0,36,53
224,06,47,0,0,93,140
224,07,43,0,0,164,207
224,08,15,0,0,185,200
224,09,24,0,0,200,224
224,10,34,0,0,114,148
224,11,42,0,0,66,108
224,12,23,0,0,73,96
225,00,1,3,0,128,132
225,01,3,0,0,72,75
225,02,1,0,0,60,61
225,03,1,0,0,50,51
225,04,0,0,0,52,52
225,05,0,3,0,113,116
225,06,2,1,0,207,210
225,07,4,6,0,315,325
225,08,2,8,0,287,297
225,09,1,7,0,264,272
225,10,3,7,0,229,239
225,11,0,5,0,216,221
225,12,1,1,0,179,181
226,00,9,3,0,72,84
226,01,8,1,0,58,67
226,02,7,0,0,40,47
226,03,5,1,0,29,35
226,04,8,1,0,41,50
226,05,19,1,0,48,68
226,06,33,1,0,107,141
226,07,57,8,0,145,210
226,08,35,9,0,210,254
226,09,11,9,0,182,202
226,10,8,18,0,117,143
226,11,10,11,0,148,169
226,12,9,7,0,138,154
227,00,0,0,0,26,26
227,01,0,0,0,16,16
227,02,0,0,0,11,11
227,03,0,0,0,14,14
227,04,0,0,0,19,19
227,05,0,0,0,23,23
227,06,1,0,0,37,38
227,07,3,1,0,61,65
227,08,0,1,0,84,85
227,09,0,1,0,69,70
227,10,0,3,0,56,59
227,11,0,3,0,49,52
227,12,2,5,0,54,61
228,00,0,1,0,54,55
228,01,0,0,0,36,36
228,02,0,1,0,16,17
228,03,1,1,0,12,14
228,04,2,0,0,20,22
228,05,0,1,0,34,35
228,06,1,1,0,65,67
228,07,2,0,0,90,92
228,08,2,5,0,131,138
228,09,1,0,0,82,83
228,10,1,3,0,96,100
228,11,1,1,0,89,91
228,12,1,1,0,112,114
229,00,92,0,0,118,210
229,01,58,0,0,62,120
229,02,38,0,0,44,82
229,03,14,0,0,36,50
229,04,26,0,0,36,62
229,05,52,0,0,61,113
229,06,159,0,0,133,292
229,07,432,0,0,317,749
229,08,470,0,0,451,921
229,09,402,0,0,339,741
229,10,346,0,0,255,601
229,11,283,0,0,243,526
229,12,319,0,0,259,578
230,00,376,0,0,414,790
230,01,201,0,0,215,416
230,02,120,0,0,119,239
230,03,90,0,0,81,171
230,04,83,0,0,95,178
230,05,87,0,0,59,146
230,06,175,0,0,127,302
230,07,323,0,0,200,523
230,08,380,0,0,294,674
230,09,409,0,0,315,724
230,10,407,0,0,270,677
230,11,458,0,0,314,772
