p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,1,0,0,1
155,01,0,0,0,1,1
155,02,0,0,0,1,1
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,2,2
155,08,0,0,0,1,1
155,09,0,0,0,0,0
155,10,0,0,0,1,1
155,11,0,0,0,1,1
155,12,0,0,0,2,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,2,0,2,4
157,01,1,2,0,1,4
157,02,1,0,0,0,1
157,03,0,0,0,2,2
157,04,1,1,0,0,2
157,05,1,1,0,1,3
157,06,0,0,0,1,1
157,07,1,0,0,0,1
157,08,0,0,0,1,1
157,09,0,0,0,0,0
157,10,2,3,0,0,5
157,11,1,0,0,1,2
157,12,0,1,0,2,3
158,00,441,0,0,71,512
158,01,478,0,0,50,528
158,02,526,0,0,58,584
158,03,407,0,0,25,432
158,04,155,0,0,11,166
158,05,19,0,0,9,28
158,06,16,0,0,3,19
158,07,27,0,0,7,34
158,08,34,0,0,4,38
158,09,81,0,0,10,91
158,10,111,0,0,21,132
158,11,139,0,0,19,158
158,12,166,0,0,26,192
159,00,3,7,0,12,22
159,01,2,4,0,11,17
159,02,2,5,0,3,10
159,03,0,4,0,3,7
159,04,2,4,0,3,9
159,05,2,3,0,8,13
159,06,0,2,0,8,10
159,07,1,3,0,4,8
159,08,0,2,0,3,5
159,09,2,0,0,3,5
159,10,0,3,0,5,8
159,11,1,7,0,6,14
159,12,2,4,0,3,9
160,00,0,2,0,0,2
160,01,0,1,0,0,1
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,1,0,0,1
160,05,1,0,0,2,3
160,06,1,1,0,1,3
160,07,0,0,0,0,0
160,08,0,2,0,1,3
160,09,0,0,0,2,2
160,10,0,0,0,0,0
160,11,0,0,0,2,2
160,12,0,0,0,1,1
161,00,326,0,0,19,345
161,01,176,0,0,8,184
161,02,129,0,0,13,142
161,03,85,0,0,6,91
161,04,58,0,0,9,67
161,05,40,0,0,2,42
161,06,55,0,0,5,60
161,07,88,0,0,4,92
161,08,148,0,0,6,154
161,09,238,0,0,9,247
161,10,371,0,0,23,394
161,11,526,0,0,34,560
161,12,604,0,0,23,627
162,00,269,0,0,20,289
162,01,215,0,0,11,226
162,02,133,0,0,2,135
162,03,82,0,0,3,85
162,04,92,0,0,6,98
162,05,58,0,0,1,59
162,06,88,0,0,5,93
162,07,123,0,0,5,128
162,08,217,0,0,11,228
162,09,291,0,0,12,303
162,10,411,0,0,12,423
162,11,475,0,0,23,498
162,12,539,0,0,22,561
163,00,371,0,0,35,406
163,01,277,0,0,19,296
163,02,228,0,0,8,236
163,03,174,0,0,18,192
163,04,125,0,0,7,132
163,05,69,0,0,6,75
163,06,77,0,0,7,84
163,07,85,0,0,10,95
163,08,161,0,0,4,165
163,09,243,0,0,18,261
163,10,344,0,0,26,370
163,11,380,0,0,26,406
163,12,476,0,0,27,503
164,00,556,0,0,56,612
164,01,581,0,0,33,614
164,02,410,0,0,20,430
164,03,242,0,0,27,269
164,04,202,0,0,17,219
164,05,121,0,0,7,128
164,06,78,0,0,11,89
164,07,78,0,0,6,84
164,08,136,0,0,12,148
164,09,193,0,0,13,206
164,10,285,0,0,20,305
164,11,343,0,0,21,364
164,12,336,0,0,29,365
165,00,0,2,0,2,4
165,01,0,0,0,0,0
165,02,1,0,0,1,2
165,03,1,0,0,1,2
165,04,0,0,0,1,1
165,05,0,0,0,0,0
165,06,0,0,0,1,1
165,07,0,0,0,4,4
165,08,0,0,0,1,1
165,09,0,1,0,0,1
165,10,1,1,0,7,9
165,11,0,0,0,3,3
165,12,2,0,0,2,4
166,00,50,34,0,11,95
166,01,37,17,0,0,54
166,02,33,19,0,3,55
166,03,26,8,0,3,37
166,04,19,8,0,3,30
166,05,20,7,0,2,29
166,06,23,6,0,2,31
166,07,36,17,0,3,56
166,08,64,34,0,4,102
166,09,60,53,0,4,117
166,10,89,39,0,12,140
166,11,73,45,0,5,123
166,12,79,58,0,9,146
167,00,0,8,0,24,32
167,01,1,1,0,12,14
167,02,0,1,0,16,17
167,03,0,5,0,12,17
167,04,0,2,0,9,11
167,05,0,2,0,14,16
167,06,0,2,0,11,13
167,07,0,4,0,16,20
167,08,0,3,0,10,13
167,09,1,5,0,11,17
167,10,0,3,0,13,16
167,11,0,1,0,15,16
167,12,0,3,0,14,17
168,00,2,14,0,8,24
168,01,10,12,0,4,26
168,02,9,10,0,7,26
168,03,7,9,0,5,21
168,04,6,8,0,5,19
168,05,1,4,0,1,6
168,06,1,2,0,2,5
168,07,3,5,0,5,13
168,08,4,2,0,0,6
168,09,3,4,0,2,9
168,10,1,10,0,3,14
168,11,2,6,0,3,11
168,12,2,8,0,2,12
169,00,1,3,0,12,16
169,01,0,7,0,9,16
169,02,0,4,0,7,11
169,03,1,1,0,10,12
169,04,1,3,0,8,12
169,05,1,1,0,5,7
169,06,0,3,0,2,5
169,07,0,1,0,3,4
169,08,0,3,0,6,9
169,09,0,3,0,2,5
169,10,0,3,0,6,9
169,11,0,1,0,5,6
169,12,0,2,0,7,9
170,00,523,0,0,81,604
170,01,435,0,0,31,466
170,02,311,0,0,18,329
170,03,207,0,0,13,220
170,04,133,0,0,9,142
170,05,63,0,0,6,69
170,06,77,0,0,10,87
170,07,134,0,0,3,137
170,08,204,0,0,10,214
170,09,257,0,0,25,282
170,10,435,0,0,28,463
170,11,511,0,0,31,542
170,12,646,0,0,43,689
171,00,0,2,0,2,4
171,01,1,0,0,0,1
171,02,0,1,0,0,1
171,03,0,1,0,0,1
171,04,0,0,0,0,0
171,05,0,0,0,1,1
171,06,0,0,0,0,0
171,07,1,1,0,0,2
171,08,0,0,0,3,3
171,09,0,0,0,0,0
171,10,0,0,0,2,2
171,11,0,0,0,0,0
171,12,0,0,0,2,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,29,0,0,29
173,01,2,19,0,0,21
173,02,2,2,0,1,5
173,03,4,16,0,1,21
173,04,5,17,0,0,22
173,05,1,9,0,1,11
173,06,1,6,0,1,8
173,07,2,1,0,0,3
173,08,0,5,0,0,5
173,09,0,10,0,0,10
173,10,0,8,0,0,8
173,11,0,7,0,1,8
173,12,0,16,0,1,17
174,00,0,8,0,0,8
174,01,0,5,0,2,7
174,02,0,1,0,0,1
174,03,0,0,0,1,1
174,04,0,2,0,2,4
174,05,0,1,0,0,1
174,06,0,0,0,0,0
174,07,0,0,0,1,1
174,08,0,0,0,2,2
174,09,0,5,0,1,6
174,10,0,1,0,1,2
174,11,0,2,0,2,4
174,12,0,1,0,0,1
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,1,1
175,08,0,0,0,1,1
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,2,0,1,4
177,01,0,7,0,1,8
177,02,2,1,0,1,4
177,03,1,2,0,0,3
177,04,1,1,0,2,4
177,05,0,0,0,1,1
177,06,0,0,0,0,0
177,07,0,0,0,4,4
177,08,1,1,0,1,3
177,09,0,2,0,4,6
177,10,0,3,0,1,4
177,11,1,4,0,4,9
177,12,0,7,0,2,9
178,00,0,1,0,2,3
178,01,0,0,0,1,1
178,02,0,0,0,1,1
178,03,1,0,0,0,1
178,04,0,0,0,2,2
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,1,1
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,3,3
178,11,0,0,0,0,0
178,12,0,0,0,1,1
179,00,15,31,0,7,53
179,01,28,26,0,2,56
179,02,13,18,0,1,32
179,03,18,21,0,1,40
179,04,21,13,0,2,36
179,05,12,7,0,4,23
179,06,19,1,0,3,23
179,07,17,4,0,3,24
179,08,20,4,0,1,25
179,09,18,4,0,2,24
179,10,26,6,0,7,39
179,11,16,17,0,6,39
179,12,18,13,0,5,36
180,00,0,0,0,0,0
180,01,0,1,0,2,3
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,1,1
180,05,0,0,0,1,1
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,1,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,81,128,0,55,264
181,01,64,103,0,29,196
181,02,60,82,0,25,167
181,03,28,30,0,10,68
181,04,22,21,0,14,57
181,05,15,7,0,10,32
181,06,9,7,0,7,23
181,07,7,8,0,8,23
181,08,10,11,0,7,28
181,09,11,30,0,16,57
181,10,23,37,0,18,78
181,11,14,41,0,23,78
181,12,16,68,0,22,106
182,00,0,3,0,5,8
182,01,0,0,0,5,5
182,02,0,4,0,4,8
182,03,0,2,0,2,4
182,04,0,2,0,0,2
182,05,0,1,0,1,2
182,06,0,0,0,3,3
182,07,0,0,0,3,3
182,08,0,6,0,1,7
182,09,0,2,0,6,8
182,10,0,6,0,4,10
182,11,0,2,0,3,5
182,12,0,5,0,1,6
183,00,0,0,0,6,6
183,01,0,0,0,3,3
183,02,0,0,0,3,3
183,03,0,0,0,2,2
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,1,1
183,09,0,0,0,1,1
183,10,0,0,0,2,2
183,11,0,0,0,0,0
183,12,0,1,0,2,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,0,0,1,1
185,00,0,1,0,2,3
185,01,0,1,0,2,3
185,02,0,1,0,1,2
185,03,0,0,0,3,3
185,04,0,1,0,0,1
185,05,0,0,0,3,3
185,06,0,2,0,3,5
185,07,0,0,0,0,0
185,08,1,0,0,1,2
185,09,0,0,0,0,0
185,10,0,0,0,1,1
185,11,0,0,0,1,1
185,12,0,2,0,3,5
186,00,444,0,0,20,464
186,01,314,0,0,20,334
186,02,197,0,0,14,211
186,03,94,0,0,7,101
186,04,97,0,0,5,102
186,05,59,0,0,0,59
186,06,109,0,0,3,112
186,07,159,0,0,3,162
186,08,253,0,0,3,256
186,09,267,0,0,7,274
186,10,445,0,0,14,459
186,11,613,0,0,19,632
186,12,620,0,0,23,643
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,13,0,12,29
188,01,7,9,0,8,24
188,02,8,10,0,5,23
188,03,3,11,0,4,18
188,04,4,9,0,3,16
188,05,1,2,0,2,5
188,06,3,2,0,3,8
188,07,2,7,0,6,15
188,08,6,1,0,4,11
188,09,1,5,0,3,9
188,10,3,10,0,7,20
188,11,4,9,0,12,25
188,12,2,12,0,9,23
189,00,31,57,0,16,104
189,01,22,32,0,12,66
189,02,10,22,0,8,40
189,03,14,10,0,4,28
189,04,8,7,0,1,16
189,05,3,1,0,3,7
189,06,2,5,0,5,12
189,07,0,4,0,3,7
189,08,5,0,0,3,8
189,09,3,4,0,11,18
189,10,4,10,0,11,25
189,11,4,13,0,11,28
189,12,8,21,0,8,37
190,00,0,3,0,0,3
190,01,2,3,0,0,5
190,02,3,3,0,1,7
190,03,2,0,0,0,2
190,04,0,0,0,0,0
190,05,0,1,0,0,1
190,06,0,0,0,0,0
190,07,0,0,0,0,0
190,08,1,0,0,0,1
190,09,1,2,0,0,3
190,10,0,2,0,1,3
190,11,1,1,0,1,3
190,12,0,4,0,0,4
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,1,1
191,03,0,0,0,0,0
191,04,0,0,0,1,1
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,1,1
191,08,0,0,0,0,0
191,09,0,0,0,2,2
191,10,1,0,0,0,1
191,11,0,0,0,0,0
191,12,0,0,0,1,1
192,00,0,0,0,0,0
192,01,0,1,0,3,4
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,1,0,0,1
192,05,0,0,0,0,0
192,06,0,0,0,1,1
192,07,0,1,0,0,1
192,08,0,0,0,0,0
192,09,0,0,0,0,0
192,10,1,0,0,2,3
192,11,0,1,0,2,3
192,12,0,0,0,0,0
193,00,11,1,0,0,12
193,01,4,0,0,0,4
193,02,6,0,0,0,6
193,03,2,0,0,0,2
193,04,2,0,0,1,3
193,05,7,2,0,0,9
193,06,8,0,0,0,8
193,07,6,0,0,1,7
193,08,4,2,0,0,6
193,09,8,2,0,1,11
193,10,8,2,0,2,12
193,11,5,7,0,0,12
193,12,5,6,0,2,13
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,1,0,0,1,2
194,12,0,0,0,0,0
195,00,3,5,0,3,11
195,01,2,3,0,3,8
195,02,1,1,0,1,3
195,03,0,1,0,2,3
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,1,0,0,0,1
195,08,0,1,0,1,2
195,09,1,3,0,1,5
195,10,1,0,0,3,4
195,11,4,2,0,4,10
195,12,1,5,0,4,10
196,00,3,4,0,5,12
196,01,3,9,0,1,13
196,02,2,5,0,1,8
196,03,2,1,0,0,3
196,04,2,5,0,1,8
196,05,4,0,0,0,4
196,06,2,2,0,0,4
196,07,2,2,0,1,5
196,08,8,2,0,4,14
196,09,8,6,0,0,14
196,10,3,4,0,1,8
196,11,1,17,0,0,18
196,12,1,9,0,1,11
197,00,0,0,0,1,1
197,01,0,1,0,2,3
197,02,1,0,0,0,1
197,03,1,1,0,0,2
197,04,1,1,0,2,4
197,05,0,0,0,0,0
197,06,1,1,0,0,2
197,07,1,1,0,1,3
197,08,0,1,0,1,2
197,09,0,0,0,1,1
197,10,0,1,0,1,2
197,11,1,0,0,0,1
197,12,1,0,0,2,3
198,00,3,7,0,6,16
198,01,2,3,0,8,13
198,02,5,6,0,6,17
198,03,4,4,0,6,14
198,04,3,4,0,3,10
198,05,2,2,0,4,8
198,06,0,1,0,4,5
198,07,1,0,0,2,3
198,08,0,0,0,0,0
198,09,0,0,0,1,1
198,10,0,1,0,2,3
198,11,0,0,0,4,4
198,12,0,1,0,2,3
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,1,0,0,1
200,02,0,0,0,0,0
200,03,1,0,0,0,1
200,04,0,0,0,0,0
200,05,0,0,0,1,1
200,06,0,0,0,1,1
200,07,0,0,0,1,1
200,08,0,0,0,1,1
200,09,0,0,0,1,1
200,10,0,0,0,0,0
200,11,0,0,0,2,2
200,12,0,0,0,2,2
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,1,1
202,00,4,0,0,0,4
202,01,0,1,0,0,1
202,02,1,0,0,1,2
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,0,0,0,0,0
202,08,2,0,0,1,3
202,09,2,0,0,0,2
202,10,2,0,0,1,3
202,11,0,0,0,0,0
202,12,2,0,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,1,1
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,2,2
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,1,0,0,0,1
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,2,3
205,01,0,0,0,0,0
205,02,0,0,0,1,1
205,03,0,0,0,1,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,1,1
205,09,0,0,0,1,1
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,1,1
206,01,0,0,0,1,1
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,1,1
206,05,0,0,0,3,3
206,06,0,0,0,0,0
206,07,0,1,0,0,1
206,08,0,0,0,4,4
206,09,0,0,0,2,2
206,10,0,0,0,1,1
206,11,0,0,0,4,4
206,12,0,0,0,1,1
207,00,2,0,0,0,2
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,1,1,0,0,2
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,1,2
208,00,0,0,0,8,8
208,01,0,0,0,4,4
208,02,0,2,0,1,3
208,03,0,4,0,4,8
208,04,0,0,0,1,1
208,05,0,0,0,4,4
208,06,0,0,0,1,1
208,07,0,1,0,1,2
208,08,1,0,0,8,9
208,09,0,0,0,7,7
208,10,0,0,0,3,3
208,11,0,0,0,7,7
208,12,0,2,0,9,11
209,00,32,0,0,11,43
209,01,24,0,0,8,32
209,02,18,0,0,1,19
209,03,5,0,0,1,6
209,04,8,0,0,1,9
209,05,3,0,0,0,3
209,06,5,0,0,2,7
209,07,10,0,0,0,10
209,08,11,0,0,0,11
209,09,18,0,0,4,22
209,10,15,0,0,3,18
209,11,35,0,0,11,46
209,12,36,0,0,8,44
210,00,0,3,0,2,5
210,01,0,3,0,1,4
210,02,0,2,0,1,3
210,03,0,0,0,0,0
210,04,0,3,0,0,3
210,05,0,0,0,0,0
210,06,0,2,0,0,2
210,07,0,2,0,1,3
210,08,0,5,0,0,5
210,09,0,2,0,1,3
210,10,0,3,0,1,4
210,11,0,3,0,1,4
210,12,0,4,0,0,4
211,00,145,0,0,32,177
211,01,97,0,0,28,125
211,02,78,0,0,9,87
211,03,44,0,0,4,48
211,04,23,0,0,3,26
211,05,10,0,0,4,14
211,06,16,0,0,3,19
211,07,17,0,0,3,20
211,08,30,0,0,6,36
211,09,68,0,0,14,82
211,10,98,0,0,14,112
211,11,110,0,0,21,131
211,12,149,0,0,15,164
212,00,0,5,0,19,24
212,01,0,9,0,18,27
212,02,0,2,0,21,23
212,03,0,4,0,10,14
212,04,0,4,0,11,15
212,05,0,3,0,13,16
212,06,0,0,0,14,14
212,07,0,0,0,16,16
212,08,0,0,0,12,12
212,09,0,1,0,29,30
212,10,0,3,0,19,22
212,11,0,1,0,27,28
212,12,0,1,0,25,26
213,00,0,1,0,27,28
213,01,0,3,0,21,24
213,02,0,1,0,17,18
213,03,0,0,0,15,15
213,04,0,0,0,10,10
213,05,0,0,0,18,18
213,06,0,0,0,20,20
213,07,0,0,0,18,18
213,08,0,0,0,17,17
213,09,0,0,0,25,25
213,10,0,2,0,31,33
213,11,0,0,0,27,27
213,12,0,2,0,31,33
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,1,1
215,00,0,0,0,0,0
215,01,0,1,0,2,3
215,02,0,1,0,0,1
215,03,0,0,0,0,0
215,04,0,1,0,0,1
215,05,0,0,0,0,0
215,06,0,0,0,1,1
215,07,0,0,0,1,1
215,08,0,0,0,1,1
215,09,0,0,0,0,0
215,10,0,1,0,1,2
215,11,0,0,0,1,1
215,12,0,0,0,0,0
216,00,3,3,0,1,7
216,01,1,1,0,1,3
216,02,1,1,0,1,3
216,03,0,2,0,1,3
216,04,1,1,0,1,3
216,05,0,0,0,1,1
216,06,2,0,0,0,2
216,07,1,1,0,4,6
216,08,2,0,0,0,2
216,09,0,0,0,1,1
216,10,0,0,0,1,1
216,11,1,1,0,2,4
216,12,0,0,0,1,1
217,00,5,4,0,1,10
217,01,3,3,0,1,7
217,02,2,4,0,1,7
217,03,3,2,0,0,5
217,04,2,4,0,0,6
217,05,4,6,0,0,10
217,06,0,2,0,1,3
217,07,0,1,0,1,2
217,08,1,0,0,1,2
217,09,0,2,0,0,2
217,10,0,0,0,0,0
217,11,1,1,0,3,5
217,12,1,2,0,2,5
218,00,0,0,0,0,0
218,01,0,1,0,0,1
218,02,0,0,0,0,0
218,03,0,0,0,1,1
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,1,0,3,4
218,08,0,0,0,1,1
218,09,1,0,0,0,1
218,10,0,0,0,1,1
218,11,1,0,0,1,2
218,12,0,0,0,1,1
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,0,0,0,0,0
219,06,0,0,0,1,1
219,07,0,0,0,0,0
219,08,0,0,0,1,1
219,09,0,0,0,1,1
219,10,0,0,0,1,1
219,11,1,0,0,1,2
219,12,0,0,0,0,0
220,00,0,8,0,3,11
220,01,0,0,0,2,2
220,02,0,1,0,3,4
220,03,0,0,0,2,2
220,04,0,1,0,2,3
220,05,0,0,0,2,2
220,06,0,1,0,1,2
220,07,0,1,0,4,5
220,08,0,0,0,1,1
220,09,0,3,0,0,3
220,10,0,4,0,1,5
220,11,0,1,0,1,2
220,12,0,4,0,5,9
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,2,0,0,2
221,11,0,0,0,0,0
221,12,0,1,0,0,1
222,00,0,0,0,1,1
222,01,0,0,0,1,1
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,2,2
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,1,1
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,28,53,0,13,94
223,01,25,53,0,12,90
223,02,18,32,0,5,55
223,03,15,31,0,9,55
223,04,25,19,0,1,45
223,05,11,20,0,4,35
223,06,20,14,0,4,38
223,07,18,15,0,5,38
223,08,15,10,0,4,29
223,09,21,20,0,5,46
223,10,21,23,0,4,48
223,11,10,19,0,9,38
223,12,14,23,0,5,42
224,00,79,0,0,20,99
224,01,35,0,0,6,41
224,02,28,0,0,1,29
224,03,22,0,0,3,25
224,04,16,0,0,5,21
224,05,18,0,0,3,21
224,06,25,0,0,5,30
224,07,35,0,0,3,38
224,08,44,0,0,8,52
224,09,91,0,0,4,95
224,10,97,0,0,8,105
224,11,113,0,0,15,128
224,12,116,0,0,12,128
225,00,9,32,0,14,55
225,01,5,18,0,12,35
225,02,10,7,0,4,21
225,03,2,15,0,10,27
225,04,0,5,0,3,8
225,05,7,4,0,5,16
225,06,2,1,0,2,5
225,07,0,5,0,6,11
225,08,2,5,0,8,15
225,09,2,5,0,8,15
225,10,0,9,0,13,22
225,11,2,12,0,13,27
225,12,2,16,0,10,28
226,00,45,38,0,7,90
226,01,38,19,0,9,66
226,02,28,20,0,5,53
226,03,28,20,0,2,50
226,04,41,18,0,2,61
226,05,19,8,0,2,29
226,06,27,6,0,3,36
226,07,29,9,0,0,38
226,08,28,10,0,4,42
226,09,50,8,0,14,72
226,10,44,16,0,10,70
226,11,41,21,0,14,76
226,12,27,26,0,9,62
227,00,0,2,0,0,2
227,01,1,1,0,2,4
227,02,0,0,0,2,2
227,03,0,1,0,3,4
227,04,1,2,0,0,3
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,4,4
227,09,0,0,0,1,1
227,10,2,1,0,2,5
227,11,0,0,0,0,0
227,12,0,1,0,1,2
228,00,4,13,0,6,23
228,01,6,11,0,3,20
228,02,2,7,0,2,11
228,03,2,8,0,4,14
228,04,2,6,0,2,10
228,05,2,0,0,1,3
228,06,2,1,0,0,3
228,07,1,1,0,3,5
228,08,0,2,0,1,3
228,09,2,0,0,0,2
228,10,1,2,0,3,6
228,11,1,1,0,3,5
228,12,3,1,0,9,13
229,00,406,0,0,33,439
229,01,312,0,0,30,342
229,02,228,0,0,12,240
229,03,137,0,0,5,142
229,04,90,0,0,3,93
229,05,47,0,0,5,52
229,06,49,0,0,3,52
229,07,77,0,0,5,82
229,08,109,0,0,12,121
229,09,183,0,0,13,196
229,10,308,0,0,26,334
229,11,315,0,0,24,339
229,12,345,0,0,30,375
230,00,857,0,0,64,921
230,01,646,0,0,36,682
230,02,370,0,0,20,390
230,03,351,0,0,23,374
230,04,231,0,0,12,243
230,05,96,0,0,6,102
230,06,106,0,0,3,109
230,07,144,0,0,5,149
230,08,239,0,0,9,248
230,09,351,0,0,20,371
230,10,537,0,0,24,561
