p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,7,8
155,01,0,0,0,2,2
155,02,0,0,0,3,3
155,03,0,0,0,2,2
155,04,0,0,0,1,1
155,05,0,0,0,1,1
155,06,0,0,0,5,5
155,07,0,1,0,14,15
155,08,0,0,0,15,15
155,09,1,0,0,7,8
155,10,0,0,0,6,6
155,11,0,0,0,6,6
155,12,0,0,0,8,8
156,00,0,0,0,0,0
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,1,1
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,2,3
156,07,0,0,0,5,5
156,08,0,0,0,3,3
156,09,0,2,0,5,7
156,10,0,0,0,4,4
156,11,0,0,0,5,5
156,12,0,0,0,3,3
157,00,0,1,0,8,9
157,01,0,1,0,6,7
157,02,0,0,0,3,3
157,03,1,1,0,4,6
157,04,0,0,0,12,12
157,05,0,0,0,10,10
157,06,1,0,0,22,23
157,07,1,2,0,26,29
157,08,2,2,0,45,49
157,09,0,1,0,20,21
157,10,0,1,0,18,19
157,11,0,0,0,9,9
157,12,0,1,0,27,28
158,00,418,0,0,149,567
158,01,301,0,0,73,374
158,02,198,0,0,54,252
158,03,76,0,0,21,97
158,04,39,0,0,17,56
158,05,23,0,0,25,48
158,06,90,0,0,58,148
158,07,232,0,0,97,329
158,08,303,0,0,143,446
158,09,287,0,0,118,405
158,10,221,0,0,71,292
158,11,177,0,0,81,258
158,12,184,0,0,82,266
159,00,1,9,0,5,15
159,01,1,4,0,2,7
159,02,1,4,0,2,7
159,03,1,3,0,0,4
159,04,0,2,0,2,4
159,05,0,3,0,6,9
159,06,0,3,0,10,13
159,07,3,10,0,8,21
159,08,0,10,0,6,16
159,09,1,5,0,5,11
159,10,0,14,0,5,19
159,11,1,7,0,2,10
159,12,0,17,0,5,22
160,00,1,0,0,6,7
160,01,0,1,0,2,3
160,02,0,0,0,3,3
160,03,0,0,0,5,5
160,04,0,0,0,4,4
160,05,0,1,0,4,5
160,06,0,0,0,18,18
160,07,0,0,0,19,19
160,08,0,0,0,20,20
160,09,0,0,0,12,12
160,10,0,0,0,15,15
160,11,0,0,0,9,9
160,12,0,1,0,15,16
161,00,664,0,0,205,869
161,01,315,0,0,103,418
161,02,159,0,0,62,221
161,03,84,0,0,41,125
161,04,54,0,0,28,82
161,05,87,0,0,15,102
161,06,232,0,0,36,268
161,07,433,0,0,34,467
161,08,600,0,0,55,655
161,09,684,0,0,93,777
161,10,740,0,0,118,858
161,11,867,0,0,169,1036
161,12,873,0,0,195,1068
162,00,458,0,0,129,587
162,01,235,0,0,64,299
162,02,154,0,0,37,191
162,03,71,0,0,19,90
162,04,68,0,0,14,82
162,05,136,0,0,26,162
162,06,322,0,0,36,358
162,07,608,0,0,70,678
162,08,648,0,0,88,736
162,09,712,0,0,85,797
162,10,693,0,0,94,787
162,11,713,0,0,122,835
162,12,707,0,0,139,846
163,00,434,0,0,135,569
163,01,250,0,0,49,299
163,02,131,0,0,36,167
163,03,55,0,0,25,80
163,04,57,0,0,18,75
163,05,70,0,0,33,103
163,06,191,0,0,42,233
163,07,322,0,0,70,392
163,08,402,0,0,127,529
163,09,462,0,0,113,575
163,10,586,0,0,110,696
163,11,532,0,0,163,695
163,12,526,0,0,149,675
164,00,494,0,0,137,631
164,01,315,0,0,69,384
164,02,160,0,0,47,207
164,03,126,0,0,27,153
164,04,101,0,0,32,133
164,05,88,0,0,21,109
164,06,191,0,0,53,244
164,07,330,0,0,73,403
164,08,447,0,0,110,557
164,09,522,0,0,123,645
164,10,465,0,0,106,571
164,11,511,0,0,101,612
164,12,466,0,0,127,593
165,00,0,0,0,9,9
165,01,2,0,0,2,4
165,02,0,0,0,3,3
165,03,0,1,0,3,4
165,04,0,0,0,4,4
165,05,0,0,0,5,5
165,06,0,1,0,3,4
165,07,0,2,0,21,23
165,08,0,0,0,23,23
165,09,0,0,0,29,29
165,10,0,0,0,15,15
165,11,0,1,0,17,18
165,12,0,2,0,11,13
166,00,38,33,0,24,95
166,01,43,16,0,18,77
166,02,25,11,0,20,56
166,03,11,3,0,10,24
166,04,16,9,0,12,37
166,05,30,8,0,5,43
166,06,54,21,0,21,96
166,07,103,54,0,32,189
166,08,108,110,0,46,264
166,09,81,147,0,30,258
166,10,49,123,0,28,200
166,11,85,125,0,23,233
166,12,110,126,0,43,279
167,00,0,2,0,1,3
167,01,0,1,0,2,3
167,02,0,0,0,1,1
167,03,0,1,0,1,2
167,04,0,2,0,1,3
167,05,0,1,0,2,3
167,06,0,0,0,6,6
167,07,0,8,0,11,19
167,08,0,8,0,11,19
167,09,2,2,0,5,9
167,10,0,2,0,4,6
167,11,0,1,0,8,9
167,12,0,5,0,5,10
168,00,0,8,0,1,9
168,01,3,7,0,3,13
168,02,1,3,0,4,8
168,03,4,1,0,1,6
168,04,1,0,0,3,4
168,05,1,3,0,2,6
168,06,3,4,0,5,12
168,07,1,9,0,9,19
168,08,3,11,0,13,27
168,09,2,11,0,16,29
168,10,1,5,0,4,10
168,11,1,12,0,6,19
168,12,3,7,0,5,15
169,00,0,5,0,7,12
169,01,2,1,0,5,8
169,02,0,0,0,1,1
169,03,0,0,0,1,1
169,04,0,1,0,2,3
169,05,0,1,0,3,4
169,06,0,3,0,3,6
169,07,0,5,0,11,16
169,08,0,6,0,11,17
169,09,0,4,0,10,14
169,10,0,1,0,6,7
169,11,1,1,0,8,10
169,12,0,5,0,6,11
170,00,409,0,0,124,533
170,01,200,0,0,55,255
170,02,136,0,0,22,158
170,03,79,0,0,16,95
170,04,74,0,0,18,92
170,05,119,0,0,30,149
170,06,333,0,0,65,398
170,07,741,0,0,135,876
170,08,959,0,0,212,1171
170,09,814,0,0,163,977
170,10,574,0,0,114,688
170,11,668,0,0,111,779
170,12,635,0,0,144,779
171,00,0,0,0,5,5
171,01,0,0,0,1,1
171,02,0,0,0,2,2
171,03,0,0,0,4,4
171,04,0,0,0,5,5
171,05,0,0,0,4,4
171,06,0,0,0,5,5
171,07,0,0,0,14,14
171,08,0,0,0,14,14
171,09,0,2,0,16,18
171,10,0,0,0,11,11
171,11,0,0,0,9,9
171,12,0,2,0,8,10
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,2,2
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,1,1
173,00,2,6,0,8,16
173,01,1,7,0,10,18
173,02,1,7,0,9,17
173,03,1,8,0,12,21
173,04,1,7,0,4,12
173,05,0,5,0,10,15
173,06,1,4,0,12,17
173,07,0,5,0,31,36
173,08,1,7,0,28,36
173,09,0,4,0,20,24
173,10,0,5,0,18,23
173,11,1,8,0,13,22
173,12,0,9,0,18,27
174,00,0,2,0,7,9
174,01,0,0,0,4,4
174,02,0,0,0,4,4
174,03,0,0,0,3,3
174,04,0,2,0,3,5
174,05,0,0,0,4,4
174,06,0,0,0,6,6
174,07,1,3,0,11,15
174,08,1,3,0,10,14
174,09,0,4,0,7,11
174,10,0,8,0,10,18
174,11,0,3,0,8,11
174,12,0,12,0,8,20
175,00,0,0,0,2,2
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,1,1
175,05,0,0,0,3,3
175,06,0,0,0,3,3
175,07,0,0,0,4,4
175,08,0,0,0,7,7
175,09,0,0,0,7,7
175,10,0,0,0,5,5
175,11,0,0,0,1,1
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,1,1
176,07,0,0,0,1,1
176,08,0,0,0,5,5
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,3,7,0,14,24
177,01,1,0,0,13,14
177,02,1,1,0,4,6
177,03,1,3,0,9,13
177,04,0,2,0,4,6
177,05,0,3,0,14,17
177,06,0,3,0,26,29
177,07,0,5,0,28,33
177,08,0,6,0,29,35
177,09,0,5,0,26,31
177,10,2,4,0,17,23
177,11,0,2,0,10,12
177,12,1,1,0,14,16
178,00,0,0,0,5,5
178,01,0,0,0,0,0
178,02,1,0,0,0,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,2,2
178,06,0,0,0,5,5
178,07,1,0,0,13,14
178,08,0,0,0,12,12
178,09,0,1,0,13,14
178,10,0,0,0,2,2
178,11,0,0,0,6,6
178,12,1,0,0,6,7
179,00,10,7,0,8,25
179,01,15,4,0,5,24
179,02,7,1,0,2,10
179,03,1,4,0,3,8
179,04,6,2,0,3,11
179,05,19,3,0,7,29
179,06,21,2,0,18,41
179,07,19,10,0,22,51
179,08,21,19,0,30,70
179,09,11,27,0,30,68
179,10,7,16,0,10,33
179,11,0,13,0,16,29
179,12,8,10,0,14,32
180,00,0,0,0,0,0
180,01,1,0,0,3,4
180,02,0,0,0,2,2
180,03,0,0,0,0,0
180,04,0,0,0,1,1
180,05,1,1,0,1,3
180,06,0,0,0,4,4
180,07,0,0,0,6,6
180,08,0,2,0,7,9
180,09,0,0,0,4,4
180,10,0,1,0,6,7
180,11,0,0,0,5,5
180,12,0,1,0,7,8
181,00,39,43,0,58,140
181,01,27,24,0,21,72
181,02,13,13,0,13,39
181,03,6,4,0,13,23
181,04,10,2,0,28,40
181,05,9,6,0,44,59
181,06,12,24,0,71,107
181,07,25,58,0,109,192
181,08,17,83,0,128,228
181,09,17,47,0,106,170
181,10,5,40,0,78,123
181,11,6,59,0,80,145
181,12,5,56,0,83,144
182,00,0,0,0,5,5
182,01,0,0,0,0,0
182,02,0,0,0,0,0
182,03,0,0,0,3,3
182,04,1,0,0,3,4
182,05,0,1,0,2,3
182,06,0,5,0,2,7
182,07,0,13,0,1,14
182,08,0,15,0,8,23
182,09,0,6,0,5,11
182,10,0,6,0,2,8
182,11,0,3,0,3,6
182,12,0,2,0,2,4
183,00,0,0,0,1,1
183,01,0,0,0,1,1
183,02,0,0,0,4,4
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,7,7
183,08,0,2,0,1,3
183,09,0,3,0,3,6
183,10,0,3,0,1,4
183,11,0,1,0,1,2
183,12,0,0,0,1,1
184,00,0,0,0,0,0
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,2,0,0,2
184,10,0,1,0,0,1
184,11,1,1,0,0,2
184,12,0,2,0,0,2
185,00,3,0,0,2,5
185,01,0,1,0,2,3
185,02,0,0,0,2,2
185,03,0,0,0,4,4
185,04,0,0,0,3,3
185,05,0,0,0,3,3
185,06,0,2,0,7,9
185,07,0,0,0,12,12
185,08,0,1,0,5,6
185,09,0,2,0,8,10
185,10,0,3,0,7,10
185,11,0,2,0,6,8
185,12,0,1,0,7,8
186,00,326,0,0,73,399
186,01,146,0,0,38,184
186,02,90,0,0,24,114
186,03,48,0,0,17,65
186,04,87,0,0,10,97
186,05,147,0,0,19,166
186,06,695,0,0,38,733
186,07,899,0,0,51,950
186,08,820,0,0,110,930
186,09,809,0,0,117,926
186,10,707,0,0,87,794
186,11,680,0,0,127,807
186,12,580,0,0,102,682
187,00,0,0,0,0,0
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,0,0
187,06,0,0,0,5,5
187,07,0,0,0,3,3
187,08,0,0,0,7,7
187,09,0,0,0,3,3
187,10,0,0,0,3,3
187,11,0,0,0,3,3
187,12,0,0,0,3,3
188,00,4,10,0,21,35
188,01,6,5,0,15,26
188,02,4,0,0,10,14
188,03,3,4,0,4,11
188,04,6,3,0,8,17
188,05,0,3,0,16,19
188,06,6,4,0,29,39
188,07,4,15,0,34,53
188,08,0,19,0,44,63
188,09,0,10,0,40,50
188,10,1,9,0,24,34
188,11,0,8,0,26,34
188,12,1,4,0,18,23
189,00,9,16,0,23,48
189,01,12,10,0,14,36
189,02,3,5,0,6,14
189,03,2,0,0,9,11
189,04,3,1,0,6,10
189,05,4,1,0,8,13
189,06,1,8,0,23,32
189,07,2,17,0,36,55
189,08,3,14,0,44,61
189,09,1,15,0,46,62
189,10,1,14,0,36,51
189,11,1,8,0,30,39
189,12,3,7,0,22,32
190,00,3,1,0,2,6
190,01,2,0,0,0,2
190,02,0,1,0,0,1
190,03,0,0,0,0,0
190,04,2,0,0,0,2
190,05,0,0,0,2,2
190,06,0,0,0,1,1
190,07,0,1,0,2,3
190,08,1,3,0,1,5
190,09,0,3,0,1,4
190,10,0,1,0,1,2
190,11,1,1,0,0,2
190,12,0,2,0,3,5
191,00,0,0,0,3,3
191,01,0,0,0,2,2
191,02,0,0,0,1,1
191,03,0,0,0,3,3
191,04,0,0,0,5,5
191,05,1,0,0,5,6
191,06,0,0,0,3,3
191,07,0,1,0,14,15
191,08,0,0,0,5,5
191,09,0,1,0,10,11
191,10,1,0,0,10,11
191,11,0,0,0,4,4
191,12,0,0,0,5,5
192,00,0,1,0,1,2
192,01,0,1,0,1,2
192,02,0,0,0,1,1
192,03,1,0,0,3,4
192,04,0,0,0,1,1
192,05,0,0,0,6,6
192,06,0,0,0,4,4
192,07,0,0,0,10,10
192,08,0,0,0,7,7
192,09,0,2,0,5,7
192,10,0,2,0,9,11
192,11,0,1,0,6,7
192,12,0,2,0,9,11
193,00,2,2,0,4,8
193,01,7,1,0,0,8
193,02,1,0,0,0,1
193,03,0,1,0,0,1
193,04,3,0,0,0,3
193,05,6,3,0,1,10
193,06,9,2,0,1,12
193,07,6,6,0,7,19
193,08,6,5,0,4,15
193,09,4,8,0,7,19
193,10,5,13,0,6,24
193,11,3,5,0,5,13
193,12,3,3,0,2,8
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,1,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,1,0,5,7
195,01,0,0,0,9,9
195,02,0,1,0,1,2
195,03,0,0,0,1,1
195,04,0,0,0,4,4
195,05,0,0,0,2,2
195,06,1,0,0,5,6
195,07,1,2,0,15,18
195,08,0,5,0,14,19
195,09,1,7,0,12,20
195,10,0,4,0,16,20
195,11,1,7,0,10,18
195,12,0,4,0,14,18
196,00,2,7,0,4,13
196,01,2,5,0,5,12
196,02,1,4,0,1,6
196,03,1,1,0,3,5
196,04,1,0,0,1,2
196,05,1,0,0,4,5
196,06,6,2,0,7,15
196,07,1,5,0,14,20
196,08,3,12,0,12,27
196,09,1,15,0,10,26
196,10,1,10,0,7,18
196,11,0,13,0,17,30
196,12,0,8,0,10,18
197,00,0,1,0,12,13
197,01,1,0,0,10,11
197,02,0,0,0,2,2
197,03,0,0,0,5,5
197,04,0,1,0,6,7
197,05,0,0,0,9,9
197,06,0,1,0,23,24
197,07,1,1,0,27,29
197,08,1,0,0,29,30
197,09,0,0,0,23,23
197,10,0,0,0,15,15
197,11,0,3,0,11,14
197,12,0,2,0,17,19
198,00,1,2,0,32,35
198,01,2,1,0,34,37
198,02,0,2,0,29,31
198,03,0,0,0,13,13
198,04,1,0,0,20,21
198,05,1,0,0,27,28
198,06,0,0,0,70,70
198,07,0,2,0,121,123
198,08,0,0,0,109,109
198,09,0,0,0,80,80
198,10,0,0,0,69,69
198,11,0,0,0,51,51
198,12,0,0,0,56,56
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,3,3
200,05,0,0,0,5,5
200,06,0,0,0,12,12
200,07,0,0,0,16,16
200,08,0,0,0,15,15
200,09,1,1,0,10,12
200,10,1,0,0,12,13
200,11,0,0,0,10,10
200,12,0,0,0,16,16
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,1,0,0,1
201,03,1,0,0,1,2
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,2,2
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,1,1
202,04,0,0,0,1,1
202,05,1,0,0,4,5
202,06,1,0,0,1,2
202,07,1,1,0,2,4
202,08,0,1,0,4,5
202,09,0,1,0,2,3
202,10,0,0,0,2,2
202,11,0,1,0,1,2
202,12,0,1,0,2,3
203,00,0,1,0,2,3
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,2,2
203,05,0,0,0,1,1
203,06,0,0,0,1,1
203,07,0,0,0,6,6
203,08,0,0,0,5,5
203,09,0,1,0,4,5
203,10,0,0,0,1,1
203,11,0,0,0,3,3
203,12,0,0,0,5,5
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,1,1
204,12,0,0,0,1,1
205,00,0,0,0,1,1
205,01,0,0,0,5,5
205,02,0,0,0,3,3
205,03,0,0,0,3,3
205,04,0,0,0,2,2
205,05,0,0,0,4,4
205,06,0,0,0,3,3
205,07,0,0,0,13,13
205,08,0,0,0,9,9
205,09,0,0,0,9,9
205,10,0,0,0,6,6
205,11,0,0,0,2,2
205,12,0,0,0,8,8
206,00,0,0,0,1,1
206,01,0,0,0,0,0
206,02,0,0,0,3,3
206,03,0,0,0,5,5
206,04,0,0,0,2,2
206,05,0,0,0,9,9
206,06,0,0,0,16,16
206,07,0,0,0,11,11
206,08,0,0,0,16,16
206,09,0,0,0,10,10
206,10,0,0,0,11,11
206,11,0,0,0,12,12
206,12,0,0,0,7,7
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,2,0,0,0,2
207,08,1,1,0,0,2
207,09,0,1,0,0,1
207,10,0,1,0,0,1
207,11,2,0,0,0,2
207,12,1,0,0,0,1
208,00,1,0,0,1,2
208,01,0,0,0,2,2
208,02,0,0,0,3,3
208,03,0,0,0,2,2
208,04,0,0,0,2,2
208,05,0,0,0,0,0
208,06,0,0,0,7,7
208,07,0,0,0,6,6
208,08,0,2,0,6,8
208,09,0,1,0,3,4
208,10,0,1,0,3,4
208,11,0,0,0,5,5
208,12,0,1,0,1,2
209,00,34,0,0,33,67
209,01,17,0,0,11,28
209,02,7,0,0,4,11
209,03,3,0,0,2,5
209,04,5,0,0,9,14
209,05,5,0,0,9,14
209,06,20,0,0,20,40
209,07,32,0,0,23,55
209,08,36,0,0,24,60
209,09,26,0,0,23,49
209,10,42,0,0,22,64
209,11,39,0,0,19,58
209,12,25,0,0,8,33
210,00,1,2,0,2,5
210,01,0,5,0,2,7
210,02,0,1,0,1,2
210,03,0,0,0,1,1
210,04,0,0,0,7,7
210,05,0,0,0,1,1
210,06,0,2,0,4,6
210,07,0,10,0,8,18
210,08,0,14,0,22,36
210,09,0,10,0,11,21
210,10,0,6,0,14,20
210,11,0,8,0,3,11
210,12,0,6,0,6,12
211,00,169,0,0,89,258
211,01,90,0,0,39,129
211,02,33,0,0,16,49
211,03,17,0,0,10,27
211,04,17,0,0,5,22
211,05,20,0,0,23,43
211,06,43,0,0,49,92
211,07,99,0,0,68,167
211,08,109,0,0,97,206
211,09,129,0,0,93,222
211,10,138,0,0,56,194
211,11,169,0,0,81,250
211,12,166,0,0,69,235
212,00,0,1,0,0,1
212,01,0,1,0,3,4
212,02,0,0,0,1,1
212,03,0,0,0,0,0
212,04,0,0,0,1,1
212,05,1,0,0,0,1
212,06,0,1,0,4,5
212,07,0,2,0,6,8
212,08,0,3,0,6,9
212,09,0,2,0,4,6
212,10,0,1,0,1,2
212,11,0,2,0,8,10
212,12,0,3,0,1,4
213,00,0,0,0,1,1
213,01,0,0,0,0,0
213,02,0,1,0,1,2
213,03,0,0,0,0,0
213,04,0,0,0,1,1
213,05,0,0,0,1,1
213,06,0,1,0,1,2
213,07,0,1,0,7,8
213,08,0,2,0,11,13
213,09,0,0,0,2,2
213,10,0,2,0,5,7
213,11,0,0,0,0,0
213,12,1,2,0,3,6
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,1,1
214,06,0,0,0,2,2
214,07,0,0,0,1,1
214,08,0,0,0,1,1
214,09,0,0,0,3,3
214,10,0,0,0,1,1
214,11,0,0,0,4,4
214,12,0,0,0,2,2
215,00,0,0,0,2,2
215,01,0,0,0,1,1
215,02,0,0,0,1,1
215,03,0,0,0,2,2
215,04,0,0,0,1,1
215,05,0,0,0,1,1
215,06,0,0,0,4,4
215,07,0,0,0,13,13
215,08,2,0,0,8,10
215,09,0,0,0,4,4
215,10,1,1,0,6,8
215,11,0,0,0,5,5
215,12,1,0,0,4,5
216,00,1,0,0,3,4
216,01,0,0,0,6,6
216,02,0,2,0,6,8
216,03,0,0,0,6,6
216,04,0,1,0,5,6
216,05,1,1,0,7,9
216,06,0,0,0,19,19
216,07,2,0,0,25,27
216,08,2,0,0,23,25
216,09,1,0,0,24,25
216,10,0,1,0,14,15
216,11,1,2,0,12,15
216,12,1,0,0,12,13
217,00,2,2,0,3,7
217,01,2,0,0,3,5
217,02,2,0,0,1,3
217,03,0,0,0,3,3
217,04,1,0,0,0,1
217,05,0,0,0,1,1
217,06,0,1,0,1,2
217,07,0,1,0,2,3
217,08,0,2,0,10,12
217,09,1,1,0,8,10
217,10,0,3,0,5,8
217,11,0,3,0,7,10
217,12,0,2,0,6,8
218,00,0,0,0,3,3
218,01,0,0,0,1,1
218,02,0,0,0,0,0
218,03,1,0,0,0,1
218,04,0,0,0,3,3
218,05,0,0,0,1,1
218,06,0,0,0,7,7
218,07,0,0,0,7,7
218,08,0,0,0,4,4
218,09,0,0,0,1,1
218,10,1,0,0,3,4
218,11,0,0,0,4,4
218,12,0,0,0,3,3
219,00,0,0,0,1,1
219,01,0,0,0,0,0
219,02,0,0,0,1,1
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,0,0,0,0,0
219,06,0,0,0,5,5
219,07,0,0,0,7,7
219,08,0,0,0,5,5
219,09,0,0,0,3,3
219,10,0,0,0,2,2
219,11,0,0,0,4,4
219,12,0,1,0,5,6
220,00,0,0,0,5,5
220,01,0,1,0,9,10
220,02,1,0,0,4,5
220,03,0,0,0,3,3
220,04,0,0,0,1,1
220,05,0,2,0,2,4
220,06,0,0,0,11,11
220,07,1,1,0,20,22
220,08,0,3,0,27,30
220,09,0,1,0,19,20
220,10,0,2,0,17,19
220,11,0,2,0,10,12
220,12,0,3,0,4,7
221,00,0,0,0,1,1
221,01,0,0,0,3,3
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,2,2
221,05,0,0,0,2,2
221,06,0,0,0,2,2
221,07,0,0,0,0,0
221,08,0,0,0,6,6
221,09,0,0,0,1,1
221,10,0,0,0,3,3
221,11,0,0,0,4,4
221,12,0,0,0,6,6
222,00,0,0,0,0,0
222,01,1,1,0,0,2
222,02,0,0,0,0,0
222,03,0,0,0,1,1
222,04,0,0,0,2,2
222,05,0,0,0,3,3
222,06,0,0,0,8,8
222,07,0,0,0,6,6
222,08,0,0,0,9,9
222,09,0,0,0,5,5
222,10,0,1,0,8,9
222,11,0,0,0,2,2
222,12,0,0,0,0,0
223,00,5,28,0,16,49
223,01,6,17,0,6,29
223,02,7,15,0,4,26
223,03,2,10,0,3,15
223,04,4,14,0,7,25
223,05,10,11,0,16,37
223,06,28,16,0,33,77
223,07,32,33,0,41,106
223,08,32,61,0,51,144
223,09,9,45,0,27,81
223,10,4,31,0,25,60
223,11,10,33,0,16,59
223,12,5,29,0,25,59
224,00,19,0,0,14,33
224,01,14,0,0,7,21
224,02,7,0,0,2,9
224,03,3,0,0,2,5
224,04,7,0,0,3,10
224,05,31,0,0,16,47
224,06,106,0,0,34,140
224,07,125,0,0,76,201
224,08,72,0,0,108,180
224,09,83,0,0,89,172
224,10,87,0,0,58,145
224,11,74,0,0,36,110
224,12,67,0,0,20,87
225,00,7,13,0,36,56
225,01,6,7,0,23,36
225,02,5,9,0,16,30
225,03,3,2,0,13,18
225,04,2,3,0,11,16
225,05,0,5,0,29,34
225,06,1,7,0,53,61
225,07,0,18,0,81,99
225,08,1,21,0,79,101
225,09,0,11,0,55,66
225,10,0,13,0,49,62
225,11,0,13,0,33,46
225,12,1,8,0,39,48
226,00,21,15,0,24,60
226,01,18,7,0,12,37
226,02,20,7,0,12,39
226,03,10,12,0,14,36
226,04,21,5,0,10,36
226,05,27,2,0,17,46
226,06,66,9,0,21,96
226,07,72,9,0,38,119
226,08,55,33,0,54,142
226,09,29,31,0,37,97
226,10,13,45,0,26,84
226,11,11,32,0,30,73
226,12,17,25,0,36,78
227,00,0,1,0,10,11
227,01,0,0,0,2,2
227,02,0,0,0,0,0
227,03,0,0,0,2,2
227,04,1,0,0,2,3
227,05,0,0,0,5,5
227,06,0,0,0,11,11
227,07,0,2,0,25,27
227,08,0,0,0,28,28
227,09,0,0,0,23,23
227,10,1,0,0,20,21
227,11,0,0,0,15,15
227,12,0,1,0,19,20
228,00,1,4,0,16,21
228,01,0,5,0,6,11
228,02,2,0,0,6,8
228,03,1,2,0,4,7
228,04,1,1,0,5,7
228,05,1,0,0,15,16
228,06,3,4,0,23,30
228,07,1,6,0,28,35
228,08,3,3,0,32,38
228,09,2,7,0,29,38
228,10,0,0,0,26,26
228,11,0,2,0,30,32
228,12,1,1,0,31,33
229,00,263,0,0,76,339
229,01,145,0,0,30,175
229,02,101,0,0,18,119
229,03,66,0,0,13,79
229,04,62,0,0,12,74
229,05,77,0,0,17,94
229,06,228,0,0,39,267
229,07,501,0,0,114,615
229,08,590,0,0,142,732
229,09,381,0,0,98,479
229,10,307,0,0,67,374
229,11,299,0,0,56,355
229,12,275,0,0,86,361
230,00,740,0,0,182,922
230,01,411,0,0,117,528
230,02,254,0,0,64,318
230,03,158,0,0,36,194
230,04,161,0,0,38,199
230,05,113,0,0,40,153
230,06,242,0,0,59,301
230,07,374,0,0,108,482
230,08,570,0,0,125,695
230,09,535,0,0,110,645
230,10,531,0,0,120,651
230,11,539,0,0,136,675
