p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,7,7
154,10,0,0,0,4,4
154,11,0,0,0,1,1
154,12,0,0,0,1,1
155,00,0,0,0,27,27
155,01,0,0,0,18,18
155,02,0,0,0,11,11
155,03,0,0,0,11,11
155,04,0,0,0,10,10
155,05,0,0,0,27,27
155,06,0,2,0,70,72
155,07,0,2,0,83,85
155,08,1,4,0,114,119
155,09,2,4,0,80,86
155,10,0,4,0,78,82
155,11,1,5,0,91,97
155,12,0,2,0,72,74
156,00,0,0,0,11,11
156,01,0,0,0,6,6
156,02,0,0,0,5,5
156,03,0,0,0,3,3
156,04,0,0,0,1,1
156,05,0,0,0,4,4
156,06,0,0,0,18,18
156,07,0,0,0,29,29
156,08,0,0,0,43,43
156,09,0,0,0,28,28
156,10,0,0,0,27,27
156,11,0,0,0,25,25
156,12,0,0,0,20,20
157,00,0,0,0,21,21
157,01,0,0,0,9,9
157,02,0,0,0,12,12
157,03,0,0,0,10,10
157,04,1,0,0,18,19
157,05,0,0,0,21,21
157,06,1,0,0,66,67
157,07,2,0,0,93,95
157,08,0,1,0,97,98
157,09,0,0,0,74,74
157,10,1,0,0,52,53
157,11,1,2,0,58,61
157,12,0,0,0,62,62
158,00,167,0,0,180,347
158,01,112,0,0,92,204
158,02,50,0,0,61,111
158,03,28,0,0,22,50
158,04,18,0,0,34,52
158,05,20,0,0,44,64
158,06,64,0,0,90,154
158,07,116,0,0,180,296
158,08,193,0,0,259,452
158,09,151,0,0,221,372
158,10,136,0,0,139,275
158,11,108,0,0,132,240
158,12,112,0,0,143,255
159,00,0,2,0,43,45
159,01,0,0,0,36,36
159,02,0,0,0,28,28
159,03,0,0,0,16,16
159,04,0,0,0,19,19
159,05,3,0,0,30,33
159,06,2,2,0,49,53
159,07,2,4,0,113,119
159,08,0,5,0,115,120
159,09,0,3,0,89,92
159,10,1,6,0,76,83
159,11,0,7,0,94,101
159,12,0,13,0,97,110
160,00,0,0,0,19,19
160,01,0,0,0,20,20
160,02,0,0,0,12,12
160,03,0,0,0,2,2
160,04,0,0,0,14,14
160,05,1,0,0,20,21
160,06,0,0,0,48,48
160,07,0,1,0,78,79
160,08,0,3,0,94,97
160,09,2,0,0,59,61
160,10,0,0,0,54,54
160,11,0,1,0,41,42
160,12,0,1,0,30,31
161,00,321,0,0,399,720
161,01,168,0,0,209,377
161,02,72,0,0,116,188
161,03,37,0,0,76,113
161,04,28,0,0,57,85
161,05,88,0,0,46,134
161,06,140,0,0,73,213
161,07,331,0,0,107,438
161,08,442,0,0,150,592
161,09,497,0,0,244,741
161,10,645,0,0,281,926
161,11,807,0,0,402,1209
161,12,794,0,0,451,1245
162,00,240,0,0,193,433
162,01,116,0,0,125,241
162,02,82,0,0,71,153
162,03,33,0,0,34,67
162,04,44,0,0,35,79
162,05,97,0,0,56,153
162,06,288,0,0,78,366
162,07,518,0,0,141,659
162,08,612,0,0,212,824
162,09,656,0,0,227,883
162,10,544,0,0,204,748
162,11,530,0,0,227,757
162,12,668,0,0,292,960
163,00,248,0,0,167,415
163,01,121,0,0,103,224
163,02,53,0,0,56,109
163,03,30,0,0,26,56
163,04,35,0,0,27,62
163,05,44,0,0,43,87
163,06,133,0,0,56,189
163,07,256,0,0,110,366
163,08,357,0,0,131,488
163,09,367,0,0,177,544
163,10,455,0,0,178,633
163,11,509,0,0,232,741
163,12,479,0,0,221,700
164,00,285,0,0,288,573
164,01,148,0,0,166,314
164,02,94,0,0,89,183
164,03,57,0,0,71,128
164,04,53,0,0,60,113
164,05,47,0,0,95,142
164,06,145,0,0,128,273
164,07,280,0,0,187,467
164,08,355,0,0,278,633
164,09,393,0,0,305,698
164,10,375,0,0,259,634
164,11,370,0,0,265,635
164,12,401,0,0,264,665
165,00,0,0,0,32,32
165,01,0,0,0,24,24
165,02,1,0,0,8,9
165,03,0,0,0,6,6
165,04,0,0,0,8,8
165,05,0,0,0,11,11
165,06,0,0,0,45,45
165,07,2,2,0,102,106
165,08,1,3,0,185,189
165,09,1,3,0,141,145
165,10,1,3,0,120,124
165,11,2,7,0,94,103
165,12,1,4,0,131,136
166,00,40,15,0,118,173
166,01,13,2,0,69,84
166,02,25,4,0,52,81
166,03,14,2,0,32,48
166,04,20,1,0,9,30
166,05,15,2,0,33,50
166,06,36,13,0,57,106
166,07,94,31,0,119,244
166,08,92,68,0,154,314
166,09,94,64,0,131,289
166,10,55,57,0,119,231
166,11,65,55,0,140,260
166,12,75,70,0,179,324
167,00,1,0,0,40,41
167,01,0,0,0,35,35
167,02,1,0,0,17,18
167,03,0,0,0,13,13
167,04,0,0,0,19,19
167,05,0,1,0,36,37
167,06,0,3,0,74,77
167,07,2,1,0,153,156
167,08,1,2,0,167,170
167,09,1,3,0,113,117
167,10,1,5,0,84,90
167,11,0,3,0,78,81
167,12,0,2,0,91,93
168,00,2,2,0,74,78
168,01,1,6,0,43,50
168,02,3,0,0,33,36
168,03,5,1,0,24,30
168,04,1,1,0,29,31
168,05,3,2,0,38,43
168,06,2,1,0,53,56
168,07,3,3,0,137,143
168,08,0,5,0,186,191
168,09,2,6,0,135,143
168,10,4,3,0,106,113
168,11,5,10,0,93,108
168,12,4,3,0,98,105
169,00,0,0,0,69,69
169,01,0,0,0,47,47
169,02,0,0,0,31,31
169,03,0,0,0,17,17
169,04,0,0,0,29,29
169,05,0,0,0,33,33
169,06,0,2,0,72,74
169,07,1,2,0,127,130
169,08,0,1,0,155,156
169,09,0,4,0,136,140
169,10,1,4,0,102,107
169,11,0,4,0,104,108
169,12,0,2,0,113,115
170,00,207,0,0,191,398
170,01,94,0,0,80,174
170,02,54,0,0,50,104
170,03,43,0,0,42,85
170,04,37,0,0,56,93
170,05,90,0,0,85,175
170,06,254,0,0,146,400
170,07,519,0,0,254,773
170,08,679,0,0,380,1059
170,09,655,0,0,360,1015
170,10,524,0,0,266,790
170,11,567,0,0,259,826
170,12,616,0,0,282,898
171,00,0,0,0,29,29
171,01,0,0,0,22,22
171,02,0,1,0,15,16
171,03,0,0,0,13,13
171,04,0,0,0,16,16
171,05,1,0,0,8,9
171,06,1,0,0,24,25
171,07,2,0,0,44,46
171,08,0,0,0,67,67
171,09,0,0,0,52,52
171,10,0,2,0,58,60
171,11,2,2,0,30,34
171,12,0,0,0,50,50
172,00,0,0,0,2,2
172,01,0,0,0,2,2
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,0,0
172,05,0,0,0,3,3
172,06,0,0,0,4,4
172,07,0,0,0,9,9
172,08,0,0,0,11,11
172,09,0,0,0,8,8
172,10,0,0,0,8,8
172,11,0,0,0,7,7
172,12,0,0,0,13,13
173,00,1,3,0,22,26
173,01,0,2,0,25,27
173,02,1,5,0,15,21
173,03,0,2,0,22,24
173,04,0,1,0,26,27
173,05,0,0,0,31,31
173,06,2,1,0,44,47
173,07,0,2,0,58,60
173,08,0,3,0,67,70
173,09,0,3,0,63,66
173,10,1,0,0,58,59
173,11,0,3,0,37,40
173,12,0,2,0,44,46
174,00,0,0,0,44,44
174,01,0,0,0,30,30
174,02,0,0,0,20,20
174,03,0,0,0,17,17
174,04,0,0,0,16,16
174,05,0,1,0,33,34
174,06,0,2,0,57,59
174,07,0,2,0,96,98
174,08,0,1,0,121,122
174,09,1,6,0,86,93
174,10,0,7,0,96,103
174,11,1,6,0,94,101
174,12,0,7,0,71,78
175,00,0,0,0,3,3
175,01,0,0,0,3,3
175,02,0,0,0,4,4
175,03,0,0,0,0,0
175,04,0,0,0,6,6
175,05,0,0,0,8,8
175,06,0,1,0,20,21
175,07,1,1,0,27,29
175,08,1,0,0,36,37
175,09,0,1,0,35,36
175,10,0,1,0,41,42
175,11,1,0,0,31,32
175,12,0,0,0,38,38
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,3,3
176,05,0,0,0,2,2
176,06,0,0,0,3,3
176,07,0,0,0,9,9
176,08,0,0,0,10,10
176,09,0,0,0,6,6
176,10,0,0,0,8,8
176,11,0,0,0,5,5
176,12,0,0,0,6,6
177,00,1,0,0,96,97
177,01,0,0,0,49,49
177,02,0,0,0,38,38
177,03,0,0,0,28,28
177,04,0,0,0,30,30
177,05,0,1,0,45,46
177,06,1,3,0,95,99
177,07,2,4,0,162,168
177,08,1,4,0,171,176
177,09,1,6,0,118,125
177,10,0,5,0,88,93
177,11,2,5,0,87,94
177,12,0,1,0,83,84
178,00,1,0,0,10,11
178,01,0,0,0,5,5
178,02,0,1,0,7,8
178,03,0,0,0,5,5
178,04,0,0,0,4,4
178,05,0,0,0,14,14
178,06,0,0,0,25,25
178,07,0,0,0,52,52
178,08,1,0,0,71,72
178,09,1,2,0,65,68
178,10,0,1,0,58,59
178,11,1,2,0,46,49
178,12,0,1,0,54,55
179,00,5,11,0,31,47
179,01,4,3,0,31,38
179,02,0,1,0,19,20
179,03,1,1,0,20,22
179,04,4,2,0,27,33
179,05,7,3,0,42,52
179,06,12,1,0,69,82
179,07,24,4,0,102,130
179,08,20,11,0,105,136
179,09,14,13,0,109,136
179,10,7,10,0,95,112
179,11,6,10,0,79,95
179,12,6,5,0,75,86
180,00,0,0,0,20,20
180,01,0,0,0,15,15
180,02,0,0,0,9,9
180,03,0,0,0,7,7
180,04,0,0,0,9,9
180,05,0,0,0,18,18
180,06,0,0,0,23,23
180,07,0,0,0,45,45
180,08,0,0,0,37,37
180,09,0,1,0,23,24
180,10,0,0,0,26,26
180,11,0,1,0,29,30
180,12,0,0,0,32,32
181,00,22,16,0,164,202
181,01,12,6,0,112,130
181,02,8,6,0,43,57
181,03,1,2,0,37,40
181,04,2,0,0,55,57
181,05,2,2,0,88,92
181,06,4,4,0,143,151
181,07,7,10,0,253,270
181,08,12,18,0,327,357
181,09,10,15,0,266,291
181,10,5,27,0,215,247
181,11,1,24,0,199,224
181,12,8,25,0,204,237
182,00,0,0,0,22,22
182,01,0,0,0,20,20
182,02,0,0,0,17,17
182,03,0,0,0,14,14
182,04,0,1,0,11,12
182,05,0,4,0,27,31
182,06,1,2,0,47,50
182,07,1,12,0,89,102
182,08,0,10,0,112,122
182,09,0,5,0,72,77
182,10,1,3,0,64,68
182,11,0,5,0,50,55
182,12,0,2,0,49,51
183,00,0,0,0,8,8
183,01,0,0,0,5,5
183,02,0,1,0,5,6
183,03,0,0,0,9,9
183,04,0,0,0,7,7
183,05,0,0,0,15,15
183,06,0,0,0,24,24
183,07,0,1,0,29,30
183,08,0,0,0,41,41
183,09,2,3,0,28,33
183,10,0,1,0,21,22
183,11,0,1,0,21,22
183,12,0,2,0,21,23
184,00,0,0,0,6,6
184,01,0,0,0,2,2
184,02,0,0,0,2,2
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,2,2
184,07,0,1,0,4,5
184,08,0,0,0,5,5
184,09,0,0,0,4,4
184,10,0,0,0,8,8
184,11,0,0,0,5,5
184,12,0,0,0,9,9
185,00,0,1,0,27,28
185,01,0,0,0,20,20
185,02,0,0,0,10,10
185,03,0,0,0,11,11
185,04,0,0,0,8,8
185,05,0,0,0,31,31
185,06,0,0,0,51,51
185,07,0,0,0,74,74
185,08,2,4,0,96,102
185,09,0,4,0,79,83
185,10,0,6,0,82,88
185,11,2,6,0,61,69
185,12,0,4,0,55,59
186,00,158,0,0,103,261
186,01,86,0,0,74,160
186,02,63,0,0,55,118
186,03,41,0,0,27,68
186,04,81,0,0,31,112
186,05,182,0,0,41,223
186,06,644,0,0,86,730
186,07,722,0,0,142,864
186,08,607,0,0,199,806
186,09,669,0,0,230,899
186,10,551,0,0,165,716
186,11,476,0,0,165,641
186,12,553,0,0,155,708
187,00,0,0,0,4,4
187,01,0,0,0,3,3
187,02,0,0,0,2,2
187,03,0,0,0,2,2
187,04,0,0,0,1,1
187,05,0,0,0,6,6
187,06,0,0,0,10,10
187,07,0,0,0,14,14
187,08,0,0,0,22,22
187,09,0,0,0,20,20
187,10,0,0,0,12,12
187,11,0,0,0,13,13
187,12,0,0,0,23,23
188,00,3,4,0,148,155
188,01,0,1,0,78,79
188,02,1,0,0,43,44
188,03,0,0,0,44,44
188,04,1,0,0,35,36
188,05,0,0,0,71,71
188,06,2,1,0,145,148
188,07,3,8,0,239,250
188,08,4,6,0,266,276
188,09,3,11,0,238,252
188,10,1,4,0,204,209
188,11,0,12,0,151,163
188,12,3,17,0,216,236
189,00,7,2,0,74,83
189,01,3,0,0,32,35
189,02,0,1,0,18,19
189,03,1,0,0,17,18
189,04,0,0,0,20,20
189,05,2,2,0,32,36
189,06,1,1,0,74,76
189,07,2,2,0,81,85
189,08,2,3,0,100,105
189,09,3,5,0,87,95
189,10,1,5,0,88,94
189,11,4,3,0,67,74
189,12,2,4,0,94,100
190,00,1,0,0,9,10
190,01,1,0,0,6,7
190,02,0,0,0,4,4
190,03,0,0,0,4,4
190,04,0,0,0,4,4
190,05,1,0,0,4,5
190,06,0,0,0,10,10
190,07,0,2,0,17,19
190,08,1,0,0,12,13
190,09,2,0,0,24,26
190,10,1,0,0,17,18
190,11,0,0,0,29,29
190,12,1,1,0,30,32
191,00,0,0,0,17,17
191,01,0,0,0,12,12
191,02,0,0,0,13,13
191,03,0,0,0,10,10
191,04,0,0,0,13,13
191,05,0,0,0,22,22
191,06,1,1,0,38,40
191,07,1,1,0,82,84
191,08,2,1,0,102,105
191,09,0,1,0,93,94
191,10,0,1,0,69,70
191,11,0,2,0,50,52
191,12,1,5,0,66,72
192,00,0,0,0,19,19
192,01,0,0,0,12,12
192,02,0,0,0,8,8
192,03,0,0,0,6,6
192,04,0,0,0,9,9
192,05,0,0,0,12,12
192,06,0,0,0,16,16
192,07,0,0,0,41,41
192,08,0,1,0,54,55
192,09,0,4,0,40,44
192,10,0,1,0,48,49
192,11,0,2,0,49,51
192,12,0,2,0,30,32
193,00,1,0,0,14,15
193,01,4,0,0,12,16
193,02,5,0,0,3,8
193,03,1,0,0,6,7
193,04,4,2,0,8,14
193,05,9,0,0,15,24
193,06,10,4,0,18,32
193,07,9,2,0,40,51
193,08,7,5,0,47,59
193,09,8,4,0,33,45
193,10,3,8,0,23,34
193,11,4,4,0,36,44
193,12,2,3,0,23,28
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,2,2
194,06,0,0,0,1,1
194,07,0,0,0,3,3
194,08,0,1,0,0,1
194,09,2,0,0,1,3
194,10,3,1,0,6,10
194,11,6,0,0,11,17
194,12,16,1,0,31,48
195,00,2,0,0,30,32
195,01,1,0,0,13,14
195,02,0,0,0,10,10
195,03,0,0,0,6,6
195,04,0,0,0,5,5
195,05,0,0,0,3,3
195,06,0,0,0,26,26
195,07,0,1,0,37,38
195,08,1,3,0,51,55
195,09,1,3,0,47,51
195,10,1,0,0,54,55
195,11,2,0,0,65,67
195,12,2,2,0,57,61
196,00,2,3,0,31,36
196,01,1,3,0,12,16
196,02,0,0,0,9,9
196,03,0,0,0,5,5
196,04,0,0,0,10,10
196,05,0,0,0,20,20
196,06,0,0,0,33,33
196,07,2,4,0,73,79
196,08,0,5,0,67,72
196,09,1,1,0,56,58
196,10,0,13,0,53,66
196,11,2,11,0,45,58
196,12,1,13,0,58,72
197,00,0,0,0,19,19
197,01,0,0,0,25,25
197,02,0,0,0,10,10
197,03,0,0,0,15,15
197,04,0,0,0,18,18
197,05,0,0,0,36,36
197,06,0,1,0,65,66
197,07,1,0,0,127,128
197,08,1,2,0,133,136
197,09,0,3,0,102,105
197,10,0,3,0,93,96
197,11,0,2,0,103,105
197,12,0,0,0,68,68
198,00,0,0,0,106,106
198,01,0,0,0,74,74
198,02,0,0,0,44,44
198,03,0,0,0,25,25
198,04,0,0,0,48,48
198,05,0,0,0,60,60
198,06,1,1,0,101,103
198,07,0,2,0,183,185
198,08,0,3,0,166,169
198,09,1,3,0,153,157
198,10,2,2,0,119,123
198,11,0,3,0,114,117
198,12,0,0,0,112,112
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,3,0,0,0,3
199,12,0,0,0,0,0
200,00,0,0,0,17,17
200,01,0,0,0,6,6
200,02,0,0,0,2,2
200,03,0,0,0,8,8
200,04,0,0,0,9,9
200,05,0,0,0,11,11
200,06,0,1,0,27,28
200,07,0,2,0,46,48
200,08,0,1,0,72,73
200,09,0,1,0,45,46
200,10,0,2,0,59,61
200,11,0,2,0,26,28
200,12,1,3,0,45,49
201,00,0,0,0,3,3
201,01,0,0,0,4,4
201,02,0,0,0,3,3
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,3,3
201,06,0,0,0,6,6
201,07,0,0,0,9,9
201,08,0,0,0,10,10
201,09,0,0,0,2,2
201,10,0,0,0,6,6
201,11,0,0,0,9,9
201,12,0,0,0,6,6
202,00,0,0,0,10,10
202,01,0,0,0,4,4
202,02,0,0,0,2,2
202,03,0,0,0,2,2
202,04,0,0,0,2,2
202,05,0,0,0,8,8
202,06,0,0,0,13,13
202,07,0,0,0,7,7
202,08,1,0,0,13,14
202,09,1,2,0,15,18
202,10,0,0,0,13,13
202,11,0,0,0,14,14
202,12,0,0,0,17,17
203,00,0,0,0,18,18
203,01,0,0,0,11,11
203,02,0,0,0,6,6
203,03,0,0,0,8,8
203,04,0,1,0,14,15
203,05,1,1,0,24,26
203,06,1,0,0,29,30
203,07,1,0,0,49,50
203,08,0,0,0,59,59
203,09,0,2,0,45,47
203,10,0,1,0,36,37
203,11,0,0,0,33,33
203,12,0,1,0,35,36
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,5,5
204,05,0,0,0,1,1
204,06,0,0,0,5,5
204,07,0,0,0,6,6
204,08,0,0,0,1,1
204,09,0,0,0,5,5
204,10,0,0,0,4,4
204,11,0,0,0,3,3
204,12,0,0,0,4,4
205,00,0,0,0,35,35
205,01,0,0,0,18,18
205,02,1,0,0,17,18
205,03,0,0,0,21,21
205,04,0,0,0,24,24
205,05,0,0,0,35,35
205,06,0,2,0,69,71
205,07,0,3,0,118,121
205,08,1,1,0,128,130
205,09,1,3,0,113,117
205,10,3,5,0,83,91
205,11,0,4,0,78,82
205,12,1,4,0,92,97
206,00,0,0,0,20,20
206,01,0,0,0,8,8
206,02,0,0,0,15,15
206,03,0,0,0,7,7
206,04,0,0,0,6,6
206,05,0,0,0,21,21
206,06,0,0,0,47,47
206,07,0,0,0,57,57
206,08,0,0,0,80,80
206,09,0,0,0,64,64
206,10,0,0,0,53,53
206,11,0,0,0,49,49
206,12,0,1,0,47,48
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,2,0,0,1,3
207,12,0,0,0,0,0
208,00,0,0,0,26,26
208,01,0,0,0,20,20
208,02,0,0,0,11,11
208,03,0,0,0,14,14
208,04,0,0,0,13,13
208,05,0,0,0,30,30
208,06,1,2,0,48,51
208,07,0,3,0,87,90
208,08,1,2,0,111,114
208,09,0,3,0,72,75
208,10,0,0,0,69,69
208,11,0,5,0,58,63
208,12,0,0,0,50,50
209,00,22,0,0,52,74
209,01,16,0,0,43,59
209,02,5,0,0,33,38
209,03,3,0,0,9,12
209,04,5,0,0,17,22
209,05,5,0,0,24,29
209,06,5,0,0,26,31
209,07,19,0,0,46,65
209,08,31,0,0,70,101
209,09,35,0,0,62,97
209,10,20,0,0,58,78
209,11,27,0,0,46,73
209,12,33,0,0,46,79
210,00,0,2,0,33,35
210,01,0,5,0,30,35
210,02,0,0,0,17,17
210,03,0,2,0,10,12
210,04,0,0,0,12,12
210,05,0,0,0,19,19
210,06,0,5,0,45,50
210,07,1,7,0,111,119
210,08,5,7,0,121,133
210,09,1,7,0,110,118
210,10,1,6,0,77,84
210,11,0,4,0,74,78
210,12,0,5,0,90,95
211,00,87,0,0,117,204
211,01,55,0,0,72,127
211,02,21,0,0,49,70
211,03,11,0,0,21,32
211,04,3,0,0,26,29
211,05,10,0,0,42,52
211,06,25,0,0,73,98
211,07,37,0,0,112,149
211,08,88,0,0,177,265
211,09,67,0,0,161,228
211,10,108,0,0,128,236
211,11,131,0,0,137,268
211,12,119,0,0,163,282
212,00,0,1,0,28,29
212,01,0,0,0,15,15
212,02,0,0,0,15,15
212,03,0,0,0,15,15
212,04,0,0,0,11,11
212,05,0,1,0,22,23
212,06,0,0,0,38,38
212,07,0,2,0,68,70
212,08,0,3,0,83,86
212,09,0,4,0,66,70
212,10,1,1,0,57,59
212,11,0,1,0,39,40
212,12,0,1,0,54,55
213,00,1,0,0,60,61
213,01,0,0,0,23,23
213,02,0,0,0,21,21
213,03,0,0,0,17,17
213,04,0,0,0,31,31
213,05,0,3,0,49,52
213,06,1,3,0,103,107
213,07,2,5,0,140,147
213,08,2,9,0,169,180
213,09,0,7,0,108,115
213,10,1,7,0,109,117
213,11,0,4,0,93,97
213,12,0,4,0,95,99
214,00,0,0,0,6,6
214,01,0,0,0,4,4
214,02,0,0,0,3,3
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,2,2
214,06,0,0,0,9,9
214,07,0,0,0,14,14
214,08,0,0,0,9,9
214,09,0,0,0,16,16
214,10,0,0,0,15,15
214,11,0,0,0,8,8
214,12,0,0,0,16,16
215,00,0,0,0,25,25
215,01,1,0,0,17,18
215,02,0,0,0,12,12
215,03,0,0,0,14,14
215,04,1,0,0,19,20
215,05,0,1,0,30,31
215,06,3,2,0,58,63
215,07,0,3,0,108,111
215,08,2,4,0,109,115
215,09,1,1,0,84,86
215,10,3,2,0,64,69
215,11,2,0,0,65,67
215,12,1,2,0,55,58
216,00,1,0,0,57,58
216,01,0,1,0,39,40
216,02,0,1,0,29,30
216,03,0,0,0,37,37
216,04,0,1,0,50,51
216,05,0,1,0,56,57
216,06,1,1,0,106,108
216,07,2,0,0,193,195
216,08,1,0,0,195,196
216,09,1,2,0,156,159
216,10,3,3,0,106,112
216,11,1,3,0,92,96
216,12,1,1,0,87,89
217,00,1,3,0,23,27
217,01,1,1,0,9,11
217,02,0,0,0,10,10
217,03,0,0,0,9,9
217,04,0,0,0,12,12
217,05,0,0,0,7,7
217,06,0,0,0,14,14
217,07,0,2,0,14,16
217,08,0,1,0,41,42
217,09,0,1,0,36,37
217,10,0,4,0,74,78
217,11,2,3,0,48,53
217,12,0,1,0,54,55
218,00,0,0,0,16,16
218,01,0,0,0,11,11
218,02,0,0,0,12,12
218,03,0,0,0,7,7
218,04,1,0,0,15,16
218,05,0,1,0,30,31
218,06,0,2,0,40,42
218,07,2,1,0,60,63
218,08,1,3,0,80,84
218,09,2,2,0,48,52
218,10,0,2,0,47,49
218,11,0,1,0,40,41
218,12,1,2,0,41,44
219,00,0,0,0,20,20
219,01,0,0,0,8,8
219,02,1,0,0,15,16
219,03,1,0,0,10,11
219,04,0,0,0,10,10
219,05,0,1,0,27,28
219,06,1,1,0,41,43
219,07,2,0,0,55,57
219,08,1,0,0,62,63
219,09,1,0,0,45,46
219,10,1,0,0,36,37
219,11,0,0,0,43,43
219,12,0,1,0,35,36
220,00,1,1,0,45,47
220,01,0,0,0,16,16
220,02,0,0,0,11,11
220,03,0,0,0,16,16
220,04,0,0,0,10,10
220,05,0,0,0,22,22
220,06,0,1,0,41,42
220,07,0,1,0,87,88
220,08,1,4,0,121,126
220,09,0,2,0,85,87
220,10,0,3,0,77,80
220,11,0,3,0,57,60
220,12,0,6,0,76,82
221,00,0,0,0,11,11
221,01,0,0,0,9,9
221,02,0,0,0,9,9
221,03,0,0,0,3,3
221,04,0,0,0,4,4
221,05,0,0,0,9,9
221,06,0,0,0,13,13
221,07,0,0,0,38,38
221,08,0,0,0,44,44
221,09,0,0,0,37,37
221,10,0,0,0,26,26
221,11,0,1,0,23,24
221,12,0,0,0,21,21
222,00,0,0,0,12,12
222,01,0,0,0,4,4
222,02,0,0,0,4,4
222,03,0,0,0,6,6
222,04,0,0,0,8,8
222,05,0,0,0,21,21
222,06,0,0,0,38,38
222,07,2,1,0,57,60
222,08,0,3,0,72,75
222,09,3,1,0,54,58
222,10,0,2,0,29,31
222,11,1,4,0,30,35
222,12,1,1,0,35,37
223,00,2,13,0,71,86
223,01,5,9,0,47,61
223,02,1,6,0,28,35
223,03,2,0,0,28,30
223,04,2,1,0,41,44
223,05,7,3,0,75,85
223,06,10,11,0,117,138
223,07,9,15,0,182,206
223,08,15,31,0,189,235
223,09,12,26,0,135,173
223,10,8,22,0,117,147
223,11,7,24,0,131,162
223,12,12,19,0,89,120
224,00,7,0,0,26,33
224,01,6,0,0,17,23
224,02,5,0,0,7,12
224,03,3,0,0,5,8
224,04,8,0,0,22,30
224,05,19,0,0,36,55
224,06,58,0,0,76,134
224,07,77,0,0,157,234
224,08,38,0,0,212,250
224,09,41,0,0,179,220
224,10,50,0,0,112,162
224,11,38,0,0,64,102
224,12,32,0,0,69,101
225,00,1,1,0,158,160
225,01,4,2,0,92,98
225,02,2,1,0,56,59
225,03,0,1,0,50,51
225,04,0,3,0,50,53
225,05,1,2,0,105,108
225,06,1,7,0,208,216
225,07,2,5,0,278,285
225,08,0,10,0,324,334
225,09,0,6,0,256,262
225,10,3,6,0,225,234
225,11,0,5,0,200,205
225,12,1,7,0,237,245
226,00,6,4,0,70,80
226,01,5,3,0,46,54
226,02,5,2,0,30,37
226,03,13,0,0,40,53
226,04,12,1,0,55,68
226,05,19,2,0,66,87
226,06,47,3,0,94,144
226,07,49,5,0,131,185
226,08,44,8,0,187,239
226,09,28,17,0,172,217
226,10,20,13,0,150,183
226,11,11,9,0,132,152
226,12,18,17,0,166,201
227,00,0,0,0,39,39
227,01,0,0,0,23,23
227,02,0,0,0,21,21
227,03,0,0,0,16,16
227,04,0,1,0,18,19
227,05,0,0,0,14,14
227,06,0,1,0,28,29
227,07,0,2,0,50,52
227,08,0,0,0,66,66
227,09,0,2,0,83,85
227,10,0,5,0,55,60
227,11,1,4,0,44,49
227,12,0,2,0,38,40
228,00,1,0,0,73,74
228,01,1,0,0,59,60
228,02,0,0,0,22,22
228,03,0,0,0,16,16
228,04,0,0,0,23,23
228,05,2,2,0,40,44
228,06,0,0,0,47,47
228,07,1,2,0,100,103
228,08,2,3,0,103,108
228,09,1,1,0,89,91
228,10,0,2,0,83,85
228,11,2,1,0,86,89
228,12,2,2,0,86,90
229,00,136,0,0,114,250
229,01,65,0,0,71,136
229,02,66,0,0,47,113
229,03,17,0,0,31,48
229,04,22,0,0,31,53
229,05,63,0,0,65,128
229,06,182,0,0,133,315
229,07,354,0,0,293,647
229,08,470,0,0,339,809
229,09,411,0,0,296,707
229,10,295,0,0,158,453
229,11,285,0,0,185,470
229,12,300,0,0,200,500
230,00,415,0,0,365,780
230,01,239,0,0,220,459
230,02,106,0,0,119,225
230,03,103,0,0,81,184
230,04,99,0,0,81,180
230,05,90,0,0,78,168
230,06,150,0,0,98,248
230,07,307,0,0,175,482
230,08,399,0,0,245,644
230,09,447,0,0,243,690
230,10,411,0,0,219,630
230,11,486,0,0,225,711
